run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649802024.422312|2022-04-13 00:20:24.422312+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|511515420|2022-04-12 19:16:50.577709+02
41|1649802025.452715|2022-04-13 00:20:25.452715+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|511618871|2022-04-12 19:16:50.577709+02
42|1649802026.477460|2022-04-13 00:20:26.47746+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|511722689|2022-04-12 19:16:50.577709+02
43|1649802027.499219|2022-04-13 00:20:27.499219+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|511826076|2022-04-12 19:16:50.577709+02
44|1649802028.522116|2022-04-13 00:20:28.522116+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|511949332|2022-04-12 19:16:50.577709+02
45|1649802029.544352|2022-04-13 00:20:29.544352+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512052188|2022-04-12 19:16:50.577709+02
46|1649802030.567146|2022-04-13 00:20:30.567146+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512155484|2022-04-12 19:16:50.577709+02
47|1649802031.588123|2022-04-13 00:20:31.588123+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512258718|2022-04-12 19:16:50.577709+02
48|1649802032.615488|2022-04-13 00:20:32.615488+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512361780|2022-04-12 19:16:50.577709+02
49|1649802033.637616|2022-04-13 00:20:33.637616+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512464641|2022-04-12 19:16:50.577709+02
50|1649802034.663731|2022-04-13 00:20:34.663731+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512568566|2022-04-12 19:16:50.577709+02
51|1649802035.685694|2022-04-13 00:20:35.685694+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512671351|2022-04-12 19:16:50.577709+02
52|1649802036.708600|2022-04-13 00:20:36.7086+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512774258|2022-04-12 19:16:50.577709+02
53|1649802037.730181|2022-04-13 00:20:37.730181+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512878114|2022-04-12 19:16:50.577709+02
54|1649802038.751832|2022-04-13 00:20:38.751832+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|512981769|2022-04-12 19:16:50.577709+02
55|1649802039.774425|2022-04-13 00:20:39.774425+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513084578|2022-04-12 19:16:50.577709+02
56|1649802040.796305|2022-04-13 00:20:40.796305+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513209766|2022-04-12 19:16:50.577709+02
57|1649802041.824707|2022-04-13 00:20:41.824707+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513312677|2022-04-12 19:16:50.577709+02
58|1649802042.846724|2022-04-13 00:20:42.846724+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513416855|2022-04-12 19:16:50.577709+02
59|1649802043.874879|2022-04-13 00:20:43.874879+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513520393|2022-04-12 19:16:50.577709+02
60|1649802044.901375|2022-04-13 00:20:44.901375+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513623552|2022-04-12 19:16:50.577709+02
61|1649802045.924406|2022-04-13 00:20:45.924406+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513726753|2022-04-12 19:16:50.577709+02
62|1649802046.947617|2022-04-13 00:20:46.947617+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513829718|2022-04-12 19:16:50.577709+02
63|1649802047.973715|2022-04-13 00:20:47.973715+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|513932776|2022-04-12 19:16:50.577709+02
64|1649802048.996033|2022-04-13 00:20:48.996033+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514035934|2022-04-12 19:16:50.577709+02
65|1649802050.022206|2022-04-13 00:20:50.022206+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514138630|2022-04-12 19:16:50.577709+02
66|1649802051.044966|2022-04-13 00:20:51.044966+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514262689|2022-04-12 19:16:50.577709+02
67|1649802052.067884|2022-04-13 00:20:52.067884+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514366668|2022-04-12 19:16:50.577709+02
68|1649802053.089933|2022-04-13 00:20:53.089933+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514469019|2022-04-12 19:16:50.577709+02
69|1649802054.113290|2022-04-13 00:20:54.11329+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514572378|2022-04-12 19:16:50.577709+02
70|1649802055.135918|2022-04-13 00:20:55.135918+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514675487|2022-04-12 19:16:50.577709+02
71|1649802056.158579|2022-04-13 00:20:56.158579+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514778488|2022-04-12 19:16:50.577709+02
72|1649802057.181222|2022-04-13 00:20:57.181222+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514880808|2022-04-12 19:16:50.577709+02
73|1649802058.202337|2022-04-13 00:20:58.202337+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|514983816|2022-04-12 19:16:50.577709+02
74|1649802059.215095|2022-04-13 00:20:59.215095+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515086829|2022-04-12 19:16:50.577709+02
75|1649802060.238863|2022-04-13 00:21:00.238863+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515191020|2022-04-12 19:16:50.577709+02
76|1649802061.260332|2022-04-13 00:21:01.260332+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515294512|2022-04-12 19:16:50.577709+02
77|1649802062.282776|2022-04-13 00:21:02.282776+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515397137|2022-04-12 19:16:50.577709+02
78|1649802063.304484|2022-04-13 00:21:03.304484+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515521339|2022-04-12 19:16:50.577709+02
79|1649802064.325669|2022-04-13 00:21:04.325669+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515625105|2022-04-12 19:16:50.577709+02
80|1649802065.345901|2022-04-13 00:21:05.345901+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515728743|2022-04-12 19:16:50.577709+02
81|1649802066.368773|2022-04-13 00:21:06.368773+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515831902|2022-04-12 19:16:50.577709+02
82|1649802067.394516|2022-04-13 00:21:07.394516+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|515934972|2022-04-12 19:16:50.577709+02
83|1649802068.421948|2022-04-13 00:21:08.421948+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516039019|2022-04-12 19:16:50.577709+02
84|1649802069.446882|2022-04-13 00:21:09.446882+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516142737|2022-04-12 19:16:50.577709+02
85|1649802070.470122|2022-04-13 00:21:10.470122+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516247084|2022-04-12 19:16:50.577709+02
86|1649802071.493583|2022-04-13 00:21:11.493583+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516351005|2022-04-12 19:16:50.577709+02
87|1649802072.514991|2022-04-13 00:21:12.514991+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516455109|2022-04-12 19:16:50.577709+02
88|1649802073.540118|2022-04-13 00:21:13.540118+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516558821|2022-04-12 19:16:50.577709+02
89|1649802074.561699|2022-04-13 00:21:14.561699+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516663545|2022-04-12 19:16:50.577709+02
90|1649802075.583293|2022-04-13 00:21:15.583293+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516788948|2022-04-12 19:16:50.577709+02
91|1649802076.606252|2022-04-13 00:21:16.606252+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516891440|2022-04-12 19:16:50.577709+02
92|1649802077.633101|2022-04-13 00:21:17.633101+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|516995565|2022-04-12 19:16:50.577709+02
93|1649802078.657019|2022-04-13 00:21:18.657019+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517098617|2022-04-12 19:16:50.577709+02
94|1649802079.677895|2022-04-13 00:21:19.677895+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517201815|2022-04-12 19:16:50.577709+02
95|1649802080.700653|2022-04-13 00:21:20.700653+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517304950|2022-04-12 19:16:50.577709+02
96|1649802081.723424|2022-04-13 00:21:21.723424+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517408396|2022-04-12 19:16:50.577709+02
97|1649802082.746014|2022-04-13 00:21:22.746014+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517511545|2022-04-12 19:16:50.577709+02
98|1649802083.769079|2022-04-13 00:21:23.769079+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517614505|2022-04-12 19:16:50.577709+02
99|1649802084.790334|2022-04-13 00:21:24.790334+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517718100|2022-04-12 19:16:50.577709+02
100|1649802085.811835|2022-04-13 00:21:25.811835+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517821491|2022-04-12 19:16:50.577709+02
101|1649802086.838359|2022-04-13 00:21:26.838359+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|517945363|2022-04-12 19:16:50.577709+02
102|1649802087.862477|2022-04-13 00:21:27.862477+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518048552|2022-04-12 19:16:50.577709+02
103|1649802088.885197|2022-04-13 00:21:28.885197+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518152265|2022-04-12 19:16:50.577709+02
104|1649802089.907383|2022-04-13 00:21:29.907383+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518256367|2022-04-12 19:16:50.577709+02
105|1649802090.929425|2022-04-13 00:21:30.929425+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518359474|2022-04-12 19:16:50.577709+02
106|1649802091.950785|2022-04-13 00:21:31.950785+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518463710|2022-04-12 19:16:50.577709+02
107|1649802092.974716|2022-04-13 00:21:32.974716+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518567745|2022-04-12 19:16:50.577709+02
108|1649802094.007953|2022-04-13 00:21:34.007953+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518671248|2022-04-12 19:16:50.577709+02
109|1649802095.035526|2022-04-13 00:21:35.035526+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518775404|2022-04-12 19:16:50.577709+02
110|1649802096.058833|2022-04-13 00:21:36.058833+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518879058|2022-04-12 19:16:50.577709+02
111|1649802097.081315|2022-04-13 00:21:37.081315+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|518982408|2022-04-12 19:16:50.577709+02
112|1649802098.106395|2022-04-13 00:21:38.106395+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519106763|2022-04-12 19:16:50.577709+02
113|1649802099.128653|2022-04-13 00:21:39.128653+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519210797|2022-04-12 19:16:50.577709+02
114|1649802100.151112|2022-04-13 00:21:40.151112+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519314475|2022-04-12 19:16:50.577709+02
115|1649802101.172167|2022-04-13 00:21:41.172167+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519418716|2022-04-12 19:16:50.577709+02
116|1649802102.195079|2022-04-13 00:21:42.195079+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519521934|2022-04-12 19:16:50.577709+02
117|1649802103.220724|2022-04-13 00:21:43.220724+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519625562|2022-04-12 19:16:50.577709+02
118|1649802104.244596|2022-04-13 00:21:44.244596+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519728496|2022-04-12 19:16:50.577709+02
119|1649802105.266279|2022-04-13 00:21:45.266279+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519831912|2022-04-12 19:16:50.577709+02
120|1649802106.287468|2022-04-13 00:21:46.287468+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|519935397|2022-04-12 19:16:50.577709+02
121|1649802107.311683|2022-04-13 00:21:47.311683+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520039444|2022-04-12 19:16:50.577709+02
122|1649802108.333247|2022-04-13 00:21:48.333247+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520141677|2022-04-12 19:16:50.577709+02
123|1649802109.356624|2022-04-13 00:21:49.356624+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520245736|2022-04-12 19:16:50.577709+02
124|1649802110.381044|2022-04-13 00:21:50.381044+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520369566|2022-04-12 19:16:50.577709+02
125|1649802111.402820|2022-04-13 00:21:51.40282+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520473063|2022-04-12 19:16:50.577709+02
126|1649802112.426793|2022-04-13 00:21:52.426793+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520576692|2022-04-12 19:16:50.577709+02
127|1649802113.448391|2022-04-13 00:21:53.448391+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520679279|2022-04-12 19:16:50.577709+02
128|1649802114.469779|2022-04-13 00:21:54.469779+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520782037|2022-04-12 19:16:50.577709+02
129|1649802115.492789|2022-04-13 00:21:55.492789+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520885243|2022-04-12 19:16:50.577709+02
130|1649802116.514930|2022-04-13 00:21:56.51493+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|520988382|2022-04-12 19:16:50.577709+02
131|1649802117.538516|2022-04-13 00:21:57.538516+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521091920|2022-04-12 19:16:50.577709+02
132|1649802118.561174|2022-04-13 00:21:58.561174+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521194665|2022-04-12 19:16:50.577709+02
133|1649802119.572854|2022-04-13 00:21:59.572854+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521256852|2022-04-12 19:16:50.577709+02
134|1649802120.604423|2022-04-13 00:22:00.604423+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521401684|2022-04-12 19:16:50.577709+02
135|1649802121.628936|2022-04-13 00:22:01.628936+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521506812|2022-04-12 19:16:50.577709+02
136|1649802122.650279|2022-04-13 00:22:02.650279+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521631163|2022-04-12 19:16:50.577709+02
137|1649802123.671225|2022-04-13 00:22:03.671225+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521734753|2022-04-12 19:16:50.577709+02
138|1649802124.696658|2022-04-13 00:22:04.696658+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521839518|2022-04-12 19:16:50.577709+02
139|1649802125.720478|2022-04-13 00:22:05.720478+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|521943987|2022-04-12 19:16:50.577709+02
140|1649802126.744357|2022-04-13 00:22:06.744357+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522048226|2022-04-12 19:16:50.577709+02
141|1649802127.777792|2022-04-13 00:22:07.777792+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522152871|2022-04-12 19:16:50.577709+02
142|1649802128.799685|2022-04-13 00:22:08.799685+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522256151|2022-04-12 19:16:50.577709+02
143|1649802129.824430|2022-04-13 00:22:09.82443+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522360531|2022-04-12 19:16:50.577709+02
144|1649802130.849282|2022-04-13 00:22:10.849282+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522465101|2022-04-12 19:16:50.577709+02
145|1649802131.872097|2022-04-13 00:22:11.872097+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522569544|2022-04-12 19:16:50.577709+02
146|1649802132.894157|2022-04-13 00:22:12.894157+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522693751|2022-04-12 19:16:50.577709+02
147|1649802133.917078|2022-04-13 00:22:13.917078+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522798967|2022-04-12 19:16:50.577709+02
148|1649802134.940122|2022-04-13 00:22:14.940122+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|522902854|2022-04-12 19:16:50.577709+02
149|1649802135.962070|2022-04-13 00:22:15.96207+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523007425|2022-04-12 19:16:50.577709+02
150|1649802136.985773|2022-04-13 00:22:16.985773+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523111723|2022-04-12 19:16:50.577709+02
151|1649802138.010985|2022-04-13 00:22:18.010985+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523215559|2022-04-12 19:16:50.577709+02
152|1649802139.031692|2022-04-13 00:22:19.031692+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523320704|2022-04-12 19:16:50.577709+02
153|1649802140.056484|2022-04-13 00:22:20.056484+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523424429|2022-04-12 19:16:50.577709+02
154|1649802141.081532|2022-04-13 00:22:21.081532+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523528734|2022-04-12 19:16:50.577709+02
155|1649802142.103757|2022-04-13 00:22:22.103757+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523632965|2022-04-12 19:16:50.577709+02
156|1649802143.126159|2022-04-13 00:22:23.126159+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523737688|2022-04-12 19:16:50.577709+02
157|1649802144.151032|2022-04-13 00:22:24.151032+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523841600|2022-04-12 19:16:50.577709+02
158|1649802145.176905|2022-04-13 00:22:25.176905+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|523965533|2022-04-12 19:16:50.577709+02
159|1649802146.198427|2022-04-13 00:22:26.198427+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524069649|2022-04-12 19:16:50.577709+02
160|1649802147.222342|2022-04-13 00:22:27.222342+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524172801|2022-04-12 19:16:50.577709+02
161|1649802148.245122|2022-04-13 00:22:28.245122+02|F/B3232910|28|10|9538787|5002|6724192|5450525|54502|167799056|0|524277351|2022-04-12 19:16:50.577709+02
