run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649801993.714536|2022-04-13 00:19:53.714536+02|17258|test|17|51027315|0|118747971|267832354|151359590|51256390|100011166|13|0|0|2|2031765504|0|||0|0|14800620.535|11436076.317|88.189|1842|0|0|0|2022-04-12 23:59:58.037863+02
11|1649801994.736732|2022-04-13 00:19:54.736732+02|17258|test|17|51085320|0|118850500|268136452|151417844|51314642|100011166|13|0|0|2|2031765504|0|||0|0|14816646.507|11448414.71|88.189|1844|0|0|0|2022-04-12 23:59:58.037863+02
12|1649801995.759025|2022-04-13 00:19:55.759025+02|17258|test|17|51143759|0|118953561|268443056|151476532|51373328|100011166|13|0|0|2|2031765504|0|||0|0|14832676.188|11460698.598|88.189|1846|0|0|0|2022-04-12 23:59:58.037863+02
13|1649801996.784894|2022-04-13 00:19:56.784894+02|17258|test|17|51202004|0|119056509|268748415|151535026|51431820|100011166|13|0|0|2|2031765504|0|||0|0|14848706.453|11472993.07|88.189|1848|0|0|0|2022-04-12 23:59:58.037863+02
14|1649801997.806894|2022-04-13 00:19:57.806894+02|17258|test|17|51259437|0|119158040|269049507|151592708|51489500|100011166|13|0|0|2|2031765504|0|||0|0|14864735.126|11485223.931|88.189|1850|0|0|0|2022-04-12 23:59:58.037863+02
15|1649801998.828980|2022-04-13 00:19:58.82898+02|17258|test|17|51317236|0|119260057|269352675|151650756|51547546|100011166|13|0|0|2|2031765504|0|||0|0|14880763.395|11497437.132|88.189|1852|0|0|0|2022-04-12 23:59:58.037863+02
16|1649801999.852165|2022-04-13 00:19:59.852165+02|17258|test|17|51374922|0|119361660|269656002|151709984|51605491|100011166|13|0|0|2|2031765504|0|||0|0|14896793.183|11509675.451|88.189|1854|0|0|0|2022-04-12 23:59:58.037863+02
17|1649802000.874487|2022-04-13 00:20:00.874487+02|17258|test|17|51433441|0|119464819|269963068|151768752|51664257|100011166|13|0|0|2|2031765504|0|||0|0|14912822.52|11521945.216|88.189|1856|0|0|0|2022-04-12 23:59:58.037863+02
18|1649802001.896900|2022-04-13 00:20:01.8969+02|17258|test|17|51492128|0|119568204|270271084|151827688|51723191|100011166|13|0|0|2|2031765504|0|||0|0|14928854.473|11534209.387|88.189|1858|0|0|0|2022-04-12 23:59:58.037863+02
19|1649802002.917877|2022-04-13 00:20:02.917877+02|17258|test|17|51549730|0|119669802|270573292|151885539|51781040|100011166|13|0|0|2|2031765504|0|||0|0|14944882.953|11546476.188|88.189|1860|0|0|0|2022-04-12 23:59:58.037863+02
20|1649802003.939345|2022-04-13 00:20:03.939345+02|17258|test|17|51607747|0|119772199|270877606|151943805|51839304|100011166|13|0|0|2|2031765504|0|||0|0|14960915.102|11558761.295|88.189|1862|0|0|0|2022-04-12 23:59:58.037863+02
21|1649802004.962797|2022-04-13 00:20:04.962797+02|17258|test|17|51666198|0|119875286|271184268|152002505|51898002|100011166|13|0|0|2|2031765504|0|||0|0|14976946.585|11571081.299|88.189|1864|0|0|0|2022-04-12 23:59:58.037863+02
22|1649802005.984129|2022-04-13 00:20:05.984129+02|17258|test|17|51724550|0|119978161|271490449|152061106|51956601|100011166|13|0|0|2|2031765504|0|||0|0|14992982.093|11583339.069|88.189|1866|0|0|0|2022-04-12 23:59:58.037863+02
23|1649802007.019117|2022-04-13 00:20:07.019117+02|17258|test|17|51812026|0|120132492|271949042|152148831|52044324|100011166|13|0|0|2|2031765504|0|||0|0|15017031.004|11601774.077|88.189|1868|0|0|0|2022-04-12 23:59:58.037863+02
24|1649802008.042385|2022-04-13 00:20:08.042385+02|17258|test|17|51870117|0|120234952|272253811|152207171|52102662|100011166|13|0|0|2|2031765504|0|||0|0|15033062.078|11614057.582|88.189|1870|0|0|0|2022-04-12 23:59:58.037863+02
25|1649802009.065172|2022-04-13 00:20:09.065172+02|17258|test|17|51928326|0|120337637|272559181|152265629|52161118|100011166|13|0|0|2|2031765504|0|||0|0|15049092.661|11626340.432|88.189|1872|0|0|0|2022-04-12 23:59:58.037863+02
26|1649802010.087001|2022-04-13 00:20:10.087001+02|17258|test|17|51986739|0|120440540|272865761|152324291|52219778|100011166|13|0|0|2|2031765504|0|||0|0|15065119.253|11638663.895|88.189|1874|0|0|0|2022-04-12 23:59:58.037863+02
27|1649802011.109070|2022-04-13 00:20:11.10907+02|17258|test|17|52045088|0|120543398|273171938|152382889|52278374|100011166|13|0|0|2|2031765504|0|||0|0|15081144.073|11650940.224|88.189|1876|0|0|0|2022-04-12 23:59:58.037863+02
28|1649802012.131825|2022-04-13 00:20:12.131825+02|17258|test|17|52103301|0|120646053|273477366|152441351|52336834|100011166|13|0|0|2|2031765504|0|||0|0|15097172.957|11663194.199|88.189|1878|0|0|0|2022-04-12 23:59:58.037863+02
29|1649802013.153981|2022-04-13 00:20:13.153981+02|17258|test|17|52161813|0|120749423|273784172|152500112|52395593|100011166|13|0|0|2|2031765504|0|||0|0|15113203.641|11675483.51|88.189|1880|0|0|0|2022-04-12 23:59:58.037863+02
30|1649802014.175723|2022-04-13 00:20:14.175723+02|17258|test|17|52220739|0|120853130|274093539|152559287|52454766|100011166|13|0|0|2|2031765504|0|||0|0|15129230.042|11687689.643|88.189|1882|0|0|0|2022-04-12 23:59:58.037863+02
31|1649802015.197611|2022-04-13 00:20:15.197611+02|17258|test|17|52279495|0|120956606|274401947|152618292|52513769|100011166|13|0|0|2|2031765504|0|||0|0|15145255.979|11700001.282|88.189|1884|0|0|0|2022-04-12 23:59:58.037863+02
32|1649802016.218632|2022-04-13 00:20:16.218632+02|17258|test|17|52338247|0|121059947|274710462|152677293|52572768|100011166|13|0|0|2|2031765504|0|||0|0|15161282.068|11712224.182|88.189|1886|0|0|0|2022-04-12 23:59:58.037863+02
33|1649802017.241684|2022-04-13 00:20:17.241684+02|17258|test|17|52396866|0|121163249|275018085|152736161|52631634|100011166|13|0|0|2|2031765504|0|||0|0|15177310.414|11724474.02|88.189|1888|0|0|0|2022-04-12 23:59:58.037863+02
34|1649802018.268726|2022-04-13 00:20:18.268726+02|17258|test|17|52455169|0|121266214|275323833|152794713|52690184|100011166|13|0|0|2|2031765504|0|||0|0|15193338.553|11736723.506|88.189|1890|0|0|0|2022-04-12 23:59:58.037863+02
35|1649802019.294095|2022-04-13 00:20:19.294095+02|17258|test|17|52513764|0|121369604|275631200|152853557|52749026|100011166|13|0|0|2|2031765504|0|||0|0|15209378.754|11749064.468|88.189|1892|0|0|0|2022-04-12 23:59:58.037863+02
36|1649802020.315092|2022-04-13 00:20:20.315092+02|17258|test|17|52572120|0|121472405|275937483|152912162|52807629|100011166|13|0|0|2|2031765504|0|||0|0|15225406.36|11761327.781|88.189|1894|0|0|0|2022-04-12 23:59:58.037863+02
37|1649802021.337849|2022-04-13 00:20:21.337849+02|17258|test|17|52630860|0|121576043|276245617|152971151|52866616|100011166|13|0|0|2|2031765504|0|||0|0|15241434.708|11773612.406|88.189|1896|0|0|0|2022-04-12 23:59:58.037863+02
38|1649802022.362441|2022-04-13 00:20:22.362441+02|17258|test|17|52689062|0|121678718|276550948|153029602|52925065|100011166|13|0|0|2|2031765504|0|||0|0|15257467.06|11785914.534|88.189|1898|0|0|0|2022-04-12 23:59:58.037863+02
39|1649802023.385548|2022-04-13 00:20:23.385548+02|17258|test|17|52747373|0|121781523|276856912|153088162|52983623|100011166|13|0|0|2|2031765504|0|||0|0|15273495.349|11798143.945|88.189|1900|0|0|0|2022-04-12 23:59:58.037863+02
40|1649802024.406980|2022-04-13 00:20:24.40698+02|17258|test|17|52805637|0|121884172|277162703|153146675|53042134|100011166|13|0|0|2|2031765504|0|||0|0|15289523.201|11810420.917|88.189|1902|0|0|0|2022-04-12 23:59:58.037863+02
41|1649802025.427888|2022-04-13 00:20:25.427888+02|17258|test|17|52863977|0|121987083|277468764|153205264|53100721|100011166|13|0|0|2|2031765504|0|||0|0|15305558.529|11822677.123|88.189|1904|0|0|0|2022-04-12 23:59:58.037863+02
42|1649802026.459808|2022-04-13 00:20:26.459808+02|17258|test|17|52922282|0|122089776|277774798|153263818|53159273|100011166|13|0|0|2|2031765504|0|||0|0|15321592.37|11834921.01|88.189|1906|0|0|0|2022-04-12 23:59:58.037863+02
43|1649802027.483879|2022-04-13 00:20:27.483879+02|17258|test|17|52980892|0|122193132|278082304|153322677|53218130|100011166|13|0|0|2|2031765504|0|||0|0|15337619.288|11847144.698|88.189|1908|0|0|0|2022-04-12 23:59:58.037863+02
44|1649802028.505155|2022-04-13 00:20:28.505155+02|17258|test|17|53042339|0|122301377|278404780|153384373|53279824|100011166|13|0|0|2|2031765504|0|||0|0|15354151.167|11859887.897|88.189|1910|0|0|0|2022-04-12 23:59:58.037863+02
45|1649802029.528314|2022-04-13 00:20:29.528314+02|17258|test|17|53119304|0|122437025|278808479|153461587|53357036|100011166|13|0|0|2|2031765504|0|||0|0|15375693.683|11876437.59|88.189|1912|0|0|0|2022-04-12 23:59:58.037863+02
46|1649802030.552066|2022-04-13 00:20:30.552066+02|17258|test|17|53184548|0|122552071|279150733|153527080|53422527|100011166|13|0|0|2|2031765504|0|||0|0|15393730.701|11890217.633|88.189|1914|0|0|0|2022-04-12 23:59:58.037863+02
47|1649802031.572812|2022-04-13 00:20:31.572812+02|17258|test|17|53242816|0|122654791|279456481|153585597|53481042|100011166|13|0|0|2|2031765504|0|||0|0|15409757.07|11902432.939|88.189|1916|0|0|0|2022-04-12 23:59:58.037863+02
48|1649802032.599164|2022-04-13 00:20:32.599164+02|17258|test|17|53300906|0|122757363|279761131|153643936|53539379|100011166|13|0|0|2|2031765504|0|||0|0|15425784.507|11914759.683|88.189|1918|0|0|0|2022-04-12 23:59:58.037863+02
49|1649802033.621510|2022-04-13 00:20:33.62151+02|17258|test|17|53358888|0|122859672|280065288|153702167|53597608|100011166|13|0|0|2|2031765504|0|||0|0|15441817.318|11927016.673|88.189|1920|0|0|0|2022-04-12 23:59:58.037863+02
50|1649802034.647077|2022-04-13 00:20:34.647077+02|17258|test|17|53417470|0|122963081|280372545|153760998|53656437|100011166|13|0|0|2|2031765504|0|||0|0|15457851.969|11939292.012|88.189|1922|0|0|0|2022-04-12 23:59:58.037863+02
51|1649802035.669969|2022-04-13 00:20:35.669969+02|17258|test|17|53475481|0|123065476|280676819|153819258|53714695|100011166|13|0|0|2|2031765504|0|||0|0|15473880.552|11951615.45|88.189|1924|0|0|0|2022-04-12 23:59:58.037863+02
52|1649802036.693519|2022-04-13 00:20:36.693519+02|17258|test|17|53533501|0|123168088|280980939|153877527|53772962|100011166|13|0|0|2|2031765504|0|||0|0|15489914.979|11963942.684|88.189|1926|0|0|0|2022-04-12 23:59:58.037863+02
53|1649802037.714483|2022-04-13 00:20:37.714483+02|17258|test|17|53592119|0|123271425|281288520|153936394|53831827|100011166|13|0|0|2|2031765504|0|||0|0|15505945.189|11976189.067|88.189|1928|0|0|0|2022-04-12 23:59:58.037863+02
54|1649802038.735663|2022-04-13 00:20:38.735663+02|17258|test|17|53650601|0|123374532|281595379|153995125|53890556|100011166|13|0|0|2|2031765504|0|||0|0|15521976.367|11988490.144|88.189|1930|0|0|0|2022-04-12 23:59:58.037863+02
55|1649802039.758146|2022-04-13 00:20:39.758146+02|17258|test|17|53708485|0|123476712|281898979|154053258|53948687|100011166|13|0|0|2|2031765504|0|||0|0|15538004.971|12000773.101|88.189|1932|0|0|0|2022-04-12 23:59:58.037863+02
56|1649802040.780311|2022-04-13 00:20:40.780311+02|17258|test|17|53766903|0|123579784|282205425|154111925|54007352|100011166|13|0|0|2|2031765504|0|||0|0|15554032.263|12012987.872|88.189|1934|0|0|0|2022-04-12 23:59:58.037863+02
57|1649802041.806783|2022-04-13 00:20:41.806783+02|17258|test|17|53825188|0|123682811|282510985|154170459|54065884|100011166|13|0|0|2|2031765504|0|||0|0|15570063.342|12025215.081|88.189|1936|0|0|0|2022-04-12 23:59:58.037863+02
58|1649802042.830701|2022-04-13 00:20:42.830701+02|17258|test|17|53883852|0|123786273|282818763|154229372|54124795|100011166|13|0|0|2|2031765504|0|||0|0|15586094.177|12037542.082|88.189|1938|0|0|0|2022-04-12 23:59:58.037863+02
59|1649802043.857106|2022-04-13 00:20:43.857106+02|17258|test|17|53942426|0|123889624|283126022|154288195|54183616|100011166|13|0|0|2|2031765504|0|||0|0|15602128.132|12049847.942|88.189|1940|0|0|0|2022-04-12 23:59:58.037863+02
60|1649802044.882996|2022-04-13 00:20:44.882996+02|17258|test|17|54000851|0|123992668|283432545|154346869|54242288|100011166|13|0|0|2|2031765504|0|||0|0|15618156.118|12062118.945|88.189|1942|0|0|0|2022-04-12 23:59:58.037863+02
61|1649802045.908161|2022-04-13 00:20:45.908161+02|17258|test|17|54058996|0|124095230|283737590|154405263|54300680|100011166|13|0|0|2|2031765504|0|||0|0|15634190.746|12074387.78|88.189|1944|0|0|0|2022-04-12 23:59:58.037863+02
62|1649802046.931489|2022-04-13 00:20:46.931489+02|17258|test|17|54117204|0|124197895|284042973|154463720|54359135|100011166|13|0|0|2|2031765504|0|||0|0|15650225.609|12086635.954|88.189|1946|0|0|0|2022-04-12 23:59:58.037863+02
63|1649802047.958266|2022-04-13 00:20:47.958266+02|17258|test|17|54175343|0|124300524|284347909|154522108|54417521|100011166|13|0|0|2|2031765504|0|||0|0|15666261.312|12098927.563|88.189|1948|0|0|0|2022-04-12 23:59:58.037863+02
64|1649802048.980587|2022-04-13 00:20:48.980587+02|17258|test|17|54233414|0|124403032|284652490|154580428|54475839|100011166|13|0|0|2|2031765504|0|||0|0|15682286.741|12111236.702|88.189|1950|0|0|0|2022-04-12 23:59:58.037863+02
65|1649802050.006511|2022-04-13 00:20:50.006511+02|17258|test|17|54295003|0|124511287|284975950|154642266|54537675|100011166|13|0|0|2|2031765504|0|||0|0|15698816.994|12123840.343|88.189|1952|0|0|0|2022-04-12 23:59:58.037863+02
66|1649802051.029348|2022-04-13 00:20:51.029348+02|17258|test|17|54353041|0|124613778|285280317|154700553|54595960|100011166|13|0|0|2|2031765504|0|||0|0|15714848.873|12136071.819|88.189|1954|0|0|0|2022-04-12 23:59:58.037863+02
67|1649802052.051143|2022-04-13 00:20:52.051143+02|17258|test|17|54432269|0|124753769|285695514|154780030|54675435|100011166|13|0|0|2|2031765504|0|||0|0|15736893.681|12152862.722|88.189|1956|0|0|0|2022-04-12 23:59:58.037863+02
68|1649802053.074300|2022-04-13 00:20:53.0743+02|17258|test|17|54495543|0|124865274|286027519|154843553|54738956|100011166|13|0|0|2|2031765504|0|||0|0|15754429.708|12166201.556|88.189|1958|0|0|0|2022-04-12 23:59:58.037863+02
69|1649802054.096171|2022-04-13 00:20:54.096171+02|17258|test|17|54553749|0|124968026|286332801|154902008|54797409|100011166|13|0|0|2|2031765504|0|||0|0|15770463.233|12178488.23|88.189|1960|0|0|0|2022-04-12 23:59:58.037863+02
70|1649802055.119223|2022-04-13 00:20:55.119223+02|17258|test|17|54612006|0|125070632|286638586|154960514|54855913|100011166|13|0|0|2|2031765504|0|||0|0|15786492.686|12190811.219|88.189|1962|0|0|0|2022-04-12 23:59:58.037863+02
71|1649802056.142456|2022-04-13 00:20:56.142456+02|17258|test|17|54670272|0|125173148|286944524|155019029|54914426|100011166|13|0|0|2|2031765504|0|||0|0|15802518.581|12203078.807|88.189|1964|0|0|0|2022-04-12 23:59:58.037863+02
72|1649802057.164919|2022-04-13 00:20:57.164919+02|17258|test|17|54728021|0|125275016|287247491|155077027|54972422|100011166|13|0|0|2|2031765504|0|||0|0|15818546.522|12215332.495|88.189|1966|0|0|0|2022-04-12 23:59:58.037863+02
73|1649802058.187303|2022-04-13 00:20:58.187303+02|17258|test|17|54786172|0|125377583|287552573|155135427|55030820|100011166|13|0|0|2|2031765504|0|||0|0|15834571.986|12227711.868|88.189|1968|0|0|0|2022-04-12 23:59:58.037863+02
74|1649802059.208743|2022-04-13 00:20:59.208743+02|17258|test|17|54844211|0|125479983|287857007|155193701|55089093|100011166|13|0|0|2|2031765504|0|||0|0|15850596.382|12240041.846|88.189|1969|0|0|0|2022-04-12 23:59:58.037863+02
75|1649802060.220983|2022-04-13 00:21:00.220983+02|17258|test|17|54902994|0|125583668|288165962|155254040|55148148|100011166|13|0|0|2|2031765504|0|||0|0|15866617.266|12252264.63|88.189|1972|0|0|0|2022-04-12 23:59:58.037863+02
76|1649802061.245068|2022-04-13 00:21:01.245068+02|17258|test|17|54961497|0|125686812|288472931|155312792|55206898|100011166|13|0|0|2|2031765504|0|||0|0|15882650.24|12264511.927|88.189|1974|0|0|0|2022-04-12 23:59:58.037863+02
77|1649802062.266828|2022-04-13 00:21:02.266828+02|17258|test|17|55019348|0|125788856|288776436|155370892|55264996|100011166|13|0|0|2|2031765504|0|||0|0|15898677.167|12276770.642|88.189|1976|0|0|0|2022-04-12 23:59:58.037863+02
78|1649802063.288995|2022-04-13 00:21:03.288995+02|17258|test|17|55077886|0|125892073|289083577|155429679|55323781|100011166|13|0|0|2|2031765504|0|||0|0|15914707.66|12289013.194|88.189|1978|0|0|0|2022-04-12 23:59:58.037863+02
79|1649802064.310187|2022-04-13 00:21:04.310187+02|17258|test|17|55136071|0|125994664|289388873|155488113|55382213|100011166|13|0|0|2|2031765504|0|||0|0|15930735.044|12301317.309|88.189|1980|0|0|0|2022-04-12 23:59:58.037863+02
80|1649802065.331005|2022-04-13 00:21:05.331005+02|17258|test|17|55194698|0|126098136|289696382|155546989|55441087|100011166|13|0|0|2|2031765504|0|||0|0|15946764.014|12313662.923|88.189|1982|0|0|0|2022-04-12 23:59:58.037863+02
81|1649802066.352217|2022-04-13 00:21:06.352217+02|17258|test|17|55253031|0|126200916|290002525|155605571|55499667|100011166|13|0|0|2|2031765504|0|||0|0|15962794.313|12325902.629|88.189|1984|0|0|0|2022-04-12 23:59:58.037863+02
82|1649802067.375450|2022-04-13 00:21:07.37545+02|17258|test|17|55311036|0|126303168|290306900|155663825|55557919|100011166|13|0|0|2|2031765504|0|||0|0|15978821.46|12338203.158|88.189|1986|0|0|0|2022-04-12 23:59:58.037863+02
83|1649802068.406751|2022-04-13 00:21:08.406751+02|17258|test|17|55369601|0|126406349|290614266|155722639|55616731|100011166|13|0|0|2|2031765504|0|||0|0|15994853.344|12350432.678|88.189|1988|0|0|0|2022-04-12 23:59:58.037863+02
84|1649802069.431881|2022-04-13 00:21:09.431881+02|17258|test|17|55428117|0|126509848|290920971|155781404|55675494|100011166|13|0|0|2|2031765504|0|||0|0|16010882.781|12362648.516|88.189|1990|0|0|0|2022-04-12 23:59:58.037863+02
85|1649802070.454372|2022-04-13 00:21:10.454372+02|17258|test|17|55486879|0|126613494|291229251|155840415|55734503|100011166|13|0|0|2|2031765504|0|||0|0|16026912.269|12374951.692|88.189|1992|0|0|0|2022-04-12 23:59:58.037863+02
86|1649802071.476883|2022-04-13 00:21:11.476883+02|17258|test|17|55545711|0|126717379|291537782|155899496|55793582|100011166|13|0|0|2|2031765504|0|||0|0|16042943.253|12387271.052|88.189|1994|0|0|0|2022-04-12 23:59:58.037863+02
87|1649802072.499319|2022-04-13 00:21:12.499319+02|17258|test|17|55604284|0|126820732|291845032|155958318|55852402|100011166|13|0|0|2|2031765504|0|||0|0|16058971.565|12399582.313|88.189|1996|0|0|0|2022-04-12 23:59:58.037863+02
88|1649802073.521020|2022-04-13 00:21:13.52102+02|17258|test|17|55666145|0|126929823|292169560|156020428|55914510|100011166|13|0|0|2|2031765504|0|||0|0|16075504.507|12412257.886|88.189|1998|0|0|0|2022-04-12 23:59:58.037863+02
89|1649802074.546165|2022-04-13 00:21:14.546165+02|17258|test|17|55725282|0|127034116|292479818|156079814|55973894|100011166|13|0|0|2|2031765504|0|||0|0|16091530.478|12424561.532|88.189|2000|0|0|0|2022-04-12 23:59:58.037863+02
90|1649802075.567861|2022-04-13 00:21:15.567861+02|17258|test|17|55798363|0|127163034|292863059|156153144|56047222|100011166|13|0|0|2|2031765504|0|||0|0|16111571.451|12439956.894|88.189|2002|0|0|0|2022-04-12 23:59:58.037863+02
91|1649802076.588685|2022-04-13 00:21:16.588685+02|17258|test|17|55868383|0|127286539|293230286|156223413|56117489|100011166|13|0|0|2|2031765504|0|||0|0|16131106.196|12454967.649|88.189|2004|0|0|0|2022-04-12 23:59:58.037863+02
92|1649802077.617504|2022-04-13 00:21:17.617504+02|17258|test|17|55926994|0|127389940|293537754|156282273|56176347|100011166|13|0|0|2|2031765504|0|||0|0|16147140.034|12467220.693|88.189|2006|0|0|0|2022-04-12 23:59:58.037863+02
93|1649802078.641758|2022-04-13 00:21:18.641758+02|17258|test|17|55985235|0|127492677|293843296|156340763|56234835|100011166|13|0|0|2|2031765504|0|||0|0|16163171.511|12479461.117|88.189|2008|0|0|0|2022-04-12 23:59:58.037863+02
94|1649802079.662477|2022-04-13 00:21:19.662477+02|17258|test|17|56043299|0|127595249|294147764|156399076|56293146|100011166|13|0|0|2|2031765504|0|||0|0|16179202.231|12491771.244|88.189|2010|0|0|0|2022-04-12 23:59:58.037863+02
95|1649802080.684533|2022-04-13 00:21:20.684533+02|17258|test|17|56101511|0|127697955|294453134|156457537|56351605|100011166|13|0|0|2|2031765504|0|||0|0|16195229.919|12504038.839|88.189|2012|0|0|0|2022-04-12 23:59:58.037863+02
96|1649802081.707531|2022-04-13 00:21:21.707531+02|17258|test|17|56159869|0|127800812|294759375|156516144|56410210|100011166|13|0|0|2|2031765504|0|||0|0|16211262.219|12516354.474|88.189|2014|0|0|0|2022-04-12 23:59:58.037863+02
97|1649802082.729343|2022-04-13 00:21:22.729343+02|17258|test|17|56218171|0|127903568|295065325|156574695|56468759|100011166|13|0|0|2|2031765504|0|||0|0|16227291.233|12528717.278|88.189|2016|0|0|0|2022-04-12 23:59:58.037863+02
98|1649802083.753223|2022-04-13 00:21:23.753223+02|17258|test|17|56276330|0|128005976|295370622|156633103|56527165|100011166|13|0|0|2|2031765504|0|||0|0|16243320.071|12540989.425|88.189|2018|0|0|0|2022-04-12 23:59:58.037863+02
99|1649802084.774936|2022-04-13 00:21:24.774936+02|17258|test|17|56334668|0|128109041|295676515|156691690|56585750|100011166|13|0|0|2|2031765504|0|||0|0|16259348.803|12553307.349|88.189|2020|0|0|0|2022-04-12 23:59:58.037863+02
100|1649802085.796534|2022-04-13 00:21:25.796534+02|17258|test|17|56392968|0|128211921|295982327|156750239|56644297|100011166|13|0|0|2|2031765504|0|||0|0|16275380.503|12565524.383|88.189|2022|0|0|0|2022-04-12 23:59:58.037863+02
101|1649802086.822911|2022-04-13 00:21:26.822911+02|17258|test|17|56451114|0|128314473|296287389|156808634|56702690|100011166|13|0|0|2|2031765504|0|||0|0|16291414.289|12577864.472|88.189|2024|0|0|0|2022-04-12 23:59:58.037863+02
102|1649802087.845203|2022-04-13 00:21:27.845203+02|17258|test|17|56509463|0|128417196|296593701|156867232|56761286|100011166|13|0|0|2|2031765504|0|||0|0|16307442.189|12590137.611|88.189|2026|0|0|0|2022-04-12 23:59:58.037863+02
103|1649802088.868343|2022-04-13 00:21:28.868343+02|17258|test|17|56567989|0|128520317|296900854|156926007|56820059|100011166|13|0|0|2|2031765504|0|||0|0|16323474.282|12602412.832|88.189|2028|0|0|0|2022-04-12 23:59:58.037863+02
104|1649802089.892409|2022-04-13 00:21:29.892409+02|17258|test|17|56626459|0|128623585|297207468|156984726|56878776|100011166|13|0|0|2|2031765504|0|||0|0|16339501.798|12614728.724|88.189|2030|0|0|0|2022-04-12 23:59:58.037863+02
105|1649802090.913273|2022-04-13 00:21:30.913273+02|17258|test|17|56684729|0|128726372|297513163|157043245|56937293|100011166|13|0|0|2|2031765504|0|||0|0|16355537.246|12626987.248|88.189|2032|0|0|0|2022-04-12 23:59:58.037863+02
106|1649802091.935653|2022-04-13 00:21:31.935653+02|17258|test|17|56743184|0|128829572|297819740|157101949|56995995|100011166|13|0|0|2|2031765504|0|||0|0|16371563.301|12639339.105|88.189|2034|0|0|0|2022-04-12 23:59:58.037863+02
107|1649802092.958156|2022-04-13 00:21:32.958156+02|17258|test|17|56802201|0|128933631|298129392|157161215|57055259|100011166|13|0|0|2|2031765504|0|||0|0|16387588.088|12651634.925|88.189|2036|0|0|0|2022-04-12 23:59:58.037863+02
108|1649802093.991856|2022-04-13 00:21:33.991856+02|17258|test|17|56861047|0|129037170|298438367|157220310|57114352|100011166|13|0|0|2|2031765504|0|||0|0|16403613.225|12663986.985|88.189|2038|0|0|0|2022-04-12 23:59:58.037863+02
