run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650893528.116404|2022-04-25 15:32:08.116404+02|17074|test|36|1027598110|0|2082318151|8638828344|2109567035|1234145981|954921700|204837059|1856|0|15|15238238208|0|||0|0|204415969.792|127699570.339|22147021.358|12550|0|0|0|2022-04-25 13:06:01.16581+02
18|1650893529.133007|2022-04-25 15:32:09.133007+02|17074|test|35|1027653898|0|2082432216|8639849718|2109755153|1234258616|954977348|204892707|1856|0|15|15238238208|0|||0|0|204447998.17|127721305.395|22153223.32|12552|0|0|0|2022-04-25 13:06:01.16581+02
19|1650893530.149599|2022-04-25 15:32:10.149599+02|17074|test|36|1027705051|0|2082536484|8640787652|2109934433|1234362005|955028357|204943716|1856|0|15|15238238208|0|||0|0|204480066.651|127744079.054|22158797.224|12554|0|0|0|2022-04-25 13:06:01.16581+02
20|1650893531.168301|2022-04-25 15:32:11.168301+02|17074|test|35|1027764574|0|2082658255|8641875539|2110131213|1234482110|955087740|205003099|1856|0|15|15238238208|0|||0|0|204512099.41|127764935.598|22165555.708|12556|0|0|0|2022-04-25 13:06:01.16581+02
21|1650893532.185612|2022-04-25 15:32:12.185612+02|17074|test|36|1027819392|0|2082770716|8642879661|2110318121|1234592817|955142416|205057775|1856|0|15|15238238208|0|||0|0|204544140.784|127786819.415|22171686.373|12558|0|0|0|2022-04-25 13:06:01.16581+02
22|1650893533.203914|2022-04-25 15:32:13.203914+02|17074|test|36|1027873866|0|2082882061|8643877822|2110504267|1234702836|955196748|205112107|1856|0|15|15238238208|0|||0|0|204576179.726|127808926.619|22177649.54|12560|0|0|0|2022-04-25 13:06:01.16581+02
23|1650893534.221202|2022-04-25 15:32:14.221202+02|17074|test|36|1027930471|0|2082997737|8644913639|2110695240|1234817117|955253211|205168570|1856|0|15|15238238208|0|||0|0|204608206.244|127830532.486|22183922.295|12562|0|0|0|2022-04-25 13:06:01.16581+02
24|1650893535.238572|2022-04-25 15:32:15.238572+02|17074|test|36|1027985281|0|2083109695|8645919487|2110882150|1234927808|955307879|205223238|1856|0|15|15238238208|0|||0|0|204640242.542|127852431.782|22190030.469|12564|0|0|0|2022-04-25 13:06:01.16581+02
25|1650893536.254113|2022-04-25 15:32:16.254113+02|17074|test|36|1028035801|0|2083212764|8646846882|2111059072|1235029919|955358257|205273616|1856|0|15|15238238208|0|||0|0|204672269.352|127875468.858|22195380.401|12566|0|0|0|2022-04-25 13:06:01.16581+02
26|1650893537.272607|2022-04-25 15:32:17.272607+02|17074|test|36|1028096939|0|2083337995|8647964076|2111259693|1235153254|955419255|205334614|1856|0|15|15238238208|0|||0|0|204704295.675|127895924.112|22202410.962|12568|0|0|0|2022-04-25 13:06:01.16581+02
27|1650893538.290857|2022-04-25 15:32:18.290857+02|17074|test|36|1028152328|0|2083451350|8648977931|2111447822|1235265115|955474501|205389860|1856|0|15|15238238208|0|||0|0|204736329.845|127917692.457|22208609.454|12571|0|0|0|2022-04-25 13:06:01.16581+02
28|1650893539.308186|2022-04-25 15:32:19.308186+02|17074|test|36|1028207205|0|2083563531|8649981175|2111633919|1235375916|955529239|205444598|1856|0|15|15238238208|0|||0|0|204768354.788|127939621.167|22214681.303|12572|0|0|0|2022-04-25 13:06:01.16581+02
29|1650893540.325792|2022-04-25 15:32:20.325792+02|17074|test|36|1028257010|0|2083665238|8650896942|2111810200|1235476609|955578900|205494259|1856|0|15|15238238208|0|||0|0|204800394.37|127962886.94|22219909.111|12574|0|0|0|2022-04-25 13:06:01.16581+02
30|1650893541.341069|2022-04-25 15:32:21.341069+02|17074|test|36|1028304757|0|2083762669|8651774798|2111979812|1235573162|955626507|205541866|1856|0|15|15238238208|0|||0|0|204832437.886|127986492.295|22224913.601|12576|0|0|0|2022-04-25 13:06:01.16581+02
31|1650893542.360293|2022-04-25 15:32:22.360293+02|17074|test|36|1028382945|0|2083923070|8653195456|2112220469|1235730621|955704552|205619911|1856|0|15|15238238208|0|||0|0|204873972.653|128013395.258|22233765.476|12579|0|0|0|2022-04-25 13:06:01.16581+02
32|1650893543.378345|2022-04-25 15:32:23.378345+02|17074|test|36|1028452406|0|2084065194|8654459793|2112440241|1235870590|955773874|205689233|1856|0|15|15238238208|0|||0|0|204911003.407|128037366.523|22241681.682|12580|0|0|0|2022-04-25 13:06:01.16581+02
33|1650893544.397071|2022-04-25 15:32:24.397071+02|17074|test|36|1028509867|0|2084182753|8655509234|2112633024|1235986583|955831193|205746552|1856|0|15|15238238208|0|||0|0|204944534.273|128060413.694|22247971.106|12582|0|0|0|2022-04-25 13:06:01.16581+02
34|1650893545.414937|2022-04-25 15:32:25.414937+02|17074|test|36|1028566841|0|2084299631|8656551261|2112823921|1236101590|955888027|205803386|1856|0|15|15238238208|0|||0|0|204976562.896|128081995.801|22254260.442|12584|0|0|0|2022-04-25 13:06:01.16581+02
35|1650893546.433019|2022-04-25 15:32:26.433019+02|17074|test|36|1028612452|0|2084392600|8657392241|2112991186|1236193919|955933491|205848850|1856|0|15|15238238208|0|||0|0|205008997.418|128106648.032|22258839.11|12587|0|0|0|2022-04-25 13:06:01.16581+02
36|1650893547.451339|2022-04-25 15:32:27.451339+02|17074|test|36|1028673658|0|2084517981|8658508739|2113191710|1236317378|955994558|205909917|1856|0|15|15238238208|0|||0|0|205041024.19|128127234.021|22265764.354|12588|0|0|0|2022-04-25 13:06:01.16581+02
37|1650893548.469090|2022-04-25 15:32:28.46909+02|17074|test|36|1028733752|0|2084641266|8659605301|2113389861|1236438625|956054512|205969871|1856|0|15|15238238208|0|||0|0|205073049.61|128147891.527|22272670.387|12590|0|0|0|2022-04-25 13:06:01.16581+02
38|1650893549.486471|2022-04-25 15:32:29.486471+02|17074|test|36|1028789857|0|2084756280|8660632166|2113579487|1236551906|956110475|206025834|1856|0|15|15238238208|0|||0|0|205105098.635|128169719.736|22278812.885|12592|0|0|0|2022-04-25 13:06:01.16581+02
39|1650893550.505733|2022-04-25 15:32:30.505733+02|17074|test|36|1028845541|0|2084870461|8661651682|2113768387|1236664345|956166017|206081376|1856|0|15|15238238208|0|||0|0|205137127.253|128191605.6|22284916.049|12594|0|0|0|2022-04-25 13:06:01.16581+02
40|1650893551.523595|2022-04-25 15:32:31.523595+02|17074|test|36|1028889342|0|2084959985|8662459532|2113930759|1236753030|956209674|206125033|1856|0|15|15238238208|0|||0|0|205169224.924|128216291.244|22289274.25|12596|0|0|0|2022-04-25 13:06:01.16581+02
41|1650893552.542724|2022-04-25 15:32:32.542724+02|17074|test|35|1028950404|0|2085085096|8663573806|2114130971|1236876213|956270596|206185955|1856|0|15|15238238208|0|||0|0|205201252.366|128236962.362|22296134.6|12598|0|0|0|2022-04-25 13:06:01.16581+02
42|1650893553.560935|2022-04-25 15:32:33.560935+02|17074|test|36|1029011224|0|2085209458|8664683244|2114331453|1236998924|956331274|206246633|1856|0|15|15238238208|0|||0|0|205233283.733|128257622.024|22303020.202|12600|0|0|0|2022-04-25 13:06:01.16581+02
43|1650893554.578697|2022-04-25 15:32:34.578697+02|17074|test|36|1029066958|0|2085324058|8665704152|2114520477|1237111475|956386865|206302224|1856|0|15|15238238208|0|||0|0|205265312.125|128279475.225|22309137.536|12603|0|0|0|2022-04-25 13:06:01.16581+02
44|1650893555.596004|2022-04-25 15:32:35.596004+02|17074|test|36|1029123283|0|2085439471|8666732899|2114709934|1237225172|956443051|206358410|1856|0|15|15238238208|0|||0|0|205297340.086|128301243.621|22315313.95|12604|0|0|0|2022-04-25 13:06:01.16581+02
45|1650893556.614155|2022-04-25 15:32:36.614155+02|17074|test|36|1029167375|0|2085529841|8667542635|2114872683|1237314439|956486999|206402358|1856|0|15|15238238208|0|||0|0|205329445.657|128325882.73|22319698.94|12606|0|0|0|2022-04-25 13:06:01.16581+02
46|1650893557.632534|2022-04-25 15:32:37.632534+02|17074|test|35|1029227133|0|2085652039|8668631474|2115069915|1237435014|956546617|206461976|1856|0|15|15238238208|0|||0|0|205361477.643|128346789.008|22326424.468|12608|0|0|0|2022-04-25 13:06:01.16581+02
47|1650893558.651142|2022-04-25 15:32:38.651142+02|17074|test|36|1029288612|0|2085777868|8669753221|2115271946|1237559055|956607953|206523312|1856|0|15|15238238208|0|||0|0|205393508.358|128367287.549|22333412.568|12611|0|0|0|2022-04-25 13:06:01.16581+02
48|1650893559.669244|2022-04-25 15:32:39.669244+02|17074|test|36|1029345753|0|2085894672|8670797078|2115464008|1237674408|956664952|206580311|1856|0|15|15238238208|0|||0|0|205425538.005|128388842.864|22339718.325|12613|0|0|0|2022-04-25 13:06:01.16581+02
49|1650893560.688048|2022-04-25 15:32:40.688048+02|17074|test|36|1029402663|0|2086011140|8671837271|2115654501|1237789275|956721723|206637082|1856|0|15|15238238208|0|||0|0|205457569.35|128410473.972|22345972.206|12614|0|0|0|2022-04-25 13:06:01.16581+02
50|1650893561.706475|2022-04-25 15:32:41.706475+02|17074|test|36|1029448133|0|2086104143|8672673115|2115820619|1237881298|956767049|206682408|1856|0|15|15238238208|0|||0|0|205489608.27|128434736.121|22350552.134|12616|0|0|0|2022-04-25 13:06:01.16581+02
51|1650893562.724904|2022-04-25 15:32:42.724904+02|17074|test|36|1029505572|0|2086221848|8673719743|2116012580|1237997235|956824348|206739707|1856|0|15|15238238208|0|||0|0|205521637.163|128456099.226|22356996.053|12618|0|0|0|2022-04-25 13:06:01.16581+02
52|1650893563.743876|2022-04-25 15:32:43.743876+02|17074|test|35|1029566199|0|2086345734|8674826753|2116211896|1238119548|956884835|206800194|1856|0|15|15238238208|0|||0|0|205553665.974|128476771.969|22363867.968|12620|0|0|0|2022-04-25 13:06:01.16581+02
53|1650893564.762455|2022-04-25 15:32:44.762455+02|17074|test|36|1029623439|0|2086462781|8675871283|2116404107|1238235099|956941933|206857292|1856|0|15|15238238208|0|||0|0|205585695.056|128498228.688|22370241.374|12622|0|0|0|2022-04-25 13:06:01.16581+02
54|1650893565.780493|2022-04-25 15:32:45.780493+02|17074|test|36|1029679939|0|2086578558|8676903095|2116594690|1238349170|956998291|206913650|1856|0|15|15238238208|0|||0|0|205617724.179|128519887.764|22376489.831|12624|0|0|0|2022-04-25 13:06:01.16581+02
55|1650893566.797434|2022-04-25 15:32:46.797434+02|17074|test|36|1029727798|0|2086676475|8677783393|2116766335|1238445971|957046006|206961365|1856|0|15|15238238208|0|||0|0|205649755.597|128543591.116|22381423.887|12626|0|0|0|2022-04-25 13:06:01.16581+02
56|1650893567.816150|2022-04-25 15:32:47.81615+02|17074|test|35|1029783876|0|2086791366|8678806480|2116954857|1238559186|957101944|207017303|1856|0|15|15238238208|0|||0|0|205681784.97|128565308.314|22387643.61|12628|0|0|0|2022-04-25 13:06:01.16581+02
57|1650893568.833988|2022-04-25 15:32:48.833988+02|17074|test|36|1029845375|0|2086917174|8679930071|2117157042|1238683255|957163301|207078660|1856|0|15|15238238208|0|||0|0|205713817.012|128585741.859|22394679.706|12630|0|0|0|2022-04-25 13:06:01.16581+02
58|1650893569.852256|2022-04-25 15:32:49.852256+02|17074|test|36|1029901745|0|2087032470|8680959702|2117347331|1238797066|957219529|207134888|1856|0|15|15238238208|0|||0|0|205745860.728|128607333.355|22400979.974|12632|0|0|0|2022-04-25 13:06:01.16581+02
59|1650893570.869199|2022-04-25 15:32:50.869199+02|17074|test|35|1029958744|0|2087149373|8682003055|2117538477|1238912123|957276388|207191747|1856|0|15|15238238208|0|||0|0|205777888.638|128628879.975|22407306.122|12634|0|0|0|2022-04-25 13:06:01.16581+02
60|1650893571.886717|2022-04-25 15:32:51.886717+02|17074|test|36|1030010266|0|2087254470|8682945202|2117718979|1239016262|957327764|207243123|1856|0|15|15238238208|0|||0|0|205809922.417|128651755.249|22412771.288|12636|0|0|0|2022-04-25 13:06:01.16581+02
61|1650893572.905225|2022-04-25 15:32:52.905225+02|17074|test|36|1030089817|0|2087417310|8684386121|2117961464|1239176435|957407174|207322533|1856|0|15|15238238208|0|||0|0|205857461.347|128684720.666|22421532.935|12639|0|0|0|2022-04-25 13:06:01.16581+02
62|1650893573.923009|2022-04-25 15:32:53.923009+02|17074|test|35|1030151678|0|2087543766|8685512144|2118162566|1239301192|957468898|207384257|1856|0|15|15238238208|0|||0|0|205889986.964|128705501.758|22428660.462|12640|0|0|0|2022-04-25 13:06:01.16581+02
63|1650893574.941341|2022-04-25 15:32:54.941341+02|17074|test|36|1030208082|0|2087659250|8686542762|2118352763|1239415071|957525160|207440519|1856|0|15|15238238208|0|||0|0|205922026.719|128727175.213|22434897.16|12642|0|0|0|2022-04-25 13:06:01.16581+02
64|1650893575.959299|2022-04-25 15:32:55.959299+02|17074|test|36|1030263777|0|2087773097|8687558678|2118541198|1239527532|957580713|207496072|1856|0|15|15238238208|0|||0|0|205954054.231|128749012.8|22441025.909|12644|0|0|0|2022-04-25 13:06:01.16581+02
65|1650893576.977565|2022-04-25 15:32:56.977565+02|17074|test|36|1030308471|0|2087864501|8688382073|2118705699|1239618003|957625263|207540622|1856|0|15|15238238208|0|||0|0|205986117.279|128773466.752|22445505.341|12646|0|0|0|2022-04-25 13:06:01.16581+02
66|1650893577.995152|2022-04-25 15:32:57.995152+02|17074|test|36|1030369701|0|2087989867|8689497079|2118906111|1239741522|957686353|207601712|1856|0|15|15238238208|0|||0|0|206018149.792|128793989.007|22452479.839|12648|0|0|0|2022-04-25 13:06:01.16581+02
67|1650893579.012024|2022-04-25 15:32:59.012024+02|17074|test|36|1030431172|0|2088115597|8690616683|2119108012|1239865535|957747682|207663041|1856|0|15|15238238208|0|||0|0|206050174.848|128814408.115|22459531.825|12650|0|0|0|2022-04-25 13:06:01.16581+02
68|1650893580.029421|2022-04-25 15:33:00.029421+02|17074|test|36|1030488471|0|2088232838|8691662108|2119300352|1239981204|957804839|207720198|1856|0|15|15238238208|0|||0|0|206082199.958|128835856.848|22465907.119|12652|0|0|0|2022-04-25 13:06:01.16581+02
69|1650893581.047330|2022-04-25 15:33:01.04733+02|17074|test|35|1030543894|0|2088346718|8692675172|2119488488|1240093121|957860120|207775479|1856|0|15|15238238208|0|||0|0|206114251.063|128857761.285|22472017.462|12654|0|0|0|2022-04-25 13:06:01.16581+02
70|1650893582.065957|2022-04-25 15:33:02.065957+02|17074|test|36|1030589659|0|2088440364|8693517571|2119656146|1240185746|957905739|207821098|1856|0|15|15238238208|0|||0|0|206146295.185|128881992.809|22476618.096|12656|0|0|0|2022-04-25 13:06:01.16581+02
71|1650893583.084207|2022-04-25 15:33:03.084207+02|17074|test|35|1030649215|0|2088562429|8694604366|2119852896|1240305917|957965155|207880514|1856|0|15|15238238208|0|||0|0|206178322.212|128902845.655|22483387.017|12658|0|0|0|2022-04-25 13:06:01.16581+02
72|1650893584.102646|2022-04-25 15:33:04.102646+02|17074|test|36|1030710723|0|2088688641|8695725994|2120055048|1240430004|958026521|207941880|1856|0|15|15238238208|0|||0|0|206210355.407|128923244.477|22490435.803|12660|0|0|0|2022-04-25 13:06:01.16581+02
73|1650893585.121100|2022-04-25 15:33:05.1211+02|17074|test|36|1030768473|0|2088806755|8696778530|2120248251|1240546575|958084129|207999488|1856|0|15|15238238208|0|||0|0|206242381.779|128944588.729|22496880.506|12662|0|0|0|2022-04-25 13:06:01.16581+02
74|1650893586.137574|2022-04-25 15:33:06.137574+02|17074|test|36|1030825491|0|2088923530|8697818880|2120439960|1240661682|958141005|208056364|1856|0|15|15238238208|0|||0|0|206274408|128966135.542|22503202.658|12664|0|0|0|2022-04-25 13:06:01.16581+02
75|1650893587.156317|2022-04-25 15:33:07.156317+02|17074|test|35|1030871600|0|2089017934|8698667338|2120607495|1240754983|958186970|208102329|1856|0|15|15238238208|0|||0|0|206306443.937|128990303.498|22507831.485|12666|0|0|0|2022-04-25 13:06:01.16581+02
76|1650893588.174558|2022-04-25 15:33:08.174558+02|17074|test|36|1030929459|0|2089136074|8699723338|2120801061|1240871772|958244687|208160046|1856|0|15|15238238208|0|||0|0|206338468.648|129011619.381|22514289.662|12668|0|0|0|2022-04-25 13:06:01.16581+02
77|1650893589.192863|2022-04-25 15:33:09.192863+02|17074|test|36|1030991008|0|2089262170|8700844261|2121002318|1240995929|958306096|208221455|1856|0|15|15238238208|0|||0|0|206370501.974|129032045.845|22521341.952|12670|0|0|0|2022-04-25 13:06:01.16581+02
78|1650893590.210589|2022-04-25 15:33:10.210589+02|17074|test|36|1031048208|0|2089379521|8701888844|2121194481|1241111400|958363154|208278513|1856|0|15|15238238208|0|||0|0|206402532.201|129053518.713|22527718.631|12672|0|0|0|2022-04-25 13:06:01.16581+02
79|1650893591.228007|2022-04-25 15:33:11.228007+02|17074|test|36|1031104865|0|2089495673|8702923440|2121385521|1241225785|958419669|208335028|1856|0|15|15238238208|0|||0|0|206434560.32|129075054.164|22534044.076|12674|0|0|0|2022-04-25 13:06:01.16581+02
80|1650893592.246152|2022-04-25 15:33:12.246152+02|17074|test|36|1031151623|0|2089591220|8703783499|2121555552|1241320408|958466280|208381639|1856|0|15|15238238208|0|||0|0|206466596.046|129099060.773|22538783.825|12677|0|0|0|2022-04-25 13:06:01.16581+02
81|1650893593.262713|2022-04-25 15:33:13.262713+02|17074|test|36|1031207985|0|2089706916|8704811636|2121745016|1241434179|958522503|208437862|1856|0|15|15238238208|0|||0|0|206498623.978|129120775.535|22544986.5|12678|0|0|0|2022-04-25 13:06:01.16581+02
82|1650893594.281443|2022-04-25 15:33:14.281443+02|17074|test|36|1031269056|0|2089831956|8705924075|2121946219|1241557404|958583431|208498790|1856|0|15|15238238208|0|||0|0|206530656.344|129141241.718|22552008.184|12681|0|0|0|2022-04-25 13:06:01.16581+02
83|1650893595.299262|2022-04-25 15:33:15.299262+02|17074|test|36|1031327013|0|2089950262|8706980126|2122139811|1241674377|958641247|208556606|1856|0|15|15238238208|0|||0|0|206562728.538|129162626.09|22558468.645|12682|0|0|0|2022-04-25 13:06:01.16581+02
84|1650893596.315333|2022-04-25 15:33:16.315333+02|17074|test|36|1031382992|0|2090064584|8708001883|2122329060|1241787406|958697084|208612443|1856|0|15|15238238208|0|||0|0|206594753.958|129184361.361|22564670.508|12684|0|0|0|2022-04-25 13:06:01.16581+02
85|1650893597.333856|2022-04-25 15:33:17.333856+02|17074|test|35|1031433202|0|2090167442|8708921080|2122505875|1241888909|958747150|208662509|1856|0|15|15238238208|0|||0|0|206626862.778|129207641.161|22569911.99|12686|0|0|0|2022-04-25 13:06:01.16581+02
86|1650893598.350719|2022-04-25 15:33:18.350719+02|17074|test|36|1031485438|0|2090274002|8709874634|2122686378|1241994452|958799244|208714603|1856|0|15|15238238208|0|||0|0|206658892.611|129230249.571|22575556.049|12688|0|0|0|2022-04-25 13:06:01.16581+02
87|1650893599.368294|2022-04-25 15:33:19.368294+02|17074|test|36|1031546873|0|2090400169|8710994720|2122888418|1242118393|958860537|208775896|1856|0|15|15238238208|0|||0|0|206690922.018|129250681.374|22582593.217|12690|0|0|0|2022-04-25 13:06:01.16581+02
88|1650893600.385909|2022-04-25 15:33:20.385909+02|17074|test|36|1031605286|0|2090520244|8712061036|2123083494|1242236290|958918808|208834167|1856|0|15|15238238208|0|||0|0|206722955.019|129271851.602|22589148.427|12692|0|0|0|2022-04-25 13:06:01.16581+02
89|1650893601.403656|2022-04-25 15:33:21.403656+02|17074|test|36|1031658585|0|2090629215|8713034371|2123267437|1242343983|958971962|208887321|1856|0|15|15238238208|0|||0|0|206754989.162|129294283.656|22594906.809|12695|0|0|0|2022-04-25 13:06:01.16581+02
90|1650893602.422235|2022-04-25 15:33:22.422235+02|17074|test|36|1031716267|0|2090747611|8714089082|2123461778|1242460418|959029501|208944860|1856|0|15|15238238208|0|||0|0|206792072.53|129321147.839|22600997.929|12696|0|0|0|2022-04-25 13:06:01.16581+02
91|1650893603.440496|2022-04-25 15:33:23.440496+02|17074|test|36|1031785676|0|2090890003|8715349781|2123681848|1242600319|959098767|209014126|1856|0|15|15238238208|0|||0|0|206833607.227|129350046.034|22608575.211|12699|0|0|0|2022-04-25 13:06:01.16581+02
92|1650893604.458515|2022-04-25 15:33:24.458515+02|17074|test|36|1031848821|0|2091019040|8716498803|2123886777|1242727656|959161773|209077132|1856|0|15|15238238208|0|||0|0|206867133.962|129371651.599|22615795.513|12700|0|0|0|2022-04-25 13:06:01.16581+02
93|1650893605.476543|2022-04-25 15:33:25.476543+02|17074|test|36|1031904654|0|2091133277|8717516618|2124075541|1242840405|959217463|209132822|1856|0|15|15238238208|0|||0|0|206899163.944|129393411.547|22621976.881|12703|0|0|0|2022-04-25 13:06:01.16581+02
94|1650893606.494588|2022-04-25 15:33:26.494588+02|17074|test|36|1031960279|0|2091247193|8718531804|2124262990|1242952702|959272949|209188308|1856|0|15|15238238208|0|||0|0|206931191.829|129415283.327|22628068.991|12704|0|0|0|2022-04-25 13:06:01.16581+02
95|1650893607.509621|2022-04-25 15:33:27.509621+02|17074|test|36|1032006367|0|2091341589|8719379010|2124430490|1243045961|959318893|209234252|1856|0|15|15238238208|0|||0|0|206963261.42|129439529.799|22632665.327|12706|0|0|0|2022-04-25 13:06:01.16581+02
96|1650893608.526644|2022-04-25 15:33:28.526644+02|17074|test|36|1032062870|0|2091456896|8720409702|2124620850|1243160038|959375254|209290613|1856|0|15|15238238208|0|||0|0|206995288.077|129461179.766|22638911.845|12708|0|0|0|2022-04-25 13:06:01.16581+02
97|1650893609.544388|2022-04-25 15:33:29.544388+02|17074|test|36|1032123622|0|2091581396|8721516077|2124820075|1243282601|959435866|209351225|1856|0|15|15238238208|0|||0|0|207027316.85|129481801.518|22645815.066|12710|0|0|0|2022-04-25 13:06:01.16581+02
98|1650893610.562347|2022-04-25 15:33:30.562347+02|17074|test|35|1032167986|0|2091672617|8722333330|2124983593|1243372412|959480086|209395445|1856|0|15|15238238208|0|||0|0|207059540.732|129506126.634|22650510.873|12712|0|0|0|2022-04-25 13:06:01.16581+02
99|1650893611.578793|2022-04-25 15:33:31.578793+02|17074|test|35|1032217425|0|2091773459|8723237223|2125157808|1243472361|959529383|209444742|1856|0|15|15238238208|0|||0|0|207091572.639|129529174.82|22655860.964|12714|0|0|0|2022-04-25 13:06:01.16581+02
100|1650893612.596379|2022-04-25 15:33:32.596379+02|17074|test|36|1032272136|0|2091885504|8724233399|2125344083|1243582854|959583952|209499311|1856|0|15|15238238208|0|||0|0|207123605.838|129550976.343|22662005.147|12716|0|0|0|2022-04-25 13:06:01.16581+02
