run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650893533.211555|2022-04-25 15:32:13.211555+02|BD/D2E01250|22|18|13205348|7659|39119293|5944538|59339|1032005431|0|2890515741|2022-04-25 08:18:47.021966+02
23|1650893534.229553|2022-04-25 15:32:14.229553+02|BD/D7062F68|22|18|13205348|7659|39119955|5945038|59344|1032096869|0|2890632924|2022-04-25 08:18:47.021966+02
24|1650893535.245689|2022-04-25 15:32:15.245689+02|BD/DAB87F80|22|18|13205348|7659|39120541|5945538|59349|1032178798|0|2890733952|2022-04-25 08:18:47.021966+02
25|1650893536.263275|2022-04-25 15:32:16.263275+02|BD/DF3E35E0|22|18|13205348|7659|39121281|5946038|59354|1032277725|0|2890852561|2022-04-25 08:18:47.021966+02
26|1650893537.281173|2022-04-25 15:32:17.281173+02|BD/E3B07800|22|18|13205348|7659|39121963|5946538|59359|1032374202|0|2890975889|2022-04-25 08:18:47.021966+02
27|1650893538.299065|2022-04-25 15:32:18.299065+02|BD/E80873A8|22|18|13205348|7659|39122662|5947038|59364|1032464701|0|2891085649|2022-04-25 08:18:47.021966+02
28|1650893539.316683|2022-04-25 15:32:19.316683+02|BD/EC902038|22|18|13205348|7659|39123382|5947538|59369|1032558895|0|2891202808|2022-04-25 08:18:47.021966+02
29|1650893540.332853|2022-04-25 15:32:20.332853+02|BD/EFE25950|22|18|13205348|7659|39123856|5948038|59374|1032622883|0|2891295071|2022-04-25 08:18:47.021966+02
30|1650893541.350186|2022-04-25 15:32:21.350186+02|BD/F49C2258|22|18|13205348|7659|39124622|5948538|59379|1032726512|0|2891409362|2022-04-25 08:18:47.021966+02
31|1650893542.368567|2022-04-25 15:32:22.368567+02|BD/F95C0148|22|18|13205348|7659|39125282|5949038|59384|1032815805|0|2891533712|2022-04-25 08:18:47.021966+02
32|1650893543.386305|2022-04-25 15:32:23.386305+02|BD/FE1D0620|22|18|13205348|7659|39126111|5949538|59389|1032925491|0|2891658228|2022-04-25 08:18:47.021966+02
33|1650893544.405345|2022-04-25 15:32:24.405345+02|BE/27C7E60|22|18|13205348|7659|39126739|5950038|59394|1033007738|0|2891776701|2022-04-25 08:18:47.021966+02
34|1650893545.423148|2022-04-25 15:32:25.423148+02|BE/706DE10|22|18|13205348|7659|39127440|5950538|59399|1033101771|0|2891890684|2022-04-25 08:18:47.021966+02
35|1650893546.441849|2022-04-25 15:32:26.441849+02|BE/ABACB10|22|18|13205348|7659|39128020|5951038|59404|1033178437|0|2891985120|2022-04-25 08:18:47.021966+02
36|1650893547.459827|2022-04-25 15:32:27.459827+02|BE/F85B078|22|18|13205348|7659|39128762|5951538|59409|1033279629|0|2892112239|2022-04-25 08:18:47.021966+02
37|1650893548.476956|2022-04-25 15:32:28.476956+02|BE/14353D50|22|18|13205348|7659|39129503|5952038|59414|1033379363|0|2892237119|2022-04-25 08:18:47.021966+02
38|1650893549.495677|2022-04-25 15:32:29.495677+02|BE/18A68F60|22|18|13205348|7659|39130199|5952538|59419|1033472800|0|2892355319|2022-04-25 08:18:47.021966+02
39|1650893550.514455|2022-04-25 15:32:30.514455+02|BE/1D2D0708|22|18|13205348|7659|39130993|5953038|59424|1033576407|0|2892469135|2022-04-25 08:18:47.021966+02
40|1650893551.532381|2022-04-25 15:32:31.532381+02|BE/20CB7CA8|22|18|13205348|7659|39131611|5953538|59429|1033652059|0|2892560724|2022-04-25 08:18:47.021966+02
41|1650893552.551822|2022-04-25 15:32:32.551822+02|BE/25942400|22|18|13205348|7659|39132260|5954038|59434|1033745079|0|2892687340|2022-04-25 08:18:47.021966+02
42|1650893553.569440|2022-04-25 15:32:33.56944+02|BE/2A56E048|22|18|13205348|7659|39132977|5954538|59439|1033847964|0|2892813129|2022-04-25 08:18:47.021966+02
43|1650893554.586745|2022-04-25 15:32:34.586745+02|BE/2EA34530|22|18|13205348|7659|39133687|5955038|59444|1033943668|0|2892928981|2022-04-25 08:18:47.021966+02
44|1650893555.604492|2022-04-25 15:32:35.604492+02|BE/3326C7D8|22|18|13205348|7659|39134471|5955638|59450|1034049067|0|2893068275|2022-04-25 08:18:47.021966+02
45|1650893556.622698|2022-04-25 15:32:36.622698+02|BE/36C5DF58|22|18|13205348|7659|39134931|5956138|59455|1034116843|0|2893160011|2022-04-25 08:18:47.021966+02
46|1650893557.641333|2022-04-25 15:32:37.641333+02|BE/3B8BFA70|22|18|13205348|7659|39135644|5956638|59460|1034220244|0|2893286094|2022-04-25 08:18:47.021966+02
47|1650893558.659625|2022-04-25 15:32:38.659625+02|BE/405B0708|22|18|13205348|7659|39136368|5957138|59465|1034324816|0|2893413050|2022-04-25 08:18:47.021966+02
48|1650893559.678033|2022-04-25 15:32:39.678033+02|BE/44BC2940|22|18|13205348|7659|39137062|5957638|59470|1034421478|0|2893527290|2022-04-25 08:18:47.021966+02
49|1650893560.696734|2022-04-25 15:32:40.696734+02|BE/493E88F8|22|18|13205348|7659|39137763|5958138|59475|1034517459|0|2893645057|2022-04-25 08:18:47.021966+02
50|1650893561.715421|2022-04-25 15:32:41.715421+02|BE/4CD94B90|22|18|13205348|7659|39138371|5958638|59480|1034605063|0|2893738852|2022-04-25 08:18:47.021966+02
51|1650893562.733744|2022-04-25 15:32:42.733744+02|BE/5196AEC8|22|18|13205348|7659|39139124|5959138|59485|1034708084|0|2893863904|2022-04-25 08:18:47.021966+02
52|1650893563.752722|2022-04-25 15:32:43.752722+02|BE/5657A000|22|18|13205348|7659|39139858|5959638|59490|1034811590|0|2893989521|2022-04-25 08:18:47.021966+02
53|1650893564.771055|2022-04-25 15:32:44.771055+02|BE/5AB685B8|22|18|13205348|7659|39140474|5960138|59495|1034906362|0|2894105294|2022-04-25 08:18:47.021966+02
54|1650893565.788549|2022-04-25 15:32:45.788549+02|BE/5F294B28|22|18|13205348|7659|39141106|5960638|59500|1034992952|0|2894221144|2022-04-25 08:18:47.021966+02
55|1650893566.806247|2022-04-25 15:32:46.806247+02|BE/62CF73F8|22|18|13205348|7659|39141745|5961138|59505|1035082608|0|2894314334|2022-04-25 08:18:47.021966+02
56|1650893567.824470|2022-04-25 15:32:47.82447+02|BE/6794E400|22|18|13205348|7659|39142394|5961638|59510|1035176438|0|2894441124|2022-04-25 08:18:47.021966+02
57|1650893568.842979|2022-04-25 15:32:48.842979+02|BE/6C60C300|22|18|13205348|7659|39143135|5962138|59515|1035280883|0|2894567927|2022-04-25 08:18:47.021966+02
58|1650893569.860258|2022-04-25 15:32:49.860258+02|BE/70B3B640|22|18|13205348|7659|39143824|5962638|59520|1035377465|0|2894684244|2022-04-25 08:18:47.021966+02
59|1650893570.877549|2022-04-25 15:32:50.877549+02|BE/75279800|22|18|13205348|7659|39144504|5963138|59525|1035472397|0|2894798150|2022-04-25 08:18:47.021966+02
60|1650893571.895408|2022-04-25 15:32:51.895408+02|BE/78B0CB18|22|18|13205348|7659|39145091|5963638|59530|1035549428|0|2894887602|2022-04-25 08:18:47.021966+02
61|1650893572.913150|2022-04-25 15:32:52.91315+02|BE/7D666C00|22|18|13205348|7659|39145824|5964138|59535|1035652479|0|2895012197|2022-04-25 08:18:47.021966+02
62|1650893573.931864|2022-04-25 15:32:53.931864+02|BE/82240510|22|18|13205348|7659|39146560|5964638|59540|1035755631|0|2895137975|2022-04-25 08:18:47.021966+02
63|1650893574.949917|2022-04-25 15:32:54.949917+02|BE/868445A0|22|18|13205348|7659|39147280|5965138|59545|1035853499|0|2895256370|2022-04-25 08:18:47.021966+02
64|1650893575.967951|2022-04-25 15:32:55.967951+02|BE/8AEFFBA0|22|18|13205348|7659|39147969|5965638|59550|1035947980|0|2895370199|2022-04-25 08:18:47.021966+02
65|1650893576.986133|2022-04-25 15:32:56.986133+02|BE/8E939400|22|18|13205348|7659|39148559|5966138|59555|1036026808|0|2895465959|2022-04-25 08:18:47.021966+02
66|1650893578.003002|2022-04-25 15:32:58.003002+02|BE/9355A5A0|22|18|13205348|7659|39149285|5966638|59560|1036130587|0|2895590340|2022-04-25 08:18:47.021966+02
67|1650893579.020235|2022-04-25 15:32:59.020235+02|BE/98119390|22|18|13205348|7659|39149981|5967138|59565|1036234832|0|2895717180|2022-04-25 08:18:47.021966+02
68|1650893580.037829|2022-04-25 15:33:00.037829+02|BE/9C78E0F0|22|18|13205348|7659|39150665|5967638|59570|1036332743|0|2895835414|2022-04-25 08:18:47.021966+02
69|1650893581.056212|2022-04-25 15:33:01.056212+02|BE/A0DBAB98|22|18|13205348|7659|39151326|5968138|59575|1036426911|0|2895951248|2022-04-25 08:18:47.021966+02
70|1650893582.074590|2022-04-25 15:33:02.07459+02|BE/A48199A8|22|18|13205348|7659|39151860|5968638|59580|1036505876|0|2896046292|2022-04-25 08:18:47.021966+02
71|1650893583.093168|2022-04-25 15:33:03.093168+02|BE/A949FFA0|22|18|13205348|7659|39152599|5969138|59585|1036610289|0|2896169248|2022-04-25 08:18:47.021966+02
72|1650893584.111423|2022-04-25 15:33:04.111423+02|BE/AE134CC8|22|18|13205348|7659|39153334|5969638|59590|1036714959|0|2896296545|2022-04-25 08:18:47.021966+02
73|1650893585.128672|2022-04-25 15:33:05.128672+02|BE/B273ACD0|22|18|13205348|7659|39154028|5970138|59595|1036813457|0|2896415942|2022-04-25 08:18:47.021966+02
74|1650893586.146389|2022-04-25 15:33:06.146389+02|BE/B6E31F68|22|18|13205348|7659|39154706|5970638|59600|1036908353|0|2896533507|2022-04-25 08:18:47.021966+02
75|1650893587.164604|2022-04-25 15:33:07.164604+02|BE/BA8367C8|22|18|13205348|7659|39155252|5971238|59606|1036987018|0|2896648260|2022-04-25 08:18:47.021966+02
76|1650893588.182892|2022-04-25 15:33:08.182892+02|BE/BF3D01A8|22|18|13205348|7659|39155957|5971738|59611|1037090457|0|2896774584|2022-04-25 08:18:47.021966+02
77|1650893589.201489|2022-04-25 15:33:09.201489+02|BE/C3F74110|22|18|13205348|7659|39156699|5972238|59616|1037194772|0|2896901714|2022-04-25 08:18:47.021966+02
78|1650893590.218389|2022-04-25 15:33:10.218389+02|BE/C854B7B0|22|18|13205348|7659|39157428|5972738|59621|1037292809|0|2897018988|2022-04-25 08:18:47.021966+02
79|1650893591.236520|2022-04-25 15:33:11.23652+02|BE/CCB1EF58|22|18|13205348|7659|39158117|5973238|59626|1037386043|0|2897133862|2022-04-25 08:18:47.021966+02
80|1650893592.253858|2022-04-25 15:33:12.253858+02|BE/D0488760|22|18|13205348|7659|39158678|5973738|59631|1037463822|0|2897226017|2022-04-25 08:18:47.021966+02
81|1650893593.271595|2022-04-25 15:33:13.271595+02|BE/D4FE4348|22|18|13205348|7659|39159429|5974238|59636|1037567019|0|2897352284|2022-04-25 08:18:47.021966+02
82|1650893594.290208|2022-04-25 15:33:14.290208+02|BE/D9B46510|22|18|13205348|7659|39160171|5974738|59641|1037670354|0|2897478783|2022-04-25 08:18:47.021966+02
83|1650893595.306722|2022-04-25 15:33:15.306722+02|BE/DE055BD8|22|18|13205348|7659|39160843|5975238|59646|1037767224|0|2897595982|2022-04-25 08:18:47.021966+02
84|1650893596.324089|2022-04-25 15:33:16.324089+02|BE/E26E6FE0|22|18|13205348|7659|39161524|5975738|59651|1037861421|0|2897709994|2022-04-25 08:18:47.021966+02
85|1650893597.342255|2022-04-25 15:33:17.342255+02|BE/E5EB53E0|22|18|13205348|7659|39162060|5976238|59656|1037937266|0|2897800018|2022-04-25 08:18:47.021966+02
86|1650893598.358905|2022-04-25 15:33:18.358905+02|BE/EA9BD5D0|22|18|13205348|7659|39162802|5976738|59661|1038040240|0|2897926177|2022-04-25 08:18:47.021966+02
87|1650893599.376930|2022-04-25 15:33:19.37693+02|BE/EF526660|22|18|13205348|7659|39163566|5977238|59666|1038143612|0|2898052665|2022-04-25 08:18:47.021966+02
88|1650893600.394174|2022-04-25 15:33:20.394174+02|BE/F39FCA38|22|18|13205348|7659|39164233|5977738|59671|1038239656|0|2898168754|2022-04-25 08:18:47.021966+02
89|1650893601.412292|2022-04-25 15:33:21.412292+02|BE/F7D9FE08|22|18|13205348|7659|39164879|5978238|59676|1038331107|0|2898279977|2022-04-25 08:18:47.021966+02
90|1650893602.431020|2022-04-25 15:33:22.43102+02|BE/FB4EF150|22|18|13205348|7659|39165447|5978738|59681|1038408410|0|2898372341|2022-04-25 08:18:47.021966+02
91|1650893603.449157|2022-04-25 15:33:23.449157+02|BE/FFEA0BD0|22|18|13205348|7659|39166187|5979238|59686|1038507769|0|2898491826|2022-04-25 08:18:47.021966+02
92|1650893604.467032|2022-04-25 15:33:24.467032+02|BF/48D7F00|22|18|13205348|7659|39166885|5979738|59691|1038609381|0|2898616285|2022-04-25 08:18:47.021966+02
93|1650893605.485278|2022-04-25 15:33:25.485278+02|BF/8E4D078|22|18|13205348|7659|39167570|5980238|59696|1038704403|0|2898731999|2022-04-25 08:18:47.021966+02
94|1650893606.501899|2022-04-25 15:33:26.501899+02|BF/D2D4130|22|18|13205348|7659|39168216|5980738|59701|1038799113|0|2898846834|2022-04-25 08:18:47.021966+02
95|1650893607.517398|2022-04-25 15:33:27.517398+02|BF/10C87A38|22|18|13205348|7659|39168731|5981238|59706|1038879515|0|2898945228|2022-04-25 08:18:47.021966+02
96|1650893608.535415|2022-04-25 15:33:28.535415+02|BF/154B8BB0|22|18|13205348|7659|39169132|5981738|59711|1038975378|0|2899059802|2022-04-25 08:18:47.021966+02
97|1650893609.553395|2022-04-25 15:33:29.553395+02|BF/19F40820|22|18|13205348|7659|39169132|5982238|59716|1039077043|0|2899185433|2022-04-25 08:18:47.021966+02
98|1650893610.569788|2022-04-25 15:33:30.569788+02|BF/1D4E0560|22|18|13205348|7659|39169132|5982738|59721|1039106708|0|2899278781|2022-04-25 08:18:47.021966+02
99|1650893611.587249|2022-04-25 15:33:31.587249+02|BF/2151D340|22|18|13205348|7659|39169132|5983238|59726|1039106708|0|2899380094|2022-04-25 08:18:47.021966+02
100|1650893612.604500|2022-04-25 15:33:32.6045+02|BF/2589B970|22|18|13205348|7659|39169132|5983738|59731|1039106708|0|2899493651|2022-04-25 08:18:47.021966+02
101|1650893613.622526|2022-04-25 15:33:33.622526+02|BF/29C62490|22|18|13205348|7659|39169132|5984238|59736|1039106708|0|2899607372|2022-04-25 08:18:47.021966+02
102|1650893614.640272|2022-04-25 15:33:34.640272+02|BF/2C7FAD68|22|18|13205348|7659|39169132|5984738|59741|1039106708|0|2899680380|2022-04-25 08:18:47.021966+02
103|1650893615.656724|2022-04-25 15:33:35.656724+02|BF/30B76000|22|18|13205348|7659|39169132|5985238|59746|1039106708|0|2899790456|2022-04-25 08:18:47.021966+02
104|1650893616.674647|2022-04-25 15:33:36.674647+02|BF/34F55DA8|22|18|13205348|7659|39169132|5985738|59751|1039106708|0|2899904055|2022-04-25 08:18:47.021966+02
105|1650893617.692983|2022-04-25 15:33:37.692983+02|BF/38E8B800|22|18|13205348|7659|39169132|5986238|59756|1039106708|0|2900009146|2022-04-25 08:18:47.021966+02
106|1650893618.710768|2022-04-25 15:33:38.710768+02|BF/3CB45D90|22|18|13205348|7659|39169132|5986738|59761|1039106708|0|2900110165|2022-04-25 08:18:47.021966+02
107|1650893619.728736|2022-04-25 15:33:39.728736+02|BF/3F4F4020|22|18|13205348|7659|39169132|5987238|59766|1039106708|0|2900181848|2022-04-25 08:18:47.021966+02
108|1650893620.747190|2022-04-25 15:33:40.74719+02|BF/438086B0|22|18|13205348|7659|39169132|5987738|59771|1039106708|0|2900288618|2022-04-25 08:18:47.021966+02
109|1650893621.764901|2022-04-25 15:33:41.764901+02|BF/47B46040|22|18|13205348|7659|39169132|5988238|59776|1039106708|0|2900401435|2022-04-25 08:18:47.021966+02
110|1650893622.781698|2022-04-25 15:33:42.781698+02|BF/4B982FD0|22|18|13205348|7659|39169132|5988738|59781|1039106708|0|2900507912|2022-04-25 08:18:47.021966+02
111|1650893623.800259|2022-04-25 15:33:43.800259+02|BF/4F673800|22|18|13205348|7659|39169132|5989238|59786|1039106708|0|2900613961|2022-04-25 08:18:47.021966+02
112|1650893624.817204|2022-04-25 15:33:44.817204+02|BF/525CD9D0|22|18|13205348|7659|39169132|5989738|59791|1039106708|0|2900693885|2022-04-25 08:18:47.021966+02
113|1650893625.835746|2022-04-25 15:33:45.835746+02|BF/56703748|22|18|13205348|7659|39169132|5990238|59796|1039106708|0|2900794543|2022-04-25 08:18:47.021966+02
114|1650893626.854140|2022-04-25 15:33:46.85414+02|BF/5AA86640|22|18|13205348|7659|39169132|5990738|59801|1039106708|0|2900907637|2022-04-25 08:18:47.021966+02
115|1650893627.872735|2022-04-25 15:33:47.872735+02|BF/5EA9D7C8|22|18|13205348|7659|39169132|5991238|59806|1039106708|0|2901017450|2022-04-25 08:18:47.021966+02
116|1650893628.890824|2022-04-25 15:33:48.890824+02|BF/627C1500|22|18|13205348|7659|39169132|5991738|59811|1039106708|0|2901121542|2022-04-25 08:18:47.021966+02
117|1650893629.907758|2022-04-25 15:33:49.907758+02|BF/65602800|22|18|13205348|7659|39169132|5992238|59816|1039106708|0|2901202489|2022-04-25 08:18:47.021966+02
118|1650893630.925054|2022-04-25 15:33:50.925054+02|BF/6998D2F8|22|18|13205348|7659|39169132|5992738|59821|1039106708|0|2901304985|2022-04-25 08:18:47.021966+02
119|1650893631.942301|2022-04-25 15:33:51.942301+02|BF/6DCBA830|22|18|13205348|7659|39169132|5993238|59826|1039106708|0|2901417239|2022-04-25 08:18:47.021966+02
120|1650893632.960660|2022-04-25 15:33:52.96066+02|BF/71CAA000|22|18|13205348|7659|39169132|5993738|59831|1039106708|0|2901529539|2022-04-25 08:18:47.021966+02
121|1650893633.979646|2022-04-25 15:33:53.979646+02|BF/75987680|22|18|13205348|7659|39169132|5994238|59836|1039106708|0|2901630381|2022-04-25 08:18:47.021966+02
122|1650893634.997989|2022-04-25 15:33:54.997989+02|BF/78C15140|22|18|13852513|8605|39169132|5994738|59841|1041124928|0|2901715093|2022-04-25 08:18:47.021966+02
123|1650893636.016075|2022-04-25 15:33:56.016075+02|BF/7D64E508|22|18|13852513|8605|39169132|5995238|59846|1041124928|0|2901831715|2022-04-25 08:18:47.021966+02
124|1650893637.035867|2022-04-25 15:33:57.035867+02|BF/8202CE40|22|18|13852513|8605|39169132|5995838|59852|1041124928|0|2901982614|2022-04-25 08:18:47.021966+02
125|1650893638.053496|2022-04-25 15:33:58.053496+02|BF/86724000|22|18|13852513|8605|39169132|5996338|59857|1041124928|0|2902103271|2022-04-25 08:18:47.021966+02
126|1650893639.071044|2022-04-25 15:33:59.071044+02|BF/8AA80CF8|22|18|13852513|8605|39169132|5996838|59862|1041124928|0|2902216359|2022-04-25 08:18:47.021966+02
127|1650893640.089091|2022-04-25 15:34:00.089091+02|BF/8E07C398|22|18|13852513|8605|39169132|5997338|59867|1041124928|0|2902304920|2022-04-25 08:18:47.021966+02
128|1650893641.106999|2022-04-25 15:34:01.106999+02|BF/92AEDC00|22|18|13852513|8605|39169132|5997838|59872|1041124928|0|2902431908|2022-04-25 08:18:47.021966+02
129|1650893642.125474|2022-04-25 15:34:02.125474+02|BF/97638000|22|18|13852513|8605|39169132|5998338|59877|1041124928|0|2902560575|2022-04-25 08:18:47.021966+02
130|1650893643.144134|2022-04-25 15:34:03.144134+02|BF/9BA1CD78|22|18|13852513|8605|39169132|5998838|59882|1041124928|0|2902675104|2022-04-25 08:18:47.021966+02
131|1650893644.161946|2022-04-25 15:34:04.161946+02|BF/9FF93800|22|18|13852513|8605|39169132|5999338|59887|1041124928|0|2902792502|2022-04-25 08:18:47.021966+02
132|1650893645.178413|2022-04-25 15:34:05.178413+02|BF/A3A491E8|22|18|13852513|8605|39169132|5999838|59892|1041124928|0|2902892591|2022-04-25 08:18:47.021966+02
133|1650893646.195289|2022-04-25 15:34:06.195289+02|BF/A80FA4C0|22|18|13852513|8605|39169132|6000338|59897|1041124928|0|2903011352|2022-04-25 08:18:47.021966+02
134|1650893647.213834|2022-04-25 15:34:07.213834+02|BF/ACB78FE8|22|18|13852513|8605|39169132|6000838|59902|1041124928|0|2903138360|2022-04-25 08:18:47.021966+02
135|1650893648.232892|2022-04-25 15:34:08.232892+02|BF/B1005698|22|18|13852513|8605|39169132|6001338|59907|1041124928|0|2903254533|2022-04-25 08:18:47.021966+02
136|1650893649.250902|2022-04-25 15:34:09.250902+02|BF/B55F50F0|22|18|13852513|8605|39169132|6001838|59912|1041124928|0|2903372811|2022-04-25 08:18:47.021966+02
137|1650893650.267556|2022-04-25 15:34:10.267556+02|BF/B9736098|22|18|13852513|8605|39169132|6002338|59917|1041124928|0|2903488440|2022-04-25 08:18:47.021966+02
138|1650893651.285335|2022-04-25 15:34:11.285335+02|BF/BD6BC350|22|18|13852513|8605|39169132|6002838|59922|1041124928|0|2903589245|2022-04-25 08:18:47.021966+02
139|1650893652.304775|2022-04-25 15:34:12.304775+02|BF/C21B9A78|22|18|13852513|8605|39169132|6003338|59927|1041124928|0|2903717344|2022-04-25 08:18:47.021966+02
140|1650893653.321677|2022-04-25 15:34:13.321677+02|BF/C6738C78|22|18|13852513|8605|39169132|6003838|59932|1041124928|0|2903838501|2022-04-25 08:18:47.021966+02
141|1650893654.339618|2022-04-25 15:34:14.339618+02|BF/CABC4098|22|18|13852513|8605|39169132|6004338|59937|1041124928|0|2903952299|2022-04-25 08:18:47.021966+02
142|1650893655.358100|2022-04-25 15:34:15.3581+02|BF/CF135048|22|18|13852513|8605|39169132|6004838|59942|1041124928|0|2904071021|2022-04-25 08:18:47.021966+02
143|1650893656.375969|2022-04-25 15:34:16.375969+02|BF/D2C22308|22|18|13852513|8605|39169132|6005338|59947|1041124928|0|2904168356|2022-04-25 08:18:47.021966+02
144|1650893657.394423|2022-04-25 15:34:17.394423+02|BF/D75BCB40|22|18|13852513|8605|39169132|6005838|59952|1041124928|0|2904294260|2022-04-25 08:18:47.021966+02
145|1650893658.411514|2022-04-25 15:34:18.411514+02|BF/DBB7D400|22|18|13852513|8605|39169132|6006338|59957|1041124928|0|2904413769|2022-04-25 08:18:47.021966+02
146|1650893659.428459|2022-04-25 15:34:19.428459+02|BF/E00AF4F8|22|18|13852513|8605|39169132|6006838|59962|1041124928|0|2904531987|2022-04-25 08:18:47.021966+02
147|1650893660.445967|2022-04-25 15:34:20.445967+02|BF/E447BDB0|22|18|13852513|8605|39169132|6007338|59967|1041124928|0|2904650548|2022-04-25 08:18:47.021966+02
148|1650893661.464072|2022-04-25 15:34:21.464072+02|BF/E7FBB500|22|18|13852513|8605|39169132|6007838|59972|1041124928|0|2904750917|2022-04-25 08:18:47.021966+02
149|1650893662.482575|2022-04-25 15:34:22.482575+02|BF/EC96C220|22|18|13852513|8605|39169132|6008338|59977|1041124928|0|2904872278|2022-04-25 08:18:47.021966+02
150|1650893663.499229|2022-04-25 15:34:23.499229+02|BF/F129FE20|22|18|13852513|8605|39169132|6008838|59982|1041124928|0|2904999252|2022-04-25 08:18:47.021966+02
151|1650893664.515016|2022-04-25 15:34:24.515016+02|BF/F54440F8|22|18|13852513|8605|39169132|6009338|59987|1041124928|0|2905115034|2022-04-25 08:18:47.021966+02
152|1650893665.533034|2022-04-25 15:34:25.533034+02|BF/F99D7128|22|18|13852513|8605|39169132|6009838|59992|1041124928|0|2905228626|2022-04-25 08:18:47.021966+02
153|1650893666.549195|2022-04-25 15:34:26.549195+02|BF/FD71FCB0|22|18|13852513|8605|39169132|6010338|59997|1041124928|0|2905338165|2022-04-25 08:18:47.021966+02
