run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
400|1642705204.570770|2022-01-20 20:00:04.57077+01|41/7FD3CE88|21|12|8588971|2845|811589|3304527|32952|159005372|0|1067007264|2022-01-20 14:02:47.606473+01
401|1642705205.595747|2022-01-20 20:00:05.595747+01|41/80544868|21|12|8588971|2845|811589|3305027|32957|159005372|0|1067056634|2022-01-20 14:02:47.606473+01
402|1642705206.623165|2022-01-20 20:00:06.623165+01|41/80B538C0|21|12|8588971|2845|811589|3305527|32962|159005372|0|1067084928|2022-01-20 14:02:47.606473+01
403|1642705207.649601|2022-01-20 20:00:07.649601+01|41/8154CC68|21|12|8588971|2845|811589|3306027|32967|159005372|0|1067144682|2022-01-20 14:02:47.606473+01
404|1642705208.674191|2022-01-20 20:00:08.674191+01|41/81D94EC0|21|12|8588971|2845|811589|3306527|32972|159134445|0|1067192919|2022-01-20 14:02:47.606473+01
405|1642705209.700237|2022-01-20 20:00:09.700237+01|41/825AC888|21|12|8588971|2845|811589|3307027|32977|159134445|0|1067238551|2022-01-20 14:02:47.606473+01
406|1642705210.722619|2022-01-20 20:00:10.722619+01|41/82CFC1F8|21|12|8588971|2845|811589|3307527|32982|159134445|0|1067282620|2022-01-20 14:02:47.606473+01
407|1642705211.748217|2022-01-20 20:00:11.748217+01|41/834F6300|21|12|8588971|2845|811589|3308027|32987|159134445|0|1067328500|2022-01-20 14:02:47.606473+01
408|1642705212.772936|2022-01-20 20:00:12.772936+01|41/83D60280|21|12|8588971|2845|811589|3308527|32992|159263519|0|1067374838|2022-01-20 14:02:47.606473+01
409|1642705213.801701|2022-01-20 20:00:13.801701+01|41/845A4F58|21|12|8588971|2845|811589|3309027|32997|159263519|0|1067423213|2022-01-20 14:02:47.606473+01
410|1642705214.825637|2022-01-20 20:00:14.825637+01|41/84D60868|21|12|8588971|2845|811589|3309527|33002|159263519|0|1067465148|2022-01-20 14:02:47.606473+01
411|1642705215.852930|2022-01-20 20:00:15.85293+01|41/85547360|21|12|8588971|2845|811589|3310027|33007|159263519|0|1067513502|2022-01-20 14:02:47.606473+01
412|1642705216.880026|2022-01-20 20:00:16.880026+01|41/85DB8070|21|12|8588971|2845|811589|3310527|33012|159392493|0|1067552494|2022-01-20 14:02:47.606473+01
413|1642705217.906490|2022-01-20 20:00:17.90649+01|41/865A9B18|21|12|8588971|2845|811589|3311027|33017|159392493|0|1067606019|2022-01-20 14:02:47.606473+01
414|1642705218.932066|2022-01-20 20:00:18.932066+01|41/86D3F820|21|12|8588971|2845|811589|3311527|33022|159392493|0|1067649753|2022-01-20 14:02:47.606473+01
415|1642705219.958446|2022-01-20 20:00:19.958446+01|41/87541FE8|21|12|8588971|2845|811589|3312127|33028|159392493|0|1067705581|2022-01-20 14:02:47.606473+01
416|1642705220.983652|2022-01-20 20:00:20.983652+01|41/87D9A350|21|12|8588971|2845|811589|3312627|33033|159522078|0|1067753461|2022-01-20 14:02:47.606473+01
417|1642705222.011795|2022-01-20 20:00:22.011795+01|41/883CC070|21|12|8588971|2845|811589|3313127|33038|159522078|0|1067787407|2022-01-20 14:02:47.606473+01
418|1642705223.035478|2022-01-20 20:00:23.035478+01|41/88D00350|21|12|8588971|2845|811589|3313627|33043|159522078|0|1067843260|2022-01-20 14:02:47.606473+01
419|1642705224.061272|2022-01-20 20:00:24.061272+01|41/89575848|21|12|8588971|2845|811589|3314127|33048|159522078|0|1067889753|2022-01-20 14:02:47.606473+01
420|1642705225.086982|2022-01-20 20:00:25.086982+01|41/89CCE850|21|12|8588971|2845|811589|3314627|33053|159651152|0|1067934044|2022-01-20 14:02:47.606473+01
421|1642705226.114576|2022-01-20 20:00:26.114576+01|41/8A4BE650|21|12|8588971|2845|811589|3315127|33058|159651152|0|1067976464|2022-01-20 14:02:47.606473+01
422|1642705227.141073|2022-01-20 20:00:27.141073+01|41/8AD2CF38|21|12|8588971|2845|811589|3315627|33063|159651152|0|1068027685|2022-01-20 14:02:47.606473+01
423|1642705228.166638|2022-01-20 20:00:28.166638+01|41/8B54AAE0|21|12|8588971|2845|811589|3316127|33068|159651152|0|1068072237|2022-01-20 14:02:47.606473+01
424|1642705229.190185|2022-01-20 20:00:29.190185+01|41/8BD00D88|21|12|8588971|2845|811589|3316627|33073|159780317|0|1068119903|2022-01-20 14:02:47.606473+01
425|1642705230.217055|2022-01-20 20:00:30.217055+01|41/8C2E9AD0|21|12|8588971|2845|811589|3317127|33078|159780317|0|1068149739|2022-01-20 14:02:47.606473+01
426|1642705231.244775|2022-01-20 20:00:31.244775+01|41/8CD09EE0|21|12|8588971|2845|811589|3317627|33083|159780317|0|1068209086|2022-01-20 14:02:47.606473+01
427|1642705232.271797|2022-01-20 20:00:32.271797+01|41/8D4A7718|21|12|8588971|2845|811589|3318127|33088|159780317|0|1068254725|2022-01-20 14:02:47.606473+01
428|1642705233.298257|2022-01-20 20:00:33.298257+01|41/8DD085A0|21|12|8588971|2845|811589|3318627|33093|159780317|0|1068301842|2022-01-20 14:02:47.606473+01
429|1642705234.325390|2022-01-20 20:00:34.32539+01|41/8E504828|21|12|8588971|2845|811589|3319127|33098|159909389|0|1068348041|2022-01-20 14:02:47.606473+01
430|1642705235.351121|2022-01-20 20:00:35.351121+01|41/8ECCAC08|21|12|8588971|2845|811589|3319627|33103|159909389|0|1068395637|2022-01-20 14:02:47.606473+01
431|1642705236.374761|2022-01-20 20:00:36.374761+01|41/8F488328|21|12|8588971|2845|811589|3320127|33108|159909389|0|1068441269|2022-01-20 14:02:47.606473+01
432|1642705237.398711|2022-01-20 20:00:37.398711+01|41/8FCD2870|21|12|8588971|2845|811589|3320627|33113|159909389|0|1068486816|2022-01-20 14:02:47.606473+01
433|1642705238.424710|2022-01-20 20:00:38.42471+01|41/904D0E68|21|12|8588971|2845|811589|3321127|33118|160038463|0|1068530817|2022-01-20 14:02:47.606473+01
434|1642705239.451776|2022-01-20 20:00:39.451776+01|41/90C538B0|21|12|8588971|2845|811589|3321627|33123|160038463|0|1068579203|2022-01-20 14:02:47.606473+01
435|1642705240.479093|2022-01-20 20:00:40.479093+01|41/914D71E8|21|12|8588971|2845|811589|3322127|33128|160038463|0|1068621841|2022-01-20 14:02:47.606473+01
436|1642705241.505358|2022-01-20 20:00:41.505358+01|41/91C70C00|21|12|8588971|2845|811589|3322627|33133|160038463|0|1068666452|2022-01-20 14:02:47.606473+01
437|1642705242.530943|2022-01-20 20:00:42.530943+01|41/924653D8|21|12|8588971|2845|811589|3323127|33138|160167738|0|1068711011|2022-01-20 14:02:47.606473+01
438|1642705243.558010|2022-01-20 20:00:43.55801+01|41/92BB5368|21|12|8588971|2845|811589|3323627|33143|160167738|0|1068760798|2022-01-20 14:02:47.606473+01
439|1642705244.583205|2022-01-20 20:00:44.583205+01|41/933F70C0|21|12|8588971|2845|811589|3324127|33148|160167738|0|1068804546|2022-01-20 14:02:47.606473+01
440|1642705245.610410|2022-01-20 20:00:45.61041+01|41/93B7B7E0|21|12|8588971|2845|811589|3324627|33153|160167738|0|1068852019|2022-01-20 14:02:47.606473+01
441|1642705246.637028|2022-01-20 20:00:46.637028+01|41/943066E8|21|12|8588971|2845|811589|3325127|33158|160297403|0|1068889815|2022-01-20 14:02:47.606473+01
442|1642705247.664376|2022-01-20 20:00:47.664376+01|41/949E5EE8|21|12|8588971|2845|811589|3325627|33163|160297403|0|1068926901|2022-01-20 14:02:47.606473+01
443|1642705248.690399|2022-01-20 20:00:48.690399+01|41/952396B8|21|12|8588971|2845|811589|3326127|33168|160297403|0|1068985753|2022-01-20 14:02:47.606473+01
444|1642705249.715202|2022-01-20 20:00:49.715202+01|41/95A7CD88|21|12|8588971|2845|811589|3326627|33173|160297403|0|1069030409|2022-01-20 14:02:47.606473+01
445|1642705250.741374|2022-01-20 20:00:50.741374+01|41/96249618|21|12|8588971|2845|811589|3327127|33178|160426379|0|1069078401|2022-01-20 14:02:47.606473+01
446|1642705251.767361|2022-01-20 20:00:51.767361+01|41/96A1C1A8|21|12|8588971|2845|811589|3327627|33183|160426379|0|1069119991|2022-01-20 14:02:47.606473+01
447|1642705252.794848|2022-01-20 20:00:52.794848+01|41/96FE64A0|21|12|8588971|2845|811589|3328127|33188|160426379|0|1069146809|2022-01-20 14:02:47.606473+01
448|1642705253.820620|2022-01-20 20:00:53.82062+01|41/97863B78|21|12|8588971|2845|811589|3328627|33193|160426379|0|1069201165|2022-01-20 14:02:47.606473+01
449|1642705254.847926|2022-01-20 20:00:54.847926+01|41/980D1820|21|12|8588971|2845|811589|3329127|33198|160555354|0|1069250498|2022-01-20 14:02:47.606473+01
450|1642705255.873867|2022-01-20 20:00:55.873867+01|41/98854BA0|21|12|8588971|2845|811589|3329627|33203|160555354|0|1069295483|2022-01-20 14:02:47.606473+01
451|1642705256.896977|2022-01-20 20:00:56.896977+01|41/9901AD18|21|12|8588971|2845|811589|3330127|33208|160555354|0|1069342736|2022-01-20 14:02:47.606473+01
452|1642705257.920876|2022-01-20 20:00:57.920876+01|41/99858FA8|21|12|8588971|2845|811589|3330627|33213|160555354|0|1069388221|2022-01-20 14:02:47.606473+01
453|1642705258.946670|2022-01-20 20:00:58.94667+01|41/9A017A90|21|12|8588971|2845|811589|3331127|33218|160684327|0|1069433937|2022-01-20 14:02:47.606473+01
454|1642705259.974214|2022-01-20 20:00:59.974214+01|41/9A81C818|21|12|8588971|2845|811589|3331627|33223|160684327|0|1069480123|2022-01-20 14:02:47.606473+01
455|1642705260.999868|2022-01-20 20:01:00.999868+01|41/9AFF57F8|21|12|8588971|2845|811589|3332127|33228|160684327|0|1069524723|2022-01-20 14:02:47.606473+01
456|1642705262.024724|2022-01-20 20:01:02.024724+01|41/9B636AD8|21|12|8588971|2845|811589|3332627|33233|160684327|0|1069569639|2022-01-20 14:02:47.606473+01
457|1642705263.049538|2022-01-20 20:01:03.049538+01|41/9BF5E568|21|12|8588971|2845|811589|3333127|33238|160813867|0|1069616214|2022-01-20 14:02:47.606473+01
458|1642705264.075712|2022-01-20 20:01:04.075712+01|41/9C750AB0|21|12|8588971|2845|811589|3333627|33243|160813867|0|1069663246|2022-01-20 14:02:47.606473+01
459|1642705265.100747|2022-01-20 20:01:05.100747+01|41/9CF77900|21|12|8588971|2845|811589|3334227|33249|160813867|0|1069720125|2022-01-20 14:02:47.606473+01
460|1642705266.127136|2022-01-20 20:01:06.127136+01|41/9D7513A8|21|12|8588971|2845|811589|3334727|33254|160813867|0|1069764943|2022-01-20 14:02:47.606473+01
461|1642705267.151017|2022-01-20 20:01:07.151017+01|41/9DDCD900|21|12|8588971|2845|811589|3335227|33259|160813867|0|1069804513|2022-01-20 14:02:47.606473+01
462|1642705268.177744|2022-01-20 20:01:08.177744+01|41/9E771868|21|12|8588971|2845|811589|3335727|33264|160942741|0|1069860310|2022-01-20 14:02:47.606473+01
463|1642705269.205508|2022-01-20 20:01:09.205508+01|41/9EF1A160|21|12|8588971|2845|811589|3336227|33269|160942741|0|1069902843|2022-01-20 14:02:47.606473+01
464|1642705270.231320|2022-01-20 20:01:10.23132+01|41/9F6FD2A0|21|12|8588971|2845|811589|3336727|33274|160942741|0|1069952079|2022-01-20 14:02:47.606473+01
465|1642705271.255924|2022-01-20 20:01:11.255924+01|41/9FF62428|21|12|8588971|2845|811589|3337227|33279|160942741|0|1069999496|2022-01-20 14:02:47.606473+01
466|1642705272.281175|2022-01-20 20:01:12.281175+01|41/A052D398|21|12|8588971|2845|811589|3337727|33284|161071916|0|1070035145|2022-01-20 14:02:47.606473+01
467|1642705273.303067|2022-01-20 20:01:13.303067+01|41/A0EB3E68|21|12|8588971|2845|811589|3338227|33289|161071916|0|1070091884|2022-01-20 14:02:47.606473+01
468|1642705274.325678|2022-01-20 20:01:14.325678+01|41/A14D6FB0|21|12|8588971|2845|811589|3338727|33294|161071916|0|1070127767|2022-01-20 14:02:47.606473+01
469|1642705275.352349|2022-01-20 20:01:15.352349+01|41/A1F009C0|21|12|8588971|2845|811589|3339227|33299|161071916|0|1070182879|2022-01-20 14:02:47.606473+01
470|1642705276.378444|2022-01-20 20:01:16.378444+01|41/A2639608|21|12|8588971|2845|811589|3339727|33304|161200889|0|1070228886|2022-01-20 14:02:47.606473+01
471|1642705277.400813|2022-01-20 20:01:17.400813+01|41/A2DFE088|21|12|8588971|2845|811589|3340227|33309|161200889|0|1070275836|2022-01-20 14:02:47.606473+01
472|1642705278.426515|2022-01-20 20:01:18.426515+01|41/A35E6118|21|12|8588971|2845|811589|3340727|33314|161200889|0|1070320288|2022-01-20 14:02:47.606473+01
473|1642705279.451368|2022-01-20 20:01:19.451368+01|41/A3E4C488|21|12|8588971|2845|811589|3341227|33319|161200889|0|1070367370|2022-01-20 14:02:47.606473+01
474|1642705280.478549|2022-01-20 20:01:20.478549+01|41/A45E3628|21|12|8588971|2845|811589|3341727|33324|161329861|0|1070413193|2022-01-20 14:02:47.606473+01
475|1642705281.504588|2022-01-20 20:01:21.504588+01|41/A4DCBDC0|21|12|8588971|2845|811589|3342227|33329|161329861|0|1070462353|2022-01-20 14:02:47.606473+01
476|1642705282.531539|2022-01-20 20:01:22.531539+01|41/A55988A0|21|12|8588971|2845|811589|3342727|33334|161329861|0|1070502198|2022-01-20 14:02:47.606473+01
477|1642705283.557611|2022-01-20 20:01:23.557611+01|41/A5E11640|21|12|8588971|2845|811589|3343227|33339|161329861|0|1070552966|2022-01-20 14:02:47.606473+01
478|1642705284.582233|2022-01-20 20:01:24.582233+01|41/A65E69F8|21|12|8588971|2845|811589|3343727|33344|161458935|0|1070600494|2022-01-20 14:02:47.606473+01
479|1642705285.606702|2022-01-20 20:01:25.606702+01|41/A6D89A70|21|12|8588971|2845|811589|3344227|33349|161458935|0|1070649001|2022-01-20 14:02:47.606473+01
480|1642705286.632940|2022-01-20 20:01:26.63294+01|41/A7568748|21|12|8588971|2845|811589|3344727|33354|161458935|0|1070694038|2022-01-20 14:02:47.606473+01
481|1642705287.660921|2022-01-20 20:01:27.660921+01|41/A7B7BF68|21|12|8588971|2845|811589|3345227|33359|161458935|0|1070723698|2022-01-20 14:02:47.606473+01
482|1642705288.689493|2022-01-20 20:01:28.689493+01|41/A8596D18|21|12|8588971|2845|811589|3345727|33364|161587908|0|1070787906|2022-01-20 14:02:47.606473+01
483|1642705289.714568|2022-01-20 20:01:29.714568+01|41/A8D4EDE0|21|12|8588971|2845|811589|3346227|33369|161587908|0|1070836006|2022-01-20 14:02:47.606473+01
484|1642705290.741286|2022-01-20 20:01:30.741286+01|41/A959EF40|21|12|8588971|2845|811589|3346727|33374|161587908|0|1070880421|2022-01-20 14:02:47.606473+01
485|1642705291.764060|2022-01-20 20:01:31.76406+01|41/A9D40508|21|12|8588971|2845|811589|3347227|33379|161587908|0|1070926441|2022-01-20 14:02:47.606473+01
486|1642705292.791572|2022-01-20 20:01:32.791572+01|41/AA349540|21|12|8588971|2845|811589|3347727|33384|161716782|0|1070957615|2022-01-20 14:02:47.606473+01
487|1642705293.818140|2022-01-20 20:01:33.81814+01|41/AAD69BB0|21|12|8588971|2845|811589|3348227|33389|161716782|0|1071021071|2022-01-20 14:02:47.606473+01
488|1642705294.845535|2022-01-20 20:01:34.845535+01|41/AB5533E8|21|12|8588971|2845|811589|3348727|33394|161716782|0|1071069171|2022-01-20 14:02:47.606473+01
489|1642705295.873056|2022-01-20 20:01:35.873056+01|41/ABD27290|21|12|8588971|2845|811589|3349227|33399|161716782|0|1071113738|2022-01-20 14:02:47.606473+01
490|1642705296.898450|2022-01-20 20:01:36.89845+01|41/AC4D7780|21|12|8588971|2845|811589|3349727|33404|161845956|0|1071162070|2022-01-20 14:02:47.606473+01
491|1642705297.925255|2022-01-20 20:01:37.925255+01|41/ACAB1308|21|12|8588971|2845|811589|3350227|33409|161845956|0|1071188447|2022-01-20 14:02:47.606473+01
492|1642705298.951609|2022-01-20 20:01:38.951609+01|41/AD4A76F0|21|12|8588971|2845|811589|3350727|33414|161845956|0|1071251811|2022-01-20 14:02:47.606473+01
493|1642705299.978057|2022-01-20 20:01:39.978057+01|41/ADC9F5B0|21|12|8588971|2845|811589|3351227|33419|161845956|0|1071301009|2022-01-20 14:02:47.606473+01
494|1642705301.003765|2022-01-20 20:01:41.003765+01|41/AE426810|21|12|8588971|2845|811589|3351727|33424|161974931|0|1071345385|2022-01-20 14:02:47.606473+01
495|1642705302.027034|2022-01-20 20:01:42.027034+01|41/AEC18350|21|12|8588971|2845|811589|3352227|33429|161974931|0|1071395364|2022-01-20 14:02:47.606473+01
496|1642705303.054440|2022-01-20 20:01:43.05444+01|41/AF2C6D20|21|12|8588971|2845|811589|3352727|33434|161974931|0|1071426324|2022-01-20 14:02:47.606473+01
497|1642705304.079397|2022-01-20 20:01:44.079397+01|41/AFB7AF50|21|12|8588971|2845|811589|3353227|33439|161974931|0|1071484012|2022-01-20 14:02:47.606473+01
498|1642705305.103663|2022-01-20 20:01:45.103663+01|41/B03A88B8|21|12|8588971|2845|811589|3353727|33444|162104003|0|1071534106|2022-01-20 14:02:47.606473+01
499|1642705306.126120|2022-01-20 20:01:46.12612+01|41/B0B15360|21|12|8588971|2845|811589|3354227|33449|162104003|0|1071577516|2022-01-20 14:02:47.606473+01
500|1642705307.151627|2022-01-20 20:01:47.151627+01|41/B136EC28|21|12|8588971|2845|811589|3354727|33454|162104003|0|1071626724|2022-01-20 14:02:47.606473+01
501|1642705308.179569|2022-01-20 20:01:48.179569+01|41/B1A806A0|21|12|8588971|2845|811589|3355227|33459|162104003|0|1071660040|2022-01-20 14:02:47.606473+01
502|1642705309.207731|2022-01-20 20:01:49.207731+01|41/B23530A0|21|12|8588971|2845|811589|3355727|33464|162104003|0|1071721704|2022-01-20 14:02:47.606473+01
503|1642705310.232777|2022-01-20 20:01:50.232777+01|41/B2A93DE8|21|12|8588971|2845|811589|3356227|33469|162232980|0|1071765682|2022-01-20 14:02:47.606473+01
504|1642705311.249674|2022-01-20 20:01:51.249674+01|41/B328E468|21|12|8588971|2845|811589|3356627|33473|162232980|0|1071804992|2022-01-20 14:02:47.606473+01
505|1642705312.277079|2022-01-20 20:01:52.277079+01|41/B391CB28|21|12|8588971|2845|811589|3357227|33479|162232980|0|1071850368|2022-01-20 14:02:47.606473+01
506|1642705313.302332|2022-01-20 20:01:53.302332+01|41/B4007980|21|12|8588971|2845|811589|3357827|33485|162232980|0|1071901100|2022-01-20 14:02:47.606473+01
507|1642705314.329516|2022-01-20 20:01:54.329516+01|41/B45393D8|21|12|8588971|2845|811589|3358327|33490|162361852|0|1071931036|2022-01-20 14:02:47.606473+01
508|1642705315.355800|2022-01-20 20:01:55.3558+01|41/B50A0EB0|21|12|8588971|2845|811589|3358827|33495|162361852|0|1071997482|2022-01-20 14:02:47.606473+01
509|1642705316.379387|2022-01-20 20:01:56.379387+01|41/B57E5980|21|12|8588971|2845|811589|3359327|33500|162361852|0|1072043507|2022-01-20 14:02:47.606473+01
510|1642705317.404796|2022-01-20 20:01:57.404796+01|41/B5FF8D10|21|12|8588971|2845|811589|3359827|33505|162361852|0|1072091589|2022-01-20 14:02:47.606473+01
511|1642705318.431129|2022-01-20 20:01:58.431129+01|41/B67AF160|21|12|8588971|2845|811589|3360327|33510|162490826|0|1072136200|2022-01-20 14:02:47.606473+01
512|1642705319.458604|2022-01-20 20:01:59.458604+01|41/B6FA6AB0|21|12|8588971|2845|811589|3360827|33515|162490826|0|1072181645|2022-01-20 14:02:47.606473+01
513|1642705320.482005|2022-01-20 20:02:00.482005+01|41/B77187F8|21|12|8588971|2845|811589|3361327|33520|162490826|0|1072230875|2022-01-20 14:02:47.606473+01
514|1642705321.508074|2022-01-20 20:02:01.508074+01|41/B7F2EA30|21|12|8588971|2845|811589|3361827|33525|162490826|0|1072275289|2022-01-20 14:02:47.606473+01
515|1642705322.532757|2022-01-20 20:02:02.532757+01|41/B86604D0|21|12|8588971|2845|811589|3362327|33530|162619900|0|1072321873|2022-01-20 14:02:47.606473+01
516|1642705323.559057|2022-01-20 20:02:03.559057+01|41/B8EFAD00|21|12|8588971|2845|811589|3362827|33535|162619900|0|1072369622|2022-01-20 14:02:47.606473+01
517|1642705324.584788|2022-01-20 20:02:04.584788+01|41/B9620E60|21|12|8588971|2845|811589|3363327|33540|162619900|0|1072415929|2022-01-20 14:02:47.606473+01
518|1642705325.610584|2022-01-20 20:02:05.610584+01|41/B9DDD368|21|12|8588971|2845|811589|3363827|33545|162619900|0|1072457159|2022-01-20 14:02:47.606473+01
519|1642705326.636164|2022-01-20 20:02:06.636164+01|41/BA52ABE8|21|12|8588971|2845|811589|3364327|33550|162748772|0|1072505044|2022-01-20 14:02:47.606473+01
520|1642705327.661520|2022-01-20 20:02:07.66152+01|41/BAD0F678|21|12|8588971|2845|811589|3364827|33555|162748772|0|1072548422|2022-01-20 14:02:47.606473+01
521|1642705328.686272|2022-01-20 20:02:08.686272+01|41/BB46DD30|21|12|8588971|2845|811589|3365327|33560|162748772|0|1072596597|2022-01-20 14:02:47.606473+01
522|1642705329.710590|2022-01-20 20:02:09.71059+01|41/BBC6B840|21|12|8588971|2845|811589|3365827|33565|162748772|0|1072642324|2022-01-20 14:02:47.606473+01
523|1642705330.734651|2022-01-20 20:02:10.734651+01|41/BC401F68|21|12|8588971|2845|811589|3366327|33570|162748772|0|1072690714|2022-01-20 14:02:47.606473+01
524|1642705331.761377|2022-01-20 20:02:11.761377+01|41/BCBF5F38|21|12|8588971|2845|811589|3366827|33575|162877744|0|1072732334|2022-01-20 14:02:47.606473+01
525|1642705332.787215|2022-01-20 20:02:12.787215+01|41/BD26EAE0|21|12|8588971|2845|811589|3367327|33580|162877744|0|1072778995|2022-01-20 14:02:47.606473+01
526|1642705333.812801|2022-01-20 20:02:13.812801+01|41/BDBB6958|21|12|8588971|2845|811589|3367827|33585|162877744|0|1072832822|2022-01-20 14:02:47.606473+01
527|1642705334.839526|2022-01-20 20:02:14.839526+01|41/BE3FC630|21|12|8588971|2845|811589|3368327|33590|162877744|0|1072877584|2022-01-20 14:02:47.606473+01
528|1642705335.864979|2022-01-20 20:02:15.864979+01|41/BEB58380|21|12|8588971|2845|811589|3368827|33595|163006817|0|1072927120|2022-01-20 14:02:47.606473+01
529|1642705336.892143|2022-01-20 20:02:16.892143+01|41/BF1B5D98|21|12|8588971|2845|811589|3369327|33600|163006817|0|1072957819|2022-01-20 14:02:47.606473+01
530|1642705337.915381|2022-01-20 20:02:17.915381+01|41/BFA11C38|21|12|8588971|2845|811589|3369827|33605|163006817|0|1073017732|2022-01-20 14:02:47.606473+01
531|1642705338.939680|2022-01-20 20:02:18.93968+01|41/C034B0A0|21|12|8588971|2845|811589|3370327|33610|163006817|0|1073066423|2022-01-20 14:02:47.606473+01
532|1642705339.965027|2022-01-20 20:02:19.965027+01|41/C0ABD7F0|21|12|8588971|2845|811589|3370827|33615|163135790|0|1073117004|2022-01-20 14:02:47.606473+01
533|1642705340.987287|2022-01-20 20:02:20.987287+01|41/C12DB828|21|12|8588971|2845|811589|3371327|33620|163135790|0|1073162320|2022-01-20 14:02:47.606473+01
534|1642705342.013745|2022-01-20 20:02:22.013745+01|41/C1B057A0|21|12|8588971|2845|811589|3371827|33625|163135790|0|1073209509|2022-01-20 14:02:47.606473+01
535|1642705343.038840|2022-01-20 20:02:23.03884+01|41/C20DE910|21|12|8588971|2845|811589|3372327|33630|163135790|0|1073251923|2022-01-20 14:02:47.606473+01
536|1642705344.060615|2022-01-20 20:02:24.060615+01|41/C2A64A88|21|12|8588971|2845|811589|3372827|33635|163264765|0|1073303630|2022-01-20 14:02:47.606473+01
537|1642705345.087522|2022-01-20 20:02:25.087522+01|41/C323AE68|21|12|8588971|2845|811589|3373327|33640|163264765|0|1073353710|2022-01-20 14:02:47.606473+01
538|1642705346.114056|2022-01-20 20:02:26.114056+01|41/C3A25428|21|12|8588971|2845|811589|3373827|33645|163264765|0|1073401688|2022-01-20 14:02:47.606473+01
539|1642705347.139629|2022-01-20 20:02:27.139629+01|41/C41D34F0|21|12|8588971|2845|811589|3374327|33650|163264765|0|1073449511|2022-01-20 14:02:47.606473+01
540|1642705348.163168|2022-01-20 20:02:28.163168+01|41/C4764F60|21|12|8588971|2845|811589|3374827|33655|163393643|0|1073486059|2022-01-20 14:02:47.606473+01
541|1642705349.188129|2022-01-20 20:02:29.188129+01|41/C5165D48|21|12|8588971|2845|811589|3375327|33660|163393643|0|1073542976|2022-01-20 14:02:47.606473+01
542|1642705350.215490|2022-01-20 20:02:30.21549+01|41/C59ABD98|21|12|8588971|2845|811589|3375827|33665|163393643|0|1073591717|2022-01-20 14:02:47.606473+01
543|1642705351.242233|2022-01-20 20:02:31.242233+01|41/C61DBB98|21|12|8588971|2845|811589|3376327|33670|163393643|0|1073638306|2022-01-20 14:02:47.606473+01
544|1642705352.265818|2022-01-20 20:02:32.265818+01|41/C69530C0|21|12|8588971|2845|811589|3376827|33675|163522812|0|1073684364|2022-01-20 14:02:47.606473+01
545|1642705353.288682|2022-01-20 20:02:33.288682+01|41/C6EA3CB8|21|12|8588971|2845|811589|3377327|33680|163522812|0|1073723021|2022-01-20 14:02:47.606473+01
546|1642705354.314585|2022-01-20 20:02:34.314585+01|41/C79075A8|21|12|8588971|2845|811589|3377827|33685|163522812|0|1073781963|2022-01-20 14:02:47.606473+01
547|1642705355.342334|2022-01-20 20:02:35.342334+01|41/C80DE178|21|12|8588971|2845|811589|3378327|33690|163522812|0|1073826685|2022-01-20 14:02:47.606473+01
548|1642705356.371044|2022-01-20 20:02:36.371044+01|41/C8895710|21|12|8588971|2845|811589|3378827|33695|163522812|0|1073874483|2022-01-20 14:02:47.606473+01
549|1642705357.399787|2022-01-20 20:02:37.399787+01|41/C904E610|21|12|8588971|2845|811589|3379327|33700|163651786|0|1073923409|2022-01-20 14:02:47.606473+01
550|1642705358.423667|2022-01-20 20:02:38.423667+01|41/C9541B40|21|12|8588971|2845|811589|3379827|33705|163651786|0|1073958962|2022-01-20 14:02:47.606473+01
551|1642705359.450206|2022-01-20 20:02:39.450206+01|41/CA00F948|21|12|8588971|2845|811589|3380327|33710|163651786|0|1074018497|2022-01-20 14:02:47.606473+01
552|1642705360.477409|2022-01-20 20:02:40.477409+01|41/CA82FAD0|21|12|8588971|2845|811589|3380827|33715|163651786|0|1074065562|2022-01-20 14:02:47.606473+01
553|1642705361.499423|2022-01-20 20:02:41.499423+01|41/CAEB7C08|21|12|8588971|2845|811589|3381327|33720|163780758|0|1074113135|2022-01-20 14:02:47.606473+01
554|1642705362.525338|2022-01-20 20:02:42.525338+01|41/CB788150|21|12|8588971|2845|811589|3381827|33725|163780758|0|1074152135|2022-01-20 14:02:47.606473+01
555|1642705363.549445|2022-01-20 20:02:43.549445+01|41/CBC65CF0|21|12|8588971|2845|811589|3382327|33730|163780758|0|1074195557|2022-01-20 14:02:47.606473+01
556|1642705364.572652|2022-01-20 20:02:44.572652+01|41/CC660298|21|12|8588971|2845|811589|3382827|33735|163780758|0|1074249830|2022-01-20 14:02:47.606473+01
557|1642705365.597591|2022-01-20 20:02:45.597591+01|41/CCECF2E8|21|12|8588971|2845|811589|3383327|33740|163909733|0|1074301014|2022-01-20 14:02:47.606473+01
558|1642705366.623721|2022-01-20 20:02:46.623721+01|41/CD60F138|21|12|8588971|2845|811589|3383827|33745|163909733|0|1074347297|2022-01-20 14:02:47.606473+01
559|1642705367.649931|2022-01-20 20:02:47.649931+01|41/CDE830D8|21|12|8588971|2845|811589|3384327|33750|163909733|0|1074395962|2022-01-20 14:02:47.606473+01
