run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1642704827.074818|2022-01-20 19:53:47.074818+01|16533|test|33|205409346|0|357874973|482468668|957697506|206731557|750882061|799470|0|0|14|15007645696|0|||0|0|88536877.71|81105877.703|76781.097|5509|0|0|0|2022-01-20 18:47:41.18511+01
33|1642704828.100150|2022-01-20 19:53:48.10015+01|16533|test|33|205431647|0|357912676|482797033|957759445|206776345|750904358|821767|0|0|14|15007645696|0|||0|0|88569151.282|81134501.687|78837.131|5511|0|0|0|2022-01-20 18:47:41.18511+01
34|1642704829.125831|2022-01-20 19:53:49.125831+01|16533|test|33|205459163|0|357959366|483200586|957835585|206831563|750931870|849279|0|0|14|15007645696|0|||0|0|88607557.12|81168332.492|81471.015|5513|0|0|0|2022-01-20 18:47:41.18511+01
35|1642704830.151119|2022-01-20 19:53:50.151119+01|16533|test|33|205477958|0|357991260|483476104|957887672|206869339|750950661|868070|0|0|14|15007645696|0|||0|0|88634777.614|81192436.843|83226.894|5515|0|0|0|2022-01-20 18:47:41.18511+01
36|1642704831.174017|2022-01-20 19:53:51.174017+01|16533|test|34|205499634|0|358027815|483793403|957947532|206912865|750972334|889743|0|0|14|15007645696|0|||0|0|88665014.18|81219069.692|85272.724|5516|0|0|0|2022-01-20 18:47:41.18511+01
37|1642704832.188724|2022-01-20 19:53:52.188724+01|16533|test|33|205526788|0|358075793|484192882|958024236|206967972|750999484|916887|0|0|14|15007645696|0|||0|0|88705249.162|81254712.459|87889.146|5519|0|0|0|2022-01-20 18:47:41.18511+01
38|1642704833.211272|2022-01-20 19:53:53.211272+01|16533|test|33|205550416|0|358115924|484537806|958089534|207015594|751023108|940511|0|0|14|15007645696|0|||0|0|88737574.079|81282998.014|90221.881|5521|0|0|0|2022-01-20 18:47:41.18511+01
39|1642704834.236747|2022-01-20 19:53:54.236747+01|16533|test|33|205577874|0|358162277|484935032|958164714|207070696|751050562|967965|0|0|14|15007645696|0|||0|0|88775758.656|81316548.617|92879.126|5523|0|0|0|2022-01-20 18:47:41.18511+01
40|1642704835.261824|2022-01-20 19:53:55.261824+01|16533|test|33|205599519|0|358198862|485247781|958223982|207114172|751072203|989606|0|0|14|15007645696|0|||0|0|88807318.012|81344513.874|94921.855|5525|0|0|0|2022-01-20 18:47:41.18511+01
41|1642704836.288945|2022-01-20 19:53:56.288945+01|16533|test|33|205622714|0|358237956|485581913|958287331|207160748|751095394|1012797|0|0|14|15007645696|0|||0|0|88839079.798|81372434.537|97114.394|5527|0|0|0|2022-01-20 18:47:41.18511+01
42|1642704837.315239|2022-01-20 19:53:57.315239+01|16533|test|33|205644723|0|358275122|485898934|958347447|207204952|751117399|1034802|0|0|14|15007645696|0|||0|0|88871371.406|81401181.428|99094.195|5529|0|0|0|2022-01-20 18:47:41.18511+01
43|1642704838.338361|2022-01-20 19:53:58.338361+01|16533|test|33|205667180|0|358313162|486222060|958408739|207250052|751139852|1057255|0|0|14|15007645696|0|||0|0|88903929.764|81430143.463|101111.655|5531|0|0|0|2022-01-20 18:47:41.18511+01
44|1642704839.362686|2022-01-20 19:53:59.362686+01|16533|test|33|205691440|0|358354352|486568761|958474557|207298758|751164108|1081511|0|0|14|15007645696|0|||0|0|88938459.741|81460623.402|103415.042|5533|0|0|0|2022-01-20 18:47:41.18511+01
45|1642704840.390645|2022-01-20 19:54:00.390645+01|16533|test|33|205715292|0|358394593|486909622|958539326|207346648|751187956|1105359|0|0|14|15007645696|0|||0|0|88971921.615|81490138.18|105647.318|5535|0|0|0|2022-01-20 18:47:41.18511+01
46|1642704841.418355|2022-01-20 19:54:01.418355+01|16533|test|33|205738259|0|358433596|487236874|958601563|207392768|751210919|1128322|0|0|14|15007645696|0|||0|0|89005676.979|81520245.281|107688.72|5537|0|0|0|2022-01-20 18:47:41.18511+01
47|1642704842.445871|2022-01-20 19:54:02.445871+01|16533|test|33|205759180|0|358469119|487533904|958658099|207434796|751231836|1149239|0|0|14|15007645696|0|||0|0|89038547.114|81549777.906|109566.807|5539|0|0|0|2022-01-20 18:47:41.18511+01
48|1642704843.471800|2022-01-20 19:54:03.4718+01|16533|test|33|205783076|0|358509698|487872192|958722547|207482774|751255728|1173131|0|0|14|15007645696|0|||0|0|89070926.855|81578364.102|111704.421|5541|0|0|0|2022-01-20 18:47:41.18511+01
49|1642704844.496087|2022-01-20 19:54:04.496087+01|16533|test|33|205798872|0|358536379|488095620|958765196|207514552|751271520|1188923|0|0|14|15007645696|0|||0|0|89103651.011|81608576.524|113083.613|5543|0|0|0|2022-01-20 18:47:41.18511+01
50|1642704845.519361|2022-01-20 19:54:05.519361+01|16533|test|33|205828497|0|358586499|488513614|958844883|207573988|751301141|1218544|0|0|14|15007645696|0|||0|0|89135969.778|81636018.39|115882.358|5545|0|0|0|2022-01-20 18:47:41.18511+01
51|1642704846.548650|2022-01-20 19:54:06.54865+01|16533|test|33|205852169|0|358626781|488847502|958908470|207621518|751324809|1242212|0|0|14|15007645696|0|||0|0|89168172.594|81664325.015|118089.772|5547|0|0|0|2022-01-20 18:47:41.18511+01
52|1642704847.571056|2022-01-20 19:54:07.571056+01|16533|test|33|205872680|0|358661417|489135436|958963506|207662726|751345316|1262719|0|0|14|15007645696|0|||0|0|89200725.418|81693494.39|120000.363|5549|0|0|0|2022-01-20 18:47:41.18511+01
53|1642704848.595049|2022-01-20 19:54:08.595049+01|16533|test|33|205898801|0|358705842|489501077|959033378|207715154|751371433|1288836|0|0|14|15007645696|0|||0|0|89233076.601|81721508.114|122497.069|5551|0|0|0|2022-01-20 18:47:41.18511+01
54|1642704849.620054|2022-01-20 19:54:09.620054+01|16533|test|33|205922518|0|358745812|489831997|959096636|207762774|751395146|1312549|0|0|14|15007645696|0|||0|0|89265583.163|81750099.196|124733.299|5553|0|0|0|2022-01-20 18:47:41.18511+01
55|1642704850.645373|2022-01-20 19:54:10.645373+01|16533|test|33|205946182|0|358785972|490161644|959159656|207810288|751418806|1336209|0|0|14|15007645696|0|||0|0|89297784.161|81778377.673|126980.02|5555|0|0|0|2022-01-20 18:47:41.18511+01
56|1642704851.667788|2022-01-20 19:54:11.667788+01|16533|test|33|205970086|0|358826341|490493950|959223223|207858282|751442706|1360109|0|0|14|15007645696|0|||0|0|89329975.376|81806558.849|129282.888|5557|0|0|0|2022-01-20 18:47:41.18511+01
57|1642704852.693167|2022-01-20 19:54:12.693167+01|16533|test|33|205991611|0|358862851|490792566|959280428|207901518|751464227|1381630|0|0|14|15007645696|0|||0|0|89362740.94|81835762.563|131301.321|5559|0|0|0|2022-01-20 18:47:41.18511+01
58|1642704853.720852|2022-01-20 19:54:13.720852+01|16533|test|33|206016666|0|358905569|491138562|959346767|207951814|751489278|1406681|0|0|14|15007645696|0|||0|0|89395010.173|81863833.264|133712.754|5561|0|0|0|2022-01-20 18:47:41.18511+01
59|1642704854.748862|2022-01-20 19:54:14.748862+01|16533|test|33|206040492|0|358946035|491467878|959409898|207999652|751513100|1430503|0|0|14|15007645696|0|||0|0|89427651.51|81892539.723|135959.289|5563|0|0|0|2022-01-20 18:47:41.18511+01
60|1642704855.776325|2022-01-20 19:54:15.776325+01|16533|test|33|206064717|0|358987024|491801084|959473913|208048288|751537321|1454724|0|0|14|15007645696|0|||0|0|89460065.795|81920923.705|138267.003|5565|0|0|0|2022-01-20 18:47:41.18511+01
61|1642704856.801626|2022-01-20 19:54:16.801626+01|16533|test|33|206089146|0|359028550|492136416|959538335|208097332|751561746|1479149|0|0|14|15007645696|0|||0|0|89492227.433|81949069.116|140549.276|5567|0|0|0|2022-01-20 18:47:41.18511+01
62|1642704857.826570|2022-01-20 19:54:17.82657+01|16533|test|33|206111453|0|359066187|492442685|959597204|208142132|751584049|1501452|0|0|14|15007645696|0|||0|0|89524650.458|81977774.267|142652.606|5569|0|0|0|2022-01-20 18:47:41.18511+01
63|1642704858.854274|2022-01-20 19:54:18.854274+01|16533|test|33|206136518|0|359108866|492785828|959663113|208192448|751609110|1526513|0|0|14|15007645696|0|||0|0|89557918.135|82006893.727|145005.102|5571|0|0|0|2022-01-20 18:47:41.18511+01
64|1642704859.879566|2022-01-20 19:54:19.879566+01|16533|test|33|206161387|0|359151029|493124807|959728349|208242372|751633975|1551378|0|0|14|15007645696|0|||0|0|89592140.273|82036963.944|147369.855|5573|0|0|0|2022-01-20 18:47:41.18511+01
65|1642704860.904428|2022-01-20 19:54:20.904428+01|16533|test|33|206185481|0|359191794|493453225|959791539|208290746|751658065|1575468|0|0|14|15007645696|0|||0|0|89623905.102|82064713.431|149669.512|5575|0|0|0|2022-01-20 18:47:41.18511+01
66|1642704861.929236|2022-01-20 19:54:21.929236+01|16533|test|33|206211094|0|359235142|493801203|959858540|208342158|751683674|1601077|0|0|14|15007645696|0|||0|0|89657901.427|82094505.556|152071.762|5577|0|0|0|2022-01-20 18:47:41.18511+01
67|1642704862.955647|2022-01-20 19:54:22.955647+01|16533|test|33|206232750|0|359271938|494094750|959915107|208385656|751705326|1622729|0|0|14|15007645696|0|||0|0|89690288.499|82123309.887|154104.554|5579|0|0|0|2022-01-20 18:47:41.18511+01
68|1642704863.982459|2022-01-20 19:54:23.982459+01|16533|test|33|206257944|0|359314815|494435877|959980803|208436230|751730516|1647919|0|0|14|15007645696|0|||0|0|89723126.093|82151917.42|156531.422|5581|0|0|0|2022-01-20 18:47:41.18511+01
69|1642704865.008874|2022-01-20 19:54:25.008874+01|16533|test|33|206281596|0|359354905|494755413|960042442|208483720|751754164|1671567|0|0|14|15007645696|0|||0|0|89755331.296|82180219.25|158777.318|5583|0|0|0|2022-01-20 18:47:41.18511+01
70|1642704866.034812|2022-01-20 19:54:26.034812+01|16533|test|33|206304524|0|359393618|495063389|960101948|208529762|751777088|1694491|0|0|14|15007645696|0|||0|0|89788260.147|82209528.126|160810.477|5585|0|0|0|2022-01-20 18:47:41.18511+01
71|1642704867.059257|2022-01-20 19:54:27.059257+01|16533|test|33|206320305|0|359420385|495276145|960143082|208561510|751792865|1710268|0|0|14|15007645696|0|||0|0|89820766.349|82239498.365|162214.018|5587|0|0|0|2022-01-20 18:47:41.18511+01
72|1642704868.085799|2022-01-20 19:54:28.085799+01|16533|test|33|206347505|0|359466491|495641481|960213615|208616096|751820061|1737464|0|0|14|15007645696|0|||0|0|89853447.622|82267689.738|164793.596|5589|0|0|0|2022-01-20 18:47:41.18511+01
73|1642704869.110912|2022-01-20 19:54:29.110912+01|16533|test|33|206375801|0|359514366|496019993|960286868|208672874|751848353|1765756|0|0|14|15007645696|0|||0|0|89885788.618|82295409.288|167442.338|5591|0|0|0|2022-01-20 18:47:41.18511+01
74|1642704870.137639|2022-01-20 19:54:30.137639+01|16533|test|33|206399217|0|359554120|496332891|960347401|208719892|751871765|1789168|0|0|14|15007645696|0|||0|0|89918327.307|82324157.654|169584.777|5593|0|0|0|2022-01-20 18:47:41.18511+01
75|1642704871.164678|2022-01-20 19:54:31.164678+01|16533|test|33|206422575|0|359593721|496644303|960407672|208766794|751895119|1812522|0|0|14|15007645696|0|||0|0|89950584.033|82352545.677|171781.61|5595|0|0|0|2022-01-20 18:47:41.18511+01
76|1642704872.190864|2022-01-20 19:54:32.190864+01|16533|test|33|206439437|0|359622252|496867850|960451099|208800704|751911977|1829380|0|0|14|15007645696|0|||0|0|89983301.956|82382564.686|173273.963|5597|0|0|0|2022-01-20 18:47:41.18511+01
77|1642704873.219042|2022-01-20 19:54:33.219042+01|16533|test|33|206469238|0|359672745|497265395|960528069|208860492|751941774|1859177|0|0|14|15007645696|0|||0|0|90016296.26|82410637.623|176099.948|5599|0|0|0|2022-01-20 18:47:41.18511+01
78|1642704874.245269|2022-01-20 19:54:34.245269+01|16533|test|33|206495858|0|359717970|497619435|960596549|208913918|751968390|1885793|0|0|14|15007645696|0|||0|0|90048505.265|82438457.98|178611.06|5601|0|0|0|2022-01-20 18:47:41.18511+01
79|1642704875.267719|2022-01-20 19:54:35.267719+01|16533|test|33|206519806|0|359758699|497937134|960658179|208962000|751992334|1909737|0|0|14|15007645696|0|||0|0|90081739.006|82467764.499|180831.64|5603|0|0|0|2022-01-20 18:47:41.18511+01
80|1642704876.290556|2022-01-20 19:54:36.290556+01|16533|test|33|206545736|0|359802582|498279985|960724774|209014046|752018260|1935663|0|0|14|15007645696|0|||0|0|90115954.275|82497748.321|183240.396|5605|0|0|0|2022-01-20 18:47:41.18511+01
81|1642704877.315350|2022-01-20 19:54:37.31535+01|16533|test|33|206570090|0|359843887|498600993|960787120|209062940|752042610|1960013|0|0|14|15007645696|0|||0|0|90148163.734|82525963.929|185527.579|5607|0|0|0|2022-01-20 18:47:41.18511+01
82|1642704878.345089|2022-01-20 19:54:38.345089+01|16533|test|33|206591268|0|359879847|498879262|960841224|209105482|752063784|1981187|0|0|14|15007645696|0|||0|0|90180518.973|82554867.21|187465.671|5609|0|0|0|2022-01-20 18:47:41.18511+01
83|1642704879.372361|2022-01-20 19:54:39.372361+01|16533|test|33|206621438|0|359931159|499274244|960918046|209166008|752093950|2011353|0|0|14|15007645696|0|||0|0|90218305.36|82587643.417|190329.528|5611|0|0|0|2022-01-20 18:47:41.18511+01
84|1642704880.399760|2022-01-20 19:54:40.39976+01|16533|test|33|206646884|0|359974445|499607686|960982923|209217086|752119392|2036795|0|0|14|15007645696|0|||0|0|90252203.541|82617314.977|192746.923|5613|0|0|0|2022-01-20 18:47:41.18511+01
85|1642704881.426899|2022-01-20 19:54:41.426899+01|16533|test|33|206671497|0|360016093|499929177|961045559|209266498|752144001|2061404|0|0|14|15007645696|0|||0|0|90284413.626|82645494.518|195035.143|5615|0|0|0|2022-01-20 18:47:41.18511+01
86|1642704882.449643|2022-01-20 19:54:42.449643+01|16533|test|33|206695956|0|360057543|500248154|961107734|209315602|752168456|2085859|0|0|14|15007645696|0|||0|0|90317211.858|82674279.874|197314.661|5617|0|0|0|2022-01-20 18:47:41.18511+01
87|1642704883.474438|2022-01-20 19:54:43.474438+01|16533|test|33|206714157|0|360088816|500486380|961154099|209352190|752186653|2104056|0|0|14|15007645696|0|||0|0|90344626.57|82698758.924|198964.933|5619|0|0|0|2022-01-20 18:47:41.18511+01
88|1642704884.497329|2022-01-20 19:54:44.497329+01|16533|test|33|206743630|0|360138835|500869753|961228849|209411322|752216122|2133525|0|0|14|15007645696|0|||0|0|90383034.91|82732370.49|201692.018|5621|0|0|0|2022-01-20 18:47:41.18511+01
89|1642704885.519251|2022-01-20 19:54:45.519251+01|16533|test|33|206767023|0|360178510|501173449|961288115|209458294|752239511|2156914|0|0|14|15007645696|0|||0|0|90413296.09|82758868.051|203812.363|5623|0|0|0|2022-01-20 18:47:41.18511+01
90|1642704886.542174|2022-01-20 19:54:46.542174+01|16533|test|33|206792847|0|360222249|501507479|961353359|209510128|752265331|2182734|0|0|14|15007645696|0|||0|0|90448290.856|82789690.882|206170.9|5625|0|0|0|2022-01-20 18:47:41.18511+01
91|1642704887.567452|2022-01-20 19:54:47.567452+01|16533|test|33|206816757|0|360262771|501816318|961413738|209558134|752289237|2206640|0|0|14|15007645696|0|||0|0|90480640.956|82818170.708|208346.444|5627|0|0|0|2022-01-20 18:47:41.18511+01
92|1642704888.594635|2022-01-20 19:54:48.594635+01|16533|test|33|206836547|0|360296251|502071141|961463644|209597900|752309023|2226426|0|0|14|15007645696|0|||0|0|90514162.367|82848511.728|210109.34|5629|0|0|0|2022-01-20 18:47:41.18511+01
93|1642704889.618939|2022-01-20 19:54:49.618939+01|16533|test|33|206864838|0|360344346|502435970|961534957|209654668|752337310|2254713|0|0|14|15007645696|0|||0|0|90546569.469|82876336.212|212729.475|5631|0|0|0|2022-01-20 18:47:41.18511+01
94|1642704890.642951|2022-01-20 19:54:50.642951+01|16533|test|33|206888723|0|360384949|502743480|961595065|209702624|752361191|2278594|0|0|14|15007645696|0|||0|0|90579022.477|82904949.273|214904.095|5633|0|0|0|2022-01-20 18:47:41.18511+01
95|1642704891.669824|2022-01-20 19:54:51.669824+01|16533|test|34|206913370|0|360426805|503060173|961657250|209752347|752385834|2303237|0|0|14|15007645696|0|||0|0|90614017.646|82935958.696|217146.884|5635|0|0|0|2022-01-20 18:47:41.18511+01
96|1642704892.698665|2022-01-20 19:54:52.698665+01|16533|test|33|206936946|0|360471938|503365970|961717997|209799941|752409401|2326810|0|0|14|15007645696|0|||0|0|90646627.025|82964681.06|219356.138|5637|0|0|0|2022-01-20 18:47:41.18511+01
97|1642704893.726739|2022-01-20 19:54:53.726739+01|16533|test|33|206955524|0|360503417|503604982|961765043|209837571|752427975|2345384|0|0|14|15007645696|0|||0|0|90679336.627|82994354.749|221040.908|5639|0|0|0|2022-01-20 18:47:41.18511+01
98|1642704894.754001|2022-01-20 19:54:54.754001+01|16533|test|33|206984916|0|360553478|503980726|961838604|209896541|752457363|2374772|0|0|14|15007645696|0|||0|0|90712205.748|83022491.95|223739.218|5641|0|0|0|2022-01-20 18:47:41.18511+01
99|1642704895.780194|2022-01-20 19:54:55.780194+01|16533|test|33|207009044|0|360594450|504288919|961899052|209944983|752481487|2398896|0|0|14|15007645696|0|||0|0|90745107.498|83051574.718|225879.194|5643|0|0|0|2022-01-20 18:47:41.18511+01
100|1642704896.806121|2022-01-20 19:54:56.806121+01|16533|test|33|207032633|0|360634542|504589671|961958073|209992347|752505072|2422481|0|0|14|15007645696|0|||0|0|90777335.579|83080003.882|228015.456|5645|0|0|0|2022-01-20 18:47:41.18511+01
101|1642704897.831040|2022-01-20 19:54:57.83104+01|16533|test|33|207056544|0|360675188|504894259|962017862|210040355|752528979|2446388|0|0|14|15007645696|0|||0|0|90809770.971|83108586.009|230179.416|5647|0|0|0|2022-01-20 18:47:41.18511+01
102|1642704898.854454|2022-01-20 19:54:58.854454+01|16533|test|33|207073720|0|360704536|505112397|962060747|210074893|752546151|2463560|0|0|14|15007645696|0|||0|0|90842204.083|83138273.232|231695.395|5649|0|0|0|2022-01-20 18:47:41.18511+01
103|1642704899.882191|2022-01-20 19:54:59.882191+01|16533|test|33|207103113|0|360754541|505484831|962133969|210133865|752575540|2492949|0|0|14|15007645696|0|||0|0|90874429.59|83165727.687|234416.588|5651|0|0|0|2022-01-20 18:47:41.18511+01
104|1642704900.909039|2022-01-20 19:55:00.909039+01|16533|test|33|207127011|0|360795211|505787001|962193472|210181847|752599434|2516843|0|0|14|15007645696|0|||0|0|90906855.095|83194323.533|236565.75|5653|0|0|0|2022-01-20 18:47:41.18511+01
105|1642704901.934842|2022-01-20 19:55:01.934842+01|16533|test|33|207150297|0|360834839|506081768|962251399|210228605|752622716|2540125|0|0|14|15007645696|0|||0|0|90939281.916|83223078.849|238623.241|5655|0|0|0|2022-01-20 18:47:41.18511+01
106|1642704902.961704|2022-01-20 19:55:02.961704+01|16533|test|33|207174434|0|360875752|506386251|962311327|210277065|752646849|2564258|0|0|14|15007645696|0|||0|0|90971582.169|83251506.397|240803.438|5657|0|0|0|2022-01-20 18:47:41.18511+01
