run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
70|1651427782.399120|2022-05-01 19:56:22.39912+02|17022|test|33|635982969|0|1115548939|2119782712|1390356474|638389705|751909340|1826707|0|0|14|15030517760|0|||0|0|89860547.839|62780187.887|186838.055|5573|0|0|0|2022-05-01 18:48:31.629055+02
71|1651427783.426915|2022-05-01 19:56:23.426915+02|17022|test|33|636009962|0|1115595120|2120277875|1390434073|638443895|751936329|1853696|0|0|14|15030517760|0|||0|0|89892632.666|62807526.353|189593.524|5575|0|0|0|2022-05-01 18:48:31.629055+02
72|1651427784.451342|2022-05-01 19:56:24.451342+02|17022|test|33|636036651|0|1115640675|2120766758|1390510663|638497477|751963014|1880381|0|0|14|15030517760|0|||0|0|89924687.459|62834883.783|192311.851|5577|0|0|0|2022-05-01 18:48:31.629055+02
73|1651427785.475256|2022-05-01 19:56:25.475256+02|17022|test|33|636062258|0|1115684371|2121235930|1390584176|638548895|751988617|1905984|0|0|14|15030517760|0|||0|0|89956740.959|62862462.372|194892.113|5579|0|0|0|2022-05-01 18:48:31.629055+02
74|1651427786.499898|2022-05-01 19:56:26.499898+02|17022|test|33|636090472|0|1115732478|2121751697|1390665053|638605527|752016827|1934194|0|0|14|15030517760|0|||0|0|89988794.11|62889579.671|197750.93|5581|0|0|0|2022-05-01 18:48:31.629055+02
75|1651427787.525427|2022-05-01 19:56:27.525427+02|17022|test|33|636118452|0|1115780253|2122262804|1390745195|638661691|752044803|1962170|0|0|14|15030517760|0|||0|0|90020858.131|62916712.552|200612.435|5583|0|0|0|2022-05-01 18:48:31.629055+02
76|1651427788.550277|2022-05-01 19:56:28.550277+02|17022|test|33|636144529|0|1115825040|2122740081|1390819950|638714049|752070876|1988243|0|0|14|15030517760|0|||0|0|90052950.431|62944315.457|203198.96|5585|0|0|0|2022-05-01 18:48:31.629055+02
77|1651427789.576041|2022-05-01 19:56:29.576041+02|17022|test|33|636172226|0|1115872345|2123244788|1390899219|638769647|752098569|2015936|0|0|14|15030517760|0|||0|0|90085003.162|62971576.589|205968.862|5587|0|0|0|2022-05-01 18:48:31.629055+02
78|1651427790.601318|2022-05-01 19:56:30.601318+02|17022|test|33|636197513|0|1115915609|2123705721|1390971622|638820425|752123852|2041219|0|0|14|15030517760|0|||0|0|90117124.507|62999292.652|208511.554|5589|0|0|0|2022-05-01 18:48:31.629055+02
79|1651427791.627325|2022-05-01 19:56:31.627325+02|17022|test|33|636226102|0|1115965049|2124226338|1391053327|638877807|752152437|2069804|0|0|14|15030517760|0|||0|0|90149194.183|63026266.88|211466.646|5591|0|0|0|2022-05-01 18:48:31.629055+02
80|1651427792.652611|2022-05-01 19:56:32.652611+02|17022|test|33|636253035|0|1116011365|2124715517|1391130228|638931877|752179366|2096733|0|0|14|15030517760|0|||0|0|90181258.921|63053588.675|214225.441|5593|0|0|0|2022-05-01 18:48:31.629055+02
81|1651427793.677129|2022-05-01 19:56:33.677129+02|17022|test|33|636280156|0|1116057618|2125208084|1391207687|638986323|752206483|2123850|0|0|14|15030517760|0|||0|0|90213311.535|63080922.969|216951.116|5595|0|0|0|2022-05-01 18:48:31.629055+02
82|1651427794.702925|2022-05-01 19:56:34.702925+02|17022|test|33|636307667|0|1116104603|2125707649|1391286185|639041549|752233990|2151357|0|0|14|15030517760|0|||0|0|90245370.26|63108120.276|219776.978|5597|0|0|0|2022-05-01 18:48:31.629055+02
83|1651427795.728427|2022-05-01 19:56:35.728427+02|17022|test|33|636332375|0|1116147228|2126155738|1391356563|639091169|752258694|2176061|0|0|14|15030517760|0|||0|0|90277433.829|63135973.78|222189.567|5599|0|0|0|2022-05-01 18:48:31.629055+02
84|1651427796.752819|2022-05-01 19:56:36.752819+02|17022|test|33|636362308|0|1116198496|2126698503|1391441846|639151239|752288623|2205990|0|0|14|15030517760|0|||0|0|90309486.219|63162668.371|225323.483|5601|0|0|0|2022-05-01 18:48:31.629055+02
85|1651427797.778066|2022-05-01 19:56:37.778066+02|17022|test|33|636390806|0|1116247338|2127215290|1391522997|639208439|752317117|2234484|0|0|14|15030517760|0|||0|0|90341540.298|63189727.982|228221.614|5603|0|0|0|2022-05-01 18:48:31.629055+02
86|1651427798.803731|2022-05-01 19:56:38.803731+02|17022|test|33|636420258|0|1116298193|2127749432|1391606793|639267547|752346565|2263932|0|0|14|15030517760|0|||0|0|90375710.084|63218783.072|231185.505|5605|0|0|0|2022-05-01 18:48:31.629055+02
87|1651427799.829264|2022-05-01 19:56:39.829264+02|17022|test|33|636451737|0|1116351733|2128318269|1391696196|639330709|752378040|2295407|0|0|14|15030517760|0|||0|0|90412315.428|63249893.603|234372.013|5607|0|0|0|2022-05-01 18:48:31.629055+02
88|1651427800.853699|2022-05-01 19:56:40.853699+02|17022|test|33|636484035|0|1116406996|2128902707|1391788062|639395509|752410334|2327701|0|0|14|15030517760|0|||0|0|90450937.85|63282933.292|237599.068|5609|0|0|0|2022-05-01 18:48:31.629055+02
89|1651427801.879076|2022-05-01 19:56:41.879076+02|17022|test|33|636514321|0|1116458626|2129448769|1391873965|639456285|752440616|2357983|0|0|14|15030517760|0|||0|0|90485070.039|63311779.429|240676.057|5611|0|0|0|2022-05-01 18:48:31.629055+02
90|1651427802.904698|2022-05-01 19:56:42.904698+02|17022|test|33|636543086|0|1116508296|2129968471|1391955634|639514019|752469377|2386744|0|0|14|15030517760|0|||0|0|90517120.263|63338781.979|243610.319|5613|0|0|0|2022-05-01 18:48:31.629055+02
91|1651427803.929362|2022-05-01 19:56:43.929362+02|17022|test|33|636571289|0|1116556397|2130477097|1392035657|639570629|752497576|2414943|0|0|14|15030517760|0|||0|0|90549780.101|63366483.491|246489.848|5615|0|0|0|2022-05-01 18:48:31.629055+02
92|1651427804.953421|2022-05-01 19:56:44.953421+02|17022|test|33|636598453|0|1116602625|2130966120|1392112671|639625161|752524736|2442103|0|0|14|15030517760|0|||0|0|90581909.96|63393877.222|249243.165|5617|0|0|0|2022-05-01 18:48:31.629055+02
93|1651427805.979444|2022-05-01 19:56:45.979444+02|17022|test|34|636620339|0|1116640132|2131360743|1392174739|639669137|752546618|2463985|0|0|14|15030517760|0|||0|0|90614631.248|63422960.18|251301.796|5619|0|0|0|2022-05-01 18:48:31.629055+02
94|1651427807.003909|2022-05-01 19:56:47.003909+02|17022|test|34|636648359|0|1116688512|2131867109|1392254474|639725669|752574634|2492001|0|0|14|15030517760|0|||0|0|90646678.784|63450099.039|254168.442|5621|0|0|0|2022-05-01 18:48:31.629055+02
95|1651427808.028600|2022-05-01 19:56:48.0286+02|17022|test|33|636680564|0|1116757585|2132468507|1392347359|639790832|752606845|2524203|17|0|14|15030517760|0|||0|0|90678731.685|63476310.615|257618.643|5623|0|0|0|2022-05-01 18:48:31.629055+02
96|1651427809.053902|2022-05-01 19:56:49.053902+02|17022|test|33|636710610|0|1116809070|2133007042|1392432259|639851128|752636887|2554245|17|0|14|15030517760|0|||0|0|90710863.431|63503134.674|260733.531|5625|0|0|0|2022-05-01 18:48:31.629055+02
97|1651427810.078715|2022-05-01 19:56:50.078715+02|17022|test|33|636738971|0|1116857756|2133516872|1392512455|639908054|752665244|2582602|17|0|14|15030517760|0|||0|0|90742915.456|63530277.899|263582.183|5627|0|0|0|2022-05-01 18:48:31.629055+02
98|1651427811.101462|2022-05-01 19:56:51.101462+02|17022|test|33|636767691|0|1116907092|2134032094|1392593617|639965698|752693960|2611318|17|0|14|15030517760|0|||0|0|90775005.979|63557371.306|266492.803|5629|0|0|0|2022-05-01 18:48:31.629055+02
99|1651427812.126605|2022-05-01 19:56:52.126605+02|17022|test|33|636791272|0|1116947483|2134454365|1392660218|640013064|752717537|2634895|17|0|14|15030517760|0|||0|0|90807134.694|63585573.559|268741.084|5631|0|0|0|2022-05-01 18:48:31.629055+02
100|1651427813.152242|2022-05-01 19:56:53.152242+02|17022|test|33|636824521|0|1117004443|2135049275|1392753930|640079766|752750782|2668140|17|0|14|15030517760|0|||0|0|90839194.298|63611680.638|272244.514|5633|0|0|0|2022-05-01 18:48:31.629055+02
101|1651427814.178223|2022-05-01 19:56:54.178223+02|17022|test|33|636852271|0|1117052260|2135544763|1392832061|640135470|752778528|2695886|17|0|14|15030517760|0|||0|0|90871392.222|63639044.423|275053.081|5635|0|0|0|2022-05-01 18:48:31.629055+02
102|1651427815.203593|2022-05-01 19:56:55.203593+02|17022|test|33|636881122|0|1117101837|2136060480|1392913406|640193376|752807375|2724733|17|0|14|15030517760|0|||0|0|90903445.496|63666013.559|278018.548|5637|0|0|0|2022-05-01 18:48:31.629055+02
103|1651427816.228359|2022-05-01 19:56:56.228359+02|17022|test|33|636910495|0|1117152065|2136584293|1392996005|640252326|752836744|2754102|17|0|14|15030517760|0|||0|0|90935536.256|63693012.471|280980.858|5639|0|0|0|2022-05-01 18:48:31.629055+02
104|1651427817.254350|2022-05-01 19:56:57.25435+02|17022|test|33|636932315|0|1117189410|2136974127|1393057458|640296170|752858560|2775918|17|0|14|15030517760|0|||0|0|90967756.219|63721616.57|283036.029|5641|0|0|0|2022-05-01 18:48:31.629055+02
