run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649536380.880848|2022-04-09 22:33:00.880848+02|16799|test|33|14232715|0|15627901|62653845|114324010|14246564|100011119|4|0|0|2|2007998464|0|||0|0|1212101.918|539381.089|88.854|115|0|0|0|2022-04-09 22:30:08.63297+02
34|1649536381.909172|2022-04-09 22:33:01.909172+02|16799|test|33|14688954|0|15873240|64690194|114780483|14703035|100011119|4|0|0|2|2007998464|0|||0|0|1244124.268|549699.971|88.854|117|0|0|0|2022-04-09 22:30:08.63297+02
35|1649536382.937538|2022-04-09 22:33:02.937538+02|16799|test|33|15144561|0|16118233|66723729|115236324|15158874|100011119|4|0|0|2|2007998464|0|||0|0|1276146.493|559967.313|88.854|119|0|0|0|2022-04-09 22:30:08.63297+02
36|1649536383.964937|2022-04-09 22:33:03.964937+02|16799|test|33|15615784|0|16371399|68827171|115707781|15630329|100011119|4|0|0|2|2007998464|0|||0|0|1309168.492|570581.921|88.854|121|0|0|0|2022-04-09 22:30:08.63297+02
37|1649536384.992870|2022-04-09 22:33:04.99287+02|16799|test|33|16280519|0|16729195|71793543|116372750|16295296|100011119|4|0|0|2|2007998464|0|||0|0|1356191.687|585510.922|88.854|123|0|0|0|2022-04-09 22:30:08.63297+02
38|1649536386.021222|2022-04-09 22:33:06.021222+02|16799|test|33|16731904|0|16972268|73807888|116824369|16746913|100011119|4|0|0|2|2007998464|0|||0|0|1388214.004|595737.363|88.854|125|0|0|0|2022-04-09 22:30:08.63297+02
39|1649536387.049597|2022-04-09 22:33:07.049597+02|16799|test|33|17187888|0|17217877|75842692|117280587|17203129|100011119|4|0|0|2|2007998464|0|||0|0|1420236.181|606022.227|88.854|127|0|0|0|2022-04-09 22:30:08.63297+02
40|1649536388.077468|2022-04-09 22:33:08.077468+02|16799|test|33|17643441|0|17463013|77875814|117736374|17658914|100011119|4|0|0|2|2007998464|0|||0|0|1452258.29|616314.175|88.854|129|0|0|0|2022-04-09 22:30:08.63297+02
41|1649536389.105622|2022-04-09 22:33:09.105622+02|16799|test|33|18099256|0|17707437|79910958|118192423|18114961|100011119|4|0|0|2|2007998464|0|||0|0|1484280.218|626567.198|88.854|131|0|0|0|2022-04-09 22:30:08.63297+02
42|1649536390.133142|2022-04-09 22:33:10.133142+02|16799|test|33|18554435|0|17952462|81942321|118647836|18570372|100011119|4|0|0|2|2007998464|0|||0|0|1516302.065|636803.728|88.854|133|0|0|0|2022-04-09 22:30:08.63297+02
43|1649536391.161489|2022-04-09 22:33:11.161489+02|16799|test|33|19005317|0|18194691|83954995|119098952|19021486|100011119|4|0|0|2|2007998464|0|||0|0|1548324.127|646946.3|88.854|135|0|0|0|2022-04-09 22:30:08.63297+02
44|1649536392.189548|2022-04-09 22:33:12.189548+02|16799|test|33|19460713|0|18439336|85987823|119554582|19477114|100011119|4|0|0|2|2007998464|0|||0|0|1580346.584|657171.508|88.854|137|0|0|0|2022-04-09 22:30:08.63297+02
45|1649536393.217633|2022-04-09 22:33:13.217633+02|16799|test|33|19916314|0|18684238|88021419|120010417|19932947|100011119|4|0|0|2|2007998464|0|||0|0|1612368.802|667394.002|88.854|139|0|0|0|2022-04-09 22:30:08.63297+02
46|1649536394.245984|2022-04-09 22:33:14.245984+02|16799|test|33|20371883|0|18929743|90054252|120466220|20388748|100011119|4|0|0|2|2007998464|0|||0|0|1644390.758|677606.687|88.854|141|0|0|0|2022-04-09 22:30:08.63297+02
47|1649536395.274354|2022-04-09 22:33:15.274354+02|16799|test|33|20828008|0|19175590|92089523|120922579|20845105|100011119|4|0|0|2|2007998464|0|||0|0|1676413.419|687869.927|88.854|143|0|0|0|2022-04-09 22:30:08.63297+02
48|1649536396.302410|2022-04-09 22:33:16.30241+02|16799|test|33|21283506|0|19420707|94122389|121378311|21300835|100011119|4|0|0|2|2007998464|0|||0|0|1708435.083|698050.18|88.854|145|0|0|0|2022-04-09 22:30:08.63297+02
49|1649536397.330332|2022-04-09 22:33:17.330332+02|16799|test|33|21741125|0|19666480|96165204|121836164|21758686|100011119|4|0|0|2|2007998464|0|||0|0|1740457.381|708338.058|88.854|147|0|0|0|2022-04-09 22:30:08.63297+02
50|1649536398.358816|2022-04-09 22:33:18.358816+02|16799|test|33|22196608|0|19911670|98198051|122293150|22214413|100011119|4|0|0|2|2007998464|0|||0|0|1772479.814|718552.103|88.854|149|0|0|0|2022-04-09 22:30:08.63297+02
51|1649536399.386525|2022-04-09 22:33:19.386525+02|16799|test|33|22653233|0|20157529|100235810|122750009|22671270|100011119|4|0|0|2|2007998464|0|||0|0|1804501.71|728794.579|88.854|151|0|0|0|2022-04-09 22:30:08.63297+02
52|1649536400.414030|2022-04-09 22:33:20.41403+02|16799|test|33|23111439|0|20404050|102280812|123208449|23129708|100011119|4|0|0|2|2007998464|0|||0|0|1836523.331|739044.1|88.854|153|0|0|0|2022-04-09 22:30:08.63297+02
53|1649536401.442078|2022-04-09 22:33:21.442078+02|16799|test|33|23570642|0|20651228|104330142|123667886|23589143|100011119|4|0|0|2|2007998464|0|||0|0|1868546.044|749328.585|88.854|155|0|0|0|2022-04-09 22:30:08.63297+02
54|1649536402.470085|2022-04-09 22:33:22.470085+02|16799|test|33|24044485|0|20905465|106445613|124141963|24063218|100011119|4|0|0|2|2007998464|0|||0|0|1901568.588|759924.846|88.854|157|0|0|0|2022-04-09 22:30:08.63297+02
55|1649536403.498447|2022-04-09 22:33:23.498447+02|16799|test|33|24716243|0|21267440|109442921|124813955|24735208|100011119|4|0|0|2|2007998464|0|||0|0|1948591.89|774954.347|88.854|159|0|0|0|2022-04-09 22:30:08.63297+02
56|1649536404.527998|2022-04-09 22:33:24.527998+02|16799|test|33|25177985|0|21515916|111503648|125275931|25197182|100011119|4|0|0|2|2007998464|0|||0|0|1980615.442|785262.275|88.854|161|0|0|0|2022-04-09 22:30:08.63297+02
57|1649536405.556557|2022-04-09 22:33:25.556557+02|16799|test|33|25634220|0|21760956|113540276|125732400|25653649|100011119|4|0|0|2|2007998464|0|||0|0|2012638.237|795464.833|88.854|163|0|0|0|2022-04-09 22:30:08.63297+02
58|1649536406.585056|2022-04-09 22:33:26.585056+02|16799|test|33|26086829|0|22004620|115560150|126185243|26106490|100011119|4|0|0|2|2007998464|0|||0|0|2044660.739|805555.096|88.854|165|0|0|0|2022-04-09 22:30:08.63297+02
59|1649536407.613081|2022-04-09 22:33:27.613081+02|16799|test|33|26542313|0|22249826|117592857|126640961|26562206|100011119|4|0|0|2|2007998464|0|||0|0|2076682.512|815739.916|88.854|167|0|0|0|2022-04-09 22:30:08.63297+02
60|1649536408.641311|2022-04-09 22:33:28.641311+02|16799|test|33|27000130|0|22496474|119635787|127099012|27020255|100011119|4|0|0|2|2007998464|0|||0|0|2108704.803|825965.045|88.854|169|0|0|0|2022-04-09 22:30:08.63297+02
61|1649536409.669445|2022-04-09 22:33:29.669445+02|16799|test|33|27459845|0|22744715|121686614|127558961|27480202|100011119|4|0|0|2|2007998464|0|||0|0|2140726.757|836233.167|88.854|171|0|0|0|2022-04-09 22:30:08.63297+02
62|1649536410.698029|2022-04-09 22:33:30.698029+02|16799|test|33|27919142|0|22991800|123736507|128018492|27939731|100011119|4|0|0|2|2007998464|0|||0|0|2172749.57|846497.682|88.854|173|0|0|0|2022-04-09 22:30:08.63297+02
63|1649536411.726510|2022-04-09 22:33:31.72651+02|16799|test|33|28376660|0|23238116|125778274|128476244|28397481|100011119|4|0|0|2|2007998464|0|||0|0|2204771.966|856705.427|88.854|175|0|0|0|2022-04-09 22:30:08.63297+02
64|1649536412.754418|2022-04-09 22:33:32.754418+02|16799|test|33|28831742|0|23482770|127809523|128931560|28852795|100011119|4|0|0|2|2007998464|0|||0|0|2236794.04|866881.996|88.854|177|0|0|0|2022-04-09 22:30:08.63297+02
65|1649536413.782744|2022-04-09 22:33:33.782744+02|16799|test|33|29285149|0|23726954|129832867|129385201|29306434|100011119|4|0|0|2|2007998464|0|||0|0|2268816.325|876987.101|88.854|179|0|0|0|2022-04-09 22:30:08.63297+02
66|1649536414.810892|2022-04-09 22:33:34.810892+02|16799|test|33|29737913|0|23970664|131853470|129838199|29759430|100011119|4|0|0|2|2007998464|0|||0|0|2300838.704|887124.116|88.854|181|0|0|0|2022-04-09 22:30:08.63297+02
67|1649536415.838810|2022-04-09 22:33:35.83881+02|16799|test|33|30195049|0|24216519|133893788|130295569|30216798|100011119|4|0|0|2|2007998464|0|||0|0|2332860.46|897290.254|88.854|183|0|0|0|2022-04-09 22:30:08.63297+02
68|1649536416.867283|2022-04-09 22:33:36.867283+02|16799|test|33|30650123|0|24460478|135925692|130750877|30672104|100011119|4|0|0|2|2007998464|0|||0|0|2364882.69|907455.986|88.854|185|0|0|0|2022-04-09 22:30:08.63297+02
69|1649536417.895797|2022-04-09 22:33:37.895797+02|16799|test|33|31107976|0|24707530|137968398|131208964|31130189|100011119|4|0|0|2|2007998464|0|||0|0|2396904.984|917667.736|88.854|187|0|0|0|2022-04-09 22:30:08.63297+02
70|1649536418.923173|2022-04-09 22:33:38.923173+02|16799|test|33|31565325|0|24953816|140009350|131666547|31587770|100011119|4|0|0|2|2007998464|0|||0|0|2428927.115|927883.222|88.854|189|0|0|0|2022-04-09 22:30:08.63297+02
71|1649536419.951654|2022-04-09 22:33:39.951654+02|16799|test|33|32019935|0|25199011|142037698|132121391|32042612|100011119|4|0|0|2|2007998464|0|||0|0|2460949.379|938030.226|88.854|191|0|0|0|2022-04-09 22:30:08.63297+02
72|1649536420.979229|2022-04-09 22:33:40.979229+02|16799|test|33|32519268|0|25467557|144266310|132620958|32542177|100011119|4|0|0|2|2007998464|0|||0|0|2495971.264|949165.579|88.854|193|0|0|0|2022-04-09 22:30:08.63297+02
73|1649536422.007148|2022-04-09 22:33:42.007148+02|16799|test|33|33165507|0|25814424|147151131|133267431|33188648|100011119|4|0|0|2|2007998464|0|||0|0|2540994.614|963578.963|88.854|195|0|0|0|2022-04-09 22:30:08.63297+02
74|1649536423.035443|2022-04-09 22:33:43.035443+02|16799|test|33|33624459|0|26061769|149199039|133726617|33647832|100011119|4|0|0|2|2007998464|0|||0|0|2573016.74|973841.831|88.854|197|0|0|0|2022-04-09 22:30:08.63297+02
75|1649536424.063033|2022-04-09 22:33:44.063033+02|16799|test|33|34083738|0|26308844|151248852|134186130|34107343|100011119|4|0|0|2|2007998464|0|||0|0|2605038.322|984056.962|88.854|199|0|0|0|2022-04-09 22:30:08.63297+02
76|1649536425.091386|2022-04-09 22:33:45.091386+02|16799|test|33|34535845|0|26552374|153266350|134638471|34559682|100011119|4|0|0|2|2007998464|0|||0|0|2637060.257|994115.401|88.854|201|0|0|0|2022-04-09 22:30:08.63297+02
77|1649536426.119317|2022-04-09 22:33:46.119317+02|16799|test|33|34992892|0|26798679|155305773|135095752|35016961|100011119|4|0|0|2|2007998464|0|||0|0|2669082.238|1004306.893|88.854|203|0|0|0|2022-04-09 22:30:08.63297+02
78|1649536427.147484|2022-04-09 22:33:47.147484+02|16799|test|33|35447364|0|27043297|157334008|135550458|35471665|100011119|4|0|0|2|2007998464|0|||0|0|2701104.809|1014434.577|88.854|205|0|0|0|2022-04-09 22:30:08.63297+02
79|1649536428.175607|2022-04-09 22:33:48.175607+02|16799|test|33|35901945|0|27287667|159363036|136005273|35926478|100011119|4|0|0|2|2007998464|0|||0|0|2733126.875|1024566.722|88.854|207|0|0|0|2022-04-09 22:30:08.63297+02
80|1649536429.203184|2022-04-09 22:33:49.203184+02|16799|test|33|36358641|0|27533774|161400902|136462203|36383406|100011119|4|0|0|2|2007998464|0|||0|0|2765148.966|1034752.958|88.854|209|0|0|0|2022-04-09 22:30:08.63297+02
81|1649536430.231482|2022-04-09 22:33:50.231482+02|16799|test|33|36818810|0|27781480|163454534|136922606|36843807|100011119|4|0|0|2|2007998464|0|||0|0|2797171.511|1045048.634|88.854|211|0|0|0|2022-04-09 22:30:08.63297+02
82|1649536431.259833|2022-04-09 22:33:51.259833+02|16799|test|33|37281027|0|28030237|165517355|137385057|37306256|100011119|4|0|0|2|2007998464|0|||0|0|2829193.623|1055335.713|88.854|213|0|0|0|2022-04-09 22:30:08.63297+02
83|1649536432.287916|2022-04-09 22:33:52.287916+02|16799|test|33|37739531|0|28277000|167563605|137843795|37764992|100011119|4|0|0|2|2007998464|0|||0|0|2861215.737|1065598.486|88.854|215|0|0|0|2022-04-09 22:30:08.63297+02
84|1649536433.316573|2022-04-09 22:33:53.316573+02|16799|test|33|38197979|0|28523850|169609488|138302477|38223672|100011119|4|0|0|2|2007998464|0|||0|0|2893243.357|1075806.199|88.854|217|0|0|0|2022-04-09 22:30:08.63297+02
85|1649536434.344880|2022-04-09 22:33:54.34488+02|16799|test|33|38657809|0|28771746|171661235|138762541|38683734|100011119|4|0|0|2|2007998464|0|||0|0|2925266.025|1086083.265|88.854|219|0|0|0|2022-04-09 22:30:08.63297+02
86|1649536435.372669|2022-04-09 22:33:55.372669+02|16799|test|33|39122304|0|29021718|173734231|139227270|39148461|100011119|4|0|0|2|2007998464|0|||0|0|2957287.786|1096410.485|88.854|221|0|0|0|2022-04-09 22:30:08.63297+02
87|1649536436.401010|2022-04-09 22:33:56.40101+02|16799|test|33|39585624|0|29271056|175801986|139690824|39612013|100011119|4|0|0|2|2007998464|0|||0|0|2989310.797|1106737.658|88.854|223|0|0|0|2022-04-09 22:30:08.63297+02
88|1649536437.429054|2022-04-09 22:33:57.429054+02|16799|test|33|40047982|0|29519623|177865702|140153416|40074603|100011119|4|0|0|2|2007998464|0|||0|0|3021332.724|1117041.733|88.854|225|0|0|0|2022-04-09 22:30:08.63297+02
89|1649536438.457186|2022-04-09 22:33:58.457186+02|16799|test|33|40517431|0|29771721|179961342|140623099|40544284|100011119|4|0|0|2|2007998464|0|||0|0|3053855.347|1127501.384|88.854|227|0|0|0|2022-04-09 22:30:08.63297+02
90|1649536439.485287|2022-04-09 22:33:59.485287+02|16799|test|33|41037767|0|30052353|182282883|141143669|41064852|100011119|4|0|0|2|2007998464|0|||0|0|3089878.216|1139124.466|88.854|229|0|0|0|2022-04-09 22:30:08.63297+02
91|1649536440.513589|2022-04-09 22:34:00.513589+02|16799|test|33|41663637|0|30387911|185077168|141769773|41690954|100011119|4|0|0|2|2007998464|0|||0|0|3133401.509|1153066.47|88.854|231|0|0|0|2022-04-09 22:30:08.63297+02
92|1649536441.541360|2022-04-09 22:34:01.54136+02|16799|test|33|42125474|0|30636321|187138436|142231844|42153023|100011119|4|0|0|2|2007998464|0|||0|0|3165423.27|1163353.085|88.854|233|0|0|0|2022-04-09 22:30:08.63297+02
93|1649536442.569040|2022-04-09 22:34:02.56904+02|16799|test|33|42581815|0|30881898|189175057|142688419|42609596|100011119|4|0|0|2|2007998464|0|||0|0|3197444.944|1173533.345|88.854|235|0|0|0|2022-04-09 22:30:08.63297+02
94|1649536443.597065|2022-04-09 22:34:03.597065+02|16799|test|33|43039988|0|31128151|191220162|143146826|43068001|100011119|4|0|0|2|2007998464|0|||0|0|3229466.87|1183753.248|88.854|237|0|0|0|2022-04-09 22:30:08.63297+02
95|1649536444.625186|2022-04-09 22:34:04.625186+02|16799|test|33|43496218|0|31374304|193255652|143603290|43524463|100011119|4|0|0|2|2007998464|0|||0|0|3261489.25|1193901.377|88.854|239|0|0|0|2022-04-09 22:30:08.63297+02
96|1649536445.653035|2022-04-09 22:34:05.653035+02|16799|test|33|43954127|0|31620803|195299191|144061433|43982604|100011119|4|0|0|2|2007998464|0|||0|0|3293511.202|1204124.147|88.854|241|0|0|0|2022-04-09 22:30:08.63297+02
97|1649536446.681236|2022-04-09 22:34:06.681236+02|16799|test|33|44413255|0|31867759|197348368|144520795|44441964|100011119|4|0|0|2|2007998464|0|||0|0|3325533.57|1214347.967|88.854|243|0|0|0|2022-04-09 22:30:08.63297+02
98|1649536447.709490|2022-04-09 22:34:07.70949+02|16799|test|33|44871584|0|32114307|199393958|144979358|44900525|100011119|4|0|0|2|2007998464|0|||0|0|3357555.437|1224569.688|88.854|245|0|0|0|2022-04-09 22:30:08.63297+02
99|1649536448.737219|2022-04-09 22:34:08.737219+02|16799|test|33|45331808|0|32361773|201448105|145439816|45360981|100011119|4|0|0|2|2007998464|0|||0|0|3389577.503|1234798.348|88.854|247|0|0|0|2022-04-09 22:30:08.63297+02
100|1649536449.765617|2022-04-09 22:34:09.765617+02|16799|test|33|45790273|0|32608434|203494262|145898515|45819678|100011119|4|0|0|2|2007998464|0|||0|0|3421599.835|1245022.31|88.854|249|0|0|0|2022-04-09 22:30:08.63297+02
101|1649536450.793760|2022-04-09 22:34:10.79376+02|16799|test|33|46254039|0|32858733|205563286|146362515|46283676|100011119|4|0|0|2|2007998464|0|||0|0|3453622.317|1255324.14|88.854|251|0|0|0|2022-04-09 22:30:08.63297+02
102|1649536451.822637|2022-04-09 22:34:11.822637+02|16799|test|33|46711807|0|33104751|207606601|146820517|46741676|100011119|4|0|0|2|2007998464|0|||0|0|3485644.948|1265550.872|88.854|253|0|0|0|2022-04-09 22:30:08.63297+02
103|1649536452.851074|2022-04-09 22:34:12.851074+02|16799|test|33|47168240|0|33350517|209643493|147277184|47198341|100011119|4|0|0|2|2007998464|0|||0|0|3517667.165|1275701.391|88.854|255|0|0|0|2022-04-09 22:30:08.63297+02
104|1649536453.878706|2022-04-09 22:34:13.878706+02|16799|test|33|47626506|0|33596353|211689480|147735684|47656839|100011119|4|0|0|2|2007998464|0|||0|0|3549688.979|1285916.167|88.854|257|0|0|0|2022-04-09 22:30:08.63297+02
105|1649536454.906770|2022-04-09 22:34:14.90677+02|16799|test|33|48085271|0|33843151|213737000|148194683|48115836|100011119|4|0|0|2|2007998464|0|||0|0|3581711.031|1296144.779|88.854|259|0|0|0|2022-04-09 22:30:08.63297+02
106|1649536455.935661|2022-04-09 22:34:15.935661+02|16799|test|33|48545471|0|34091600|215790044|148655117|48576268|100011119|4|0|0|2|2007998464|0|||0|0|3613733.789|1306376.621|88.854|261|0|0|0|2022-04-09 22:30:08.63297+02
107|1649536456.964118|2022-04-09 22:34:16.964118+02|16799|test|33|49013500|0|34343361|217878921|149123380|49044529|100011119|4|0|0|2|2007998464|0|||0|0|3646256.291|1316779.372|88.854|263|0|0|0|2022-04-09 22:30:08.63297+02
108|1649536457.992385|2022-04-09 22:34:17.992385+02|16799|test|33|49656844|0|34689825|220749799|149768227|49688117|100011119|4|0|0|2|2007998464|0|||0|0|3691279.553|1331097.304|88.854|265|0|0|0|2022-04-09 22:30:08.63297+02
109|1649536459.020108|2022-04-09 22:34:19.020108+02|16799|test|33|50154084|0|34957611|222968706|150265701|50185589|100011119|4|0|0|2|2007998464|0|||0|0|3725801.406|1342120.941|88.854|267|0|0|0|2022-04-09 22:30:08.63297+02
110|1649536460.047804|2022-04-09 22:34:20.047804+02|16799|test|33|50615850|0|35206423|225029217|150727701|50647587|100011119|4|0|0|2|2007998464|0|||0|0|3757823.535|1352419.11|88.854|269|0|0|0|2022-04-09 22:30:08.63297+02
