run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
110|1649536460.071129|2022-04-09 22:34:20.071129+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|34746590|2022-04-09 20:08:36.194771+02
111|1649536461.099316|2022-04-09 22:34:21.099316+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|35002692|2022-04-09 20:08:36.194771+02
112|1649536462.128229|2022-04-09 22:34:22.128229+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|35254330|2022-04-09 20:08:36.194771+02
113|1649536463.156653|2022-04-09 22:34:23.156653+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|35508514|2022-04-09 20:08:36.194771+02
114|1649536464.184634|2022-04-09 22:34:24.184634+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|35763423|2022-04-09 20:08:36.194771+02
115|1649536465.213118|2022-04-09 22:34:25.213118+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|36019245|2022-04-09 20:08:36.194771+02
116|1649536466.241605|2022-04-09 22:34:26.241605+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|36273338|2022-04-09 20:08:36.194771+02
117|1649536467.269423|2022-04-09 22:34:27.269423+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|36528575|2022-04-09 20:08:36.194771+02
118|1649536468.297286|2022-04-09 22:34:28.297286+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|36782465|2022-04-09 20:08:36.194771+02
119|1649536469.325124|2022-04-09 22:34:29.325124+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|37036632|2022-04-09 20:08:36.194771+02
120|1649536470.353120|2022-04-09 22:34:30.35312+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|37289619|2022-04-09 20:08:36.194771+02
121|1649536471.381512|2022-04-09 22:34:31.381512+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|37544704|2022-04-09 20:08:36.194771+02
122|1649536472.409445|2022-04-09 22:34:32.409445+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|37797466|2022-04-09 20:08:36.194771+02
123|1649536473.437753|2022-04-09 22:34:33.437753+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|38053668|2022-04-09 20:08:36.194771+02
124|1649536474.465613|2022-04-09 22:34:34.465613+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|38308914|2022-04-09 20:08:36.194771+02
125|1649536475.493576|2022-04-09 22:34:35.493576+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|38563093|2022-04-09 20:08:36.194771+02
126|1649536476.521659|2022-04-09 22:34:36.521659+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|38818028|2022-04-09 20:08:36.194771+02
127|1649536477.549414|2022-04-09 22:34:37.549414+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|39073571|2022-04-09 20:08:36.194771+02
128|1649536478.577083|2022-04-09 22:34:38.577083+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|39330557|2022-04-09 20:08:36.194771+02
129|1649536479.604062|2022-04-09 22:34:39.604062+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|39585982|2022-04-09 20:08:36.194771+02
130|1649536480.631792|2022-04-09 22:34:40.631792+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|39842355|2022-04-09 20:08:36.194771+02
131|1649536481.660311|2022-04-09 22:34:41.660311+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|40098074|2022-04-09 20:08:36.194771+02
132|1649536482.688559|2022-04-09 22:34:42.688559+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|40352897|2022-04-09 20:08:36.194771+02
133|1649536483.717512|2022-04-09 22:34:43.717512+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|40606902|2022-04-09 20:08:36.194771+02
134|1649536484.746119|2022-04-09 22:34:44.746119+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|40863440|2022-04-09 20:08:36.194771+02
135|1649536485.773777|2022-04-09 22:34:45.773777+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|41117121|2022-04-09 20:08:36.194771+02
136|1649536486.801036|2022-04-09 22:34:46.801036+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|41373762|2022-04-09 20:08:36.194771+02
137|1649536487.829248|2022-04-09 22:34:47.829248+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|41575885|2022-04-09 20:08:36.194771+02
138|1649536488.857208|2022-04-09 22:34:48.857208+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|41831263|2022-04-09 20:08:36.194771+02
139|1649536489.885264|2022-04-09 22:34:49.885264+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|42085112|2022-04-09 20:08:36.194771+02
140|1649536490.913613|2022-04-09 22:34:50.913613+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|42339780|2022-04-09 20:08:36.194771+02
141|1649536491.941732|2022-04-09 22:34:51.941732+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|42594181|2022-04-09 20:08:36.194771+02
142|1649536492.969499|2022-04-09 22:34:52.969499+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|42847856|2022-04-09 20:08:36.194771+02
143|1649536493.997403|2022-04-09 22:34:53.997403+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|43103526|2022-04-09 20:08:36.194771+02
144|1649536495.025309|2022-04-09 22:34:55.025309+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|43355966|2022-04-09 20:08:36.194771+02
145|1649536496.053102|2022-04-09 22:34:56.053102+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|43614724|2022-04-09 20:08:36.194771+02
146|1649536497.081340|2022-04-09 22:34:57.08134+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|43870527|2022-04-09 20:08:36.194771+02
147|1649536498.109296|2022-04-09 22:34:58.109296+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|44126508|2022-04-09 20:08:36.194771+02
148|1649536499.137339|2022-04-09 22:34:59.137339+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|44382958|2022-04-09 20:08:36.194771+02
149|1649536500.165412|2022-04-09 22:35:00.165412+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|44639476|2022-04-09 20:08:36.194771+02
150|1649536501.193176|2022-04-09 22:35:01.193176+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|44894992|2022-04-09 20:08:36.194771+02
151|1649536502.221345|2022-04-09 22:35:02.221345+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|45150874|2022-04-09 20:08:36.194771+02
152|1649536503.248265|2022-04-09 22:35:03.248265+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|45404592|2022-04-09 20:08:36.194771+02
153|1649536504.276332|2022-04-09 22:35:04.276332+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|45660546|2022-04-09 20:08:36.194771+02
154|1649536505.304551|2022-04-09 22:35:05.304551+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|45912943|2022-04-09 20:08:36.194771+02
155|1649536506.333050|2022-04-09 22:35:06.33305+02|27/EAEAB5E8|9|6|4655980|298|7211722|1334569|13044|15525505|0|46168879|2022-04-09 20:08:36.194771+02
