run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1642549352.431964|2022-01-19 00:42:32.431964+01|16385|test|33|951254884|0|3381808|5708469408|961819916|951711251|10001297|13|0|0|1|203177984|0|||0|0|58539140.209|16700440.731|9.041|3695|0|0|0|2022-01-19 00:09:40.896235+01
28|1642549353.460628|2022-01-19 00:42:33.460628+01|16385|test|33|951771194|0|3381808|5711567866|962336475|952227808|10001297|13|0|0|1|203177984|0|||0|0|58571162.836|16709552.232|9.041|3697|0|0|0|2022-01-19 00:09:40.896235+01
29|1642549354.488836|2022-01-19 00:42:34.488836+01|16385|test|33|952287543|0|3381808|5714666558|962853073|952744404|10001297|13|0|0|1|203177984|0|||0|0|58603185.447|16718661.69|9.041|3699|0|0|0|2022-01-19 00:09:40.896235+01
30|1642549355.517286|2022-01-19 00:42:35.517286+01|16385|test|33|952804012|0|3381808|5717765970|963369791|953261120|10001297|13|0|0|1|203177984|0|||0|0|58635208.394|16727774.144|9.041|3701|0|0|0|2022-01-19 00:09:40.896235+01
31|1642549356.545614|2022-01-19 00:42:36.545614+01|16385|test|33|953320259|0|3381808|5720864050|963886287|953777614|10001297|13|0|0|1|203177984|0|||0|0|58667230.611|16736885.501|9.041|3703|0|0|0|2022-01-19 00:09:40.896235+01
32|1642549357.573903|2022-01-19 00:42:37.573903+01|16385|test|33|953836330|0|3381808|5723961074|964402607|954293932|10001297|13|0|0|1|203177984|0|||0|0|58699252.534|16745994.988|9.041|3705|0|0|0|2022-01-19 00:09:40.896235+01
33|1642549358.602358|2022-01-19 00:42:38.602358+01|16385|test|33|954352568|0|3381808|5727059100|964919094|954810417|10001297|13|0|0|1|203177984|0|||0|0|58731274.363|16755104.575|9.041|3707|0|0|0|2022-01-19 00:09:40.896235+01
34|1642549359.630908|2022-01-19 00:42:39.630908+01|16385|test|33|954868766|0|3381808|5730156886|965435541|955326862|10001297|13|0|0|1|203177984|0|||0|0|58763297.271|16764214.454|9.041|3709|0|0|0|2022-01-19 00:09:40.896235+01
35|1642549360.659294|2022-01-19 00:42:40.659294+01|16385|test|33|955385287|0|3381808|5733256610|965952311|955843630|10001297|13|0|0|1|203177984|0|||0|0|58795319.335|16773325.645|9.041|3711|0|0|0|2022-01-19 00:09:40.896235+01
36|1642549361.687740|2022-01-19 00:42:41.68774+01|16385|test|33|955901185|0|3381808|5736352596|966468458|956359775|10001297|13|0|0|1|203177984|0|||0|0|58827341.885|16782428.855|9.041|3713|0|0|0|2022-01-19 00:09:40.896235+01
37|1642549362.715853|2022-01-19 00:42:42.715853+01|16385|test|33|956675311|0|3381808|5740997950|967242833|957134148|10001297|13|0|0|1|203177984|0|||0|0|58875366.253|16796083.082|9.041|3715|0|0|0|2022-01-19 00:09:40.896235+01
38|1642549363.744546|2022-01-19 00:42:43.744546+01|16385|test|33|957191415|0|3381808|5744095172|967759186|957650499|10001297|13|0|0|1|203177984|0|||0|0|58907388.577|16805190.444|9.041|3717|0|0|0|2022-01-19 00:09:40.896235+01
39|1642549364.772511|2022-01-19 00:42:44.772511+01|16385|test|33|957707335|0|3381808|5747191290|968275355|958166666|10001297|13|0|0|1|203177984|0|||0|0|58939410.681|16814295.394|9.041|3719|0|0|0|2022-01-19 00:09:40.896235+01
40|1642549365.801118|2022-01-19 00:42:45.801118+01|16385|test|33|958223628|0|3381808|5750289646|968791897|958683206|10001297|13|0|0|1|203177984|0|||0|0|58971433.103|16823405.854|9.041|3721|0|0|0|2022-01-19 00:09:40.896235+01
41|1642549366.829248|2022-01-19 00:42:46.829248+01|16385|test|33|958739507|0|3381808|5753385518|969308025|959199332|10001297|13|0|0|1|203177984|0|||0|0|59003455.255|16832513.068|9.041|3723|0|0|0|2022-01-19 00:09:40.896235+01
42|1642549367.857930|2022-01-19 00:42:47.85793+01|16385|test|33|959255563|0|3381808|5756482452|969824330|959715635|10001297|13|0|0|1|203177984|0|||0|0|59035477.609|16841618.121|9.041|3725|0|0|0|2022-01-19 00:09:40.896235+01
43|1642549368.886874|2022-01-19 00:42:48.886874+01|16385|test|33|959771617|0|3381808|5759579374|970340633|960231936|10001297|13|0|0|1|203177984|0|||0|0|59067500.503|16850727.73|9.041|3727|0|0|0|2022-01-19 00:09:40.896235+01
44|1642549369.915566|2022-01-19 00:42:49.915566+01|16385|test|33|960287606|0|3381808|5762675906|970856871|960748172|10001297|13|0|0|1|203177984|0|||0|0|59099523.254|16859831.662|9.041|3729|0|0|0|2022-01-19 00:09:40.896235+01
45|1642549370.943370|2022-01-19 00:42:50.94337+01|16385|test|33|960804207|0|3381808|5765776110|971373721|961265020|10001297|13|0|0|1|203177984|0|||0|0|59131545.683|16868938.353|9.041|3731|0|0|0|2022-01-19 00:09:40.896235+01
46|1642549371.971727|2022-01-19 00:42:51.971727+01|16385|test|33|961322707|0|3381808|5768887708|971892470|961783767|10001297|13|0|0|1|203177984|0|||0|0|59163568.068|16878054.39|9.041|3733|0|0|0|2022-01-19 00:09:40.896235+01
47|1642549373.000402|2022-01-19 00:42:53.000402+01|16385|test|33|961838049|0|3381808|5771980358|972408061|962299356|10001297|13|0|0|1|203177984|0|||0|0|59195590.701|16887170.439|9.041|3735|0|0|0|2022-01-19 00:09:40.896235+01
48|1642549374.029040|2022-01-19 00:42:54.02904+01|16385|test|33|962353303|0|3381808|5775072480|972923564|962814857|10001297|13|0|0|1|203177984|0|||0|0|59227613.393|16896281.05|9.041|3737|0|0|0|2022-01-19 00:09:40.896235+01
49|1642549375.057571|2022-01-19 00:42:55.057571+01|16385|test|33|962868581|0|3381808|5778164746|973439091|963330382|10001297|13|0|0|1|203177984|0|||0|0|59259635.902|16905401.296|9.041|3739|0|0|0|2022-01-19 00:09:40.896235+01
50|1642549376.086985|2022-01-19 00:42:56.086985+01|16385|test|33|963383861|0|3381808|5781257024|973954620|963845909|10001297|13|0|0|1|203177984|0|||0|0|59291658.745|16914512.228|9.041|3741|0|0|0|2022-01-19 00:09:40.896235+01
51|1642549377.115633|2022-01-19 00:42:57.115633+01|16385|test|33|963899125|0|3381808|5784349206|974470133|964361420|10001297|13|0|0|1|203177984|0|||0|0|59323681.431|16923632.171|9.041|3743|0|0|0|2022-01-19 00:09:40.896235+01
52|1642549378.143376|2022-01-19 00:42:58.143376+01|16385|test|33|964414485|0|3381808|5787441964|974985742|964877027|10001297|13|0|0|1|203177984|0|||0|0|59355703.35|16932750.103|9.041|3745|0|0|0|2022-01-19 00:09:40.896235+01
53|1642549379.172104|2022-01-19 00:42:59.172104+01|16385|test|33|964929851|0|3381808|5790534758|975501357|965392640|10001297|13|0|0|1|203177984|0|||0|0|59387725.584|16941872.113|9.041|3747|0|0|0|2022-01-19 00:09:40.896235+01
54|1642549380.200352|2022-01-19 00:43:00.200352+01|16385|test|33|965687161|0|3381808|5795079216|976258916|966150197|10001297|13|0|0|1|203177984|0|||0|0|59434749.825|16955255.249|9.041|3749|0|0|0|2022-01-19 00:09:40.896235+01
55|1642549381.229521|2022-01-19 00:43:01.229521+01|16385|test|33|966217762|0|3381808|5798263420|976789766|966681045|10001297|13|0|0|1|203177984|0|||0|0|59467772.73|16964642.12|9.041|3751|0|0|0|2022-01-19 00:09:40.896235+01
56|1642549382.257858|2022-01-19 00:43:02.257858+01|16385|test|33|966732702|0|3381808|5801353658|977304955|967196232|10001297|13|0|0|1|203177984|0|||0|0|59499794.853|16973755.541|9.041|3753|0|0|0|2022-01-19 00:09:40.896235+01
57|1642549383.285397|2022-01-19 00:43:03.285397+01|16385|test|33|967247925|0|3381808|5804445594|977820427|967711702|10001297|13|0|0|1|203177984|0|||0|0|59531816.539|16982869.73|9.041|3755|0|0|0|2022-01-19 00:09:40.896235+01
58|1642549384.313813|2022-01-19 00:43:04.313813+01|16385|test|33|967763236|0|3381808|5807538058|978335987|968227260|10001297|13|0|0|1|203177984|0|||0|0|59563838.928|16991989.944|9.041|3757|0|0|0|2022-01-19 00:09:40.896235+01
59|1642549385.342560|2022-01-19 00:43:05.34256+01|16385|test|33|968278737|0|3381808|5810631662|978851737|968743008|10001297|13|0|0|1|203177984|0|||0|0|59595860.97|17001116.718|9.041|3759|0|0|0|2022-01-19 00:09:40.896235+01
60|1642549386.370343|2022-01-19 00:43:06.370343+01|16385|test|33|968794203|0|3381808|5813725056|979367452|969258721|10001297|13|0|0|1|203177984|0|||0|0|59627882.847|17010237.083|9.041|3761|0|0|0|2022-01-19 00:09:40.896235+01
61|1642549387.398388|2022-01-19 00:43:07.398388+01|16385|test|33|969309644|0|3381808|5816818300|979883142|969774409|10001297|13|0|0|1|203177984|0|||0|0|59659904.891|17019359.257|9.041|3763|0|0|0|2022-01-19 00:09:40.896235+01
62|1642549388.426758|2022-01-19 00:43:08.426758+01|16385|test|33|969825118|0|3381808|5819911742|980398865|970290130|10001297|13|0|0|1|203177984|0|||0|0|59691927.252|17028476.901|9.041|3765|0|0|0|2022-01-19 00:09:40.896235+01
63|1642549389.454631|2022-01-19 00:43:09.454631+01|16385|test|33|970340425|0|3381808|5823004182|980914421|970805684|10001297|13|0|0|1|203177984|0|||0|0|59723949.053|17037587.49|9.041|3767|0|0|0|2022-01-19 00:09:40.896235+01
64|1642549390.482698|2022-01-19 00:43:10.482698+01|16385|test|33|970855455|0|3381808|5826094960|981429700|971320961|10001297|13|0|0|1|203177984|0|||0|0|59755971.107|17046700.222|9.041|3769|0|0|0|2022-01-19 00:09:40.896235+01
65|1642549391.511432|2022-01-19 00:43:11.511432+01|16385|test|33|971370692|0|3381808|5829186980|981945186|971836445|10001297|13|0|0|1|203177984|0|||0|0|59787993.943|17055815.849|9.041|3771|0|0|0|2022-01-19 00:09:40.896235+01
66|1642549392.539776|2022-01-19 00:43:12.539776+01|16385|test|33|971885880|0|3381808|5832279243|982461913|972351892|10001297|13|0|0|1|203177984|0|||0|0|59820016.21|17064934.316|9.041|3773|0|0|0|2022-01-19 00:09:40.896235+01
67|1642549393.568568|2022-01-19 00:43:13.568568+01|16385|test|33|972401270|0|3381808|5835372181|982977552|972867529|10001297|13|0|0|1|203177984|0|||0|0|59852038.799|17074053.137|9.041|3775|0|0|0|2022-01-19 00:09:40.896235+01
68|1642549394.597475|2022-01-19 00:43:14.597475+01|16385|test|33|972916459|0|3381808|5838463913|983492990|973382965|10001297|13|0|0|1|203177984|0|||0|0|59884061.767|17083168.712|9.041|3777|0|0|0|2022-01-19 00:09:40.896235+01
69|1642549395.624614|2022-01-19 00:43:15.624614+01|16385|test|33|973432153|0|3381808|5841558675|984008933|973898906|10001297|13|0|0|1|203177984|0|||0|0|59916083.362|17092259.539|9.041|3779|0|0|0|2022-01-19 00:09:40.896235+01
70|1642549396.652617|2022-01-19 00:43:16.652617+01|16385|test|33|973947950|0|3381808|5844654055|984524979|974414950|10001297|13|0|0|1|203177984|0|||0|0|59948105.087|17101342.317|9.041|3781|0|0|0|2022-01-19 00:09:40.896235+01
71|1642549397.680665|2022-01-19 00:43:17.680665+01|16385|test|33|974463525|0|3381808|5847748103|985040803|974930772|10001297|13|0|0|1|203177984|0|||0|0|59980126.904|17110418.846|9.041|3783|0|0|0|2022-01-19 00:09:40.896235+01
72|1642549398.709088|2022-01-19 00:43:18.709088+01|16385|test|33|975237115|0|3381808|5852390241|985814642|975704609|10001297|13|0|0|1|203177984|0|||0|0|60028150.361|17124028.963|9.041|3785|0|0|0|2022-01-19 00:09:40.896235+01
73|1642549399.737464|2022-01-19 00:43:19.737464+01|16385|test|33|975753003|0|3381808|5855486167|986330779|976220744|10001297|13|0|0|1|203177984|0|||0|0|60060172.549|17133113.28|9.041|3787|0|0|0|2022-01-19 00:09:40.896235+01
74|1642549400.766846|2022-01-19 00:43:20.766846+01|16385|test|33|976269148|0|3381808|5858583635|986847173|976737136|10001297|13|0|0|1|203177984|0|||0|0|60092195.663|17142195.335|9.041|3789|0|0|0|2022-01-19 00:09:40.896235+01
75|1642549401.795423|2022-01-19 00:43:21.795423+01|16385|test|33|976784999|0|3381808|5861679339|987363273|977253234|10001297|13|0|0|1|203177984|0|||0|0|60124218.028|17151280.204|9.041|3791|0|0|0|2022-01-19 00:09:40.896235+01
76|1642549402.823840|2022-01-19 00:43:22.82384+01|16385|test|33|977300943|0|3381808|5864775601|987879466|977769425|10001297|13|0|0|1|203177984|0|||0|0|60156240.335|17160360.236|9.041|3793|0|0|0|2022-01-19 00:09:40.896235+01
77|1642549403.852732|2022-01-19 00:43:23.852732+01|16385|test|33|977816704|0|3381808|5867870765|988395476|978285433|10001297|13|0|0|1|203177984|0|||0|0|60188263.097|17169436.018|9.041|3795|0|0|0|2022-01-19 00:09:40.896235+01
78|1642549404.880911|2022-01-19 00:43:24.880911+01|16385|test|33|978332564|0|3381808|5870966523|988911585|978801540|10001297|13|0|0|1|203177984|0|||0|0|60220285.171|17178519.778|9.041|3797|0|0|0|2022-01-19 00:09:40.896235+01
79|1642549405.909170|2022-01-19 00:43:25.90917+01|16385|test|33|978848527|0|3381808|5874062899|989427797|979317750|10001297|13|0|0|1|203177984|0|||0|0|60252307.643|17187598.733|9.041|3799|0|0|0|2022-01-19 00:09:40.896235+01
80|1642549406.937317|2022-01-19 00:43:26.937317+01|16385|test|33|979364475|0|3381808|5877159185|989943994|979833945|10001297|13|0|0|1|203177984|0|||0|0|60284329.451|17196672.923|9.041|3801|0|0|0|2022-01-19 00:09:40.896235+01
81|1642549407.965503|2022-01-19 00:43:27.965503+01|16385|test|33|979880822|0|3381808|5880257865|990460590|980350539|10001297|13|0|0|1|203177984|0|||0|0|60316351.326|17205754.173|9.041|3803|0|0|0|2022-01-19 00:09:40.896235+01
82|1642549408.994236|2022-01-19 00:43:28.994236+01|16385|test|33|980397114|0|3381808|5883356215|990977131|980867078|10001297|13|0|0|1|203177984|0|||0|0|60348373.923|17214841.556|9.041|3805|0|0|0|2022-01-19 00:09:40.896235+01
83|1642549410.023106|2022-01-19 00:43:30.023106+01|16385|test|33|980913507|0|3381808|5886455171|991493773|981383718|10001297|13|0|0|1|203177984|0|||0|0|60380397.141|17223917.825|9.041|3807|0|0|0|2022-01-19 00:09:40.896235+01
84|1642549411.051955|2022-01-19 00:43:31.051955+01|16385|test|33|981429706|0|3381808|5889552963|992010221|981900164|10001297|13|0|0|1|203177984|0|||0|0|60412419.888|17233001.776|9.041|3809|0|0|0|2022-01-19 00:09:40.896235+01
85|1642549412.080293|2022-01-19 00:43:32.080293+01|16385|test|33|981945762|0|3381808|5892649897|992526526|982416467|10001297|13|0|0|1|203177984|0|||0|0|60444442.163|17242080.863|9.041|3811|0|0|0|2022-01-19 00:09:40.896235+01
86|1642549413.108979|2022-01-19 00:43:33.108979+01|16385|test|33|982461621|0|3381808|5895745649|993042634|982932573|10001297|13|0|0|1|203177984|0|||0|0|60476464.903|17251148.596|9.041|3813|0|0|0|2022-01-19 00:09:40.896235+01
87|1642549414.137166|2022-01-19 00:43:34.137166+01|16385|test|33|982978012|0|3381808|5898844593|993559274|983449211|10001297|13|0|0|1|203177984|0|||0|0|60508487.137|17260232.346|9.041|3815|0|0|0|2022-01-19 00:09:40.896235+01
88|1642549415.165707|2022-01-19 00:43:35.165707+01|16385|test|33|983494641|0|3381808|5901944965|994076152|983966087|10001297|13|0|0|1|203177984|0|||0|0|60540509.536|17269317.429|9.041|3817|0|0|0|2022-01-19 00:09:40.896235+01
89|1642549416.194246|2022-01-19 00:43:36.194246+01|16385|test|33|984020240|0|3381808|5905099157|994602000|984491933|10001297|13|0|0|1|203177984|0|||0|0|60573031.362|17278545.687|9.041|3819|0|0|0|2022-01-19 00:09:40.896235+01
90|1642549417.222315|2022-01-19 00:43:37.222315+01|16385|test|33|984787351|0|3381808|5909702421|995369360|985259291|10001297|13|0|0|1|203177984|0|||0|0|60620555.184|17292010.095|9.041|3821|0|0|0|2022-01-19 00:09:40.896235+01
91|1642549418.251022|2022-01-19 00:43:38.251022+01|16385|test|33|985304421|0|3381808|5912805439|995886679|985776608|10001297|13|0|0|1|203177984|0|||0|0|60652577.725|17301086.352|9.041|3823|0|0|0|2022-01-19 00:09:40.896235+01
92|1642549419.279491|2022-01-19 00:43:39.279491+01|16385|test|33|985821411|0|3381808|5915907977|996403918|986293845|10001297|13|0|0|1|203177984|0|||0|0|60684599.829|17310164.829|9.041|3825|0|0|0|2022-01-19 00:09:40.896235+01
93|1642549420.307971|2022-01-19 00:43:40.307971+01|16385|test|33|986338365|0|3381808|5919010299|996921121|986811046|10001297|13|0|0|1|203177984|0|||0|0|60716622.406|17319244.982|9.041|3827|0|0|0|2022-01-19 00:09:40.896235+01
94|1642549421.336468|2022-01-19 00:43:41.336468+01|16385|test|33|986855523|0|3381808|5922113845|997438528|987328451|10001297|13|0|0|1|203177984|0|||0|0|60748644.917|17328327.769|9.041|3829|0|0|0|2022-01-19 00:09:40.896235+01
95|1642549422.365029|2022-01-19 00:43:42.365029+01|16385|test|33|987372289|0|3381808|5925215039|997955543|987845464|10001297|13|0|0|1|203177984|0|||0|0|60780667.866|17337407.203|9.041|3831|0|0|0|2022-01-19 00:09:40.896235+01
96|1642549423.393090|2022-01-19 00:43:43.39309+01|16385|test|33|987889413|0|3381808|5928318381|998472916|988362835|10001297|13|0|0|1|203177984|0|||0|0|60812690.101|17346468.063|9.041|3833|0|0|0|2022-01-19 00:09:40.896235+01
97|1642549424.421846|2022-01-19 00:43:44.421846+01|16385|test|33|988406576|0|3381808|5931421957|998990328|988880245|10001297|13|0|0|1|203177984|0|||0|0|60844712.488|17355528.475|9.041|3835|0|0|0|2022-01-19 00:09:40.896235+01
98|1642549425.450489|2022-01-19 00:43:45.450489+01|16385|test|33|988923570|0|3381808|5934524519|999507571|989397486|10001297|13|0|0|1|203177984|0|||0|0|60876735.048|17364584.31|9.041|3837|0|0|0|2022-01-19 00:09:40.896235+01
99|1642549426.479466|2022-01-19 00:43:46.479466+01|16385|test|33|989440713|0|3381808|5937627975|1000024963|989914876|10001297|13|0|0|1|203177984|0|||0|0|60908757.744|17373641.686|9.041|3839|0|0|0|2022-01-19 00:09:40.896235+01
100|1642549427.507836|2022-01-19 00:43:47.507836+01|16385|test|33|989957648|0|3381808|5940730183|1000542147|990432058|10001297|13|0|0|1|203177984|0|||0|0|60940779.921|17382693.492|9.041|3841|0|0|0|2022-01-19 00:09:40.896235+01
101|1642549428.536395|2022-01-19 00:43:48.536395+01|16385|test|33|990474499|0|3381808|5943831887|1001059247|990949156|10001297|13|0|0|1|203177984|0|||0|0|60972802.276|17391743.629|9.041|3843|0|0|0|2022-01-19 00:09:40.896235+01
102|1642549429.564653|2022-01-19 00:43:49.564653+01|16385|test|33|990991925|0|3381808|5946937041|1001576922|991466829|10001297|13|0|0|1|203177984|0|||0|0|61004824.408|17400803.513|9.041|3845|0|0|0|2022-01-19 00:09:40.896235+01
103|1642549430.592299|2022-01-19 00:43:50.592299+01|16385|test|33|991508715|0|3381808|5950038379|1002093961|991983866|10001297|13|0|0|1|203177984|0|||0|0|61036846.484|17409851.552|9.041|3847|0|0|0|2022-01-19 00:09:40.896235+01
104|1642549431.620989|2022-01-19 00:43:51.620989+01|16385|test|33|992026120|0|3381808|5953143407|1002611615|992501518|10001297|13|0|0|1|203177984|0|||0|0|61068869.092|17418930.932|9.041|3849|0|0|0|2022-01-19 00:09:40.896235+01
105|1642549432.649223|2022-01-19 00:43:52.649223+01|16385|test|33|992543448|0|3381808|5956247973|1003129192|993019093|10001297|13|0|0|1|203177984|0|||0|0|61100890.981|17428007.671|9.041|3851|0|0|0|2022-01-19 00:09:40.896235+01
106|1642549433.677867|2022-01-19 00:43:53.677867+01|16385|test|33|993061002|0|3381808|5959353895|1003646995|993536894|10001297|13|0|0|1|203177984|0|||0|0|61132913.61|17437091.786|9.041|3853|0|0|0|2022-01-19 00:09:40.896235+01
107|1642549434.706421|2022-01-19 00:43:54.706421+01|16385|test|33|993836327|0|3381808|5964006443|1004422569|994312466|10001297|13|0|0|1|203177984|0|||0|0|61180937.668|17450723.214|9.041|3855|0|0|0|2022-01-19 00:09:40.896235+01
108|1642549435.734580|2022-01-19 00:43:55.73458+01|16385|test|33|994352800|0|3381808|5967105879|1004939291|994829186|10001297|13|0|0|1|203177984|0|||0|0|61212959.834|17459840.104|9.041|3857|0|0|0|2022-01-19 00:09:40.896235+01
