run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651897654.105613|2022-05-07 06:27:34.105613+02|16799|test|33|1173087523|0|616054481|4089004515|1275132260|1174455352|100857234|846124|0|0|2|2003075072|0|||0|0|87327179.73|29649625.575|95521.82|5475|0|0|0|2022-05-07 05:37:02.104215+02
24|1651897655.130976|2022-05-07 06:27:35.130976+02|16799|test|33|1173128000|0|616076121|4089528726|1275227801|1174536492|100897707|886597|0|0|2|2003075072|0|||0|0|87359217.907|29674384.344|100001.436|5477|0|0|0|2022-05-07 05:37:02.104215+02
25|1651897656.156649|2022-05-07 06:27:36.156649+02|16799|test|33|1173175439|0|616101872|4090136885|1275338732|1174631556|100945142|934032|0|0|2|2003075072|0|||0|0|87391256.842|29697870.545|105283.801|5479|0|0|0|2022-05-07 05:37:02.104215+02
26|1651897657.181433|2022-05-07 06:27:37.181433+02|16799|test|33|1173221065|0|616126901|4090716545|1275444726|1174722994|100990764|979654|0|0|2|2003075072|0|||0|0|87423525.385|29722032.245|110268.891|5481|0|0|0|2022-05-07 05:37:02.104215+02
27|1651897658.206762|2022-05-07 06:27:38.206762+02|16799|test|33|1173271370|0|616154012|4091349175|1275560617|1174823790|101041065|1029955|0|0|2|2003075072|0|||0|0|87455559.846|29745106.079|115802.515|5483|0|0|0|2022-05-07 05:37:02.104215+02
28|1651897659.233190|2022-05-07 06:27:39.23319+02|16799|test|33|1173323824|0|616182243|4092001244|1275680498|1174928884|101093515|1082405|0|0|2|2003075072|0|||0|0|87487601.144|29767802.444|121580.617|5485|0|0|0|2022-05-07 05:37:02.104215+02
29|1651897660.259127|2022-05-07 06:27:40.259127+02|16799|test|33|1173366128|0|616205121|4092522549|1275776449|1175013678|101135815|1124705|0|0|2|2003075072|0|||0|0|87519638.191|29792377.645|126168.354|5487|0|0|0|2022-05-07 05:37:02.104215+02
30|1651897661.284993|2022-05-07 06:27:41.284993+02|16799|test|33|1173418617|0|616233633|4093164911|1275894861|1175118842|101188300|1177190|0|0|2|2003075072|0|||0|0|87551705.886|29815077.575|131964.748|5489|0|0|0|2022-05-07 05:37:02.104215+02
31|1651897662.311117|2022-05-07 06:27:42.311117+02|16799|test|33|1173466758|0|616259462|4093747928|1276002688|1175215310|101236437|1225327|0|0|2|2003075072|0|||0|0|87583742.005|29838674.973|137158.481|5491|0|0|0|2022-05-07 05:37:02.104215+02
32|1651897663.336500|2022-05-07 06:27:43.3365+02|16799|test|33|1173520617|0|616288588|4094396274|1276122723|1175323214|101290292|1279182|0|0|2|2003075072|0|||0|0|87615779.07|29861194.106|143025.679|5493|0|0|0|2022-05-07 05:37:02.104215+02
33|1651897664.359619|2022-05-07 06:27:44.359619+02|16799|test|33|1173568878|0|616314711|4094972111|1276229564|1175419922|101338549|1327439|0|0|2|2003075072|0|||0|0|87647817.133|29884827.084|148186.237|5495|0|0|0|2022-05-07 05:37:02.104215+02
34|1651897665.385751|2022-05-07 06:27:45.385751+02|16799|test|33|1173622169|0|616343507|4095604098|1276347063|1175526690|101391836|1380726|0|0|2|2003075072|0|||0|0|87679851.626|29907501.976|153949.158|5497|0|0|0|2022-05-07 05:37:02.104215+02
35|1651897666.412422|2022-05-07 06:27:46.412422+02|16799|test|33|1173675710|0|616372714|4096233593|1276464151|1175633958|101445373|1434263|0|0|2|2003075072|0|||0|0|87711991.72|29930280.177|159706.266|5499|0|0|0|2022-05-07 05:37:02.104215+02
36|1651897667.438744|2022-05-07 06:27:47.438744+02|16799|test|33|1173735978|0|616405114|4096937607|1276595494|1175754680|101505637|1494527|0|0|2|2003075072|0|||0|0|87744030.699|29951748.388|166216.632|5501|0|0|0|2022-05-07 05:37:02.104215+02
37|1651897668.463104|2022-05-07 06:27:48.463104+02|16799|test|33|1173780906|0|616429433|4097458528|1276692913|1175844722|101550561|1539451|0|0|2|2003075072|0|||0|0|87776087.81|29976008.309|170977.538|5503|0|0|0|2022-05-07 05:37:02.104215+02
38|1651897669.489704|2022-05-07 06:27:49.489704+02|16799|test|33|1173847558|0|616465595|4098226865|1276836582|1175978212|101617209|1606099|0|0|2|2003075072|0|||0|0|87808154.801|29996277.507|178259.627|5505|0|0|0|2022-05-07 05:37:02.104215+02
39|1651897670.516326|2022-05-07 06:27:50.516326+02|16799|test|33|1173903735|0|616495899|4098870006|1276957181|1176090752|101673382|1662272|0|0|2|2003075072|0|||0|0|87840189.138|30018493.326|184284.346|5507|0|0|0|2022-05-07 05:37:02.104215+02
40|1651897671.541844|2022-05-07 06:27:51.541844+02|16799|test|33|1173957033|0|616524845|4099477305|1277071109|1176197534|101726676|1715566|0|0|2|2003075072|0|||0|0|87872222.08|30041312.764|189914.003|5509|0|0|0|2022-05-07 05:37:02.104215+02
41|1651897672.567831|2022-05-07 06:27:52.567831+02|16799|test|33|1174018882|0|616558251|4100177404|1277202585|1176321418|101788521|1777411|0|0|2|2003075072|0|||0|0|87904354.313|30062680.371|196515.99|5511|0|0|0|2022-05-07 05:37:02.104215+02
42|1651897673.593940|2022-05-07 06:27:53.59394+02|16799|test|33|1174075821|0|616588819|4100818676|1277323263|1176435482|101845456|1834346|0|0|2|2003075072|0|||0|0|87936577.245|30085055.478|202538.928|5513|0|0|0|2022-05-07 05:37:02.104215+02
43|1651897674.620816|2022-05-07 06:27:54.620816+02|16799|test|33|1174154699|0|616631626|4101704369|1277489805|1176593424|101924330|1913220|0|0|2|2003075072|0|||0|0|87984618.012|30119447.605|210863.668|5515|0|0|0|2022-05-07 05:37:02.104215+02
44|1651897675.647504|2022-05-07 06:27:55.647504+02|16799|test|33|1174218336|0|616665952|4102413668|1277623682|1176720884|101987963|1976853|0|0|2|2003075072|0|||0|0|88016650.667|30140391.251|217663.315|5517|0|0|0|2022-05-07 05:37:02.104215+02
45|1651897676.674977|2022-05-07 06:27:56.674977+02|16799|test|33|1174276417|0|616697267|4103059689|1277745612|1176837232|102046040|2034930|0|0|2|2003075072|0|||0|0|88048683.678|30162386.128|223800.959|5519|0|0|0|2022-05-07 05:37:02.104215+02
46|1651897677.701568|2022-05-07 06:27:57.701568+02|16799|test|33|1174333108|0|616727986|4103686674|1277864115|1176950800|102102727|2091617|0|0|2|2003075072|0|||0|0|88080719.191|30184550.195|229837.785|5521|0|0|0|2022-05-07 05:37:02.104215+02
47|1651897678.727599|2022-05-07 06:27:58.727599+02|16799|test|33|1174385591|0|616756183|4104265108|1277973560|1177055952|102155206|2144096|0|0|2|2003075072|0|||0|0|88112998.4|30207677.452|235430.623|5523|0|0|0|2022-05-07 05:37:02.104215+02
48|1651897679.754643|2022-05-07 06:27:59.754643+02|16799|test|33|1174450031|0|616791133|4104974235|1278107697|1177185018|102219642|2208532|0|0|2|2003075072|0|||0|0|88145251.107|30228701.467|242310.92|5525|0|0|0|2022-05-07 05:37:02.104215+02
49|1651897680.780329|2022-05-07 06:28:00.780329+02|16799|test|33|1174513482|0|616825328|4105669706|1278239379|1177312106|102283089|2271979|0|0|2|2003075072|0|||0|0|88177281.494|30249718.157|249042.745|5527|0|0|0|2022-05-07 05:37:02.104215+02
50|1651897681.804181|2022-05-07 06:28:01.804181+02|16799|test|33|1174573463|0|616857969|4106325217|1278363622|1177432254|102343066|2331956|0|0|2|2003075072|0|||0|0|88209312.09|30271487.971|255283.537|5529|0|0|0|2022-05-07 05:37:02.104215+02
51|1651897682.828537|2022-05-07 06:28:02.828537+02|16799|test|33|1174629892|0|616888303|4106939631|1278480307|1177545298|102399491|2388381|0|0|2|2003075072|0|||0|0|88241343.62|30293827.986|261186.053|5531|0|0|0|2022-05-07 05:37:02.104215+02
52|1651897683.854393|2022-05-07 06:28:03.854393+02|16799|test|33|1174692967|0|616922438|4107625980|1278610449|1177671634|102462562|2451452|0|0|2|2003075072|0|||0|0|88273374.663|30314974.844|267830.451|5533|0|0|0|2022-05-07 05:37:02.104215+02
53|1651897684.879867|2022-05-07 06:28:04.879867+02|16799|test|33|1174737993|0|616946673|4108114409|1278703310|1177761872|102507584|2496474|0|0|2|2003075072|0|||0|0|88305417.003|30339313.924|272497.925|5535|0|0|0|2022-05-07 05:37:02.104215+02
54|1651897685.907197|2022-05-07 06:28:05.907197+02|16799|test|33|1174812322|0|616986606|4108918777|1278856083|1177910716|102581909|2570799|0|0|2|2003075072|0|||0|0|88337456.029|30358413.821|280410.903|5537|0|0|0|2022-05-07 05:37:02.104215+02
55|1651897686.933960|2022-05-07 06:28:06.93396+02|16799|test|33|1174872563|0|617018990|4109569137|1278979700|1178031384|102642146|2631036|0|0|2|2003075072|0|||0|0|88369489.992|30380048.489|286739.985|5539|0|0|0|2022-05-07 05:37:02.104215+02
56|1651897687.960725|2022-05-07 06:28:07.960725+02|16799|test|33|1174932697|0|617051350|4110216845|1279102886|1178151838|102702276|2691166|0|0|2|2003075072|0|||0|0|88401524.262|30401732.834|293038.956|5541|0|0|0|2022-05-07 05:37:02.104215+02
57|1651897688.987601|2022-05-07 06:28:08.987601+02|16799|test|33|1174992826|0|617083873|4110863223|1279225941|1178272282|102762401|2751291|0|0|2|2003075072|0|||0|0|88433559.611|30423445.471|299306.569|5543|0|0|0|2022-05-07 05:37:02.104215+02
58|1651897690.013576|2022-05-07 06:28:10.013576+02|16799|test|33|1175051467|0|617115470|4111492253|1279345725|1178389750|102821038|2809928|0|0|2|2003075072|0|||0|0|88465592.087|30445478.285|305368.733|5545|0|0|0|2022-05-07 05:37:02.104215+02
59|1651897691.036476|2022-05-07 06:28:11.036476+02|16799|test|33|1175113942|0|617149238|4112161384|1279473256|1178514886|102883509|2872399|0|0|2|2003075072|0|||0|0|88497807.059|30466989.7|311868.924|5547|0|0|0|2022-05-07 05:37:02.104215+02
60|1651897692.062947|2022-05-07 06:28:12.062947+02|16799|test|33|1175179611|0|617184770|4112864989|1279607165|1178646410|102949174|2938064|0|0|2|2003075072|0|||0|0|88530405.946|30488269.635|318766.897|5549|0|0|0|2022-05-07 05:37:02.104215+02
61|1651897693.090498|2022-05-07 06:28:13.090498+02|16799|test|34|1175236450|0|617215468|4113472835|1279722967|1178760262|103006010|2994900|0|0|2|2003075072|0|||0|0|88562434.823|30510611.892|324637.881|5550|0|0|0|2022-05-07 05:37:02.104215+02
62|1651897694.105771|2022-05-07 06:28:14.105771+02|16799|test|34|1175296133|0|617247516|4114109238|1279844458|1178879826|103065688|3054578|0|0|2|2003075072|0|||0|0|88594459.121|30532257.433|330952.612|5553|0|0|0|2022-05-07 05:37:02.104215+02
63|1651897695.130880|2022-05-07 06:28:15.13088+02|16799|test|34|1175352222|0|617277948|4114707486|1279958609|1178992190|103121773|3110663|0|0|2|2003075072|0|||0|0|88626492.999|30554467.598|336936.45|5555|0|0|0|2022-05-07 05:37:02.104215+02
64|1651897696.158208|2022-05-07 06:28:16.158208+02|16799|test|33|1175418950|0|617328010|4115449077|1280098445|1179126365|103188498|3177388|9|0|2|2003075072|0|||0|0|88658528.293|30574571.399|344231.668|5557|0|0|0|2022-05-07 05:37:02.104215+02
65|1651897697.184377|2022-05-07 06:28:17.184377+02|16799|test|33|1175508046|0|617376030|4116410415|1280281826|1179305031|103277590|3266480|9|0|2|2003075072|0|||0|0|88706567.709|30607117.927|353655.838|5559|0|0|0|2022-05-07 05:37:02.104215+02
66|1651897698.211354|2022-05-07 06:28:18.211354+02|16799|test|33|1175567933|0|617408392|4117046637|1280403315|1179424991|103337473|3326363|9|0|2|2003075072|0|||0|0|88738655.99|30628989.309|359848.761|5561|0|0|0|2022-05-07 05:37:02.104215+02
67|1651897699.238653|2022-05-07 06:28:19.238653+02|16799|test|33|1175633681|0|617444071|4117745319|1280536557|1179556673|103403217|3392107|9|0|2|2003075072|0|||0|0|88771165.159|30650140.036|366749.88|5563|0|0|0|2022-05-07 05:37:02.104215+02
68|1651897700.265867|2022-05-07 06:28:20.265867+02|16799|test|33|1175681913|0|617470306|4118256479|1280634366|1179653323|103451445|3440335|9|0|2|2003075072|0|||0|0|88803322.896|30674120|371676.776|5565|0|0|0|2022-05-07 05:37:02.104215+02
69|1651897701.292051|2022-05-07 06:28:21.292051+02|16799|test|33|1175758109|0|617511382|4119064116|1280788689|1179805901|103527637|3516527|9|0|2|2003075072|0|||0|0|88835354.967|30692910.186|379759.21|5567|0|0|0|2022-05-07 05:37:02.104215+02
70|1651897702.316644|2022-05-07 06:28:22.316644+02|16799|test|33|1175819239|0|617544360|4119712091|1280912454|1179928347|103588763|3577653|9|0|2|2003075072|0|||0|0|88867387.779|30714531.675|386077.3|5569|0|0|0|2022-05-07 05:37:02.104215+02
71|1651897703.344207|2022-05-07 06:28:23.344207+02|16799|test|33|1175880693|0|617577567|4120362671|1281036812|1180051441|103650213|3639103|9|0|2|2003075072|0|||0|0|88899421.115|30736072.094|392445.871|5571|0|0|0|2022-05-07 05:37:02.104215+02
72|1651897704.370766|2022-05-07 06:28:24.370766+02|16799|test|33|1175940516|0|617610000|4120996051|1281157799|1180171273|103710032|3698922|9|0|2|2003075072|0|||0|0|88931451.906|30757879.104|398643.038|5573|0|0|0|2022-05-07 05:37:02.104215+02
73|1651897705.398409|2022-05-07 06:28:25.398409+02|16799|test|33|1176001437|0|617642764|4121639778|1281280977|1180293301|103770949|3759839|9|0|2|2003075072|0|||0|0|88963484.044|30779534.347|404930.568|5575|0|0|0|2022-05-07 05:37:02.104215+02
74|1651897706.425520|2022-05-07 06:28:26.42552+02|16799|test|33|1176065387|0|617677292|4122315936|1281410201|1180421387|103834895|3823785|9|0|2|2003075072|0|||0|0|88995870.635|30800987.025|411570.143|5577|0|0|0|2022-05-07 05:37:02.104215+02
75|1651897707.452469|2022-05-07 06:28:27.452469+02|16799|test|33|1176131812|0|617713326|4123017499|1281544383|1180554423|103901316|3890206|9|0|2|2003075072|0|||0|0|89028085.261|30821816.205|418468.124|5579|0|0|0|2022-05-07 05:37:02.104215+02
76|1651897708.479916|2022-05-07 06:28:28.479916+02|16799|test|33|1176187680|0|617743493|4123607275|1281657147|1180666345|103957180|3946070|9|0|2|2003075072|0|||0|0|89060117.379|30844196.793|424325.718|5581|0|0|0|2022-05-07 05:37:02.104215+02
77|1651897709.507038|2022-05-07 06:28:29.507038+02|16799|test|33|1176248686|0|617776266|4124250840|1281780370|1180788543|104018182|4007072|9|0|2|2003075072|0|||0|0|89092148.155|30865795.874|430651.44|5583|0|0|0|2022-05-07 05:37:02.104215+02
78|1651897710.533445|2022-05-07 06:28:30.533445+02|16799|test|33|1176305358|0|617807257|4124849064|1281894777|1180902073|104074850|4063740|9|0|2|2003075072|0|||0|0|89124597.698|30888494.64|436549.948|5585|0|0|0|2022-05-07 05:37:02.104215+02
79|1651897711.560256|2022-05-07 06:28:31.560256+02|16799|test|33|1176372740|0|617843474|4125559555|1282030687|1181037023|104142228|4131118|9|0|2|2003075072|0|||0|0|89156632.596|30908922.534|443613.216|5587|0|0|0|2022-05-07 05:37:02.104215+02
80|1651897712.586843|2022-05-07 06:28:32.586843+02|16799|test|33|1176438863|0|617879060|4126257037|1282164039|1181169455|104208347|4197237|9|0|2|2003075072|0|||0|0|89188683.001|30929545.489|450557.064|5589|0|0|0|2022-05-07 05:37:02.104215+02
81|1651897713.613983|2022-05-07 06:28:33.613983+02|16799|test|33|1176500105|0|617912183|4126902363|1282287536|1181292125|104269585|4258475|9|0|2|2003075072|0|||0|0|89221489.282|30951887.046|456904.393|5591|0|0|0|2022-05-07 05:37:02.104215+02
82|1651897714.641128|2022-05-07 06:28:34.641128+02|16799|test|33|1176565624|0|617947664|4127592712|1282419617|1181423349|104335100|4323990|9|0|2|2003075072|0|||0|0|89253525.723|30972618.392|463773.308|5593|0|0|0|2022-05-07 05:37:02.104215+02
83|1651897715.668585|2022-05-07 06:28:35.668585+02|16799|test|33|1176616213|0|617975136|4128125556|1282521653|1181524713|104385685|4374575|9|0|2|2003075072|0|||0|0|89285564.878|30996083.782|468950.693|5595|0|0|0|2022-05-07 05:37:02.104215+02
84|1651897716.695479|2022-05-07 06:28:36.695479+02|16799|test|33|1176681261|0|618010196|4128810630|1282652760|1181654995|104450729|4439619|9|0|2|2003075072|0|||0|0|89317598.189|31016924.289|475747.014|5597|0|0|0|2022-05-07 05:37:02.104215+02
85|1651897717.722371|2022-05-07 06:28:37.722371+02|16799|test|33|1176750180|0|618047454|4129536580|1282791649|1181793019|104519644|4508534|9|0|2|2003075072|0|||0|0|89349630.738|31036959.556|483062.946|5599|0|0|0|2022-05-07 05:37:02.104215+02
86|1651897718.749567|2022-05-07 06:28:38.749567+02|16799|test|33|1176843603|0|618098214|4130519870|1282979793|1181980051|104613063|4601953|9|0|2|2003075072|0|||0|0|89397671.031|31069074.105|492711.036|5601|0|0|0|2022-05-07 05:37:02.104215+02
87|1651897719.775946|2022-05-07 06:28:39.775946+02|16799|test|33|1176905428|0|618131754|4131170487|1283104310|1182103887|104674884|4663774|9|0|2|2003075072|0|||0|0|89429704.643|31090535.915|499116.65|5603|0|0|0|2022-05-07 05:37:02.104215+02
88|1651897720.801837|2022-05-07 06:28:40.801837+02|16799|test|33|1176966571|0|618164706|4131813843|1283227471|1182226359|104736023|4724913|9|0|2|2003075072|0|||0|0|89461738.504|31112088.271|505472.098|5605|0|0|0|2022-05-07 05:37:02.104215+02
89|1651897721.827914|2022-05-07 06:28:41.827914+02|16799|test|33|1177031364|0|618199706|4132496106|1283358031|1182356131|104800812|4789702|9|0|2|2003075072|0|||0|0|89494181.735|31133441.911|512208.729|5607|0|0|0|2022-05-07 05:37:02.104215+02
90|1651897722.853384|2022-05-07 06:28:42.853384+02|16799|test|33|1177097100|0|618235435|4133187218|1283490425|1182487789|104866544|4855434|9|0|2|2003075072|0|||0|0|89526217.312|31154201.188|519045.712|5609|0|0|0|2022-05-07 05:37:02.104215+02
91|1651897723.877321|2022-05-07 06:28:43.877321+02|16799|test|33|1177156886|0|618267850|4133816437|1283610837|1182607547|104926326|4915216|9|0|2|2003075072|0|||0|0|89558267.308|31176083.818|525208.611|5611|0|0|0|2022-05-07 05:37:02.104215+02
92|1651897724.904370|2022-05-07 06:28:44.90437+02|16799|test|33|1177216695|0|618300375|4134445165|1283731255|1182727351|104986131|4975021|9|0|2|2003075072|0|||0|0|89590301.602|31197842.365|531448.187|5613|0|0|0|2022-05-07 05:37:02.104215+02
93|1651897725.931528|2022-05-07 06:28:45.931528+02|16799|test|33|1177272874|0|618330704|4135036034|1283844393|1182839895|105042306|5031196|9|0|2|2003075072|0|||0|0|89622437.104|31220358.536|537274.701|5615|0|0|0|2022-05-07 05:37:02.104215+02
94|1651897726.958926|2022-05-07 06:28:46.958926+02|16799|test|33|1177341082|0|618367487|4135753484|1283981677|1182976497|105110510|5099400|9|0|2|2003075072|0|||0|0|89654477.518|31240642.508|544420.919|5617|0|0|0|2022-05-07 05:37:02.104215+02
95|1651897727.985818|2022-05-07 06:28:47.985818+02|16799|test|33|1177402884|0|618400650|4136403489|1284106093|1183100287|105172308|5161198|9|0|2|2003075072|0|||0|0|89686512.76|31262010.929|550899.569|5619|0|0|0|2022-05-07 05:37:02.104215+02
96|1651897729.012546|2022-05-07 06:28:49.012546+02|16799|test|33|1177465529|0|618434530|4137062324|1284232198|1183225763|105234949|5223839|9|0|2|2003075072|0|||0|0|89718575.538|31283364.932|557396.212|5621|0|0|0|2022-05-07 05:37:02.104215+02
97|1651897730.039322|2022-05-07 06:28:50.039322+02|16799|test|33|1177532966|0|618471039|4137770819|1284367901|1183360823|105302382|5291272|9|0|2|2003075072|0|||0|0|89750610.581|31303790.699|564457.182|5623|0|0|0|2022-05-07 05:37:02.104215+02
98|1651897731.066615|2022-05-07 06:28:51.066615+02|16799|test|33|1177582040|0|618497552|4138286733|1284466730|1183459157|105351452|5340342|9|0|2|2003075072|0|||0|0|89782741.835|31327514.725|569538.556|5625|0|0|0|2022-05-07 05:37:02.104215+02
99|1651897732.093097|2022-05-07 06:28:52.093097+02|16799|test|33|1177648880|0|618533552|4138989190|1284601248|1183593023|105418288|5407178|9|0|2|2003075072|0|||0|0|89814776.489|31348040.75|576529.903|5627|0|0|0|2022-05-07 05:37:02.104215+02
100|1651897733.118994|2022-05-07 06:28:53.118994+02|16799|test|33|1177718004|0|618570876|4139715375|1284740321|1183731457|105487408|5476298|9|0|2|2003075072|0|||0|0|89846808.235|31368032.007|583873.027|5629|0|0|0|2022-05-07 05:37:02.104215+02
101|1651897734.144498|2022-05-07 06:28:54.144498+02|16799|test|33|1177778629|0|618603614|4140352383|1284862270|1183852893|105548029|5536919|9|0|2|2003075072|0|||0|0|89878844.352|31389682.132|590169.663|5631|0|0|0|2022-05-07 05:37:02.104215+02
102|1651897735.171358|2022-05-07 06:28:55.171358+02|16799|test|33|1177844531|0|618639219|4141045267|1284994896|1183984883|105613927|5602817|9|0|2|2003075072|0|||0|0|89910889.758|31410489.063|596991.092|5633|0|0|0|2022-05-07 05:37:02.104215+02
103|1651897736.197437|2022-05-07 06:28:56.197437+02|16799|test|33|1177904390|0|618671658|4141674067|1285115360|1184104787|105673782|5662672|9|0|2|2003075072|0|||0|0|89942921.025|31432234.266|603233.489|5635|0|0|0|2022-05-07 05:37:02.104215+02
