run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1652610966.080316|2022-05-15 12:36:06.080316+02|16385|test|33|997721095|0|127210|3991557371|1008185305|998078180|10001194|4|0|0|1|200278016|0|||0|0|59473515.211|16272057.685|9.57|3757|0|0|0|2022-05-15 12:02:52.872374+02
57|1652610967.107665|2022-05-15 12:36:07.107665+02|16385|test|33|998520046|0|127210|3994753531|1008984448|998877321|10001194|4|0|0|1|200278016|0|||0|0|59521537.569|16285109|9.57|3759|0|0|0|2022-05-15 12:02:52.872374+02
58|1652610968.134940|2022-05-15 12:36:08.13494+02|16385|test|33|999052943|0|127210|3996885475|1009517537|999410408|10001194|4|0|0|1|200278016|0|||0|0|59553558.715|16293824.433|9.57|3761|0|0|0|2022-05-15 12:02:52.872374+02
59|1652610969.161127|2022-05-15 12:36:09.161127+02|16385|test|33|999586033|0|127210|3999018191|1010050819|999943688|10001194|4|0|0|1|200278016|0|||0|0|59585578.992|16302541.622|9.57|3763|0|0|0|2022-05-15 12:02:52.872374+02
60|1652610970.187407|2022-05-15 12:36:10.187407+02|16385|test|33|1000118841|0|127210|4001149779|1010583819|1000476686|10001194|4|0|0|1|200278016|0|||0|0|59617599.582|16311249.251|9.57|3765|0|0|0|2022-05-15 12:02:52.872374+02
61|1652610971.214711|2022-05-15 12:36:11.214711+02|16385|test|33|1000651615|0|127210|4003281231|1011116785|1001009650|10001194|4|0|0|1|200278016|0|||0|0|59649620.448|16319952.571|9.57|3767|0|0|0|2022-05-15 12:02:52.872374+02
62|1652610972.241070|2022-05-15 12:36:12.24107+02|16385|test|33|1001184490|0|127210|4005413087|1011649852|1001542715|10001194|4|0|0|1|200278016|0|||0|0|59681640.961|16328667.945|9.57|3769|0|0|0|2022-05-15 12:02:52.872374+02
63|1652610973.268120|2022-05-15 12:36:13.26812+02|16385|test|33|1001717276|0|127210|4007544587|1012182830|1002075691|10001194|4|0|0|1|200278016|0|||0|0|59713661.911|16337376.764|9.57|3771|0|0|0|2022-05-15 12:02:52.872374+02
64|1652610974.295014|2022-05-15 12:36:14.295014+02|16385|test|33|1002249944|0|127210|4009675615|1012715690|1002608549|10001194|4|0|0|1|200278016|0|||0|0|59745682.908|16346086.786|9.57|3773|0|0|0|2022-05-15 12:02:52.872374+02
65|1652610975.322319|2022-05-15 12:36:15.322319+02|16385|test|33|1002782699|0|127210|4011806991|1013248637|1003141494|10001194|4|0|0|1|200278016|0|||0|0|59777704.017|16354793.207|9.57|3775|0|0|0|2022-05-15 12:02:52.872374+02
66|1652610976.349277|2022-05-15 12:36:16.349277+02|16385|test|33|1003315850|0|127210|4013939951|1013781980|1003674835|10001194|4|0|0|1|200278016|0|||0|0|59809724.914|16363508.406|9.57|3777|0|0|0|2022-05-15 12:02:52.872374+02
67|1652610977.376078|2022-05-15 12:36:17.376078+02|16385|test|33|1003848520|0|127210|4016070987|1014314842|1004207695|10001194|4|0|0|1|200278016|0|||0|0|59841745.843|16372214.699|9.57|3779|0|0|0|2022-05-15 12:02:52.872374+02
68|1652610978.403357|2022-05-15 12:36:18.403357+02|16385|test|33|1004381339|0|127210|4018202619|1014847853|1004740704|10001194|4|0|0|1|200278016|0|||0|0|59873766.842|16380927.07|9.57|3781|0|0|0|2022-05-15 12:02:52.872374+02
69|1652610979.429831|2022-05-15 12:36:19.429831+02|16385|test|33|1004913972|0|127210|4020333507|1015380678|1005273527|10001194|4|0|0|1|200278016|0|||0|0|59905787.43|16389632.468|9.57|3783|0|0|0|2022-05-15 12:02:52.872374+02
70|1652610980.457119|2022-05-15 12:36:20.457119+02|16385|test|33|1005446565|0|127210|4022464235|1015913463|1005806310|10001194|4|0|0|1|200278016|0|||0|0|59937808.694|16398347.717|9.57|3785|0|0|0|2022-05-15 12:02:52.872374+02
71|1652610981.484484|2022-05-15 12:36:21.484484+02|16385|test|33|1005979211|0|127210|4024595175|1016446301|1006339146|10001194|4|0|0|1|200278016|0|||0|0|59969830.288|16407055.703|9.57|3787|0|0|0|2022-05-15 12:02:52.872374+02
72|1652610982.511084|2022-05-15 12:36:22.511084+02|16385|test|33|1006511971|0|127210|4026726571|1016979253|1006872096|10001194|4|0|0|1|200278016|0|||0|0|60001851.386|16415769.368|9.57|3789|0|0|0|2022-05-15 12:02:52.872374+02
73|1652610983.537791|2022-05-15 12:36:23.537791+02|16385|test|33|1007044726|0|127210|4028857947|1017512200|1007405041|10001194|4|0|0|1|200278016|0|||0|0|60033872.477|16424475.719|9.57|3791|0|0|0|2022-05-15 12:02:52.872374+02
74|1652610984.565200|2022-05-15 12:36:24.5652+02|16385|test|33|1007577057|0|127210|4030987663|1018045992|1007937574|10001194|4|0|0|1|200278016|0|||0|0|60065893.839|16433185.736|9.57|3793|0|0|0|2022-05-15 12:02:52.872374+02
75|1652610985.592200|2022-05-15 12:36:25.5922+02|16385|test|33|1008109754|0|127210|4033118807|1018578881|1008470461|10001194|4|0|0|1|200278016|0|||0|0|60097914.999|16441898.411|9.57|3795|0|0|0|2022-05-15 12:02:52.872374+02
76|1652610986.618406|2022-05-15 12:36:26.618406+02|16385|test|33|1008908904|0|127210|4036315763|1019378223|1009269801|10001194|4|0|0|1|200278016|0|||0|0|60145938.291|16454957.872|9.57|3797|0|0|0|2022-05-15 12:02:52.872374+02
77|1652610987.645223|2022-05-15 12:36:27.645223+02|16385|test|33|1009441599|0|127210|4038446899|1019911110|1009802686|10001194|4|0|0|1|200278016|0|||0|0|60177958.564|16463665.674|9.57|3799|0|0|0|2022-05-15 12:02:52.872374+02
78|1652610988.672589|2022-05-15 12:36:28.672589+02|16385|test|33|1009974321|0|127210|4040578143|1020444024|1010335598|10001194|4|0|0|1|200278016|0|||0|0|60209979.687|16472376.066|9.57|3801|0|0|0|2022-05-15 12:02:52.872374+02
79|1652610989.699864|2022-05-15 12:36:29.699864+02|16385|test|33|1010506949|0|127210|4042709011|1020976844|1010868416|10001194|4|0|0|1|200278016|0|||0|0|60242001.116|16481082.098|9.57|3803|0|0|0|2022-05-15 12:02:52.872374+02
80|1652610990.727255|2022-05-15 12:36:30.727255+02|16385|test|33|1011039811|0|127210|4044840815|1021509898|1011401468|10001194|4|0|0|1|200278016|0|||0|0|60274022.266|16489796.271|9.57|3805|0|0|0|2022-05-15 12:02:52.872374+02
81|1652610991.753860|2022-05-15 12:36:31.75386+02|16385|test|33|1011572505|0|127210|4046971947|1022042784|1011934352|10001194|4|0|0|1|200278016|0|||0|0|60306042.788|16498506.341|9.57|3807|0|0|0|2022-05-15 12:02:52.872374+02
82|1652610992.780692|2022-05-15 12:36:32.780692+02|16385|test|33|1012105291|0|127210|4049103447|1022575762|1012467328|10001194|4|0|0|1|200278016|0|||0|0|60338063.117|16507214.706|9.57|3809|0|0|0|2022-05-15 12:02:52.872374+02
83|1652610993.808094|2022-05-15 12:36:33.808094+02|16385|test|33|1012637952|0|127210|4051234447|1023108615|1013000179|10001194|4|0|0|1|200278016|0|||0|0|60370084.439|16515919.251|9.57|3811|0|0|0|2022-05-15 12:02:52.872374+02
84|1652610994.834906|2022-05-15 12:36:34.834906+02|16385|test|33|1013170351|0|127210|4053364399|1023641206|1013532768|10001194|4|0|0|1|200278016|0|||0|0|60402105.51|16524625.515|9.57|3813|0|0|0|2022-05-15 12:02:52.872374+02
85|1652610995.862414|2022-05-15 12:36:35.862414+02|16385|test|33|1013702955|0|127210|4055495171|1024174002|1014065562|10001194|4|0|0|1|200278016|0|||0|0|60434127.13|16533330.563|9.57|3815|0|0|0|2022-05-15 12:02:52.872374+02
86|1652610996.889233|2022-05-15 12:36:36.889233+02|16385|test|33|1014235604|0|127210|4057626123|1024706843|1014598401|10001194|4|0|0|1|200278016|0|||0|0|60466147.588|16542040.915|9.57|3817|0|0|0|2022-05-15 12:02:52.872374+02
87|1652610997.915873|2022-05-15 12:36:37.915873+02|16385|test|33|1014769120|0|127210|4059760543|1025240551|1015132107|10001194|4|0|0|1|200278016|0|||0|0|60498168.376|16550773.051|9.57|3819|0|0|0|2022-05-15 12:02:52.872374+02
88|1652610998.942839|2022-05-15 12:36:38.942839+02|16385|test|33|1015302572|0|127210|4061894707|1025774195|1015665749|10001194|4|0|0|1|200278016|0|||0|0|60530189.464|16559499.502|9.57|3821|0|0|0|2022-05-15 12:02:52.872374+02
89|1652610999.969382|2022-05-15 12:36:39.969382+02|16385|test|33|1015836008|0|127210|4064028807|1026307823|1016199375|10001194|4|0|0|1|200278016|0|||0|0|60562209.885|16568232.903|9.57|3823|0|0|0|2022-05-15 12:02:52.872374+02
90|1652611000.995996|2022-05-15 12:36:40.995996+02|16385|test|33|1016369125|0|127210|4066161631|1026841132|1016732682|10001194|4|0|0|1|200278016|0|||0|0|60594230.597|16576945.699|9.57|3825|0|0|0|2022-05-15 12:02:52.872374+02
91|1652611002.023071|2022-05-15 12:36:42.023071+02|16385|test|33|1016902306|0|127210|4068294711|1027374505|1017266053|10001194|4|0|0|1|200278016|0|||0|0|60626251.492|16585657.354|9.57|3827|0|0|0|2022-05-15 12:02:52.872374+02
92|1652611003.050029|2022-05-15 12:36:43.050029+02|16385|test|33|1017435663|0|127210|4070428495|1027908054|1017799600|10001194|4|0|0|1|200278016|0|||0|0|60658271.966|16594378.894|9.57|3829|0|0|0|2022-05-15 12:02:52.872374+02
93|1652611004.077455|2022-05-15 12:36:44.077455+02|16385|test|33|1017968813|0|127210|4072561451|1028441396|1018332940|10001194|4|0|0|1|200278016|0|||0|0|60690292.913|16603087.025|9.57|3831|0|0|0|2022-05-15 12:02:52.872374+02
94|1652611005.104882|2022-05-15 12:36:45.104882+02|16385|test|33|1018760609|0|127210|4075728991|1029233384|1019124926|10001194|4|0|0|1|200278016|0|||0|0|60737815.376|16616012.444|9.57|3833|0|0|0|2022-05-15 12:02:52.872374+02
95|1652611006.131741|2022-05-15 12:36:46.131741+02|16385|test|33|1019301606|0|127210|4077893335|1029774573|1019666113|10001194|4|0|0|1|200278016|0|||0|0|60770336.333|16624849.962|9.57|3835|0|0|0|2022-05-15 12:02:52.872374+02
96|1652611007.158389|2022-05-15 12:36:47.158389+02|16385|test|33|1019834576|0|127210|4080025571|1030307735|1020199273|10001194|4|0|0|1|200278016|0|||0|0|60802356.911|16633553.337|9.57|3837|0|0|0|2022-05-15 12:02:52.872374+02
97|1652611008.184873|2022-05-15 12:36:48.184873+02|16385|test|33|1020367541|0|127210|4082157787|1030840892|1020732428|10001194|4|0|0|1|200278016|0|||0|0|60834377.715|16642264.171|9.57|3839|0|0|0|2022-05-15 12:02:52.872374+02
98|1652611009.211349|2022-05-15 12:36:49.211349+02|16385|test|33|1020900380|0|127210|4084289499|1031373923|1021265457|10001194|4|0|0|1|200278016|0|||0|0|60866398.316|16650967.602|9.57|3841|0|0|0|2022-05-15 12:02:52.872374+02
99|1652611010.238007|2022-05-15 12:36:50.238007+02|16385|test|33|1021433257|0|127210|4086421363|1031906992|1021798524|10001194|4|0|0|1|200278016|0|||0|0|60898418.766|16659675.321|9.57|3843|0|0|0|2022-05-15 12:02:52.872374+02
100|1652611011.265204|2022-05-15 12:36:51.265204+02|16385|test|33|1021966384|0|127210|4088554227|1032440311|1022331841|10001194|4|0|0|1|200278016|0|||0|0|60930440.151|16668383.823|9.57|3845|0|0|0|2022-05-15 12:02:52.872374+02
101|1652611012.292562|2022-05-15 12:36:52.292562+02|16385|test|33|1022499341|0|127210|4090686411|1032973460|1022864988|10001194|4|0|0|1|200278016|0|||0|0|60962461.328|16677092.476|9.57|3847|0|0|0|2022-05-15 12:02:52.872374+02
102|1652611013.319816|2022-05-15 12:36:53.319816+02|16385|test|33|1023032619|0|127210|4092819879|1033506930|1023398456|10001194|4|0|0|1|200278016|0|||0|0|60994482.132|16685805.813|9.57|3849|0|0|0|2022-05-15 12:02:52.872374+02
103|1652611014.347302|2022-05-15 12:36:54.347302+02|16385|test|33|1023565445|0|127210|4094951539|1034039948|1023931472|10001194|4|0|0|1|200278016|0|||0|0|61026503.07|16694510.384|9.57|3851|0|0|0|2022-05-15 12:02:52.872374+02
104|1652611015.374071|2022-05-15 12:36:55.374071+02|16385|test|33|1024098450|0|127210|4097083915|1034573145|1024464667|10001194|4|0|0|1|200278016|0|||0|0|61058524.186|16703208.376|9.57|3853|0|0|0|2022-05-15 12:02:52.872374+02
105|1652611016.401522|2022-05-15 12:36:56.401522+02|16385|test|33|1024632149|0|127210|4099219067|1035107036|1024998556|10001194|4|0|0|1|200278016|0|||0|0|61090545.156|16711914.514|9.57|3855|0|0|0|2022-05-15 12:02:52.872374+02
106|1652611017.428222|2022-05-15 12:36:57.428222+02|16385|test|33|1025165720|0|127210|4101353707|1035640799|1025532317|10001194|4|0|0|1|200278016|0|||0|0|61122566.159|16720618.257|9.57|3857|0|0|0|2022-05-15 12:02:52.872374+02
107|1652611018.455482|2022-05-15 12:36:58.455482+02|16385|test|33|1025698597|0|127210|4103485571|1036173868|1026065384|10001194|4|0|0|1|200278016|0|||0|0|61154587.363|16729324.541|9.57|3859|0|0|0|2022-05-15 12:02:52.872374+02
108|1652611019.482222|2022-05-15 12:36:59.482222+02|16385|test|33|1026231486|0|127210|4105617483|1036706949|1026598463|10001194|4|0|0|1|200278016|0|||0|0|61186608.569|16738033.55|9.57|3861|0|0|0|2022-05-15 12:02:52.872374+02
