run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1652610960.962631|2022-05-15 12:36:00.962631+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
52|1652610961.989747|2022-05-15 12:36:01.989747+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
53|1652610963.016829|2022-05-15 12:36:03.016829+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
54|1652610964.043863|2022-05-15 12:36:04.043863+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
55|1652610965.070989|2022-05-15 12:36:05.070989+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
56|1652610966.098156|2022-05-15 12:36:06.098156+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
57|1652610967.125595|2022-05-15 12:36:07.125595+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
58|1652610968.152188|2022-05-15 12:36:08.152188+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
59|1652610969.178358|2022-05-15 12:36:09.178358+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
60|1652610970.205230|2022-05-15 12:36:10.20523+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
61|1652610971.231986|2022-05-15 12:36:11.231986+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
62|1652610972.258888|2022-05-15 12:36:12.258888+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
63|1652610973.285761|2022-05-15 12:36:13.285761+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
64|1652610974.312908|2022-05-15 12:36:14.312908+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
65|1652610975.340005|2022-05-15 12:36:15.340005+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
66|1652610976.367046|2022-05-15 12:36:16.367046+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
67|1652610977.393748|2022-05-15 12:36:17.393748+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
68|1652610978.420867|2022-05-15 12:36:18.420867+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
69|1652610979.447715|2022-05-15 12:36:19.447715+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
70|1652610980.475194|2022-05-15 12:36:20.475194+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
71|1652610981.502026|2022-05-15 12:36:21.502026+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
72|1652610982.528798|2022-05-15 12:36:22.528798+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
73|1652610983.555853|2022-05-15 12:36:23.555853+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
74|1652610984.582802|2022-05-15 12:36:24.582802+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
75|1652610985.609555|2022-05-15 12:36:25.609555+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
76|1652610986.635989|2022-05-15 12:36:26.635989+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
77|1652610987.663134|2022-05-15 12:36:27.663134+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
78|1652610988.690535|2022-05-15 12:36:28.690535+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
79|1652610989.717782|2022-05-15 12:36:29.717782+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
80|1652610990.744731|2022-05-15 12:36:30.744731+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
81|1652610991.771535|2022-05-15 12:36:31.771535+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
82|1652610992.798699|2022-05-15 12:36:32.798699+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
83|1652610993.825619|2022-05-15 12:36:33.825619+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
84|1652610994.853156|2022-05-15 12:36:34.853156+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
85|1652610995.879767|2022-05-15 12:36:35.879767+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
86|1652610996.906693|2022-05-15 12:36:36.906693+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
87|1652610997.933605|2022-05-15 12:36:37.933605+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
88|1652610998.960268|2022-05-15 12:36:38.960268+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
89|1652610999.987086|2022-05-15 12:36:39.987086+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
90|1652611001.013979|2022-05-15 12:36:41.013979+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
91|1652611002.041022|2022-05-15 12:36:42.041022+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
92|1652611003.068100|2022-05-15 12:36:43.0681+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
93|1652611004.095394|2022-05-15 12:36:44.095394+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
94|1652611005.122520|2022-05-15 12:36:45.12252+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
95|1652611006.149323|2022-05-15 12:36:46.149323+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
96|1652611007.176221|2022-05-15 12:36:47.176221+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
97|1652611008.202069|2022-05-15 12:36:48.202069+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
98|1652611009.228902|2022-05-15 12:36:49.228902+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
99|1652611010.255973|2022-05-15 12:36:50.255973+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
100|1652611011.283298|2022-05-15 12:36:51.283298+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
101|1652611012.310545|2022-05-15 12:36:52.310545+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
102|1652611013.338032|2022-05-15 12:36:53.338032+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
103|1652611014.365084|2022-05-15 12:36:54.365084+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
104|1652611015.392135|2022-05-15 12:36:55.392135+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
105|1652611016.419076|2022-05-15 12:36:56.419076+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
106|1652611017.446152|2022-05-15 12:36:57.446152+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
107|1652611018.473040|2022-05-15 12:36:58.47304+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
108|1652611019.499878|2022-05-15 12:36:59.499878+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
109|1652611020.527102|2022-05-15 12:37:00.527102+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
110|1652611021.553634|2022-05-15 12:37:01.553634+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
111|1652611022.580574|2022-05-15 12:37:02.580574+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
112|1652611023.607685|2022-05-15 12:37:03.607685+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
113|1652611024.634233|2022-05-15 12:37:04.634233+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
114|1652611025.661113|2022-05-15 12:37:05.661113+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
115|1652611026.688271|2022-05-15 12:37:06.688271+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
116|1652611027.715760|2022-05-15 12:37:07.71576+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
117|1652611028.742670|2022-05-15 12:37:08.74267+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
118|1652611029.769767|2022-05-15 12:37:09.769767+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
119|1652611030.796822|2022-05-15 12:37:10.796822+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
120|1652611031.824136|2022-05-15 12:37:11.824136+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
121|1652611032.851439|2022-05-15 12:37:12.851439+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
122|1652611033.878035|2022-05-15 12:37:13.878035+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
123|1652611034.904604|2022-05-15 12:37:14.904604+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
124|1652611035.931553|2022-05-15 12:37:15.931553+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
125|1652611036.958987|2022-05-15 12:37:16.958987+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
126|1652611037.985815|2022-05-15 12:37:17.985815+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
127|1652611039.012732|2022-05-15 12:37:19.012732+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
128|1652611040.039637|2022-05-15 12:37:20.039637+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
129|1652611041.066368|2022-05-15 12:37:21.066368+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
130|1652611042.093889|2022-05-15 12:37:22.093889+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
131|1652611043.120670|2022-05-15 12:37:23.12067+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
132|1652611044.137044|2022-05-15 12:37:24.137044+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
133|1652611045.163808|2022-05-15 12:37:25.163808+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
134|1652611046.190812|2022-05-15 12:37:26.190812+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
135|1652611047.217944|2022-05-15 12:37:27.217944+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
136|1652611048.244682|2022-05-15 12:37:28.244682+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
137|1652611049.271538|2022-05-15 12:37:29.271538+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
138|1652611050.298513|2022-05-15 12:37:30.298513+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
139|1652611051.325726|2022-05-15 12:37:31.325726+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
140|1652611052.352382|2022-05-15 12:37:32.352382+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
141|1652611053.378699|2022-05-15 12:37:33.378699+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
142|1652611054.404777|2022-05-15 12:37:34.404777+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
143|1652611055.431589|2022-05-15 12:37:35.431589+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
144|1652611056.457751|2022-05-15 12:37:36.457751+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
145|1652611057.485384|2022-05-15 12:37:37.485384+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
146|1652611058.512470|2022-05-15 12:37:38.51247+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
147|1652611059.539826|2022-05-15 12:37:39.539826+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
148|1652611060.566923|2022-05-15 12:37:40.566923+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
149|1652611061.593920|2022-05-15 12:37:41.59392+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
150|1652611062.621298|2022-05-15 12:37:42.621298+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
151|1652611063.647586|2022-05-15 12:37:43.647586+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
152|1652611064.674825|2022-05-15 12:37:44.674825+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
153|1652611065.701790|2022-05-15 12:37:45.70179+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
154|1652611066.728763|2022-05-15 12:37:46.728763+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
155|1652611067.756198|2022-05-15 12:37:47.756198+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
156|1652611068.782625|2022-05-15 12:37:48.782625+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
157|1652611069.809026|2022-05-15 12:37:49.809026+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
158|1652611070.835980|2022-05-15 12:37:50.83598+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
159|1652611071.863319|2022-05-15 12:37:51.863319+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
160|1652611072.890294|2022-05-15 12:37:52.890294+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
161|1652611073.917044|2022-05-15 12:37:53.917044+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
162|1652611074.943932|2022-05-15 12:37:54.943932+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
163|1652611075.970766|2022-05-15 12:37:55.970766+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
164|1652611076.997900|2022-05-15 12:37:56.9979+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
165|1652611078.024704|2022-05-15 12:37:58.024704+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
166|1652611079.051570|2022-05-15 12:37:59.05157+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
167|1652611080.078910|2022-05-15 12:38:00.07891+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
168|1652611081.105755|2022-05-15 12:38:01.105755+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
169|1652611082.132342|2022-05-15 12:38:02.132342+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
170|1652611083.160407|2022-05-15 12:38:03.160407+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
171|1652611084.187617|2022-05-15 12:38:04.187617+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
172|1652611085.215367|2022-05-15 12:38:05.215367+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
173|1652611086.241818|2022-05-15 12:38:06.241818+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
174|1652611087.268124|2022-05-15 12:38:07.268124+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
175|1652611088.295032|2022-05-15 12:38:08.295032+02|0/6CF6B890|2|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
