run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649941946.879544|2022-04-14 15:12:26.879544+02|16385|test|17|116897993|0|285277|467895467|122164610|117081491|5000644|4|0|0|1|100229120|0|||0|0|14753755.58|1292697.429|4.571|1748|0|0|0|2022-04-14 14:55:59.849859+02
19|1649941947.990727|2022-04-14 15:12:27.990727+02|16385|test|17|117026770|0|285277|468411013|122293597|117210476|5000644|4|0|0|1|100229120|0|||0|0|14769788.807|1294036.346|4.571|1750|0|0|0|2022-04-14 14:55:59.849859+02
20|1649941949.105613|2022-04-14 15:12:29.105613+02|16385|test|17|117155250|0|285277|468925371|122422287|117339164|5000644|4|0|0|1|100229120|0|||0|0|14785827.557|1295373.965|4.571|1752|0|0|0|2022-04-14 14:55:59.849859+02
21|1649941950.225119|2022-04-14 15:12:30.225119+02|16385|test|17|117284066|0|285277|469441073|122551313|117468188|5000644|4|0|0|1|100229120|0|||0|0|14801866.786|1296717.401|4.571|1754|0|0|0|2022-04-14 14:55:59.849859+02
22|1649941951.347570|2022-04-14 15:12:31.34757+02|16385|test|17|117477502|0|285277|470215334|122746231|117661844|5000644|4|0|0|1|100229120|0|||0|0|14825907.369|1298724.84|4.571|1756|0|0|0|2022-04-14 14:55:59.849859+02
23|1649941952.468370|2022-04-14 15:12:32.46837+02|16385|test|17|117606162|0|285277|470730412|122875101|117790712|5000644|4|0|0|1|100229120|0|||0|0|14841940.392|1300068.457|4.571|1758|0|0|0|2022-04-14 14:55:59.849859+02
24|1649941953.583938|2022-04-14 15:12:33.583938+02|16385|test|17|117734857|0|285277|471245630|123004006|117919615|5000644|4|0|0|1|100229120|0|||0|0|14857979.51|1301405.143|4.571|1760|0|0|0|2022-04-14 14:55:59.849859+02
25|1649941954.701117|2022-04-14 15:12:34.701117+02|16385|test|17|117863700|0|285277|471761440|123133059|118048666|5000644|4|0|0|1|100229120|0|||0|0|14874018.215|1302748.435|4.571|1762|0|0|0|2022-04-14 14:55:59.849859+02
26|1649941955.819966|2022-04-14 15:12:35.819966+02|16385|test|17|118057272|0|285277|472536166|123326841|118242446|5000644|4|0|0|1|100229120|0|||0|0|14898051.821|1304753.674|4.571|1764|0|0|0|2022-04-14 14:55:59.849859+02
27|1649941956.944952|2022-04-14 15:12:36.944952+02|16385|test|17|118185797|0|285277|473050704|123455576|118371179|5000644|4|0|0|1|100229120|0|||0|0|14914091.168|1306089.928|4.571|1766|0|0|0|2022-04-14 14:55:59.849859+02
28|1649941958.062213|2022-04-14 15:12:38.062213+02|16385|test|17|118314537|0|285277|473566102|123584526|118500127|5000644|4|0|0|1|100229120|0|||0|0|14930130.082|1307435.375|4.571|1768|0|0|0|2022-04-14 14:55:59.849859+02
29|1649941959.191407|2022-04-14 15:12:39.191407+02|16385|test|17|118443212|0|285277|474081240|123713411|118629010|5000644|4|0|0|1|100229120|0|||0|0|14946168.972|1308778.396|4.571|1770|0|0|0|2022-04-14 14:55:59.849859+02
30|1649941960.318005|2022-04-14 15:12:40.318005+02|16385|test|17|118636635|0|285277|474855370|123907044|118822641|5000644|4|0|0|1|100229120|0|||0|0|14970209.238|1310784.734|4.571|1772|0|0|0|2022-04-14 14:55:59.849859+02
31|1649941961.437962|2022-04-14 15:12:41.437962+02|16385|test|17|118765183|0|285277|475370000|124035802|118951397|5000644|4|0|0|1|100229120|0|||0|0|14986242.335|1312128.772|4.571|1774|0|0|0|2022-04-14 14:55:59.849859+02
32|1649941962.554876|2022-04-14 15:12:42.554876+02|16385|test|17|118893710|0|285277|475884546|124164539|119080132|5000644|4|0|0|1|100229120|0|||0|0|15002281.491|1313466.215|4.571|1776|0|0|0|2022-04-14 14:55:59.849859+02
33|1649941963.679342|2022-04-14 15:12:43.679342+02|16385|test|17|119022388|0|285277|476399696|124293427|119209018|5000644|4|0|0|1|100229120|0|||0|0|15018314.498|1314807.624|4.571|1778|0|0|0|2022-04-14 14:55:59.849859+02
34|1649941964.795119|2022-04-14 15:12:44.795119+02|16385|test|17|119215913|0|285277|477174234|124487162|119402751|5000644|4|0|0|1|100229120|0|||0|0|15042349.317|1316807.312|4.571|1780|0|0|0|2022-04-14 14:55:59.849859+02
35|1649941965.908234|2022-04-14 15:12:45.908234+02|16385|test|17|119344688|0|285277|477689772|124616147|119531734|5000644|4|0|0|1|100229120|0|||0|0|15058388.487|1318145.948|4.571|1782|0|0|0|2022-04-14 14:55:59.849859+02
36|1649941967.030915|2022-04-14 15:12:47.030915+02|16385|test|17|119473390|0|285277|478205018|124745059|119660644|5000644|4|0|0|1|100229120|0|||0|0|15074421.611|1319487.446|4.571|1784|0|0|0|2022-04-14 14:55:59.849859+02
37|1649941968.150495|2022-04-14 15:12:48.150495+02|16385|test|17|119602063|0|285277|478720148|124873942|119789525|5000644|4|0|0|1|100229120|0|||0|0|15090454.451|1320825.567|4.571|1786|0|0|0|2022-04-14 14:55:59.849859+02
38|1649941969.260787|2022-04-14 15:12:49.260787+02|16385|test|17|119787209|0|285277|479461170|125059298|119974879|5000644|4|0|0|1|100229120|0|||0|0|15113494.759|1322738.974|4.571|1788|0|0|0|2022-04-14 14:55:59.849859+02
39|1649941970.373921|2022-04-14 15:12:50.373921+02|16385|test|17|119924377|0|285277|480010280|125196676|120112255|5000644|4|0|0|1|100229120|0|||0|0|15130527.976|1324157.409|4.571|1790|0|0|0|2022-04-14 14:55:59.849859+02
40|1649941971.491034|2022-04-14 15:12:51.491034+02|16385|test|17|120052989|0|285277|480525166|125325498|120241075|5000644|4|0|0|1|100229120|0|||0|0|15146566.721|1325499.031|4.571|1792|0|0|0|2022-04-14 14:55:59.849859+02
41|1649941972.610004|2022-04-14 15:12:52.610004+02|16385|test|17|120181733|0|285277|481040580|125454452|120370027|5000644|4|0|0|1|100229120|0|||0|0|15162605.776|1326842.556|4.571|1794|0|0|0|2022-04-14 14:55:59.849859+02
42|1649941973.737732|2022-04-14 15:12:53.737732+02|16385|test|17|120310579|0|285277|481556402|125583508|120499081|5000644|4|0|0|1|100229120|0|||0|0|15178644.538|1328184.153|4.571|1796|0|0|0|2022-04-14 14:55:59.849859+02
43|1649941974.862786|2022-04-14 15:12:54.862786+02|16385|test|17|120503939|0|285277|482330280|125777078|120692649|5000644|4|0|0|1|100229120|0|||0|0|15202684.84|1330187.917|4.571|1798|0|0|0|2022-04-14 14:55:59.849859+02
44|1649941975.990585|2022-04-14 15:12:55.990585+02|16385|test|17|120632471|0|285277|482844846|125905820|120821389|5000644|4|0|0|1|100229120|0|||0|0|15218717.829|1331531.788|4.571|1800|0|0|0|2022-04-14 14:55:59.849859+02
45|1649941977.118254|2022-04-14 15:12:57.118254+02|16385|test|17|120761169|0|285277|483360076|126034728|120950295|5000644|4|0|0|1|100229120|0|||0|0|15234757.522|1332869.474|4.571|1802|0|0|0|2022-04-14 14:55:59.849859+02
46|1649941978.240380|2022-04-14 15:12:58.24038+02|16385|test|17|120889819|0|285277|483875114|126163588|121079153|5000644|4|0|0|1|100229120|0|||0|0|15250796.743|1334241.123|4.571|1804|0|0|0|2022-04-14 14:55:59.849859+02
47|1649941979.360370|2022-04-14 15:12:59.36037+02|16385|test|17|121083649|0|285277|484650872|126357628|121273191|5000644|4|0|0|1|100229120|0|||0|0|15274837.365|1336248.798|4.571|1806|0|0|0|2022-04-14 14:55:59.849859+02
48|1649941980.486495|2022-04-14 15:13:00.486495+02|16385|test|17|121212450|0|285277|485166514|126486639|121402200|5000644|4|0|0|1|100229120|0|||0|0|15290870.34|1337592.402|4.571|1808|0|0|0|2022-04-14 14:55:59.849859+02
49|1649941981.612522|2022-04-14 15:13:01.612522+02|16385|test|17|121341038|0|285277|485681304|126615437|121530996|5000644|4|0|0|1|100229120|0|||0|0|15306909.855|1338930.923|4.571|1810|0|0|0|2022-04-14 14:55:59.849859+02
50|1649941982.739308|2022-04-14 15:13:02.739308+02|16385|test|17|121469403|0|285277|486195202|126744012|121659569|5000644|4|0|0|1|100229120|0|||0|0|15322948.91|1340276.36|4.571|1812|0|0|0|2022-04-14 14:55:59.849859+02
51|1649941983.868008|2022-04-14 15:13:03.868008+02|16385|test|17|121662780|0|285277|486969148|126937599|121853154|5000644|4|0|0|1|100229120|0|||0|0|15346989.028|1342282.251|4.571|1814|0|0|0|2022-04-14 14:55:59.849859+02
52|1649941984.994104|2022-04-14 15:13:04.994104+02|16385|test|17|121791463|0|285277|487484318|127066492|121982045|5000644|4|0|0|1|100229120|0|||0|0|15363028.015|1343625.472|4.571|1816|0|0|0|2022-04-14 14:55:59.849859+02
53|1649941986.114737|2022-04-14 15:13:06.114737+02|16385|test|17|121920304|0|285277|488000120|127195543|122111094|5000644|4|0|0|1|100229120|0|||0|0|15379067.032|1344968.941|4.571|1818|0|0|0|2022-04-14 14:55:59.849859+02
54|1649941987.245083|2022-04-14 15:13:07.245083+02|16385|test|17|122048995|0|285277|488515322|127324444|122239993|5000644|4|0|0|1|100229120|0|||0|0|15395106.215|1346312.164|4.571|1820|0|0|0|2022-04-14 14:55:59.849859+02
55|1649941988.368500|2022-04-14 15:13:08.3685+02|16385|test|17|122242397|0|285277|489289368|127518056|122433603|5000644|4|0|0|1|100229120|0|||0|0|15419146.571|1348319.774|4.571|1822|0|0|0|2022-04-14 14:55:59.849859+02
56|1649941989.496447|2022-04-14 15:13:09.496447+02|16385|test|17|122371473|0|285277|489806110|127647342|122562887|5000644|4|0|0|1|100229120|0|||0|0|15435185.659|1349662.616|4.571|1824|0|0|0|2022-04-14 14:55:59.849859+02
57|1649941990.618000|2022-04-14 15:13:10.618+02|16385|test|17|122500268|0|285277|490321728|127776347|122691890|5000644|4|0|0|1|100229120|0|||0|0|15451224.744|1351006.872|4.571|1826|0|0|0|2022-04-14 14:55:59.849859+02
58|1649941991.743791|2022-04-14 15:13:11.743791+02|16385|test|17|122628951|0|285277|490836898|127905240|122820781|5000644|4|0|0|1|100229120|0|||0|0|15467263.865|1352351.803|4.571|1828|0|0|0|2022-04-14 14:55:59.849859+02
59|1649941992.865605|2022-04-14 15:13:12.865605+02|16385|test|17|122822330|0|285277|491610852|128098829|123014368|5000644|4|0|0|1|100229120|0|||0|0|15491298.123|1354359.227|4.571|1830|0|0|0|2022-04-14 14:55:59.849859+02
60|1649941993.979504|2022-04-14 15:13:13.979504+02|16385|test|17|122951162|0|285277|492126618|128227871|123143408|5000644|4|0|0|1|100229120|0|||0|0|15507337.461|1355696.866|4.571|1832|0|0|0|2022-04-14 14:55:59.849859+02
61|1649941995.103031|2022-04-14 15:13:15.103031+02|16385|test|17|123079724|0|285277|492641304|128356643|123272178|5000644|4|0|0|1|100229120|0|||0|0|15523370.668|1357040.037|4.571|1834|0|0|0|2022-04-14 14:55:59.849859+02
62|1649941996.220712|2022-04-14 15:13:16.220712+02|16385|test|17|123208258|0|285277|493155878|128485387|123400920|5000644|4|0|0|1|100229120|0|||0|0|15539409.771|1358375.085|4.571|1836|0|0|0|2022-04-14 14:55:59.849859+02
63|1649941997.342749|2022-04-14 15:13:17.342749+02|16385|test|17|123401136|0|285277|493927828|128678475|123594006|5000644|4|0|0|1|100229120|0|||0|0|15563450.647|1360382.344|4.571|1838|0|0|0|2022-04-14 14:55:59.849859+02
64|1649941998.467470|2022-04-14 15:13:18.46747+02|16385|test|17|123529809|0|285277|494442958|128807358|123722887|5000644|4|0|0|1|100229120|0|||0|0|15579489.8|1361726.835|4.571|1840|0|0|0|2022-04-14 14:55:59.849859+02
65|1649941999.593806|2022-04-14 15:13:19.593806+02|16385|test|17|123658410|0|285277|494957800|128936169|123851696|5000644|4|0|0|1|100229120|0|||0|0|15595528.815|1363069.911|4.571|1842|0|0|0|2022-04-14 14:55:59.849859+02
66|1649942000.724181|2022-04-14 15:13:20.724181+02|16385|test|17|123786994|0|285277|495472574|129064963|123980488|5000644|4|0|0|1|100229120|0|||0|0|15611567.737|1364415.129|4.571|1844|0|0|0|2022-04-14 14:55:59.849859+02
67|1649942001.849668|2022-04-14 15:13:21.849668+02|16385|test|17|123979821|0|285277|496244320|129258000|124173523|5000644|4|0|0|1|100229120|0|||0|0|15635608.189|1366418.737|4.571|1846|0|0|0|2022-04-14 14:55:59.849859+02
68|1649942002.973969|2022-04-14 15:13:22.973969+02|16385|test|17|124108347|0|285277|496758862|129386736|124302257|5000644|4|0|0|1|100229120|0|||0|0|15651647.399|1367763.062|4.571|1848|0|0|0|2022-04-14 14:55:59.849859+02
69|1649942004.087802|2022-04-14 15:13:24.087802+02|16385|test|17|124237186|0|285277|497274656|129515785|124431304|5000644|4|0|0|1|100229120|0|||0|0|15667686.42|1369106.446|4.571|1850|0|0|0|2022-04-14 14:55:59.849859+02
70|1649942005.215844|2022-04-14 15:13:25.215844+02|16385|test|17|124365653|0|285277|497788962|129644462|124559979|5000644|4|0|0|1|100229120|0|||0|0|15683725.206|1370451.354|4.571|1852|0|0|0|2022-04-14 14:55:59.849859+02
71|1649942006.334427|2022-04-14 15:13:26.334427+02|16385|test|17|124559082|0|285277|498563116|129838101|124753616|5000644|4|0|0|1|100229120|0|||0|0|15707764.998|1372458.2|4.571|1854|0|0|0|2022-04-14 14:55:59.849859+02
72|1649942007.453034|2022-04-14 15:13:27.453034+02|16385|test|17|124687720|0|285277|499078106|129966949|124882462|5000644|4|0|0|1|100229120|0|||0|0|15723803.916|1373800.77|4.571|1856|0|0|0|2022-04-14 14:55:59.849859+02
73|1649942008.575160|2022-04-14 15:13:28.57516+02|16385|test|17|124816274|0|285277|499592760|130095713|125011224|5000644|4|0|0|1|100229120|0|||0|0|15739842.87|1375146.361|4.571|1858|0|0|0|2022-04-14 14:55:59.849859+02
74|1649942009.695186|2022-04-14 15:13:29.695186+02|16385|test|17|124944935|0|285277|500107842|130224584|125140093|5000644|4|0|0|1|100229120|0|||0|0|15755882.096|1376492.356|4.571|1860|0|0|0|2022-04-14 14:55:59.849859+02
75|1649942010.815757|2022-04-14 15:13:30.815757+02|16385|test|17|125073511|0|285277|500622557|130353356|125268864|5000644|4|0|0|1|100229120|0|||0|0|15771913.747|1377836.769|4.571|1861|0|0|0|2022-04-14 14:55:59.849859+02
76|1649942011.923094|2022-04-14 15:13:31.923094+02|16385|test|17|125266562|0|285277|501395305|130547903|125462148|5000644|4|0|0|1|100229120|0|||0|0|15795951.642|1379827.461|4.571|1864|0|0|0|2022-04-14 14:55:59.849859+02
77|1649942013.046357|2022-04-14 15:13:33.046357+02|16385|test|17|125395112|0|285277|501909943|130676663|125590906|5000644|4|0|0|1|100229120|0|||0|0|15811990.814|1381172.056|4.571|1866|0|0|0|2022-04-14 14:55:59.849859+02
78|1649942014.169498|2022-04-14 15:13:34.169498+02|16385|test|17|125523976|0|285277|502425837|130805737|125719978|5000644|4|0|0|1|100229120|0|||0|0|15828030.071|1382514.814|4.571|1868|0|0|0|2022-04-14 14:55:59.849859+02
79|1649942015.287242|2022-04-14 15:13:35.287242+02|16385|test|17|125717024|0|285277|503198467|130998995|125913234|5000644|4|0|0|1|100229120|0|||0|0|15852068.402|1384522.588|4.571|1870|0|0|0|2022-04-14 14:55:59.849859+02
80|1649942016.404779|2022-04-14 15:13:36.404779+02|16385|test|17|125845682|0|285277|503713537|131127863|126042100|5000644|4|0|0|1|100229120|0|||0|0|15868103.579|1385861.459|4.571|1872|0|0|0|2022-04-14 14:55:59.849859+02
81|1649942017.535753|2022-04-14 15:13:37.535753+02|16385|test|17|125974150|0|285277|504227847|131256541|126170776|5000644|4|0|0|1|100229120|0|||0|0|15884142.486|1387203.911|4.571|1874|0|0|0|2022-04-14 14:55:59.849859+02
82|1649942018.662445|2022-04-14 15:13:38.662445+02|16385|test|17|126102902|0|285277|504743293|131385503|126299736|5000644|4|0|0|1|100229120|0|||0|0|15900182.106|1388547.385|4.571|1876|0|0|0|2022-04-14 14:55:59.849859+02
83|1649942019.794013|2022-04-14 15:13:39.794013+02|16385|test|17|126296675|0|285277|505518823|131579486|126493717|5000644|4|0|0|1|100229120|0|||0|0|15924216.17|1390555.623|4.571|1878|0|0|0|2022-04-14 14:55:59.849859+02
84|1649942020.904479|2022-04-14 15:13:40.904479+02|16385|test|17|126425271|0|285277|506033645|131708292|126622521|5000644|4|0|0|1|100229120|0|||0|0|15940255.335|1391891.475|4.571|1880|0|0|0|2022-04-14 14:55:59.849859+02
85|1649942022.031863|2022-04-14 15:13:42.031863+02|16385|test|17|126553968|0|285277|506548871|131837199|126751426|5000644|4|0|0|1|100229120|0|||0|0|15956294.469|1393234.67|4.571|1882|0|0|0|2022-04-14 14:55:59.849859+02
86|1649942023.155822|2022-04-14 15:13:43.155822+02|16385|test|17|126682594|0|285277|507063813|131966035|126880260|5000644|4|0|0|1|100229120|0|||0|0|15972333.829|1394579.006|4.571|1884|0|0|0|2022-04-14 14:55:59.849859+02
87|1649942024.275357|2022-04-14 15:13:44.275357+02|16385|test|17|126875959|0|285277|507837711|132159610|127073833|5000644|4|0|0|1|100229120|0|||0|0|15996368.225|1396584.1|4.571|1886|0|0|0|2022-04-14 14:55:59.849859+02
88|1649942025.387734|2022-04-14 15:13:45.387734+02|16385|test|17|127004717|0|285277|508353181|132288578|127202799|5000644|4|0|0|1|100229120|0|||0|0|16012407.616|1397921.17|4.571|1888|0|0|0|2022-04-14 14:55:59.849859+02
89|1649942026.506178|2022-04-14 15:13:46.506178+02|16385|test|17|127133420|0|285277|508868431|132417491|127331710|5000644|4|0|0|1|100229120|0|||0|0|16028446.775|1399263.872|4.571|1890|0|0|0|2022-04-14 14:55:59.849859+02
90|1649942027.623515|2022-04-14 15:13:47.623515+02|16385|test|17|127262100|0|285277|509383589|132546381|127460598|5000644|4|0|0|1|100229120|0|||0|0|16044485.926|1400606.155|4.571|1892|0|0|0|2022-04-14 14:55:59.849859+02
91|1649942028.753908|2022-04-14 15:13:48.753908+02|16385|test|17|127390913|0|285277|509899279|132675404|127589619|5000644|4|0|0|1|100229120|0|||0|0|16060524.633|1401948.913|4.571|1894|0|0|0|2022-04-14 14:55:59.849859+02
92|1649942029.887583|2022-04-14 15:13:49.887583+02|16385|test|17|127584455|0|285277|510673885|132869156|127783369|5000644|4|0|0|1|100229120|0|||0|0|16084564.235|1403953.208|4.571|1896|0|0|0|2022-04-14 14:55:59.849859+02
93|1649942031.004165|2022-04-14 15:13:51.004165+02|16385|test|17|127712895|0|285277|511188083|132997806|127912017|5000644|4|0|0|1|100229120|0|||0|0|16100603.675|1405295.701|4.571|1898|0|0|0|2022-04-14 14:55:59.849859+02
94|1649942032.126466|2022-04-14 15:13:52.126466+02|16385|test|17|127841441|0|285277|511702705|133126562|128040771|5000644|4|0|0|1|100229120|0|||0|0|16116637.903|1406640.067|4.571|1900|0|0|0|2022-04-14 14:55:59.849859+02
95|1649942033.240479|2022-04-14 15:13:53.240479+02|16385|test|17|127970131|0|285277|512217903|133255462|128169669|5000644|4|0|0|1|100229120|0|||0|0|16132667.585|1407976.836|4.571|1902|0|0|0|2022-04-14 14:55:59.849859+02
96|1649942034.352673|2022-04-14 15:13:54.352673+02|16385|test|17|128163696|0|285277|512992601|133449237|128363442|5000644|4|0|0|1|100229120|0|||0|0|16156703.278|1409978.381|4.571|1904|0|0|0|2022-04-14 14:55:59.849859+02
97|1649942035.462758|2022-04-14 15:13:55.462758+02|16385|test|17|128292455|0|285277|513508075|133578206|128492409|5000644|4|0|0|1|100229120|0|||0|0|16172736.57|1411316.119|4.571|1906|0|0|0|2022-04-14 14:55:59.849859+02
98|1649942036.582949|2022-04-14 15:13:56.582949+02|16385|test|17|128421103|0|285277|514023105|133707064|128621265|5000644|4|0|0|1|100229120|0|||0|0|16188769.681|1412655.221|4.571|1908|0|0|0|2022-04-14 14:55:59.849859+02
99|1649942037.698706|2022-04-14 15:13:57.698706+02|16385|test|17|128549554|0|285277|514537347|133835725|128749924|5000644|4|0|0|1|100229120|0|||0|0|16204802.867|1413994.045|4.571|1910|0|0|0|2022-04-14 14:55:59.849859+02
100|1649942038.820480|2022-04-14 15:13:58.82048+02|16385|test|17|128742849|0|285277|515310965|134029230|128943427|5000644|4|0|0|1|100229120|0|||0|0|16228843.442|1415997.466|4.571|1912|0|0|0|2022-04-14 14:55:59.849859+02
101|1649942039.942165|2022-04-14 15:13:59.942165+02|16385|test|17|128871672|0|285277|515826695|134158263|129072458|5000644|4|0|0|1|100229120|0|||0|0|16244882.634|1417342.026|4.571|1914|0|0|0|2022-04-14 14:55:59.849859+02
102|1649942041.062300|2022-04-14 15:14:01.0623+02|16385|test|17|129000186|0|285277|516341189|134286987|129201180|5000644|4|0|0|1|100229120|0|||0|0|16260920.457|1418686.018|4.571|1916|0|0|0|2022-04-14 14:55:59.849859+02
103|1649942042.183690|2022-04-14 15:14:02.18369+02|16385|test|17|129128859|0|285277|516856319|134415870|129330061|5000644|4|0|0|1|100229120|0|||0|0|16276961.017|1420029.697|4.571|1918|0|0|0|2022-04-14 14:55:59.849859+02
104|1649942043.298331|2022-04-14 15:14:03.298331+02|16385|test|17|129322170|0|285277|517630001|134609391|129523580|5000644|4|0|0|1|100229120|0|||0|0|16301001.217|1422081.737|4.571|1920|0|0|0|2022-04-14 14:55:59.849859+02
105|1649942044.417886|2022-04-14 15:14:04.417886+02|16385|test|17|129450924|0|285277|518145455|134738355|129652542|5000644|4|0|0|1|100229120|0|||0|0|16317040.463|1423424.588|4.571|1922|0|0|0|2022-04-14 14:55:59.849859+02
106|1649942045.543073|2022-04-14 15:14:05.543073+02|16385|test|17|129579532|0|285277|518660325|134867173|129781358|5000644|4|0|0|1|100229120|0|||0|0|16333073.732|1424769.293|4.571|1924|0|0|0|2022-04-14 14:55:59.849859+02
107|1649942046.662345|2022-04-14 15:14:06.662345+02|16385|test|17|129708228|0|285277|519175547|134996079|129910262|5000644|4|0|0|1|100229120|0|||0|0|16349113.136|1426107.988|4.571|1926|0|0|0|2022-04-14 14:55:59.849859+02
108|1649942047.779974|2022-04-14 15:14:07.779974+02|16385|test|17|129901618|0|285277|519949545|135189679|130103860|5000644|4|0|0|1|100229120|0|||0|0|16373148.999|1428116.024|4.571|1928|0|0|0|2022-04-14 14:55:59.849859+02
109|1649942048.898215|2022-04-14 15:14:08.898215+02|16385|test|17|130030348|0|285277|520464903|135318619|130232798|5000644|4|0|0|1|100229120|0|||0|0|16389181.745|1429452.708|4.571|1930|0|0|0|2022-04-14 14:55:59.849859+02
110|1649942050.008793|2022-04-14 15:14:10.008793+02|16385|test|17|130158755|0|285277|520978969|135447236|130361413|5000644|4|0|0|1|100229120|0|||0|0|16405219.647|1430842.253|4.571|1932|0|0|0|2022-04-14 14:55:59.849859+02
