run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649942124.391635|2022-04-14 15:15:24.391635+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
179|1649942125.482234|2022-04-14 15:15:25.482234+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
180|1649942126.594029|2022-04-14 15:15:26.594029+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
181|1649942127.694680|2022-04-14 15:15:27.69468+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
182|1649942128.803273|2022-04-14 15:15:28.803273+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
183|1649942129.911847|2022-04-14 15:15:29.911847+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
184|1649942130.960538|2022-04-14 15:15:30.960538+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
185|1649942132.063855|2022-04-14 15:15:32.063855+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
186|1649942133.147712|2022-04-14 15:15:33.147712+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
187|1649942134.243719|2022-04-14 15:15:34.243719+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
188|1649942135.335550|2022-04-14 15:15:35.33555+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
189|1649942136.390517|2022-04-14 15:15:36.390517+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
190|1649942137.456183|2022-04-14 15:15:37.456183+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
191|1649942138.570987|2022-04-14 15:15:38.570987+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
192|1649942139.669975|2022-04-14 15:15:39.669975+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
193|1649942140.778533|2022-04-14 15:15:40.778533+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
194|1649942141.862507|2022-04-14 15:15:41.862507+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
195|1649942142.969971|2022-04-14 15:15:42.969971+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
196|1649942144.061911|2022-04-14 15:15:44.061911+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
197|1649942145.123423|2022-04-14 15:15:45.123423+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
198|1649942146.191206|2022-04-14 15:15:46.191206+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
199|1649942147.289797|2022-04-14 15:15:47.289797+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
200|1649942148.354647|2022-04-14 15:15:48.354647+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
201|1649942149.438802|2022-04-14 15:15:49.438802+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
202|1649942150.535489|2022-04-14 15:15:50.535489+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
203|1649942151.623683|2022-04-14 15:15:51.623683+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
204|1649942152.696633|2022-04-14 15:15:52.696633+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
205|1649942153.802113|2022-04-14 15:15:53.802113+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
206|1649942154.920706|2022-04-14 15:15:54.920706+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
207|1649942155.998815|2022-04-14 15:15:55.998815+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
208|1649942157.121871|2022-04-14 15:15:57.121871+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
209|1649942158.230230|2022-04-14 15:15:58.23023+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
210|1649942159.308170|2022-04-14 15:15:59.30817+02|0/27B12340|1|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
211|1649942160.408794|2022-04-14 15:16:00.408794+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
212|1649942161.513389|2022-04-14 15:16:01.513389+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
213|1649942162.615228|2022-04-14 15:16:02.615228+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
214|1649942163.728865|2022-04-14 15:16:03.728865+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
215|1649942164.843509|2022-04-14 15:16:04.843509+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
216|1649942165.959783|2022-04-14 15:16:05.959783+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
217|1649942167.084340|2022-04-14 15:16:07.08434+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
218|1649942168.144803|2022-04-14 15:16:08.144803+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
219|1649942169.235532|2022-04-14 15:16:09.235532+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
220|1649942170.332106|2022-04-14 15:16:10.332106+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
221|1649942171.407670|2022-04-14 15:16:11.40767+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
222|1649942172.519265|2022-04-14 15:16:12.519265+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
223|1649942173.598437|2022-04-14 15:16:13.598437+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
224|1649942174.682068|2022-04-14 15:16:14.682068+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
225|1649942175.779628|2022-04-14 15:16:15.779628+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
226|1649942176.862200|2022-04-14 15:16:16.8622+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
227|1649942177.933750|2022-04-14 15:16:17.93375+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
228|1649942179.004979|2022-04-14 15:16:19.004979+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
229|1649942180.117818|2022-04-14 15:16:20.117818+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
230|1649942181.234660|2022-04-14 15:16:21.23466+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
231|1649942182.342883|2022-04-14 15:16:22.342883+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
232|1649942183.457311|2022-04-14 15:16:23.457311+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
233|1649942184.539738|2022-04-14 15:16:24.539738+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
234|1649942185.612217|2022-04-14 15:16:25.612217+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
235|1649942186.686760|2022-04-14 15:16:26.68676+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
236|1649942187.781441|2022-04-14 15:16:27.781441+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
237|1649942188.869396|2022-04-14 15:16:28.869396+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
238|1649942189.997580|2022-04-14 15:16:29.99758+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
239|1649942191.078870|2022-04-14 15:16:31.07887+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
240|1649942192.199775|2022-04-14 15:16:32.199775+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
241|1649942193.309915|2022-04-14 15:16:33.309915+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
242|1649942194.417153|2022-04-14 15:16:34.417153+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
243|1649942195.533679|2022-04-14 15:16:35.533679+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
244|1649942196.635150|2022-04-14 15:16:36.63515+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
245|1649942197.742636|2022-04-14 15:16:37.742636+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
246|1649942198.840237|2022-04-14 15:16:38.840237+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
247|1649942199.924041|2022-04-14 15:16:39.924041+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
248|1649942201.030938|2022-04-14 15:16:41.030938+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
249|1649942202.138393|2022-04-14 15:16:42.138393+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
250|1649942203.259356|2022-04-14 15:16:43.259356+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
251|1649942204.379084|2022-04-14 15:16:44.379084+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
252|1649942205.453487|2022-04-14 15:16:45.453487+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
253|1649942206.545369|2022-04-14 15:16:46.545369+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
254|1649942207.656553|2022-04-14 15:16:47.656553+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
255|1649942208.775548|2022-04-14 15:16:48.775548+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
256|1649942209.887506|2022-04-14 15:16:49.887506+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
257|1649942210.962108|2022-04-14 15:16:50.962108+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
258|1649942212.013257|2022-04-14 15:16:52.013257+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
259|1649942213.079210|2022-04-14 15:16:53.07921+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
260|1649942214.151849|2022-04-14 15:16:54.151849+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
261|1649942215.231082|2022-04-14 15:16:55.231082+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
262|1649942216.337156|2022-04-14 15:16:56.337156+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
263|1649942217.455657|2022-04-14 15:16:57.455657+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
264|1649942218.570852|2022-04-14 15:16:58.570852+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
265|1649942219.675821|2022-04-14 15:16:59.675821+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
266|1649942220.798666|2022-04-14 15:17:00.798666+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
267|1649942221.903179|2022-04-14 15:17:01.903179+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
268|1649942222.986516|2022-04-14 15:17:02.986516+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
269|1649942224.085666|2022-04-14 15:17:04.085666+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
270|1649942225.170115|2022-04-14 15:17:05.170115+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
271|1649942226.245529|2022-04-14 15:17:06.245529+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
272|1649942227.325879|2022-04-14 15:17:07.325879+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
273|1649942228.414530|2022-04-14 15:17:08.41453+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
274|1649942229.518887|2022-04-14 15:17:09.518887+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
275|1649942230.614809|2022-04-14 15:17:10.614809+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
276|1649942231.733342|2022-04-14 15:17:11.733342+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
277|1649942232.825587|2022-04-14 15:17:12.825587+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
278|1649942233.934806|2022-04-14 15:17:13.934806+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
279|1649942235.036015|2022-04-14 15:17:15.036015+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
280|1649942236.141254|2022-04-14 15:17:16.141254+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
281|1649942237.230993|2022-04-14 15:17:17.230993+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
282|1649942238.328901|2022-04-14 15:17:18.328901+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
283|1649942239.415359|2022-04-14 15:17:19.415359+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
284|1649942240.511160|2022-04-14 15:17:20.51116+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
285|1649942241.611682|2022-04-14 15:17:21.611682+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
286|1649942242.690455|2022-04-14 15:17:22.690455+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
287|1649942243.754733|2022-04-14 15:17:23.754733+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
288|1649942244.823692|2022-04-14 15:17:24.823692+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
289|1649942245.895374|2022-04-14 15:17:25.895374+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
290|1649942246.995548|2022-04-14 15:17:26.995548+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
291|1649942248.113423|2022-04-14 15:17:28.113423+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
292|1649942249.231639|2022-04-14 15:17:29.231639+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
293|1649942250.311016|2022-04-14 15:17:30.311016+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
294|1649942251.383577|2022-04-14 15:17:31.383577+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
295|1649942252.448583|2022-04-14 15:17:32.448583+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
296|1649942253.547919|2022-04-14 15:17:33.547919+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
297|1649942254.642198|2022-04-14 15:17:34.642198+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
298|1649942255.748928|2022-04-14 15:17:35.748928+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
299|1649942256.839947|2022-04-14 15:17:36.839947+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
300|1649942257.941836|2022-04-14 15:17:37.941836+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
301|1649942259.055582|2022-04-14 15:17:39.055582+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
302|1649942260.149500|2022-04-14 15:17:40.1495+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
303|1649942261.222208|2022-04-14 15:17:41.222208+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
304|1649942262.306902|2022-04-14 15:17:42.306902+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
305|1649942263.424639|2022-04-14 15:17:43.424639+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
306|1649942264.518381|2022-04-14 15:17:44.518381+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
307|1649942265.571301|2022-04-14 15:17:45.571301+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
308|1649942266.668701|2022-04-14 15:17:46.668701+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
309|1649942267.730891|2022-04-14 15:17:47.730891+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
310|1649942268.794578|2022-04-14 15:17:48.794578+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
311|1649942269.876337|2022-04-14 15:17:49.876337+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
312|1649942270.979809|2022-04-14 15:17:50.979809+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
313|1649942272.079256|2022-04-14 15:17:52.079256+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
314|1649942273.196302|2022-04-14 15:17:53.196302+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
315|1649942274.308925|2022-04-14 15:17:54.308925+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
316|1649942275.398186|2022-04-14 15:17:55.398186+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
317|1649942276.518357|2022-04-14 15:17:56.518357+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
318|1649942277.593964|2022-04-14 15:17:57.593964+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
319|1649942278.690134|2022-04-14 15:17:58.690134+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
320|1649942279.792193|2022-04-14 15:17:59.792193+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
321|1649942280.907495|2022-04-14 15:18:00.907495+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
322|1649942281.973787|2022-04-14 15:18:01.973787+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
323|1649942283.067700|2022-04-14 15:18:03.0677+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
324|1649942284.178807|2022-04-14 15:18:04.178807+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
325|1649942285.277023|2022-04-14 15:18:05.277023+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
326|1649942286.387972|2022-04-14 15:18:06.387972+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
327|1649942287.500292|2022-04-14 15:18:07.500292+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
328|1649942288.611257|2022-04-14 15:18:08.611257+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
329|1649942289.722129|2022-04-14 15:18:09.722129+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
330|1649942290.811744|2022-04-14 15:18:10.811744+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
331|1649942291.880458|2022-04-14 15:18:11.880458+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
332|1649942293.007584|2022-04-14 15:18:13.007584+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
333|1649942294.110605|2022-04-14 15:18:14.110605+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
334|1649942295.188541|2022-04-14 15:18:15.188541+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
335|1649942296.292773|2022-04-14 15:18:16.292773+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
336|1649942297.411276|2022-04-14 15:18:17.411276+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
337|1649942298.470805|2022-04-14 15:18:18.470805+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
338|1649942299.548352|2022-04-14 15:18:19.548352+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
339|1649942300.676259|2022-04-14 15:18:20.676259+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
340|1649942301.758416|2022-04-14 15:18:21.758416+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
341|1649942302.827181|2022-04-14 15:18:22.827181+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
342|1649942303.929276|2022-04-14 15:18:23.929276+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
343|1649942305.052125|2022-04-14 15:18:25.052125+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
344|1649942306.158126|2022-04-14 15:18:26.158126+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
345|1649942307.229777|2022-04-14 15:18:27.229777+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
346|1649942308.317193|2022-04-14 15:18:28.317193+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
347|1649942309.385359|2022-04-14 15:18:29.385359+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
348|1649942310.464481|2022-04-14 15:18:30.464481+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
349|1649942311.567419|2022-04-14 15:18:31.567419+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
350|1649942312.664848|2022-04-14 15:18:32.664848+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
351|1649942313.742655|2022-04-14 15:18:33.742655+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
352|1649942314.866873|2022-04-14 15:18:34.866873+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
353|1649942315.965528|2022-04-14 15:18:35.965528+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
354|1649942317.062272|2022-04-14 15:18:37.062272+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
355|1649942318.148265|2022-04-14 15:18:38.148265+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
356|1649942319.224628|2022-04-14 15:18:39.224628+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
357|1649942320.313233|2022-04-14 15:18:40.313233+02|0/27B12340|2|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
