run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650601144.514338|2022-04-22 06:19:04.514338+02|16385|test|33|1432053365|0|260230|5737113561|1443839680|1433605265|11027593|1026387|0|0|1|200310784|0|||0|0|87010109.651|23665919.296|102059.12|5509|0|0|0|2022-04-22 05:30:22.965138+02
18|1650601145.539877|2022-04-22 06:19:05.539877+02|16385|test|33|1432123463|0|260515|5737887577|1443980684|1433745647|11097687|1096481|0|0|1|200310784|0|||0|0|87042142.207|23686539.116|108881.028|5511|0|0|0|2022-04-22 05:30:22.965138+02
19|1650601146.565627|2022-04-22 06:19:06.565627+02|16385|test|33|1432193977|0|260617|5738665706|1444122510|1433886861|11168197|1166991|0|0|1|200310784|0|||0|0|87074177.039|23707063.81|115762.24|5513|0|0|0|2022-04-22 05:30:22.965138+02
20|1650601147.591312|2022-04-22 06:19:07.591312+02|16385|test|33|1432264417|0|260821|5739443548|1444264253|1434027927|11238633|1237427|0|0|1|200310784|0|||0|0|87106209.188|23727620.214|122623.959|5515|0|0|0|2022-04-22 05:30:22.965138+02
21|1650601148.616348|2022-04-22 06:19:08.616348+02|16385|test|33|1432343546|0|261185|5740317229|1444423385|1434186371|11317758|1316552|0|0|1|200310784|0|||0|0|87142241.523|23750809.909|130293.191|5517|0|0|0|2022-04-22 05:30:22.965138+02
22|1650601149.641320|2022-04-22 06:19:09.64132+02|16385|test|33|1432440090|0|261467|5741382628|1444617511|1434379645|11414298|1413092|0|0|1|200310784|0|||0|0|87186283.138|23779094.279|139714.47|5519|0|0|0|2022-04-22 05:30:22.965138+02
23|1650601150.666041|2022-04-22 06:19:10.666041+02|16385|test|33|1432510355|0|261671|5742158409|1444758882|1434520361|11484559|1483353|0|0|1|200310784|0|||0|0|87218319.145|23799620.439|146613.511|5521|0|0|0|2022-04-22 05:30:22.965138+02
24|1650601151.691644|2022-04-22 06:19:11.691644+02|16385|test|33|1432580682|0|261814|5742934676|1444900355|1434661201|11554882|1553676|0|0|1|200310784|0|||0|0|87250349.679|23820203.834|153455.287|5523|0|0|0|2022-04-22 05:30:22.965138+02
25|1650601152.717234|2022-04-22 06:19:12.717234+02|16385|test|33|1432651028|0|262178|5743711704|1445041880|1434802079|11625224|1624018|0|0|1|200310784|0|||0|0|87282382.654|23840764.164|160313.948|5525|0|0|0|2022-04-22 05:30:22.965138+02
26|1650601153.742539|2022-04-22 06:19:13.742539+02|16385|test|33|1432721480|0|262260|5744489483|1445183627|1434943169|11695672|1694466|0|0|1|200310784|0|||0|0|87314412.047|23861310.715|167177.728|5527|0|0|0|2022-04-22 05:30:22.965138+02
27|1650601154.768148|2022-04-22 06:19:14.768148+02|16385|test|33|1432791757|0|262625|5745265990|1445325089|1435083909|11765945|1764739|0|0|1|200310784|0|||0|0|87346445.199|23881963.675|173971.688|5529|0|0|0|2022-04-22 05:30:22.965138+02
28|1650601155.794119|2022-04-22 06:19:15.794119+02|16385|test|33|1432861784|0|262807|5746039607|1445466067|1435224149|11835968|1834762|0|0|1|200310784|0|||0|0|87378476.776|23902576.703|180804.617|5531|0|0|0|2022-04-22 05:30:22.965138+02
29|1650601156.819546|2022-04-22 06:19:16.819546+02|16385|test|33|1432932192|0|263051|5746818123|1445607856|1435365151|11906372|1905166|0|0|1|200310784|0|||0|0|87410508.345|23923159.657|187646.811|5533|0|0|0|2022-04-22 05:30:22.965138+02
30|1650601157.843958|2022-04-22 06:19:17.843958+02|16385|test|33|1433002474|0|263273|5747595559|1445749497|1435505901|11976650|1975444|0|0|1|200310784|0|||0|0|87442540.453|23943745.338|194496.092|5535|0|0|0|2022-04-22 05:30:22.965138+02
31|1650601158.868792|2022-04-22 06:19:18.868792+02|16385|test|33|1433068594|0|263549|5748327887|1445882857|1435638327|12042766|2041560|0|0|1|200310784|0|||0|0|87474572.066|23965016.987|200919.988|5537|0|0|0|2022-04-22 05:30:22.965138+02
32|1650601159.894998|2022-04-22 06:19:19.894998+02|16385|test|33|1433138994|0|263651|5749107898|1446024962|1435779313|12113162|2111956|0|0|1|200310784|0|||0|0|87506604.253|23985581.773|207780.03|5539|0|0|0|2022-04-22 05:30:22.965138+02
33|1650601160.920395|2022-04-22 06:19:20.920395+02|16385|test|33|1433209367|0|263875|5749889527|1446167264|1435920245|12183531|2182325|0|0|1|200310784|0|||0|0|87538640.191|24006123.518|214659.256|5541|0|0|0|2022-04-22 05:30:22.965138+02
34|1650601161.946302|2022-04-22 06:19:21.946302+02|16385|test|33|1433279452|0|264097|5750669056|1446309193|1436060601|12253612|2252406|0|0|1|200310784|0|||0|0|87570671.983|24026736.576|221482.47|5543|0|0|0|2022-04-22 05:30:22.965138+02
35|1650601162.971516|2022-04-22 06:19:22.971516+02|16385|test|33|1433349546|0|264483|5751451357|1446451480|1436200975|12323702|2322496|0|0|1|200310784|0|||0|0|87602705.274|24047371.799|228289.539|5545|0|0|0|2022-04-22 05:30:22.965138+02
36|1650601163.996820|2022-04-22 06:19:23.99682+02|16385|test|33|1433419843|0|264667|5752237123|1446594475|1436341755|12393995|2392789|0|0|1|200310784|0|||0|0|87634739.058|24067990.378|235110.039|5547|0|0|0|2022-04-22 05:30:22.965138+02
37|1650601165.021925|2022-04-22 06:19:25.021925+02|16385|test|33|1433489902|0|264849|5753022195|1446737359|1436482059|12464050|2462844|0|0|1|200310784|0|||0|0|87666775.304|24088563.441|241966.043|5549|0|0|0|2022-04-22 05:30:22.965138+02
38|1650601166.048084|2022-04-22 06:19:26.048084+02|16385|test|33|1433560064|0|265205|5753811349|1446880879|1436622569|12534208|2533002|0|0|1|200310784|0|||0|0|87698807.232|24109201.836|248764.571|5551|0|0|0|2022-04-22 05:30:22.965138+02
39|1650601167.073643|2022-04-22 06:19:27.073643+02|16385|test|33|1433629913|0|265507|5754598462|1447024017|1436762453|12604053|2602847|0|0|1|200310784|0|||0|0|87730839.261|24129864.686|255561.585|5553|0|0|0|2022-04-22 05:30:22.965138+02
40|1650601168.098622|2022-04-22 06:19:28.098622+02|16385|test|33|1433700090|0|265530|5755390477|1447168155|1436902993|12674226|2673020|0|0|1|200310784|0|||0|0|87762874.122|24150481.888|262386.321|5555|0|0|0|2022-04-22 05:30:22.965138+02
41|1650601169.124038|2022-04-22 06:19:29.124038+02|16385|test|33|1433778920|0|265898|5756283059|1447330404|1437060839|12753052|2751846|0|0|1|200310784|0|||0|0|87798911.664|24173781.779|269985.412|5557|0|0|0|2022-04-22 05:30:22.965138+02
42|1650601170.148996|2022-04-22 06:19:30.148996+02|16385|test|33|1433874673|0|266128|5757368685|1447527761|1437252531|12848801|2847595|0|0|1|200310784|0|||0|0|87842955.823|24202125.73|279391.215|5559|0|0|0|2022-04-22 05:30:22.965138+02
43|1650601171.174792|2022-04-22 06:19:31.174792+02|16385|test|33|1433944192|0|266494|5758157842|1447671256|1437391755|12918316|2917110|0|0|1|200310784|0|||0|0|87875001.695|24222861.542|286140.647|5561|0|0|0|2022-04-22 05:30:22.965138+02
44|1650601172.199223|2022-04-22 06:19:32.199223+02|16385|test|33|1434013908|0|266822|5758950438|1447815341|1437531373|12988028|2986822|0|0|1|200310784|0|||0|0|87907041.948|24243521.403|292954.644|5563|0|0|0|2022-04-22 05:30:22.965138+02
45|1650601173.224673|2022-04-22 06:19:33.224673+02|16385|test|33|1434083708|0|266944|5759743554|1447959648|1437671159|13057824|3056618|0|0|1|200310784|0|||0|0|87939083.081|24264144.259|299787.069|5565|0|0|0|2022-04-22 05:30:22.965138+02
46|1650601174.249118|2022-04-22 06:19:34.249118+02|16385|test|33|1434153376|0|267209|5760534206|1448103422|1437810681|13127488|3126282|0|0|1|200310784|0|||0|0|87971126.013|24284765.375|306624.902|5567|0|0|0|2022-04-22 05:30:22.965138+02
47|1650601175.274451|2022-04-22 06:19:35.274451+02|16385|test|33|1434223149|0|267663|5761327332|1448247556|1437950413|13197257|3196051|0|0|1|200310784|0|||0|0|88003175.912|24305431.393|313431.555|5569|0|0|0|2022-04-22 05:30:22.965138+02
48|1650601176.299623|2022-04-22 06:19:36.299623+02|16385|test|33|1434293134|0|267694|5762119348|1448391757|1438090569|13267238|3266032|0|0|1|200310784|0|||0|0|88035236.002|24326009.353|320307.883|5571|0|0|0|2022-04-22 05:30:22.965138+02
49|1650601177.324912|2022-04-22 06:19:37.324912+02|16385|test|33|1434363042|0|267996|5762910117|1448535724|1438230571|13337142|3335936|0|0|1|200310784|0|||0|0|88067269.945|24346666.229|327108.386|5573|0|0|0|2022-04-22 05:30:22.965138+02
50|1650601178.350139|2022-04-22 06:19:38.350139+02|16385|test|33|1434432926|0|268192|5763698929|1448679370|1438370525|13407022|3405816|0|0|1|200310784|0|||0|0|88099301.486|24367287.65|333933.456|5575|0|0|0|2022-04-22 05:30:22.965138+02
51|1650601179.377235|2022-04-22 06:19:39.377235+02|16385|test|33|1434502703|0|268576|5764485788|1448822601|1438510265|13476795|3475589|0|0|1|200310784|0|||0|0|88131335.233|24387977.832|340708.258|5577|0|0|0|2022-04-22 05:30:22.965138+02
52|1650601180.402141|2022-04-22 06:19:40.402141+02|16385|test|33|1434572479|0|268738|5765270869|1448965616|1438650003|13546567|3545361|0|0|1|200310784|0|||0|0|88163369.595|24408629.553|347515.473|5579|0|0|0|2022-04-22 05:30:22.965138+02
53|1650601181.427700|2022-04-22 06:19:41.4277+02|16385|test|33|1434642439|0|268928|5766057321|1449108825|1438790109|13616523|3615317|0|0|1|200310784|0|||0|0|88195401.135|24429246.793|354347.193|5581|0|0|0|2022-04-22 05:30:22.965138+02
54|1650601182.453421|2022-04-22 06:19:42.453421+02|16385|test|33|1434712529|0|269146|5766843269|1449251948|1438930475|13686609|3685403|0|0|1|200310784|0|||0|0|88227441.878|24449833.699|361197.609|5583|0|0|0|2022-04-22 05:30:22.965138+02
55|1650601183.478982|2022-04-22 06:19:43.478982+02|16385|test|33|1434782372|0|269432|5767625273|1449394364|1439070347|13756448|3755242|0|0|1|200310784|0|||0|0|88259475.242|24470456.239|368020.453|5585|0|0|0|2022-04-22 05:30:22.965138+02
56|1650601184.504093|2022-04-22 06:19:44.504093+02|16385|test|33|1434852257|0|269676|5768405743|1449536607|1439210303|13826329|3825123|0|0|1|200310784|0|||0|0|88291507.428|24491079.006|374847.71|5587|0|0|0|2022-04-22 05:30:22.965138+02
57|1650601185.529089|2022-04-22 06:19:45.529089+02|16385|test|33|1434922101|0|270000|5769184245|1449678520|1439350177|13896169|3894963|0|0|1|200310784|0|||0|0|88323545.203|24511728.57|381653.754|5589|0|0|0|2022-04-22 05:30:22.965138+02
58|1650601186.555043|2022-04-22 06:19:46.555043+02|16385|test|33|1434991953|0|270252|5769962067|1449820374|1439490067|13966017|3964811|0|0|1|200310784|0|||0|0|88355576.906|24532367.762|388462.042|5591|0|0|0|2022-04-22 05:30:22.965138+02
59|1650601187.580491|2022-04-22 06:19:47.580491+02|16385|test|33|1435062163|0|270374|5770742075|1449962647|1439630673|14036223|4035017|0|0|1|200310784|0|||0|0|88387609.194|24552973.638|395295.979|5593|0|0|0|2022-04-22 05:30:22.965138+02
60|1650601188.605243|2022-04-22 06:19:48.605243+02|16385|test|33|1435132320|0|270536|5771521084|1450104729|1439771173|14106376|4105170|0|0|1|200310784|0|||0|0|88419641.377|24573572.053|402124.277|5595|0|0|0|2022-04-22 05:30:22.965138+02
61|1650601189.630485|2022-04-22 06:19:49.630485+02|16385|test|33|1435197597|0|270798|5772245317|1450236840|1439901913|14171649|4170443|0|0|1|200310784|0|||0|0|88451674.17|24595001.828|408448.345|5597|0|0|0|2022-04-22 05:30:22.965138+02
62|1650601190.655305|2022-04-22 06:19:50.655305+02|16385|test|33|1435302824|0|271090|5773411239|1450449413|1440112553|14276872|4275666|0|0|1|200310784|0|||0|0|88499715.489|24625954.973|418652.755|5599|0|0|0|2022-04-22 05:30:22.965138+02
63|1650601191.679758|2022-04-22 06:19:51.679758+02|16385|test|33|1435372787|0|271523|5774186435|1450590747|1440252665|14346831|4345625|0|0|1|200310784|0|||0|0|88531747.99|24646589.466|425467.739|5601|0|0|0|2022-04-22 05:30:22.965138+02
64|1650601192.705893|2022-04-22 06:19:52.705893+02|16385|test|33|1435443055|0|271534|5774963761|1450732654|1440393387|14417095|4415889|0|0|1|200310784|0|||0|0|88563780.695|24667184.655|432304.1|5603|0|0|0|2022-04-22 05:30:22.965138+02
65|1650601193.731623|2022-04-22 06:19:53.731623+02|16385|test|33|1435512962|0|271819|5775737581|1450873768|1440533387|14486998|4485792|0|0|1|200310784|0|||0|0|88595824.222|24687797.707|439139.895|5605|0|0|0|2022-04-22 05:30:22.965138+02
66|1650601194.757926|2022-04-22 06:19:54.757926+02|16385|test|34|1435547901|0|271984|5776124473|1450944390|1440603439|14521934|4520728|0|0|1|200310784|0|||0|0|88611847.694|24698150.068|442525.741|5606|0|0|0|2022-04-22 05:30:22.965138+02
67|1650601195.773427|2022-04-22 06:19:55.773427+02|16385|test|34|1435650753|0|272506|5777443013|1451181967|1440809341|14624781|4623575|0|0|1|200310784|0|||0|0|88659882.214|24729064.46|452780.615|5609|0|0|0|2022-04-22 05:30:22.965138+02
68|1650601196.799637|2022-04-22 06:19:56.799637+02|16385|test|34|1435718594|0|273072|5778496118|1451369528|1440945209|14692618|4691412|0|0|1|200310784|0|||0|0|88691923.332|24749770.119|459563.007|5611|0|0|0|2022-04-22 05:30:22.965138+02
69|1650601197.825375|2022-04-22 06:19:57.825375+02|16385|test|34|1435786449|0|273458|5779303936|1451516545|1441081553|14760469|4759263|0|0|1|200310784|0|||0|0|88723956.776|24770403.825|466415.19|5613|0|0|0|2022-04-22 05:30:22.965138+02
70|1650601198.851192|2022-04-22 06:19:58.851192+02|16385|test|34|1435855113|0|273660|5780076949|1451657953|1441219355|14829129|4827923|0|0|1|200310784|0|||0|0|88755993.26|24790968.465|473311.467|5615|0|0|0|2022-04-22 05:30:22.965138+02
71|1650601199.876673|2022-04-22 06:19:59.876673+02|16385|test|34|1435924143|0|274137|5780957259|1451816827|1441357601|14898155|4896949|0|0|1|200310784|0|||0|0|88788025.28|24811518.131|480191.628|5617|0|0|0|2022-04-22 05:30:22.965138+02
72|1650601200.901554|2022-04-22 06:20:00.901554+02|16385|test|33|1435993548|0|274341|5781897091|1451966779|1441497146|14967556|4966353|9|0|1|200310784|0|||0|0|88820062.358|24832162.516|487008.217|5619|0|0|0|2022-04-22 05:30:22.965138+02
73|1650601201.925658|2022-04-22 06:20:01.925658+02|16385|test|33|1436063294|0|274607|5782669867|1452108119|1441636824|15037298|5036095|9|0|1|200310784|0|||0|0|88852106.822|24852856.854|493798.184|5621|0|0|0|2022-04-22 05:30:22.965138+02
74|1650601202.950808|2022-04-22 06:20:02.950808+02|16385|test|33|1436133019|0|274812|5783442011|1452249445|1441776460|15107019|5105816|9|0|1|200310784|0|||0|0|88884139.684|24873485.538|500620.163|5623|0|0|0|2022-04-22 05:30:22.965138+02
75|1650601203.976823|2022-04-22 06:20:03.976823+02|16385|test|33|1436202965|0|275034|5784216363|1452391136|1441916538|15176961|5175758|9|0|1|200310784|0|||0|0|88916172.703|24894131.065|507423.631|5625|0|0|0|2022-04-22 05:30:22.965138+02
76|1650601205.002248|2022-04-22 06:20:05.002248+02|16385|test|33|1436272913|0|275216|5784990391|1452532826|1442056620|15246905|5245702|9|0|1|200310784|0|||0|0|88948212.868|24914754.714|514244.657|5627|0|0|0|2022-04-22 05:30:22.965138+02
77|1650601206.028028|2022-04-22 06:20:06.028028+02|16385|test|33|1436342491|0|275398|5785760536|1452673837|1442195962|15316479|5315276|9|0|1|200310784|0|||0|0|88980266.738|24935453.777|521050.476|5629|0|0|0|2022-04-22 05:30:22.965138+02
78|1650601207.053087|2022-04-22 06:20:07.053087+02|16385|test|33|1436411929|0|276022|5786529770|1452814564|1442335024|15385913|5384710|9|0|1|200310784|0|||0|0|89012298.178|24956179.177|527818.162|5631|0|0|0|2022-04-22 05:30:22.965138+02
79|1650601208.078522|2022-04-22 06:20:08.078522+02|16385|test|33|1436481936|0|276022|5787304118|1452956426|1442475224|15455916|5454713|9|0|1|200310784|0|||0|0|89044330.641|24976794.005|534649.253|5633|0|0|0|2022-04-22 05:30:22.965138+02
80|1650601209.103427|2022-04-22 06:20:09.103427+02|16385|test|33|1436551890|0|276124|5788078139|1453098109|1442615318|15525866|5524663|9|0|1|200310784|0|||0|0|89076365.706|24997407.85|541485.874|5635|0|0|0|2022-04-22 05:30:22.965138+02
81|1650601210.129418|2022-04-22 06:20:10.129418+02|16385|test|33|1436621403|0|276446|5788847537|1453238888|1442754530|15595375|5594172|9|0|1|200310784|0|||0|0|89108399.435|25018134.471|548237.165|5637|0|0|0|2022-04-22 05:30:22.965138+02
82|1650601211.154379|2022-04-22 06:20:11.154379+02|16385|test|33|1436717513|0|276669|5789911155|1453433524|1442946936|15691481|5690278|9|0|1|200310784|0|||0|0|89152437.553|25046498.555|557616.848|5639|0|0|0|2022-04-22 05:30:22.965138+02
83|1650601212.179989|2022-04-22 06:20:12.179989+02|16385|test|33|1436795633|0|277012|5790775972|1453591757|1443103362|15769597|5768394|9|0|1|200310784|0|||0|0|89188476.105|25069718.631|565301.649|5641|0|0|0|2022-04-22 05:30:22.965138+02
84|1650601213.205765|2022-04-22 06:20:13.205765+02|16385|test|33|1436865532|0|277154|5791549526|1453733293|1443243346|15839492|5838289|9|0|1|200310784|0|||0|0|89220508.514|25090359.622|572113.896|5643|0|0|0|2022-04-22 05:30:22.965138+02
85|1650601214.231342|2022-04-22 06:20:14.231342+02|16385|test|33|1436935228|0|277356|5792321040|1453874479|1443382924|15909184|5907981|9|0|1|200310784|0|||0|0|89252543.721|25111041.85|578899.362|5645|0|0|0|2022-04-22 05:30:22.965138+02
86|1650601215.257761|2022-04-22 06:20:15.257761+02|16385|test|33|1437005126|0|277538|5793095004|1454016116|1443522906|15979078|5977875|9|0|1|200310784|0|||0|0|89284578.57|25131702.708|585696.18|5647|0|0|0|2022-04-22 05:30:22.965138+02
87|1650601216.282960|2022-04-22 06:20:16.28296+02|16385|test|33|1437074689|0|277860|5793865367|1454157036|1443662218|16048637|6047434|9|0|1|200310784|0|||0|0|89316612.249|25152419.98|592459.206|5649|0|0|0|2022-04-22 05:30:22.965138+02
88|1650601217.308222|2022-04-22 06:20:17.308222+02|16385|test|33|1437144512|0|278004|5794638849|1454298509|1443802050|16118456|6117253|9|0|1|200310784|0|||0|0|89348646.301|25173033.626|599292.365|5651|0|0|0|2022-04-22 05:30:22.965138+02
89|1650601218.334103|2022-04-22 06:20:18.334103+02|16385|test|33|1437214439|0|278186|5795413406|1454440235|1443942090|16188379|6187176|9|0|1|200310784|0|||0|0|89380680.429|25193669.742|606103.938|5653|0|0|0|2022-04-22 05:30:22.965138+02
90|1650601219.359384|2022-04-22 06:20:19.359384+02|16385|test|33|1437283906|0|278490|5796183426|1454581054|1444081210|16257842|6256639|9|0|1|200310784|0|||0|0|89412714.286|25214349.109|612896.556|5655|0|0|0|2022-04-22 05:30:22.965138+02
91|1650601220.384886|2022-04-22 06:20:20.384886+02|16385|test|33|1437349677|0|278732|5796912063|1454714296|1444212938|16323609|6322406|9|0|1|200310784|0|||0|0|89444745.935|25235676.153|619290.649|5657|0|0|0|2022-04-22 05:30:22.965138+02
92|1650601221.410468|2022-04-22 06:20:21.410468+02|16385|test|33|1437419422|0|278914|5797684920|1454855659|1444352614|16393350|6392147|9|0|1|200310784|0|||0|0|89476778.236|25256312.284|626111.904|5659|0|0|0|2022-04-22 05:30:22.965138+02
93|1650601222.436233|2022-04-22 06:20:22.436233+02|16385|test|33|1437489361|0|279096|5798460247|1454997492|1444492678|16463285|6462082|9|0|1|200310784|0|||0|0|89508812.748|25276973.883|632910.607|5661|0|0|0|2022-04-22 05:30:22.965138+02
94|1650601223.461044|2022-04-22 06:20:23.461044+02|16385|test|33|1437558820|0|279380|5799230491|1455138266|1444631782|16532740|6531537|9|0|1|200310784|0|||0|0|89540845.359|25297607.344|639742.032|5663|0|0|0|2022-04-22 05:30:22.965138+02
95|1650601224.486323|2022-04-22 06:20:24.486323+02|16385|test|33|1437628672|0|279504|5800004995|1455279850|1444771672|16602588|6601385|9|0|1|200310784|0|||0|0|89572888.766|25318249.88|646558.431|5665|0|0|0|2022-04-22 05:30:22.965138+02
96|1650601225.512096|2022-04-22 06:20:25.512096+02|16385|test|33|1437697691|0|279747|5800770121|1455419744|1444909896|16671603|6670400|9|0|1|200310784|0|||0|0|89604921.61|25338991.559|653315.702|5667|0|0|0|2022-04-22 05:30:22.965138+02
97|1650601226.537859|2022-04-22 06:20:26.537859+02|16385|test|33|1437767235|0|279989|5801541344|1455560734|1445049170|16741143|6739940|9|0|1|200310784|0|||0|0|89636953.69|25359646.319|660127.719|5669|0|0|0|2022-04-22 05:30:22.965138+02
98|1650601227.563675|2022-04-22 06:20:27.563675+02|16385|test|33|1437836729|0|280253|5802312552|1455701685|1445188344|16810633|6809430|9|0|1|200310784|0|||0|0|89668994.674|25380351.23|666908.036|5671|0|0|0|2022-04-22 05:30:22.965138+02
99|1650601228.588161|2022-04-22 06:20:28.588161+02|16385|test|33|1437906423|0|280415|5803085915|1455843106|1445327918|16880323|6879120|9|0|1|200310784|0|||0|0|89701027.264|25401013.686|673707.886|5673|0|0|0|2022-04-22 05:30:22.965138+02
100|1650601229.613533|2022-04-22 06:20:29.613533+02|16385|test|33|1437975936|0|280698|5803857697|1455984142|1445467130|16949832|6948629|9|0|1|200310784|0|||0|0|89733065.589|25421678.826|680521.405|5675|0|0|0|2022-04-22 05:30:22.965138+02
101|1650601230.638940|2022-04-22 06:20:30.63894+02|16385|test|33|1438045757|0|280941|5804632665|1456125790|1445606958|17019649|7018446|9|0|1|200310784|0|||0|0|89765097.887|25442373.563|687297.174|5677|0|0|0|2022-04-22 05:30:22.965138+02
102|1650601231.664161|2022-04-22 06:20:31.664161+02|16385|test|33|1438141453|0|281325|5805695312|1456319943|1445798536|17115341|7114138|9|0|1|200310784|0|||0|0|89809138.353|25470824.218|696617.026|5679|0|0|0|2022-04-22 05:30:22.965138+02
103|1650601232.689931|2022-04-22 06:20:32.689931+02|16385|test|33|1438219641|0|281447|5806563609|1456478669|1445955098|17193525|7192322|9|0|1|200310784|0|||0|0|89845171.632|25494077.859|704265.708|5681|0|0|0|2022-04-22 05:30:22.965138+02
104|1650601233.715497|2022-04-22 06:20:33.715497+02|16385|test|33|1438289369|0|281731|5807338605|1456620268|1446094740|17263249|7262046|9|0|1|200310784|0|||0|0|89877203.874|25514754.591|711055.261|5683|0|0|0|2022-04-22 05:30:22.965138+02
