run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650685417.670863|2022-04-23 05:43:37.670863+02|16431|test|17|114390204|0|200296502|408601734|236835729|135623142|120036909|20025967|0|0|2|2003075072|0|||0|0|101500313.625|92329428.097|2713414.672|12551|0|0|0|2022-04-23 03:49:39.942279+02
25|1650685418.690715|2022-04-23 05:43:38.690715+02|16431|test|17|114396010|0|200306574|408656523|236847613|135634940|120042711|20031769|0|0|2|2003075072|0|||0|0|101516383.696|92344335.393|2714092.194|12553|0|0|0|2022-04-23 03:49:39.942279+02
26|1650685419.712476|2022-04-23 05:43:39.712476+02|16431|test|17|114402027|0|200317011|408713080|236859935|135647160|120048724|20037782|0|0|2|2003075072|0|||0|0|101532441.74|92359184.346|2714778.974|12555|0|0|0|2022-04-23 03:49:39.942279+02
27|1650685420.732441|2022-04-23 05:43:40.732441+02|16431|test|17|114407850|0|200327154|408767660|236871849|135658992|120054543|20043601|0|0|2|2003075072|0|||0|0|101548498.569|92374020.265|2715470.903|12557|0|0|0|2022-04-23 03:49:39.942279+02
28|1650685421.752481|2022-04-23 05:43:41.752481+02|16431|test|17|114413672|0|200337258|408822288|236883751|135670822|120060361|20049419|0|0|2|2003075072|0|||0|0|101564579.2|92388905.916|2716159.257|12559|0|0|0|2022-04-23 03:49:39.942279+02
29|1650685422.773513|2022-04-23 05:43:42.773513+02|16431|test|17|114419471|0|200347343|408876699|236895615|135682606|120066156|20055214|0|0|2|2003075072|0|||0|0|101580648.622|92403782.991|2716840.681|12561|0|0|0|2022-04-23 03:49:39.942279+02
30|1650685423.793152|2022-04-23 05:43:43.793152+02|16431|test|17|114423155|0|200353766|408911354|236903217|135690160|120069836|20058894|0|0|2|2003075072|0|||0|0|101597401.758|92419754.023|2717288.487|12563|0|0|0|2022-04-23 03:49:39.942279+02
31|1650685424.813469|2022-04-23 05:43:44.813469+02|16431|test|17|114428003|0|200362208|408957067|236913179|135700042|120074680|20063738|0|0|2|2003075072|0|||0|0|101613503.143|92434862.297|2717860.04|12565|0|0|0|2022-04-23 03:49:39.942279+02
32|1650685425.833354|2022-04-23 05:43:45.833354+02|16431|test|17|114433429|0|200371582|409008054|236924291|135711080|120080102|20069160|0|0|2|2003075072|0|||0|0|101629573.274|92449776.939|2718525.323|12567|0|0|0|2022-04-23 03:49:39.942279+02
33|1650685426.853784|2022-04-23 05:43:46.853784+02|16431|test|17|114439162|0|200381528|409062126|236936045|135722732|120085831|20074889|0|0|2|2003075072|0|||0|0|101646171.458|92465176.772|2719220.066|12569|0|0|0|2022-04-23 03:49:39.942279+02
34|1650685427.874445|2022-04-23 05:43:47.874445+02|16431|test|18|114444983|0|200391625|409116969|236947963|135734560|120091648|20080706|0|0|2|2003075072|0|||0|0|101662229.421|92480022.379|2719915.122|12571|0|0|0|2022-04-23 03:49:39.942279+02
35|1650685428.885017|2022-04-23 05:43:48.885017+02|16431|test|17|114450650|0|200401360|409170324|236960834|135746090|120097309|20086367|0|0|2|2003075072|0|||0|0|101678276.276|92494887.77|2720597.191|12573|0|0|0|2022-04-23 03:49:39.942279+02
36|1650685429.905138|2022-04-23 05:43:49.905138+02|16431|test|17|114456392|0|200411405|409224297|236972583|135757760|120103047|20092105|0|0|2|2003075072|0|||0|0|101694331.11|92509778.077|2721254.212|12575|0|0|0|2022-04-23 03:49:39.942279+02
37|1650685430.924995|2022-04-23 05:43:50.924995+02|16431|test|17|114463660|0|200424035|409292403|236987404|135772482|120110311|20099369|0|0|2|2003075072|0|||0|0|101714918.518|92528855.433|2722121.093|12577|0|0|0|2022-04-23 03:49:39.942279+02
38|1650685431.944457|2022-04-23 05:43:51.944457+02|16431|test|17|114469097|0|200433456|409343695|236998561|135783542|120115744|20104802|0|0|2|2003075072|0|||0|0|101731488.611|92544336.655|2722757.209|12579|0|0|0|2022-04-23 03:49:39.942279+02
39|1650685432.966371|2022-04-23 05:43:52.966371+02|16431|test|17|114472674|0|200439669|409377442|237005967|135790882|120119317|20108375|0|0|2|2003075072|0|||0|0|101742048.282|92554173.607|2723172.619|12581|0|0|0|2022-04-23 03:49:39.942279+02
40|1650685433.986728|2022-04-23 05:43:53.986728+02|16431|test|17|114478090|0|200449128|409428354|237017062|135801900|120124729|20113787|0|0|2|2003075072|0|||0|0|101759623.661|92570586.877|2723853.034|12583|0|0|0|2022-04-23 03:49:39.942279+02
41|1650685435.006801|2022-04-23 05:43:55.006801+02|16431|test|17|114482054|0|200455999|409465801|237025253|135810014|120128689|20117747|0|0|2|2003075072|0|||0|0|101776511.675|92586632.725|2724343.966|12585|0|0|0|2022-04-23 03:49:39.942279+02
42|1650685436.027023|2022-04-23 05:43:56.027023+02|16431|test|17|114487765|0|200465943|409519476|237036940|135821622|120134396|20123454|0|0|2|2003075072|0|||0|0|101795079.035|92604079.875|2724996.354|12587|0|0|0|2022-04-23 03:49:39.942279+02
43|1650685437.047418|2022-04-23 05:43:57.047418+02|16431|test|17|114493679|0|200476200|409575232|237049056|135833636|120140306|20129364|0|0|2|2003075072|0|||0|0|101811133.565|92618909.158|2725702.147|12589|0|0|0|2022-04-23 03:49:39.942279+02
44|1650685438.067946|2022-04-23 05:43:58.067946+02|16431|test|17|114499644|0|200486533|409631276|237061253|135845752|120146267|20135325|0|0|2|2003075072|0|||0|0|101827196.115|92633760.555|2726405.784|12591|0|0|0|2022-04-23 03:49:39.942279+02
45|1650685439.087620|2022-04-23 05:43:59.08762+02|16431|test|17|114505472|0|200496669|409686041|237073179|135857594|120152091|20141149|0|0|2|2003075072|0|||0|0|101843276.345|92648665.754|2727076.55|12593|0|0|0|2022-04-23 03:49:39.942279+02
46|1650685440.108469|2022-04-23 05:44:00.108469+02|16431|test|17|114512844|0|200509442|409755186|237088209|135872524|120159459|20148517|0|0|2|2003075072|0|||0|0|101863342.377|92667169.084|2727977.915|12595|0|0|0|2022-04-23 03:49:39.942279+02
47|1650685441.128307|2022-04-23 05:44:01.128307+02|16431|test|17|114518797|0|200519808|409811203|237100394|135884616|120165408|20154466|0|0|2|2003075072|0|||0|0|101879920.036|92682467.577|2728721.391|12597|0|0|0|2022-04-23 03:49:39.942279+02
48|1650685442.148457|2022-04-23 05:44:02.148457+02|16431|test|17|114524704|0|200530124|409866662|237112480|135896616|120171311|20160369|0|0|2|2003075072|0|||0|0|101895986.01|92697304.921|2729436.616|12599|0|0|0|2022-04-23 03:49:39.942279+02
49|1650685443.169551|2022-04-23 05:44:03.169551+02|16431|test|17|114529925|0|200539187|409915816|237123178|135907244|120176528|20165586|0|0|2|2003075072|0|||0|0|101912046.34|92712252.174|2730090.185|12601|0|0|0|2022-04-23 03:49:39.942279+02
50|1650685444.189435|2022-04-23 05:44:04.189435+02|16431|test|17|114535567|0|200549024|409968963|237134726|135918714|120182166|20171224|0|0|2|2003075072|0|||0|0|101928111.454|92727113.294|2730787.549|12603|0|0|0|2022-04-23 03:49:39.942279+02
51|1650685445.210763|2022-04-23 05:44:05.210763+02|16431|test|17|114541680|0|200559646|410026348|237147229|135931126|120188275|20177333|0|0|2|2003075072|0|||0|0|101944671.203|92742329.073|2731571.505|12605|0|0|0|2022-04-23 03:49:39.942279+02
52|1650685446.230638|2022-04-23 05:44:06.230638+02|16431|test|17|114544795|0|200565055|410055759|237153686|135937542|120191386|20180444|0|0|2|2003075072|0|||0|0|101960531.638|92757490.692|2731964.565|12607|0|0|0|2022-04-23 03:49:39.942279+02
53|1650685447.250973|2022-04-23 05:44:07.250973+02|16431|test|17|114550611|0|200575174|410110372|237165594|135949360|120197198|20186256|0|0|2|2003075072|0|||0|0|101976603.89|92772341.112|2732673.214|12609|0|0|0|2022-04-23 03:49:39.942279+02
54|1650685448.271492|2022-04-23 05:44:08.271492+02|16431|test|17|114556767|0|200585879|410168280|237178188|135961858|120203350|20192408|0|0|2|2003075072|0|||0|0|101992671.057|92787108.736|2733410.842|12611|0|0|0|2022-04-23 03:49:39.942279+02
55|1650685449.291118|2022-04-23 05:44:09.291118+02|16431|test|17|114563152|0|200596917|410228459|237191258|135974814|120209731|20198789|0|0|2|2003075072|0|||0|0|102009234.96|92802313.803|2734215.4|12613|0|0|0|2022-04-23 03:49:39.942279+02
56|1650685450.312889|2022-04-23 05:44:10.312889+02|16431|test|17|114569430|0|200607842|410287440|237204103|135987556|120216005|20205063|0|0|2|2003075072|0|||0|0|102025293.627|92817064.036|2734987.863|12615|0|0|0|2022-04-23 03:49:39.942279+02
57|1650685451.332962|2022-04-23 05:44:11.332962+02|16431|test|17|114575492|0|200618435|410344476|237216505|135999866|120222063|20211121|0|0|2|2003075072|0|||0|0|102041354.686|92831878.809|2735712.427|12617|0|0|0|2022-04-23 03:49:39.942279+02
58|1650685452.353533|2022-04-23 05:44:12.353533+02|16431|test|17|114581601|0|200628926|410401965|237229005|136012270|120228168|20217226|0|0|2|2003075072|0|||0|0|102057407.497|92846620.757|2736483.334|12619|0|0|0|2022-04-23 03:49:39.942279+02
59|1650685453.374193|2022-04-23 05:44:13.374193+02|16431|test|17|114587093|0|200638373|410453700|237240263|136023440|120233656|20222714|0|0|2|2003075072|0|||0|0|102073743.586|92861767.02|2737152.977|12621|0|0|0|2022-04-23 03:49:39.942279+02
60|1650685454.393854|2022-04-23 05:44:14.393854+02|16431|test|17|114593004|0|200648689|410509295|237252363|136035448|120239563|20228621|0|0|2|2003075072|0|||0|0|102089922.079|92876738.258|2737864.025|12623|0|0|0|2022-04-23 03:49:39.942279+02
61|1650685455.414549|2022-04-23 05:44:15.414549+02|16431|test|17|114598339|0|200657931|410559620|237263308|136046304|120244894|20233952|0|0|2|2003075072|0|||0|0|102105988.428|92891718.208|2738492.985|12625|0|0|0|2022-04-23 03:49:39.942279+02
62|1650685456.434819|2022-04-23 05:44:16.434819+02|16431|test|17|114604414|0|200668456|410616650|237275725|136058640|120250965|20240023|0|0|2|2003075072|0|||0|0|102122057.443|92906517.587|2739229.642|12627|0|0|0|2022-04-23 03:49:39.942279+02
63|1650685457.454167|2022-04-23 05:44:17.454167+02|16431|test|17|114610051|0|200678264|410669747|237287284|136070100|120256598|20245656|0|0|2|2003075072|0|||0|0|102138622.371|92921910.284|2739907.118|12629|0|0|0|2022-04-23 03:49:39.942279+02
64|1650685458.473954|2022-04-23 05:44:18.473954+02|16431|test|17|114615014|0|200686815|410716437|237297464|136080212|120261557|20250615|0|0|2|2003075072|0|||0|0|102155183.839|92937486.825|2740467.57|12631|0|0|0|2022-04-23 03:49:39.942279+02
65|1650685459.493853|2022-04-23 05:44:19.493853+02|16431|test|17|114619252|0|200694194|410756414|237306182|136088874|120265791|20254849|0|0|2|2003075072|0|||0|0|102171760.173|92953143.411|2740999.988|12633|0|0|0|2022-04-23 03:49:39.942279+02
66|1650685460.514289|2022-04-23 05:44:20.514289+02|16431|test|17|114625395|0|200704826|410814328|237318757|136101346|120271930|20260988|0|0|2|2003075072|0|||0|0|102187840.637|92967910.044|2741763.019|12635|0|0|0|2022-04-23 03:49:39.942279+02
67|1650685461.535541|2022-04-23 05:44:21.535541+02|16431|test|17|114631677|0|200715690|410873606|237331629|136114096|120278208|20267266|0|0|2|2003075072|0|||0|0|102203910.638|92982613.095|2742561.32|12637|0|0|0|2022-04-23 03:49:39.942279+02
68|1650685462.555541|2022-04-23 05:44:22.555541+02|16431|test|17|114637866|0|200726406|410931762|237344289|136126660|120284393|20273451|0|0|2|2003075072|0|||0|0|102219989.92|92997408.661|2743316.07|12639|0|0|0|2022-04-23 03:49:39.942279+02
69|1650685463.575893|2022-04-23 05:44:23.575893+02|16431|test|17|114644075|0|200737205|410990169|237356997|136139264|120290598|20279656|0|0|2|2003075072|0|||0|0|102236046.841|93012156.164|2744077.53|12641|0|0|0|2022-04-23 03:49:39.942279+02
70|1650685464.596620|2022-04-23 05:44:24.59662+02|16431|test|17|114647975|0|200743982|411027107|237365059|136147250|120294494|20283552|0|0|2|2003075072|0|||0|0|102252591.229|93027869.875|2744563.86|12643|0|0|0|2022-04-23 03:49:39.942279+02
71|1650685465.617425|2022-04-23 05:44:25.617425+02|16431|test|17|114654088|0|200754594|411084485|237377560|136159662|120300603|20289661|0|0|2|2003075072|0|||0|0|102268680.554|93042707.279|2745309.832|12645|0|0|0|2022-04-23 03:49:39.942279+02
72|1650685466.639447|2022-04-23 05:44:26.639447+02|16431|test|17|114660519|0|200765830|411144827|237390703|136172710|120307030|20296088|0|0|2|2003075072|0|||0|0|102284737.789|93057404.786|2746099.524|12647|0|0|0|2022-04-23 03:49:39.942279+02
73|1650685467.659478|2022-04-23 05:44:27.659478+02|16431|test|17|114665414|0|200774287|411190903|237400754|136182686|120311921|20300979|0|0|2|2003075072|0|||0|0|102300822.318|93072502.839|2746673.458|12649|0|0|0|2022-04-23 03:49:39.942279+02
74|1650685468.680457|2022-04-23 05:44:28.680457+02|16431|test|17|114671777|0|200785332|411250613|237413753|136195598|120318280|20307338|0|0|2|2003075072|0|||0|0|102316886.927|93087271.174|2747416.312|12651|0|0|0|2022-04-23 03:49:39.942279+02
75|1650685469.701337|2022-04-23 05:44:29.701337+02|16431|test|17|114678200|0|200796438|411310964|237426884|136208630|120324699|20313757|0|0|2|2003075072|0|||0|0|102332942.643|93101930.757|2748220.618|12653|0|0|0|2022-04-23 03:49:39.942279+02
76|1650685470.721729|2022-04-23 05:44:30.721729+02|16431|test|17|114684861|0|200807957|411373599|237440507|136222138|120331356|20320414|0|0|2|2003075072|0|||0|0|102349500.684|93117103.571|2749025.964|12655|0|0|0|2022-04-23 03:49:39.942279+02
77|1650685471.742605|2022-04-23 05:44:31.742605+02|16431|test|17|114691998|0|200820381|411440574|237455094|136236598|120338489|20327547|0|0|2|2003075072|0|||0|0|102367056.989|93133137.816|2749934.574|12657|0|0|0|2022-04-23 03:49:39.942279+02
78|1650685472.763221|2022-04-23 05:44:32.763221+02|16431|test|17|114698593|0|200831865|411502494|237468580|136249974|120345080|20334138|0|0|2|2003075072|0|||0|0|102383637.923|93148263.208|2750785.282|12659|0|0|0|2022-04-23 03:49:39.942279+02
79|1650685473.783747|2022-04-23 05:44:33.783747+02|16431|test|17|114704803|0|200842593|411560896|237481279|136262580|120351286|20340344|0|0|2|2003075072|0|||0|0|102399700.785|93162959.12|2751594.845|12661|0|0|0|2022-04-23 03:49:39.942279+02
80|1650685474.804322|2022-04-23 05:44:34.804322+02|16431|test|17|114710246|0|200852000|411612082|237492434|136273652|120356725|20345783|0|0|2|2003075072|0|||0|0|102415820.463|93177907.724|2752291.843|12663|0|0|0|2022-04-23 03:49:39.942279+02
81|1650685475.824458|2022-04-23 05:44:35.824458+02|16431|test|17|114716481|0|200862796|411670748|237505184|136286308|120362956|20352014|0|0|2|2003075072|0|||0|0|102431892.94|93192691.204|2753046.321|12665|0|0|0|2022-04-23 03:49:39.942279+02
82|1650685476.843744|2022-04-23 05:44:36.843744+02|16431|test|17|114721891|0|200872241|411721681|237516277|136297314|120368362|20357420|0|0|2|2003075072|0|||0|0|102447960.403|93207644.828|2753686.456|12667|0|0|0|2022-04-23 03:49:39.942279+02
83|1650685477.864235|2022-04-23 05:44:37.864235+02|16431|test|17|114725559|0|200878643|411756272|237523862|136304836|120372026|20361084|0|0|2|2003075072|0|||0|0|102464192.365|93223063.874|2754155.332|12669|0|0|0|2022-04-23 03:49:39.942279+02
84|1650685478.884040|2022-04-23 05:44:38.88404+02|16431|test|17|114732529|0|200890774|411821787|237538104|136318962|120378992|20368050|0|0|2|2003075072|0|||0|0|102483277.65|93240620.883|2755054.408|12671|0|0|0|2022-04-23 03:49:39.942279+02
85|1650685479.903597|2022-04-23 05:44:39.903597+02|16431|test|17|114738981|0|200902033|411882465|237551298|136332052|120385440|20374498|0|0|2|2003075072|0|||0|0|102499345.82|93255346.834|2755841.525|12673|0|0|0|2022-04-23 03:49:39.942279+02
86|1650685480.923535|2022-04-23 05:44:40.923535+02|16431|test|17|114745461|0|200913304|411943446|237564551|136345198|120391916|20380974|0|0|2|2003075072|0|||0|0|102515919.657|93270535.329|2756667.172|12675|0|0|0|2022-04-23 03:49:39.942279+02
87|1650685481.943287|2022-04-23 05:44:41.943287+02|16431|test|17|114752301|0|200925188|412007697|237578542|136359064|120398752|20387810|0|0|2|2003075072|0|||0|0|102533034.33|93286201.461|2757503.553|12677|0|0|0|2022-04-23 03:49:39.942279+02
88|1650685482.963143|2022-04-23 05:44:42.963143+02|16431|test|17|114758808|0|200936464|412068855|237591850|136372264|120405255|20394313|0|0|2|2003075072|0|||0|0|102549091.778|93300851.165|2758318.343|12679|0|0|0|2022-04-23 03:49:39.942279+02
89|1650685483.983378|2022-04-23 05:44:43.983378+02|16431|test|17|114765076|0|200947372|412127791|237604664|136384986|120411519|20400577|0|0|2|2003075072|0|||0|0|102565157.474|93315533.863|2759130.223|12681|0|0|0|2022-04-23 03:49:39.942279+02
90|1650685485.004375|2022-04-23 05:44:45.004375+02|16431|test|17|114770683|0|200957140|412180594|237616157|136396386|120417122|20406180|0|0|2|2003075072|0|||0|0|102581328.869|93330507.346|2759824.011|12683|0|0|0|2022-04-23 03:49:39.942279+02
91|1650685486.025771|2022-04-23 05:44:46.025771+02|16431|test|17|114777216|0|200968449|412241946|237629504|136409638|120423651|20412709|0|0|2|2003075072|0|||0|0|102597398.586|93345200.332|2760636.277|12685|0|0|0|2022-04-23 03:49:39.942279+02
92|1650685487.047053|2022-04-23 05:44:47.047053+02|16431|test|17|114782790|0|200978102|412294339|237640923|136420972|120429221|20418279|0|0|2|2003075072|0|||0|0|102613517.708|93360139.563|2761329.438|12687|0|0|0|2022-04-23 03:49:39.942279+02
93|1650685488.066904|2022-04-23 05:44:48.066904+02|16431|test|18|114787280|0|200985986|412336635|237650141|136430126|120433708|20422766|0|0|2|2003075072|0|||0|0|102625093.767|93370748.385|2761894.743|12688|0|0|0|2022-04-23 03:49:39.942279+02
94|1650685489.077151|2022-04-23 05:44:49.077151+02|16431|test|18|114792178|0|200994401|412382880|237660211|136440120|120438601|20427659|0|0|2|2003075072|0|||0|0|102646325.331|93390828.687|2762573.359|12691|0|0|0|2022-04-23 03:49:39.942279+02
95|1650685490.097664|2022-04-23 05:44:50.097664+02|16431|test|18|114798185|0|201004831|412439679|237672548|136452320|120444604|20433662|0|0|2|2003075072|0|||0|0|102662381.201|93405573.392|2763343.728|12693|0|0|0|2022-04-23 03:49:39.942279+02
96|1650685491.118022|2022-04-23 05:44:51.118022+02|16431|test|18|114804039|0|201015013|412495492|237684649|136464214|120450454|20439512|0|0|2|2003075072|0|||0|0|102678456.385|93420413.673|2764054.322|12695|0|0|0|2022-04-23 03:49:39.942279+02
97|1650685492.138723|2022-04-23 05:44:52.138723+02|16431|test|18|114808863|0|201023413|412541557|237694680|136474048|120455274|20444332|0|0|2|2003075072|0|||0|0|102694674.292|93435633.627|2764617.054|12697|0|0|0|2022-04-23 03:49:39.942279+02
98|1650685493.158505|2022-04-23 05:44:53.158505+02|16431|test|18|114813674|0|201031788|412587572|237704679|136483844|120460082|20449140|0|0|2|2003075072|0|||0|0|102710840.512|93450830.354|2765163.045|12698|0|0|0|2022-04-23 03:49:39.942279+02
99|1650685494.170560|2022-04-23 05:44:54.17056+02|16431|test|18|114816768|0|201037148|412617581|237711339|136490422|120463171|20452229|0|0|2|2003075072|0|||0|0|102728559.312|93467796.252|2765575.14|12701|0|0|0|2022-04-23 03:49:39.942279+02
100|1650685495.190246|2022-04-23 05:44:55.190246+02|16431|test|18|114821511|0|201045348|412662379|237721170|136500175|120467910|20456968|0|0|2|2003075072|0|||0|0|102743639.262|93481887.481|2766118.059|12703|0|0|0|2022-04-23 03:49:39.942279+02
101|1650685496.210100|2022-04-23 05:44:56.2101+02|16431|test|18|114825893|0|201052958|412703877|237730270|136509188|120472288|20461346|0|0|2|2003075072|0|||0|0|102760777.643|93498128.338|2766608.225|12705|0|0|0|2022-04-23 03:49:39.942279+02
102|1650685497.230397|2022-04-23 05:44:57.230397+02|16431|test|18|114831104|0|201062020|412753392|237741013|136519796|120477495|20466553|0|0|2|2003075072|0|||0|0|102776846.041|93513090.428|2767179.335|12707|0|0|0|2022-04-23 03:49:39.942279+02
103|1650685498.257751|2022-04-23 05:44:58.257751+02|16431|test|17|114837445|0|201144057|412827625|237755645|136533040|120483825|20472893|0|0|2|2003075072|0|||0|0|102792910.698|93527750.252|2767971.15|12709|0|0|0|2022-04-23 03:49:39.942279+02
104|1650685499.278214|2022-04-23 05:44:59.278214+02|16431|test|17|114843953|0|201155375|412888872|237768955|136546242|120490329|20479397|0|0|2|2003075072|0|||0|0|102808975.134|93542396.495|2768796.661|12711|0|0|0|2022-04-23 03:49:39.942279+02
105|1650685500.297851|2022-04-23 05:45:00.297851+02|16431|test|17|114850343|0|201166483|412949120|237782040|136559208|120496715|20485783|0|0|2|2003075072|0|||0|0|102825032.613|93557127.243|2769566.275|12713|0|0|0|2022-04-23 03:49:39.942279+02
