run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649702287.453189|2022-04-11 20:38:07.453189+02|3A/CAFF9C38|14|7|5852941|681|16710404|2585493|25828|140607467|0|776042000|2022-04-11 16:54:29.406322+02
16|1649702288.479838|2022-04-11 20:38:08.479838+02|3A/D462CB88|14|7|5852941|681|16714134|2585993|25833|140656820|0|776088407|2022-04-11 16:54:29.406322+02
17|1649702289.506282|2022-04-11 20:38:09.506282+02|3A/DDFAF9C0|14|7|5852941|681|16717704|2586493|25838|140708312|0|776136671|2022-04-11 16:54:29.406322+02
18|1649702290.532839|2022-04-11 20:38:10.532839+02|3A/E746CC20|14|7|5852941|681|16721220|2586993|25843|140758005|0|776183857|2022-04-11 16:54:29.406322+02
19|1649702291.559016|2022-04-11 20:38:11.559016+02|3A/EF3C11C0|14|7|5852941|681|16724661|2587493|25848|140801721|0|776228227|2022-04-11 16:54:29.406322+02
20|1649702292.586439|2022-04-11 20:38:12.586439+02|3A/F8ABBFA0|14|7|5852941|681|16728081|2587993|25853|140853150|0|776272477|2022-04-11 16:54:29.406322+02
21|1649702293.613536|2022-04-11 20:38:13.613536+02|3B/1EF6250|14|7|5852941|681|16731416|2588493|25858|140904136|0|776320832|2022-04-11 16:54:29.406322+02
22|1649702294.640776|2022-04-11 20:38:14.640776+02|3B/B234648|14|7|5852941|681|16734683|2589093|25864|140954756|0|776378625|2022-04-11 16:54:29.406322+02
23|1649702295.668569|2022-04-11 20:38:15.668569+02|3B/13D4FD48|14|7|5852941|681|16737815|2589593|25869|141003256|0|776424664|2022-04-11 16:54:29.406322+02
24|1649702296.695873|2022-04-11 20:38:16.695873+02|3B/1CD9CED8|14|7|5852941|681|16740856|2590093|25874|141053839|0|776473152|2022-04-11 16:54:29.406322+02
25|1649702297.722466|2022-04-11 20:38:17.722466+02|3B/24A761E0|14|7|5852941|681|16743912|2590593|25879|141098074|0|776514423|2022-04-11 16:54:29.406322+02
26|1649702298.750008|2022-04-11 20:38:18.750008+02|3B/2D6C5048|14|7|5852941|681|16746823|2591093|25884|141148099|0|776562243|2022-04-11 16:54:29.406322+02
27|1649702299.766669|2022-04-11 20:38:19.766669+02|3B/361D7A58|14|7|5852941|681|16749109|2591493|25888|141188911|0|776601307|2022-04-11 16:54:29.406322+02
28|1649702300.793949|2022-04-11 20:38:20.793949+02|3B/3E8A6CC8|14|7|5852941|681|16752412|2592093|25894|141246745|0|776659621|2022-04-11 16:54:29.406322+02
29|1649702301.820719|2022-04-11 20:38:21.820719+02|3B/470E2F48|14|7|5852941|681|16755141|2592593|25899|141295651|0|776708310|2022-04-11 16:54:29.406322+02
30|1649702302.847408|2022-04-11 20:38:22.847408+02|3B/4F9899B0|14|7|5852941|681|16757775|2593093|25904|141344292|0|776757447|2022-04-11 16:54:29.406322+02
31|1649702303.874131|2022-04-11 20:38:23.874131+02|3B/57E43AF0|14|7|5852941|681|16760321|2593593|25909|141391257|0|776805286|2022-04-11 16:54:29.406322+02
32|1649702304.901459|2022-04-11 20:38:24.901459+02|3B/602C6AE8|14|7|5852941|681|16765069|2594193|25915|141439019|0|776862514|2022-04-11 16:54:29.406322+02
33|1649702305.928364|2022-04-11 20:38:25.928364+02|3B/6855A8E8|14|7|5852941|681|16770410|2594693|25920|141486318|0|776909695|2022-04-11 16:54:29.406322+02
34|1649702306.955351|2022-04-11 20:38:26.955351+02|3B/70895C78|14|7|5852941|681|16775125|2595193|25925|141531751|0|776957169|2022-04-11 16:54:29.406322+02
35|1649702307.983281|2022-04-11 20:38:27.983281+02|3B/78EA19C0|14|7|5852941|681|16780159|2595693|25930|141585565|0|777006062|2022-04-11 16:54:29.406322+02
36|1649702309.010014|2022-04-11 20:38:29.010014+02|3B/804D54A0|14|7|5852941|681|16784431|2596193|25935|141632708|0|777048231|2022-04-11 16:54:29.406322+02
37|1649702310.037334|2022-04-11 20:38:30.037334+02|3B/88C46028|14|7|5852941|681|16789347|2596693|25940|141684518|0|777098208|2022-04-11 16:54:29.406322+02
38|1649702311.063781|2022-04-11 20:38:31.063781+02|3B/9105CE60|14|7|5852941|681|16793929|2597193|25945|141732157|0|777146731|2022-04-11 16:54:29.406322+02
39|1649702312.091136|2022-04-11 20:38:32.091136+02|3B/991A7578|14|7|5852941|681|16798187|2597693|25950|141781160|0|777195567|2022-04-11 16:54:29.406322+02
40|1649702313.118100|2022-04-11 20:38:33.1181+02|3B/A0C82C88|14|7|5852941|681|16802051|2598193|25955|141829960|0|777243113|2022-04-11 16:54:29.406322+02
41|1649702314.143248|2022-04-11 20:38:34.143248+02|3B/A8202D00|14|7|5852941|681|16805755|2598693|25960|141878865|0|777292459|2022-04-11 16:54:29.406322+02
42|1649702315.170512|2022-04-11 20:38:35.170512+02|3B/AF571D48|14|7|5852941|681|16808968|2599293|25966|141922544|0|777343690|2022-04-11 16:54:29.406322+02
43|1649702316.197616|2022-04-11 20:38:36.197616+02|3B/B720DC38|14|7|5852941|681|16812309|2599793|25971|141972472|0|777393169|2022-04-11 16:54:29.406322+02
44|1649702317.224217|2022-04-11 20:38:37.224217+02|3B/BEF3DA48|14|7|5852941|681|16815652|2600293|25976|142022876|0|777443736|2022-04-11 16:54:29.406322+02
45|1649702318.251344|2022-04-11 20:38:38.251344+02|3B/C69BB798|14|7|5852941|681|16818712|2600793|25981|142072606|0|777493510|2022-04-11 16:54:29.406322+02
46|1649702319.278608|2022-04-11 20:38:39.278608+02|3B/CE3CAAB0|14|7|5852941|681|16821582|2601293|25986|142127307|0|777543494|2022-04-11 16:54:29.406322+02
47|1649702320.305555|2022-04-11 20:38:40.305555+02|3B/D56A7A40|14|7|5852941|681|16824241|2601793|25991|142180773|0|777590778|2022-04-11 16:54:29.406322+02
48|1649702321.332710|2022-04-11 20:38:41.33271+02|3B/DCD17100|14|7|5852941|681|16826959|2602293|25996|142235378|0|777640319|2022-04-11 16:54:29.406322+02
49|1649702322.360061|2022-04-11 20:38:42.360061+02|3B/E3C0BD28|14|7|5852941|681|16829472|2602793|26001|142287862|0|777686721|2022-04-11 16:54:29.406322+02
50|1649702323.387099|2022-04-11 20:38:43.387099+02|3B/EB0E9AC0|14|7|5852941|681|16831953|2603293|26006|142343187|0|777736369|2022-04-11 16:54:29.406322+02
51|1649702324.413991|2022-04-11 20:38:44.413991+02|3B/F21BB400|14|7|5852941|681|16834333|2603893|26012|142396753|0|777794715|2022-04-11 16:54:29.406322+02
52|1649702325.441098|2022-04-11 20:38:45.441098+02|3B/F92D5668|14|7|5852941|681|16836639|2604393|26017|142451975|0|777844148|2022-04-11 16:54:29.406322+02
53|1649702326.468183|2022-04-11 20:38:46.468183+02|3B/FFF6AA88|14|7|5852941|681|16838796|2604893|26022|142504392|0|777890972|2022-04-11 16:54:29.406322+02
54|1649702327.494538|2022-04-11 20:38:47.494538+02|3C/7130E90|14|7|5852941|681|16840960|2605393|26027|142559890|0|777941205|2022-04-11 16:54:29.406322+02
55|1649702328.520470|2022-04-11 20:38:48.52047+02|3C/E27BD80|14|7|5852941|681|16843093|2605893|26032|142616443|0|777992192|2022-04-11 16:54:29.406322+02
56|1649702329.545757|2022-04-11 20:38:49.545757+02|3C/15209948|14|7|5852941|681|16845228|2606393|26037|142671976|0|778042062|2022-04-11 16:54:29.406322+02
57|1649702330.572704|2022-04-11 20:38:50.572704+02|3C/1BDB2A68|14|7|5852941|681|16847190|2606893|26042|142726249|0|778090875|2022-04-11 16:54:29.406322+02
58|1649702331.599267|2022-04-11 20:38:51.599267+02|3C/21A9EA10|14|7|5852941|681|16848806|2607393|26047|142773613|0|778132620|2022-04-11 16:54:29.406322+02
59|1649702332.626175|2022-04-11 20:38:52.626175+02|3C/289AA470|14|7|5852941|681|16850808|2607893|26052|142830496|0|778184051|2022-04-11 16:54:29.406322+02
60|1649702333.653850|2022-04-11 20:38:53.65385+02|3C/2F57D060|14|7|5852941|681|16852812|2608393|26057|142891770|0|778234478|2022-04-11 16:54:29.406322+02
61|1649702334.680840|2022-04-11 20:38:54.68084+02|3C/361786B8|14|7|5852941|681|16854509|2608993|26063|142948237|0|778295307|2022-04-11 16:54:29.406322+02
62|1649702335.707909|2022-04-11 20:38:55.707909+02|3C/3CC9B578|14|7|5852941|681|16856174|2609493|26068|143004686|0|778346374|2022-04-11 16:54:29.406322+02
63|1649702336.735131|2022-04-11 20:38:56.735131+02|3C/43490898|14|7|5852941|681|16857738|2609993|26073|143060274|0|778396349|2022-04-11 16:54:29.406322+02
64|1649702337.761787|2022-04-11 20:38:57.761787+02|3C/49AB7200|14|7|5852941|681|16859244|2610493|26078|143114993|0|778445336|2022-04-11 16:54:29.406322+02
65|1649702338.788960|2022-04-11 20:38:58.78896+02|3C/4FC1C150|14|7|5852941|681|16860585|2610993|26083|143167566|0|778492255|2022-04-11 16:54:29.406322+02
66|1649702339.815980|2022-04-11 20:38:59.81598+02|3C/5608D058|14|7|5852941|681|16861980|2611493|26088|143222808|0|778541894|2022-04-11 16:54:29.406322+02
67|1649702340.842675|2022-04-11 20:39:00.842675+02|3C/5C51A2D8|14|7|5852941|681|16863303|2611993|26093|143277502|0|778590989|2022-04-11 16:54:29.406322+02
68|1649702341.868767|2022-04-11 20:39:01.868767+02|3C/62876728|14|7|5852941|681|16864595|2612493|26098|143332808|0|778641609|2022-04-11 16:54:29.406322+02
69|1649702342.896069|2022-04-11 20:39:02.896069+02|3C/68A38958|14|7|5852941|681|16865789|2612993|26103|143387277|0|778689627|2022-04-11 16:54:29.406322+02
70|1649702343.923048|2022-04-11 20:39:03.923048+02|3C/6EDF1470|14|7|5852941|681|16867062|2613593|26109|143449443|0|778750889|2022-04-11 16:54:29.406322+02
71|1649702344.949408|2022-04-11 20:39:04.949408+02|3C/74E4CD10|14|7|5852941|681|16868157|2614093|26114|143504466|0|778800198|2022-04-11 16:54:29.406322+02
72|1649702345.976741|2022-04-11 20:39:05.976741+02|3C/7ACA6A20|14|7|5852941|681|16869105|2614593|26119|143558439|0|778848670|2022-04-11 16:54:29.406322+02
73|1649702347.003705|2022-04-11 20:39:07.003705+02|3C/804D8F70|14|7|5852941|681|16869996|2615093|26124|143612340|0|778897757|2022-04-11 16:54:29.406322+02
74|1649702348.030946|2022-04-11 20:39:08.030946+02|3C/85D80200|14|7|5852941|681|16870794|2615593|26129|143661747|0|778940813|2022-04-11 16:54:29.406322+02
75|1649702349.058635|2022-04-11 20:39:09.058635+02|3C/8BDEFAB8|14|7|5852941|681|16871660|2616093|26134|143719299|0|778991621|2022-04-11 16:54:29.406322+02
76|1649702350.085503|2022-04-11 20:39:10.085503+02|3C/91C31980|14|7|5852941|681|16872548|2616593|26139|143777188|0|779042462|2022-04-11 16:54:29.406322+02
77|1649702351.112558|2022-04-11 20:39:11.112558+02|3C/97A411A0|14|7|5852941|681|16873473|2617093|26144|143840213|0|779092944|2022-04-11 16:54:29.406322+02
78|1649702352.139588|2022-04-11 20:39:12.139588+02|3C/9D5BC368|14|7|5852941|681|16874281|2617593|26149|143897042|0|779143110|2022-04-11 16:54:29.406322+02
79|1649702353.167160|2022-04-11 20:39:13.16716+02|3C/A2FC9A38|14|7|5852941|681|16875005|2618093|26154|143953144|0|779192159|2022-04-11 16:54:29.406322+02
80|1649702354.194527|2022-04-11 20:39:14.194527+02|3C/A85DA198|14|7|5852941|681|16875756|2618693|26160|144007042|0|779249344|2022-04-11 16:54:29.406322+02
81|1649702355.220909|2022-04-11 20:39:15.220909+02|3C/AE111478|14|7|5852941|681|16876547|2619193|26165|144065127|0|779300487|2022-04-11 16:54:29.406322+02
82|1649702356.247170|2022-04-11 20:39:16.24717+02|3C/B386B2D0|14|7|5852941|681|16877240|2619693|26170|144121609|0|779350141|2022-04-11 16:54:29.406322+02
83|1649702357.274005|2022-04-11 20:39:17.274005+02|3C/B8FF1FA8|14|7|5852941|681|16877997|2620193|26175|144183644|0|779399618|2022-04-11 16:54:29.406322+02
84|1649702358.301314|2022-04-11 20:39:18.301314+02|3C/BE364368|14|7|5852941|681|16878626|2620693|26180|144237928|0|779447207|2022-04-11 16:54:29.406322+02
85|1649702359.328738|2022-04-11 20:39:19.328738+02|3C/C3BE06D0|14|7|5852941|681|16879283|2621193|26185|144296252|0|779498307|2022-04-11 16:54:29.406322+02
86|1649702360.355438|2022-04-11 20:39:20.355438+02|3C/C9284D80|14|7|5852941|681|16879862|2621693|26190|144354352|0|779549956|2022-04-11 16:54:29.406322+02
87|1649702361.381364|2022-04-11 20:39:21.381364+02|3C/CE7BCC88|14|7|5852941|681|16880509|2622193|26195|144411676|0|779600211|2022-04-11 16:54:29.406322+02
88|1649702362.407227|2022-04-11 20:39:22.407227+02|3C/D3A7B970|14|7|5852941|681|16881076|2622693|26200|144468507|0|779650364|2022-04-11 16:54:29.406322+02
89|1649702363.433167|2022-04-11 20:39:23.433167+02|3C/D8C63C70|14|7|5852941|681|16881593|2623293|26206|144522314|0|779707594|2022-04-11 16:54:29.406322+02
90|1649702364.458038|2022-04-11 20:39:24.458038+02|3C/DDA74B68|14|7|5852941|681|16882158|2623793|26211|144582627|0|779754769|2022-04-11 16:54:29.406322+02
91|1649702365.484722|2022-04-11 20:39:25.484722+02|3C/E2B48240|14|7|5852941|681|16882645|2624293|26216|144638111|0|779803287|2022-04-11 16:54:29.406322+02
92|1649702366.511890|2022-04-11 20:39:26.51189+02|3C/E7F023F0|14|7|5852941|681|16883152|2624793|26221|144697055|0|779854916|2022-04-11 16:54:29.406322+02
93|1649702367.538823|2022-04-11 20:39:27.538823+02|3C/ED2086A0|14|7|5852941|681|16883635|2625293|26226|144755356|0|779906435|2022-04-11 16:54:29.406322+02
94|1649702368.565513|2022-04-11 20:39:28.565513+02|3C/F21B4D78|14|7|5852941|681|16884088|2625793|26231|144813292|0|779957536|2022-04-11 16:54:29.406322+02
95|1649702369.592774|2022-04-11 20:39:29.592774+02|3C/F703B9A0|14|7|5852941|681|16884586|2626293|26236|144874950|0|780007936|2022-04-11 16:54:29.406322+02
96|1649702370.620010|2022-04-11 20:39:30.62001+02|3C/FB832768|14|7|5852941|681|16884974|2626793|26241|144926998|0|780051223|2022-04-11 16:54:29.406322+02
97|1649702371.646211|2022-04-11 20:39:31.646211+02|3D/933370|14|7|5852941|681|16885379|2627293|26246|144985993|0|780103175|2022-04-11 16:54:29.406322+02
98|1649702372.673887|2022-04-11 20:39:32.673887+02|3D/59650E8|14|7|5852941|681|16885766|2627793|26251|145044913|0|780155039|2022-04-11 16:54:29.406322+02
99|1649702373.700933|2022-04-11 20:39:33.700933+02|3D/A89DDD0|14|7|5852941|681|16886157|2628393|26257|145103893|0|780217067|2022-04-11 16:54:29.406322+02
100|1649702374.727738|2022-04-11 20:39:34.727738+02|3D/F6EC6E8|14|7|5852941|681|16886549|2628893|26262|145162366|0|780268597|2022-04-11 16:54:29.406322+02
101|1649702375.754564|2022-04-11 20:39:35.754564+02|3D/1424B278|14|7|5852941|681|16886944|2629393|26267|145224869|0|780318417|2022-04-11 16:54:29.406322+02
102|1649702376.781952|2022-04-11 20:39:36.781952+02|3D/18C06CF0|14|7|5852941|681|16887232|2629893|26272|145281286|0|780367799|2022-04-11 16:54:29.406322+02
103|1649702377.809013|2022-04-11 20:39:37.809013+02|3D/1D735880|14|7|5852941|681|16887535|2630393|26277|145339550|0|780418480|2022-04-11 16:54:29.406322+02
104|1649702378.835917|2022-04-11 20:39:38.835917+02|3D/22292500|14|7|5852941|681|16887813|2630893|26282|145398285|0|780469557|2022-04-11 16:54:29.406322+02
105|1649702379.862980|2022-04-11 20:39:39.86298+02|3D/2699EEE0|14|7|5852941|681|16888079|2631393|26287|145453736|0|780517740|2022-04-11 16:54:29.406322+02
106|1649702380.889125|2022-04-11 20:39:40.889125+02|3D/2B406890|14|7|5852941|681|16888355|2631893|26292|145518875|0|780569365|2022-04-11 16:54:29.406322+02
107|1649702381.916229|2022-04-11 20:39:41.916229+02|3D/2FC9BEA0|14|7|5852941|681|16888626|2632393|26297|145576193|0|780619023|2022-04-11 16:54:29.406322+02
108|1649702382.942510|2022-04-11 20:39:42.94251+02|3D/345A07A0|14|7|5852941|681|16888865|2632893|26302|145635541|0|780670722|2022-04-11 16:54:29.406322+02
109|1649702383.969357|2022-04-11 20:39:43.969357+02|3D/38D30980|14|7|5852941|681|16889117|2633493|26308|145693132|0|780730681|2022-04-11 16:54:29.406322+02
110|1649702384.994931|2022-04-11 20:39:44.994931+02|3D/3D334758|14|7|5852941|681|16889340|2633993|26313|145749827|0|780780319|2022-04-11 16:54:29.406322+02
111|1649702386.021410|2022-04-11 20:39:46.02141+02|3D/41924BF8|14|7|5852941|681|16889570|2634493|26318|145807749|0|780830323|2022-04-11 16:54:29.406322+02
112|1649702387.048059|2022-04-11 20:39:47.048059+02|3D/45EB1788|14|7|5852941|681|16889830|2634993|26323|145871596|0|780881616|2022-04-11 16:54:29.406322+02
113|1649702388.075150|2022-04-11 20:39:48.07515+02|3D/49F546E0|14|7|5852941|681|16890025|2635493|26328|145924537|0|780926711|2022-04-11 16:54:29.406322+02
114|1649702389.101640|2022-04-11 20:39:49.10164+02|3D/4E602520|14|7|5852941|681|16890267|2635993|26333|145983877|0|780978510|2022-04-11 16:54:29.406322+02
115|1649702390.129578|2022-04-11 20:39:50.129578+02|3D/52B70098|14|7|5852941|681|16890461|2636493|26338|146042850|0|781029600|2022-04-11 16:54:29.406322+02
116|1649702391.156857|2022-04-11 20:39:51.156857+02|3D/5700E3A0|14|7|5852941|681|16890669|2636993|26343|146101237|0|781080779|2022-04-11 16:54:29.406322+02
117|1649702392.184157|2022-04-11 20:39:52.184157+02|3D/5B4220F0|14|7|5852941|681|16890861|2637493|26348|146166066|0|781131797|2022-04-11 16:54:29.406322+02
118|1649702393.210635|2022-04-11 20:39:53.210635+02|3D/5F4166B0|14|7|5852941|681|16891021|2638093|26354|146222049|0|781190261|2022-04-11 16:54:29.406322+02
119|1649702394.237588|2022-04-11 20:39:54.237588+02|3D/632A4AD0|14|7|5852941|681|16891207|2638593|26359|146276607|0|781237266|2022-04-11 16:54:29.406322+02
120|1649702395.264623|2022-04-11 20:39:55.264623+02|3D/6767AC28|14|7|5852941|681|16891354|2639093|26364|146336610|0|781289572|2022-04-11 16:54:29.406322+02
121|1649702396.291587|2022-04-11 20:39:56.291587+02|3D/6B9B8650|14|7|5852941|681|16891506|2639593|26369|146396195|0|781341624|2022-04-11 16:54:29.406322+02
122|1649702397.318159|2022-04-11 20:39:57.318159+02|3D/6FC3ED98|14|7|5852941|681|16891682|2640093|26374|146461531|0|781393216|2022-04-11 16:54:29.406322+02
123|1649702398.345162|2022-04-11 20:39:58.345162+02|3D/73D91600|14|7|5852941|681|16891849|2640593|26379|146520621|0|781444353|2022-04-11 16:54:29.406322+02
124|1649702399.371369|2022-04-11 20:39:59.371369+02|3D/7759D638|14|7|5852941|681|16891966|2641093|26384|146571839|0|781488811|2022-04-11 16:54:29.406322+02
125|1649702400.398765|2022-04-11 20:40:00.398765+02|3D/7B6F2268|14|7|5852941|681|16892115|2641593|26389|146630971|0|781539604|2022-04-11 16:54:29.406322+02
126|1649702401.425949|2022-04-11 20:40:01.425949+02|3D/7F80A180|14|7|5852941|681|16892235|2642093|26394|146691105|0|781592009|2022-04-11 16:54:29.406322+02
127|1649702402.453089|2022-04-11 20:40:02.453089+02|3D/838351E8|14|7|5852941|681|16892379|2642593|26399|146756822|0|781644289|2022-04-11 16:54:29.406322+02
128|1649702403.480305|2022-04-11 20:40:03.480305+02|3D/8780BEC0|14|7|5852941|681|16892507|2643193|26405|146816695|0|781706828|2022-04-11 16:54:29.406322+02
129|1649702404.507549|2022-04-11 20:40:04.507549+02|3D/8B674088|14|7|5852941|681|16892631|2643693|26410|146875825|0|781758063|2022-04-11 16:54:29.406322+02
130|1649702405.534547|2022-04-11 20:40:05.534547+02|3D/8F18E9B8|14|7|5852941|681|16892728|2644193|26415|146932474|0|781806849|2022-04-11 16:54:29.406322+02
131|1649702406.561146|2022-04-11 20:40:06.561146+02|3D/92F139E0|14|7|5852941|681|16892840|2644693|26420|146992244|0|781858819|2022-04-11 16:54:29.406322+02
132|1649702407.587291|2022-04-11 20:40:07.587291+02|3D/96B2D468|14|7|5852941|681|16892943|2645193|26425|147056081|0|781909695|2022-04-11 16:54:29.406322+02
133|1649702408.610749|2022-04-11 20:40:08.610749+02|3D/9A5E53D0|14|7|5852941|681|16893044|2645693|26430|147114783|0|781960550|2022-04-11 16:54:29.406322+02
134|1649702409.636349|2022-04-11 20:40:09.636349+02|3D/9E1EE660|14|7|5852941|681|16893134|2646193|26435|147171506|0|782008792|2022-04-11 16:54:29.406322+02
135|1649702410.663325|2022-04-11 20:40:10.663325+02|3D/A1C973B0|14|7|5852941|681|16893224|2646693|26440|147229022|0|782058551|2022-04-11 16:54:29.406322+02
136|1649702411.690154|2022-04-11 20:40:11.690154+02|3D/A5965A40|14|7|5852941|681|16893324|2647193|26445|147289558|0|782110961|2022-04-11 16:54:29.406322+02
137|1649702412.716647|2022-04-11 20:40:12.716647+02|3D/A93D7CE8|14|7|5852941|681|16893419|2647793|26451|147354211|0|782172370|2022-04-11 16:54:29.406322+02
138|1649702413.743047|2022-04-11 20:40:13.743047+02|3D/ACE0A220|14|7|5852941|681|16893510|2648293|26456|147413233|0|782223560|2022-04-11 16:54:29.406322+02
139|1649702414.770187|2022-04-11 20:40:14.770187+02|3D/B0695880|14|7|5852941|681|16893583|2648793|26461|147470287|0|782272860|2022-04-11 16:54:29.406322+02
140|1649702415.797809|2022-04-11 20:40:15.797809+02|3D/B407C9E8|14|7|5852941|681|16893655|2649293|26466|147529444|0|782324143|2022-04-11 16:54:29.406322+02
141|1649702416.825276|2022-04-11 20:40:16.825276+02|3D/B7564750|14|7|5852941|681|16893715|2649793|26471|147584435|0|782371211|2022-04-11 16:54:29.406322+02
142|1649702417.852398|2022-04-11 20:40:17.852398+02|3D/BAF5EF48|14|7|5852941|681|16893789|2650293|26476|147650499|0|782423558|2022-04-11 16:54:29.406322+02
143|1649702418.879631|2022-04-11 20:40:18.879631+02|3D/BE8CB8F0|14|7|5852941|681|16893864|2650793|26481|147711084|0|782475883|2022-04-11 16:54:29.406322+02
144|1649702419.896692|2022-04-11 20:40:19.896692+02|3D/C1DB9F90|14|7|5852941|681|16893908|2651193|26485|147755130|0|782514514|2022-04-11 16:54:29.406322+02
145|1649702420.923818|2022-04-11 20:40:20.923818+02|3D/C55346A0|14|7|5852941|681|16893988|2651793|26491|147826042|0|782575659|2022-04-11 16:54:29.406322+02
146|1649702421.950125|2022-04-11 20:40:21.950125+02|3D/C89BBFF0|14|7|5852941|681|16894058|2652293|26496|147883395|0|782625827|2022-04-11 16:54:29.406322+02
147|1649702422.976779|2022-04-11 20:40:22.976779+02|3D/CC05EA00|14|7|5852941|681|16894119|2652893|26502|147947322|0|782685532|2022-04-11 16:54:29.406322+02
148|1649702424.004309|2022-04-11 20:40:24.004309+02|3D/CF8434D8|14|7|5852941|681|16894174|2653393|26507|148007638|0|782737955|2022-04-11 16:54:29.406322+02
149|1649702425.031375|2022-04-11 20:40:25.031375+02|3D/D2FEF8B0|14|7|5852941|681|16894231|2653893|26512|148068061|0|782790455|2022-04-11 16:54:29.406322+02
150|1649702426.058294|2022-04-11 20:40:26.058294+02|3D/D67257F8|14|7|5852941|681|16894287|2654393|26517|148128946|0|782843287|2022-04-11 16:54:29.406322+02
151|1649702427.084656|2022-04-11 20:40:27.084656+02|3D/D9A10138|14|7|5852941|681|16894333|2654893|26522|148185480|0|782892084|2022-04-11 16:54:29.406322+02
152|1649702428.111426|2022-04-11 20:40:28.111426+02|3D/DCC3FEC0|14|7|5852941|681|16894399|2655393|26527|148247451|0|782940802|2022-04-11 16:54:29.406322+02
153|1649702429.138517|2022-04-11 20:40:29.138517+02|3D/E0091B90|14|7|5852941|681|16894442|2655893|26532|148305931|0|782991002|2022-04-11 16:54:29.406322+02
154|1649702430.165486|2022-04-11 20:40:30.165486+02|3D/E3670108|14|7|5852941|681|16894502|2656393|26537|148366568|0|783043248|2022-04-11 16:54:29.406322+02
155|1649702431.192807|2022-04-11 20:40:31.192807+02|3D/E6BCB2B8|14|7|5852941|681|16894540|2656893|26542|148426714|0|783095551|2022-04-11 16:54:29.406322+02
156|1649702432.219226|2022-04-11 20:40:32.219226+02|3D/EA1240D8|14|7|5852941|681|16894587|2657393|26547|148487085|0|783148194|2022-04-11 16:54:29.406322+02
157|1649702433.246012|2022-04-11 20:40:33.246012+02|3D/ED34D8E8|14|7|5852941|681|16894637|2657993|26553|148550699|0|783208301|2022-04-11 16:54:29.406322+02
158|1649702434.272535|2022-04-11 20:40:34.272535+02|3D/F031C800|14|7|5852941|681|16894663|2658493|26558|148606479|0|783256151|2022-04-11 16:54:29.406322+02
