run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1650303095.795041|2022-04-18 19:31:35.795041+02|129/8722B7B8|21|27|11895508|16250|4898589|5459391|54551|364717767|0|2237638567|2022-04-18 12:37:34.602297+02
42|1650303096.821100|2022-04-18 19:31:36.8211+02|129/96E30000|21|27|11895508|16250|4898589|5459891|54556|364761459|0|2237708140|2022-04-18 12:37:34.602297+02
43|1650303097.847288|2022-04-18 19:31:37.847288+02|129/A4DA8AC0|21|27|11895508|16250|4898589|5460491|54562|364795776|0|2237783285|2022-04-18 12:37:34.602297+02
44|1650303098.872454|2022-04-18 19:31:38.872454+02|129/B19EDCF8|21|27|11895508|16250|4898589|5460991|54567|364829189|0|2237841696|2022-04-18 12:37:34.602297+02
45|1650303099.898055|2022-04-18 19:31:39.898055+02|129/BCFE6888|21|27|11895508|16250|4898589|5461491|54572|364856317|0|2237890254|2022-04-18 12:37:34.602297+02
46|1650303100.924604|2022-04-18 19:31:40.924604+02|129/CC90E670|21|27|11895508|16250|4898589|5461991|54577|364895651|0|2237959784|2022-04-18 12:37:34.602297+02
47|1650303101.951334|2022-04-18 19:31:41.951334+02|129/DC699B80|21|27|11895508|16250|4898589|5462491|54582|364939608|0|2238030395|2022-04-18 12:37:34.602297+02
48|1650303102.978282|2022-04-18 19:31:42.978282+02|129/EA185C58|21|27|11895508|16250|4898589|5462991|54587|364973954|0|2238091502|2022-04-18 12:37:34.602297+02
49|1650303104.003403|2022-04-18 19:31:44.003403+02|129/F80AE5C0|21|27|11895508|16250|4898589|5463491|54592|365011211|0|2238157573|2022-04-18 12:37:34.602297+02
50|1650303105.029444|2022-04-18 19:31:45.029444+02|12A/22DEDE0|21|27|11895508|16250|4898589|5463991|54597|365034921|0|2238199416|2022-04-18 12:37:34.602297+02
51|1650303106.055160|2022-04-18 19:31:46.05516+02|12A/11CAF978|21|27|11895508|16250|4898589|5464491|54602|365074533|0|2238270036|2022-04-18 12:37:34.602297+02
52|1650303107.081097|2022-04-18 19:31:47.081097+02|12A/216467E8|21|27|11895508|16250|4898589|5464991|54607|365118618|0|2238340732|2022-04-18 12:37:34.602297+02
53|1650303108.105323|2022-04-18 19:31:48.105323+02|12A/2F1BE310|21|27|11895508|16250|4898589|5465491|54612|365155322|0|2238406513|2022-04-18 12:37:34.602297+02
54|1650303109.129682|2022-04-18 19:31:49.129682+02|12A/3D55B068|21|27|11895508|16250|4898589|5465991|54617|365190628|0|2238468140|2022-04-18 12:37:34.602297+02
55|1650303110.155399|2022-04-18 19:31:50.155399+02|12A/46B706C8|21|27|11895508|16250|4898589|5466591|54623|365214259|0|2238524634|2022-04-18 12:37:34.602297+02
56|1650303111.181694|2022-04-18 19:31:51.181694+02|12A/55CBAD30|21|27|11895508|16250|4898589|5467091|54628|365257121|0|2238593773|2022-04-18 12:37:34.602297+02
57|1650303112.208421|2022-04-18 19:31:52.208421+02|12A/64F322B0|21|27|11895508|16250|4898589|5467591|54633|365296899|0|2238663619|2022-04-18 12:37:34.602297+02
58|1650303113.235020|2022-04-18 19:31:53.23502+02|12A/731FEBB0|21|27|11895508|16250|4898589|5468091|54638|365333613|0|2238729032|2022-04-18 12:37:34.602297+02
59|1650303114.260725|2022-04-18 19:31:54.260725+02|12A/8096F998|21|27|11895508|16250|4898589|5468591|54643|365368464|0|2238790647|2022-04-18 12:37:34.602297+02
60|1650303115.286716|2022-04-18 19:31:55.286716+02|12A/8995EAB8|21|27|11895508|16250|4898589|5469091|54648|365391160|0|2238831569|2022-04-18 12:37:34.602297+02
61|1650303116.313218|2022-04-18 19:31:56.313218+02|12A/98E99F70|21|27|11895508|16250|4898589|5469591|54653|365435769|0|2238903112|2022-04-18 12:37:34.602297+02
62|1650303117.339584|2022-04-18 19:31:57.339584+02|12A/A8223B38|21|27|11895508|16250|4898589|5470091|54658|365475821|0|2238973833|2022-04-18 12:37:34.602297+02
63|1650303118.365974|2022-04-18 19:31:58.365974+02|12A/B66D3FB8|21|27|11895508|16250|4898589|5470591|54663|365513515|0|2239040423|2022-04-18 12:37:34.602297+02
64|1650303119.392268|2022-04-18 19:31:59.392268+02|12A/C3E1D3A0|21|27|11895508|16250|4898589|5471091|54668|365548898|0|2239103388|2022-04-18 12:37:34.602297+02
65|1650303120.418144|2022-04-18 19:32:00.418144+02|12A/CCEF0000|21|27|11895508|16250|4898589|5471591|54673|365576541|0|2239150495|2022-04-18 12:37:34.602297+02
66|1650303121.443583|2022-04-18 19:32:01.443583+02|12A/DC2D5618|21|27|11895508|16250|4898589|5472191|54679|365617349|0|2239231928|2022-04-18 12:37:34.602297+02
67|1650303122.470086|2022-04-18 19:32:02.470086+02|12A/EB580000|21|27|11895508|16250|4898589|5472691|54684|365657840|0|2239303575|2022-04-18 12:37:34.602297+02
68|1650303123.496130|2022-04-18 19:32:03.49613+02|12A/F97A9FF8|21|27|11895508|16250|4898589|5473191|54689|365695455|0|2239370214|2022-04-18 12:37:34.602297+02
69|1650303124.522109|2022-04-18 19:32:04.522109+02|12B/6C39FE8|21|27|11895508|16250|4898589|5473691|54694|365730934|0|2239433144|2022-04-18 12:37:34.602297+02
70|1650303125.548713|2022-04-18 19:32:05.548713+02|12B/F817168|21|27|11895508|16250|4898589|5474191|54699|365758103|0|2239474408|2022-04-18 12:37:34.602297+02
71|1650303126.575011|2022-04-18 19:32:06.575011+02|12B/1E719530|21|27|11895508|16250|4898589|5474691|54704|365798188|0|2239545630|2022-04-18 12:37:34.602297+02
72|1650303127.600965|2022-04-18 19:32:07.600965+02|12B/2D58DBE0|21|27|11895508|16250|4898589|5475191|54709|365838779|0|2239617280|2022-04-18 12:37:34.602297+02
73|1650303128.626403|2022-04-18 19:32:08.626403+02|12B/3B8EF9A0|21|27|11895508|16250|4898589|5475691|54714|365877269|0|2239685649|2022-04-18 12:37:34.602297+02
74|1650303129.652534|2022-04-18 19:32:09.652534+02|12B/48D55128|21|27|11895508|16250|4898589|5476191|54719|365913654|0|2239749618|2022-04-18 12:37:34.602297+02
75|1650303130.678561|2022-04-18 19:32:10.678561+02|12B/51B5A138|21|27|11895508|16250|4898589|5476691|54724|365941051|0|2239792603|2022-04-18 12:37:34.602297+02
76|1650303131.704733|2022-04-18 19:32:11.704733+02|12B/60B82F48|21|27|11895508|16250|4898589|5477191|54729|365981972|0|2239864140|2022-04-18 12:37:34.602297+02
77|1650303132.730124|2022-04-18 19:32:12.730124+02|12B/6F9CE1A0|21|27|11895508|16250|4898589|5477691|54734|366023350|0|2239936590|2022-04-18 12:37:34.602297+02
78|1650303133.755876|2022-04-18 19:32:13.755876+02|12B/7DA992D0|21|27|11895508|16250|4898589|5478291|54740|366061594|0|2240019340|2022-04-18 12:37:34.602297+02
79|1650303134.781548|2022-04-18 19:32:14.781548+02|12B/8AA48CA0|21|27|11895508|16250|4898589|5478791|54745|366101684|0|2240082845|2022-04-18 12:37:34.602297+02
80|1650303135.807220|2022-04-18 19:32:15.80722+02|12B/92484878|21|27|11895508|16250|4898589|5479291|54750|366122555|0|2240120615|2022-04-18 12:37:34.602297+02
81|1650303136.833371|2022-04-18 19:32:16.833371+02|12B/A112E5E8|21|27|11895508|16250|4898589|5479791|54755|366163623|0|2240192521|2022-04-18 12:37:34.602297+02
82|1650303137.859753|2022-04-18 19:32:17.859753+02|12B/AFBC9318|21|27|11895508|16250|4898589|5480291|54760|366204887|0|2240265037|2022-04-18 12:37:34.602297+02
83|1650303138.885589|2022-04-18 19:32:18.885589+02|12B/BE76B7F0|21|27|11895508|16250|4898589|5480791|54765|366245913|0|2240337670|2022-04-18 12:37:34.602297+02
84|1650303139.912363|2022-04-18 19:32:19.912363+02|12B/CBAEA188|21|27|11895508|16250|4898589|5481291|54770|366286999|0|2240403019|2022-04-18 12:37:34.602297+02
85|1650303140.939384|2022-04-18 19:32:20.939384+02|12B/D3E4A980|21|27|11895508|16250|4898589|5481791|54775|366309316|0|2240443325|2022-04-18 12:37:34.602297+02
86|1650303141.965685|2022-04-18 19:32:21.965685+02|12B/E27F5258|21|27|11895508|16250|4898589|5482291|54780|366350672|0|2240516236|2022-04-18 12:37:34.602297+02
87|1650303142.991406|2022-04-18 19:32:22.991406+02|12B/F10351A8|21|27|11895508|16250|4898589|5482791|54785|366391748|0|2240588915|2022-04-18 12:37:34.602297+02
88|1650303144.017032|2022-04-18 19:32:24.017032+02|12B/FE97FBC0|21|27|11895508|16250|4898589|5483291|54790|366434344|0|2240657089|2022-04-18 12:37:34.602297+02
89|1650303145.043586|2022-04-18 19:32:25.043586+02|12C/B6C4D50|21|27|11895508|16250|4898589|5483791|54795|366470811|0|2240721226|2022-04-18 12:37:34.602297+02
90|1650303146.069440|2022-04-18 19:32:26.06944+02|12C/143BD748|21|27|11895508|16250|4898589|5484391|54801|366495088|0|2240779485|2022-04-18 12:37:34.602297+02
91|1650303147.095243|2022-04-18 19:32:27.095243+02|12C/229786A0|21|27|11895508|16250|4898589|5484891|54806|366536655|0|2240852626|2022-04-18 12:37:34.602297+02
92|1650303148.120893|2022-04-18 19:32:28.120893+02|12C/31169490|21|27|11895508|16250|4898589|5485391|54811|366578058|0|2240926010|2022-04-18 12:37:34.602297+02
93|1650303149.145568|2022-04-18 19:32:29.145568+02|12C/3E83C798|21|27|11895508|16250|4898589|5485891|54816|366621649|0|2240995270|2022-04-18 12:37:34.602297+02
94|1650303150.170669|2022-04-18 19:32:30.170669+02|12C/4ADF31B8|21|27|11895508|16250|4898589|5486391|54821|366656975|0|2241058182|2022-04-18 12:37:34.602297+02
95|1650303151.196575|2022-04-18 19:32:31.196575+02|12C/534445B8|21|27|11895508|16250|4898589|5486891|54826|366680763|0|2241100599|2022-04-18 12:37:34.602297+02
96|1650303152.221564|2022-04-18 19:32:32.221564+02|12C/61AC6EA0|21|27|11895508|16250|4898589|5487391|54831|366722718|0|2241174852|2022-04-18 12:37:34.602297+02
97|1650303153.246700|2022-04-18 19:32:33.2467+02|12C/6FFB41F8|21|27|11895508|16250|4898589|5487891|54836|366764600|0|2241248725|2022-04-18 12:37:34.602297+02
98|1650303154.272238|2022-04-18 19:32:34.272238+02|12C/7CC8EC98|21|27|11895508|16250|4898589|5488391|54841|366807636|0|2241318620|2022-04-18 12:37:34.602297+02
99|1650303155.297977|2022-04-18 19:32:35.297977+02|12C/89DC8B58|21|27|11895508|16250|4898589|5488891|54846|366844821|0|2241383209|2022-04-18 12:37:34.602297+02
100|1650303156.323153|2022-04-18 19:32:36.323153+02|12C/9351C658|21|27|11895508|16250|4898589|5489391|54851|366874011|0|2241440267|2022-04-18 12:37:34.602297+02
101|1650303157.349080|2022-04-18 19:32:37.34908+02|12C/A00CDD88|21|27|11895508|16250|4898589|5489891|54856|366910303|0|2241498921|2022-04-18 12:37:34.602297+02
102|1650303158.375637|2022-04-18 19:32:38.375637+02|12C/AE683AE8|21|27|11895508|16250|4898589|5490491|54862|366956457|0|2241588300|2022-04-18 12:37:34.602297+02
103|1650303159.401932|2022-04-18 19:32:39.401932+02|12C/BBC3B5E0|21|27|11895508|16250|4898589|5490991|54867|366996302|0|2241658537|2022-04-18 12:37:34.602297+02
104|1650303160.427143|2022-04-18 19:32:40.427143+02|12C/C801B620|21|27|11895508|16250|4898589|5491491|54872|367032898|0|2241723174|2022-04-18 12:37:34.602297+02
105|1650303161.451049|2022-04-18 19:32:41.451049+02|12C/D22A2C98|21|27|11895508|16250|4898589|5491991|54877|367065101|0|2241779849|2022-04-18 12:37:34.602297+02
106|1650303162.476276|2022-04-18 19:32:42.476276+02|12C/DDFFF930|21|27|11895508|16250|4898589|5492491|54882|367098238|0|2241838704|2022-04-18 12:37:34.602297+02
107|1650303163.502496|2022-04-18 19:32:43.502496+02|12C/EBEF8900|21|27|11895508|16250|4898589|5492991|54887|367144223|0|2241912558|2022-04-18 12:37:34.602297+02
108|1650303164.529118|2022-04-18 19:32:44.529118+02|12C/F909E688|21|27|11895508|16250|4898589|5493491|54892|367183263|0|2241982045|2022-04-18 12:37:34.602297+02
109|1650303165.555254|2022-04-18 19:32:45.555254+02|12D/519DE38|21|27|11895508|16250|4898589|5493991|54897|367219479|0|2242048979|2022-04-18 12:37:34.602297+02
110|1650303166.579560|2022-04-18 19:32:46.57956+02|12D/112CF9A0|21|27|11895508|16250|4898589|5494491|54902|367258004|0|2242116526|2022-04-18 12:37:34.602297+02
111|1650303167.604727|2022-04-18 19:32:47.604727+02|12D/1B06DC98|21|27|11895508|16250|4898589|5494991|54907|367285393|0|2242163533|2022-04-18 12:37:34.602297+02
112|1650303168.630751|2022-04-18 19:32:48.630751+02|12D/28D5BEA0|21|27|11895508|16250|4898589|5495491|54912|367331888|0|2242238488|2022-04-18 12:37:34.602297+02
113|1650303169.655964|2022-04-18 19:32:49.655964+02|12D/36159920|21|27|11895508|16250|4898589|5495991|54917|367373722|0|2242313427|2022-04-18 12:37:34.602297+02
114|1650303170.681054|2022-04-18 19:32:50.681054+02|12D/42A83398|21|27|11895508|16250|4898589|5496591|54923|367411459|0|2242393619|2022-04-18 12:37:34.602297+02
115|1650303171.707125|2022-04-18 19:32:51.707125+02|12D/4EFDBD18|21|27|11895508|16250|4898589|5497091|54928|367448130|0|2242459582|2022-04-18 12:37:34.602297+02
116|1650303172.733484|2022-04-18 19:32:52.733484+02|12D/57967E18|21|27|11895508|16250|4898589|5497591|54933|367478600|0|2242506087|2022-04-18 12:37:34.602297+02
117|1650303173.749670|2022-04-18 19:32:53.74967+02|12D/652D78F8|21|27|11895508|16250|4898589|5497891|54936|367504048|0|2242551028|2022-04-18 12:37:34.602297+02
118|1650303174.776744|2022-04-18 19:32:54.776744+02|12D/72BDD730|21|27|11895508|16250|4898589|5498591|54943|367563237|0|2242655603|2022-04-18 12:37:34.602297+02
119|1650303175.804169|2022-04-18 19:32:55.804169+02|12D/7EBC63F0|21|27|11895508|16250|4898589|5499091|54948|367600828|0|2242721992|2022-04-18 12:37:34.602297+02
120|1650303176.830500|2022-04-18 19:32:56.8305+02|12D/8AE12058|21|27|11895508|16250|4898589|5499591|54953|367638289|0|2242788667|2022-04-18 12:37:34.602297+02
121|1650303177.856262|2022-04-18 19:32:57.856262+02|12D/939A74B0|21|27|11895508|16250|4898589|5500091|54958|367669876|0|2242836410|2022-04-18 12:37:34.602297+02
122|1650303178.882049|2022-04-18 19:32:58.882049+02|12D/A1367B38|21|27|11895508|16250|4898589|5500591|54963|367712076|0|2242911398|2022-04-18 12:37:34.602297+02
123|1650303179.907955|2022-04-18 19:32:59.907955+02|12D/AEA6F680|21|27|11895508|16250|4898589|5501091|54968|367754691|0|2242986702|2022-04-18 12:37:34.602297+02
124|1650303180.933690|2022-04-18 19:33:00.93369+02|12D/BABA3EA8|21|27|11895508|16250|4898589|5501591|54973|367792900|0|2243054116|2022-04-18 12:37:34.602297+02
125|1650303181.959392|2022-04-18 19:33:01.959392+02|12D/C68FC0B8|21|27|11895508|16250|4898589|5502091|54978|367830294|0|2243120209|2022-04-18 12:37:34.602297+02
126|1650303182.986065|2022-04-18 19:33:02.986065+02|12D/CEE0FDB8|21|27|11895508|16250|4898589|5502591|54983|367860544|0|2243169036|2022-04-18 12:37:34.602297+02
127|1650303184.012308|2022-04-18 19:33:04.012308+02|12D/DC571698|21|27|11895508|16250|4898589|5503191|54989|367903424|0|2243257235|2022-04-18 12:37:34.602297+02
128|1650303185.038568|2022-04-18 19:33:05.038568+02|12D/E9E66F10|21|27|11895508|16250|4898589|5503691|54994|367946926|0|2243334061|2022-04-18 12:37:34.602297+02
129|1650303186.064857|2022-04-18 19:33:06.064857+02|12D/F5EC6250|21|27|11895508|16250|4898589|5504191|54999|367985094|0|2243401724|2022-04-18 12:37:34.602297+02
130|1650303187.090907|2022-04-18 19:33:07.090907+02|12E/1BDCED0|21|27|11895508|16250|4898589|5504691|55004|368023335|0|2243469323|2022-04-18 12:37:34.602297+02
131|1650303188.116672|2022-04-18 19:33:08.116672+02|12E/A1A58C0|21|27|11895508|16250|4898589|5505191|55009|368053895|0|2243516444|2022-04-18 12:37:34.602297+02
132|1650303189.142661|2022-04-18 19:33:09.142661+02|12E/179633E8|21|27|11895508|16250|4898589|5505691|55014|368097724|0|2243593758|2022-04-18 12:37:34.602297+02
133|1650303190.168922|2022-04-18 19:33:10.168922+02|12E/250E2F38|21|27|11895508|16250|4898589|5506191|55019|368141484|0|2243670852|2022-04-18 12:37:34.602297+02
134|1650303191.194455|2022-04-18 19:33:11.194455+02|12E/30AD3AE0|21|27|11895508|16250|4898589|5506691|55024|368178973|0|2243737813|2022-04-18 12:37:34.602297+02
135|1650303192.220650|2022-04-18 19:33:12.22065+02|12E/3C491D28|21|27|11895508|16250|4898589|5507191|55029|368220810|0|2243807735|2022-04-18 12:37:34.602297+02
136|1650303193.246293|2022-04-18 19:33:13.246293+02|12E/44991198|21|27|11895508|16250|4898589|5507691|55034|368247443|0|2243857000|2022-04-18 12:37:34.602297+02
137|1650303194.272550|2022-04-18 19:33:14.27255+02|12E/51F68510|21|27|11895508|16250|4898589|5508191|55039|368291387|0|2243929471|2022-04-18 12:37:34.602297+02
138|1650303195.298639|2022-04-18 19:33:15.298639+02|12E/5F33DD10|21|27|11895508|16250|4898589|5508791|55045|368335505|0|2244022811|2022-04-18 12:37:34.602297+02
139|1650303196.325911|2022-04-18 19:33:16.325911+02|12E/6ABCB2F0|21|27|11895508|16250|4898589|5509291|55050|368372991|0|2244089738|2022-04-18 12:37:34.602297+02
140|1650303197.350914|2022-04-18 19:33:17.350914+02|12E/757BF6A8|21|27|11895508|16250|4898589|5509791|55055|368413235|0|2244154008|2022-04-18 12:37:34.602297+02
141|1650303198.375597|2022-04-18 19:33:18.375597+02|12E/80C24170|21|27|11895508|16250|4898589|5510291|55060|368451435|0|2244220956|2022-04-18 12:37:34.602297+02
142|1650303199.401364|2022-04-18 19:33:19.401364+02|12E/8B2C4768|21|27|11895508|16250|4898589|5510791|55065|368484796|0|2244279335|2022-04-18 12:37:34.602297+02
143|1650303200.429873|2022-04-18 19:33:20.429873+02|12E/985A76E0|21|27|11895508|16250|4898589|5511291|55070|368529018|0|2244357109|2022-04-18 12:37:34.602297+02
144|1650303201.454320|2022-04-18 19:33:21.45432+02|12E/A42C8AD0|21|27|11895508|16250|4898589|5511791|55075|368569530|0|2244428807|2022-04-18 12:37:34.602297+02
145|1650303202.480217|2022-04-18 19:33:22.480217+02|12E/AF82F000|21|27|11895508|16250|4898589|5512291|55080|368611416|0|2244494836|2022-04-18 12:37:34.602297+02
146|1650303203.504486|2022-04-18 19:33:23.504486+02|12E/B8AFD4C0|21|27|11895508|16250|4898589|5512791|55085|368643387|0|2244557086|2022-04-18 12:37:34.602297+02
147|1650303204.529841|2022-04-18 19:33:24.529841+02|12E/C38EB408|21|27|11895508|16250|4898589|5513291|55090|368678166|0|2244614279|2022-04-18 12:37:34.602297+02
148|1650303205.555797|2022-04-18 19:33:25.555797+02|12E/D08DDEE8|21|27|11895508|16250|4898589|5513791|55095|368722361|0|2244692011|2022-04-18 12:37:34.602297+02
149|1650303206.582637|2022-04-18 19:33:26.582637+02|12E/DC887268|21|27|11895508|16250|4898589|5514291|55100|368768052|0|2244764981|2022-04-18 12:37:34.602297+02
150|1650303207.609290|2022-04-18 19:33:27.60929+02|12E/E7A814E8|21|27|11895508|16250|4898589|5514891|55106|368806072|0|2244847370|2022-04-18 12:37:34.602297+02
151|1650303208.633974|2022-04-18 19:33:28.633974+02|12E/F1165F78|21|27|11895508|16250|4898589|5515391|55111|368839073|0|2244905121|2022-04-18 12:37:34.602297+02
152|1650303209.659950|2022-04-18 19:33:29.65995+02|12E/FBA5B358|21|27|11895508|16250|4898589|5515891|55116|368873930|0|2244968240|2022-04-18 12:37:34.602297+02
153|1650303210.686650|2022-04-18 19:33:30.68665+02|12F/8451F70|21|27|11895508|16250|4898589|5516391|55121|368918308|0|2245045809|2022-04-18 12:37:34.602297+02
154|1650303211.712984|2022-04-18 19:33:31.712984+02|12F/1445BAD8|21|27|11895508|16250|4898591|5516891|55126|368964147|0|2245119266|2022-04-18 12:37:34.602297+02
155|1650303212.739531|2022-04-18 19:33:32.739531+02|12F/1F8449B0|21|27|11895508|16250|4898591|5517391|55131|369002803|0|2245187615|2022-04-18 12:37:34.602297+02
