run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643432419.379470|2022-01-29 06:00:19.37947+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1742062931|2022-01-29 00:22:19.848139+01
157|1643432420.409672|2022-01-29 06:00:20.409672+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1742527736|2022-01-29 00:22:19.848139+01
158|1643432421.438913|2022-01-29 06:00:21.438913+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1742990323|2022-01-29 00:22:19.848139+01
159|1643432422.467587|2022-01-29 06:00:22.467587+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1743447781|2022-01-29 00:22:19.848139+01
160|1643432423.496138|2022-01-29 06:00:23.496138+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1743911882|2022-01-29 00:22:19.848139+01
161|1643432424.529052|2022-01-29 06:00:24.529052+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1744376415|2022-01-29 00:22:19.848139+01
162|1643432425.558022|2022-01-29 06:00:25.558022+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1744842388|2022-01-29 00:22:19.848139+01
163|1643432426.587491|2022-01-29 06:00:26.587491+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1745310393|2022-01-29 00:22:19.848139+01
164|1643432427.616606|2022-01-29 06:00:27.616606+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1745776104|2022-01-29 00:22:19.848139+01
165|1643432428.646786|2022-01-29 06:00:28.646786+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1746243184|2022-01-29 00:22:19.848139+01
166|1643432429.675934|2022-01-29 06:00:29.675934+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1746709704|2022-01-29 00:22:19.848139+01
167|1643432430.705994|2022-01-29 06:00:30.705994+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1747174370|2022-01-29 00:22:19.848139+01
168|1643432431.734626|2022-01-29 06:00:31.734626+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1747639108|2022-01-29 00:22:19.848139+01
169|1643432432.763429|2022-01-29 06:00:32.763429+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1748106191|2022-01-29 00:22:19.848139+01
170|1643432433.793296|2022-01-29 06:00:33.793296+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1748572105|2022-01-29 00:22:19.848139+01
171|1643432434.822551|2022-01-29 06:00:34.822551+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1749039147|2022-01-29 00:22:19.848139+01
172|1643432435.852009|2022-01-29 06:00:35.852009+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1749504435|2022-01-29 00:22:19.848139+01
173|1643432436.881863|2022-01-29 06:00:36.881863+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1749971736|2022-01-29 00:22:19.848139+01
174|1643432437.911270|2022-01-29 06:00:37.91127+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1750437020|2022-01-29 00:22:19.848139+01
175|1643432438.939783|2022-01-29 06:00:38.939783+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1750903689|2022-01-29 00:22:19.848139+01
176|1643432439.968953|2022-01-29 06:00:39.968953+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1751368594|2022-01-29 00:22:19.848139+01
177|1643432440.998504|2022-01-29 06:00:40.998504+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1751835057|2022-01-29 00:22:19.848139+01
178|1643432442.028207|2022-01-29 06:00:42.028207+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1752300630|2022-01-29 00:22:19.848139+01
179|1643432443.057550|2022-01-29 06:00:43.05755+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1752672579|2022-01-29 00:22:19.848139+01
180|1643432444.086947|2022-01-29 06:00:44.086947+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1753135765|2022-01-29 00:22:19.848139+01
181|1643432445.115938|2022-01-29 06:00:45.115938+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1753601093|2022-01-29 00:22:19.848139+01
182|1643432446.145165|2022-01-29 06:00:46.145165+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1754067265|2022-01-29 00:22:19.848139+01
183|1643432447.174474|2022-01-29 06:00:47.174474+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1754531379|2022-01-29 00:22:19.848139+01
184|1643432448.203756|2022-01-29 06:00:48.203756+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1754997656|2022-01-29 00:22:19.848139+01
185|1643432449.232530|2022-01-29 06:00:49.23253+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1755463216|2022-01-29 00:22:19.848139+01
186|1643432450.264433|2022-01-29 06:00:50.264433+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1755927439|2022-01-29 00:22:19.848139+01
187|1643432451.294280|2022-01-29 06:00:51.29428+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1756391895|2022-01-29 00:22:19.848139+01
188|1643432452.323808|2022-01-29 06:00:52.323808+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1756856236|2022-01-29 00:22:19.848139+01
189|1643432453.354588|2022-01-29 06:00:53.354588+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1757322377|2022-01-29 00:22:19.848139+01
190|1643432454.384272|2022-01-29 06:00:54.384272+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1757787754|2022-01-29 00:22:19.848139+01
191|1643432455.413191|2022-01-29 06:00:55.413191+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1758252740|2022-01-29 00:22:19.848139+01
192|1643432456.442734|2022-01-29 06:00:56.442734+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1758718351|2022-01-29 00:22:19.848139+01
193|1643432457.470840|2022-01-29 06:00:57.47084+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1759184108|2022-01-29 00:22:19.848139+01
194|1643432458.499709|2022-01-29 06:00:58.499709+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1759649913|2022-01-29 00:22:19.848139+01
195|1643432459.529113|2022-01-29 06:00:59.529113+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1760116152|2022-01-29 00:22:19.848139+01
196|1643432460.557767|2022-01-29 06:01:00.557767+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1760581557|2022-01-29 00:22:19.848139+01
197|1643432461.586991|2022-01-29 06:01:01.586991+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1761046365|2022-01-29 00:22:19.848139+01
198|1643432462.616411|2022-01-29 06:01:02.616411+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1761511666|2022-01-29 00:22:19.848139+01
199|1643432463.645135|2022-01-29 06:01:03.645135+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1761977825|2022-01-29 00:22:19.848139+01
200|1643432464.674063|2022-01-29 06:01:04.674063+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1762444258|2022-01-29 00:22:19.848139+01
201|1643432465.702762|2022-01-29 06:01:05.702762+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1762911157|2022-01-29 00:22:19.848139+01
202|1643432466.731301|2022-01-29 06:01:06.731301+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1763284841|2022-01-29 00:22:19.848139+01
203|1643432467.760483|2022-01-29 06:01:07.760483+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1763752041|2022-01-29 00:22:19.848139+01
204|1643432468.789228|2022-01-29 06:01:08.789228+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1764218077|2022-01-29 00:22:19.848139+01
205|1643432469.818036|2022-01-29 06:01:09.818036+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1764682467|2022-01-29 00:22:19.848139+01
206|1643432470.847786|2022-01-29 06:01:10.847786+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1765148899|2022-01-29 00:22:19.848139+01
207|1643432471.877284|2022-01-29 06:01:11.877284+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1765615260|2022-01-29 00:22:19.848139+01
208|1643432472.906653|2022-01-29 06:01:12.906653+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1766082405|2022-01-29 00:22:19.848139+01
209|1643432473.936022|2022-01-29 06:01:13.936022+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1766548754|2022-01-29 00:22:19.848139+01
210|1643432474.954727|2022-01-29 06:01:14.954727+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1767014604|2022-01-29 00:22:19.848139+01
211|1643432475.984240|2022-01-29 06:01:15.98424+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1767480017|2022-01-29 00:22:19.848139+01
212|1643432477.016158|2022-01-29 06:01:17.016158+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1767945844|2022-01-29 00:22:19.848139+01
213|1643432478.045286|2022-01-29 06:01:18.045286+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1768409898|2022-01-29 00:22:19.848139+01
214|1643432479.074353|2022-01-29 06:01:19.074353+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1768875349|2022-01-29 00:22:19.848139+01
215|1643432480.104418|2022-01-29 06:01:20.104418+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1769340887|2022-01-29 00:22:19.848139+01
216|1643432481.133787|2022-01-29 06:01:21.133787+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1769806792|2022-01-29 00:22:19.848139+01
217|1643432482.164230|2022-01-29 06:01:22.16423+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1770272374|2022-01-29 00:22:19.848139+01
218|1643432483.193217|2022-01-29 06:01:23.193217+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1770737360|2022-01-29 00:22:19.848139+01
219|1643432484.222888|2022-01-29 06:01:24.222888+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1771202840|2022-01-29 00:22:19.848139+01
220|1643432485.252474|2022-01-29 06:01:25.252474+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1771669820|2022-01-29 00:22:19.848139+01
221|1643432486.282165|2022-01-29 06:01:26.282165+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1772134584|2022-01-29 00:22:19.848139+01
222|1643432487.311739|2022-01-29 06:01:27.311739+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1772600008|2022-01-29 00:22:19.848139+01
223|1643432488.340892|2022-01-29 06:01:28.340892+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1773067503|2022-01-29 00:22:19.848139+01
224|1643432489.370816|2022-01-29 06:01:29.370816+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1773533914|2022-01-29 00:22:19.848139+01
225|1643432490.399765|2022-01-29 06:01:30.399765+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1773906195|2022-01-29 00:22:19.848139+01
226|1643432491.428680|2022-01-29 06:01:31.42868+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1774373243|2022-01-29 00:22:19.848139+01
227|1643432492.458318|2022-01-29 06:01:32.458318+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1774838854|2022-01-29 00:22:19.848139+01
228|1643432493.487036|2022-01-29 06:01:33.487036+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1775305430|2022-01-29 00:22:19.848139+01
229|1643432494.515980|2022-01-29 06:01:34.51598+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1775770961|2022-01-29 00:22:19.848139+01
230|1643432495.545249|2022-01-29 06:01:35.545249+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1776237152|2022-01-29 00:22:19.848139+01
231|1643432496.574766|2022-01-29 06:01:36.574766+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1776701588|2022-01-29 00:22:19.848139+01
232|1643432497.603985|2022-01-29 06:01:37.603985+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1777167322|2022-01-29 00:22:19.848139+01
233|1643432498.633106|2022-01-29 06:01:38.633106+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1777633016|2022-01-29 00:22:19.848139+01
234|1643432499.662213|2022-01-29 06:01:39.662213+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1778100910|2022-01-29 00:22:19.848139+01
235|1643432500.692185|2022-01-29 06:01:40.692185+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1778567893|2022-01-29 00:22:19.848139+01
236|1643432501.721671|2022-01-29 06:01:41.721671+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1779025594|2022-01-29 00:22:19.848139+01
237|1643432502.750805|2022-01-29 06:01:42.750805+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1779488724|2022-01-29 00:22:19.848139+01
238|1643432503.782807|2022-01-29 06:01:43.782807+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1779951859|2022-01-29 00:22:19.848139+01
239|1643432504.812419|2022-01-29 06:01:44.812419+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1780416198|2022-01-29 00:22:19.848139+01
240|1643432505.842145|2022-01-29 06:01:45.842145+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1780882795|2022-01-29 00:22:19.848139+01
241|1643432506.871566|2022-01-29 06:01:46.871566+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1781348923|2022-01-29 00:22:19.848139+01
242|1643432507.900432|2022-01-29 06:01:47.900432+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1781814411|2022-01-29 00:22:19.848139+01
243|1643432508.930054|2022-01-29 06:01:48.930054+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1782279505|2022-01-29 00:22:19.848139+01
244|1643432509.959805|2022-01-29 06:01:49.959805+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1782746332|2022-01-29 00:22:19.848139+01
245|1643432510.988800|2022-01-29 06:01:50.9888+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1783212312|2022-01-29 00:22:19.848139+01
246|1643432512.017846|2022-01-29 06:01:52.017846+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1783677186|2022-01-29 00:22:19.848139+01
247|1643432513.046003|2022-01-29 06:01:53.046003+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1784142854|2022-01-29 00:22:19.848139+01
248|1643432514.074472|2022-01-29 06:01:54.074472+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1784609302|2022-01-29 00:22:19.848139+01
249|1643432515.105726|2022-01-29 06:01:55.105726+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1784981071|2022-01-29 00:22:19.848139+01
250|1643432516.133886|2022-01-29 06:01:56.133886+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1785447196|2022-01-29 00:22:19.848139+01
251|1643432517.163151|2022-01-29 06:01:57.163151+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1785912546|2022-01-29 00:22:19.848139+01
252|1643432518.192344|2022-01-29 06:01:58.192344+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1786379739|2022-01-29 00:22:19.848139+01
253|1643432519.221211|2022-01-29 06:01:59.221211+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1786845464|2022-01-29 00:22:19.848139+01
254|1643432520.250680|2022-01-29 06:02:00.25068+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1787310888|2022-01-29 00:22:19.848139+01
255|1643432521.279817|2022-01-29 06:02:01.279817+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1787776033|2022-01-29 00:22:19.848139+01
256|1643432522.308673|2022-01-29 06:02:02.308673+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1788242547|2022-01-29 00:22:19.848139+01
257|1643432523.337565|2022-01-29 06:02:03.337565+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1788706341|2022-01-29 00:22:19.848139+01
258|1643432524.367245|2022-01-29 06:02:04.367245+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1789171485|2022-01-29 00:22:19.848139+01
259|1643432525.396592|2022-01-29 06:02:05.396592+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1789638032|2022-01-29 00:22:19.848139+01
260|1643432526.425628|2022-01-29 06:02:06.425628+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1790105156|2022-01-29 00:22:19.848139+01
261|1643432527.454829|2022-01-29 06:02:07.454829+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1790569474|2022-01-29 00:22:19.848139+01
262|1643432528.484473|2022-01-29 06:02:08.484473+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1791036813|2022-01-29 00:22:19.848139+01
263|1643432529.517232|2022-01-29 06:02:09.517232+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1791500873|2022-01-29 00:22:19.848139+01
264|1643432530.548613|2022-01-29 06:02:10.548613+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1791967460|2022-01-29 00:22:19.848139+01
265|1643432531.577607|2022-01-29 06:02:11.577607+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1792433922|2022-01-29 00:22:19.848139+01
266|1643432532.607370|2022-01-29 06:02:12.60737+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1792899386|2022-01-29 00:22:19.848139+01
267|1643432533.636681|2022-01-29 06:02:13.636681+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1793364201|2022-01-29 00:22:19.848139+01
268|1643432534.666520|2022-01-29 06:02:14.66652+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1793828735|2022-01-29 00:22:19.848139+01
269|1643432535.695880|2022-01-29 06:02:15.69588+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1794294348|2022-01-29 00:22:19.848139+01
270|1643432536.725157|2022-01-29 06:02:16.725157+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1794759908|2022-01-29 00:22:19.848139+01
271|1643432537.754978|2022-01-29 06:02:17.754978+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1795226315|2022-01-29 00:22:19.848139+01
272|1643432538.784029|2022-01-29 06:02:18.784029+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1795690848|2022-01-29 00:22:19.848139+01
273|1643432539.812523|2022-01-29 06:02:19.812523+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1796155297|2022-01-29 00:22:19.848139+01
274|1643432540.841507|2022-01-29 06:02:20.841507+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1796527147|2022-01-29 00:22:19.848139+01
275|1643432541.870824|2022-01-29 06:02:21.870824+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1796992843|2022-01-29 00:22:19.848139+01
276|1643432542.899566|2022-01-29 06:02:22.899566+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1797458992|2022-01-29 00:22:19.848139+01
277|1643432543.928103|2022-01-29 06:02:23.928103+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1797925557|2022-01-29 00:22:19.848139+01
278|1643432544.956550|2022-01-29 06:02:24.95655+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1798392476|2022-01-29 00:22:19.848139+01
279|1643432545.985050|2022-01-29 06:02:25.98505+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1798859528|2022-01-29 00:22:19.848139+01
280|1643432547.013412|2022-01-29 06:02:27.013412+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1799326797|2022-01-29 00:22:19.848139+01
281|1643432548.042533|2022-01-29 06:02:28.042533+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1799792683|2022-01-29 00:22:19.848139+01
282|1643432549.071335|2022-01-29 06:02:29.071335+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1800259329|2022-01-29 00:22:19.848139+01
283|1643432550.100427|2022-01-29 06:02:30.100427+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1800725473|2022-01-29 00:22:19.848139+01
284|1643432551.129232|2022-01-29 06:02:31.129232+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1801191219|2022-01-29 00:22:19.848139+01
285|1643432552.158323|2022-01-29 06:02:32.158323+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1801657185|2022-01-29 00:22:19.848139+01
286|1643432553.187596|2022-01-29 06:02:33.187596+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1802122180|2022-01-29 00:22:19.848139+01
287|1643432554.216994|2022-01-29 06:02:34.216994+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1802588797|2022-01-29 00:22:19.848139+01
288|1643432555.245853|2022-01-29 06:02:35.245853+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1803054240|2022-01-29 00:22:19.848139+01
289|1643432556.278627|2022-01-29 06:02:36.278627+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1803520410|2022-01-29 00:22:19.848139+01
290|1643432557.308026|2022-01-29 06:02:37.308026+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1803985171|2022-01-29 00:22:19.848139+01
291|1643432558.338142|2022-01-29 06:02:38.338142+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1804451209|2022-01-29 00:22:19.848139+01
292|1643432559.367792|2022-01-29 06:02:39.367792+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1804916403|2022-01-29 00:22:19.848139+01
293|1643432560.397100|2022-01-29 06:02:40.3971+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1805381443|2022-01-29 00:22:19.848139+01
294|1643432561.426626|2022-01-29 06:02:41.426626+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1805849282|2022-01-29 00:22:19.848139+01
295|1643432562.456209|2022-01-29 06:02:42.456209+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1806314665|2022-01-29 00:22:19.848139+01
296|1643432563.485471|2022-01-29 06:02:43.485471+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1806779596|2022-01-29 00:22:19.848139+01
297|1643432564.515695|2022-01-29 06:02:44.515695+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1807244862|2022-01-29 00:22:19.848139+01
298|1643432565.544656|2022-01-29 06:02:45.544656+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1807617279|2022-01-29 00:22:19.848139+01
299|1643432566.573944|2022-01-29 06:02:46.573944+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1808082283|2022-01-29 00:22:19.848139+01
300|1643432567.603020|2022-01-29 06:02:47.60302+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1808547676|2022-01-29 00:22:19.848139+01
301|1643432568.633180|2022-01-29 06:02:48.63318+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1809014621|2022-01-29 00:22:19.848139+01
302|1643432569.661505|2022-01-29 06:02:49.661505+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1809480445|2022-01-29 00:22:19.848139+01
303|1643432570.690848|2022-01-29 06:02:50.690848+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1809945372|2022-01-29 00:22:19.848139+01
304|1643432571.720462|2022-01-29 06:02:51.720462+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1810410117|2022-01-29 00:22:19.848139+01
305|1643432572.752264|2022-01-29 06:02:52.752264+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1810875206|2022-01-29 00:22:19.848139+01
306|1643432573.782110|2022-01-29 06:02:53.78211+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1811340638|2022-01-29 00:22:19.848139+01
307|1643432574.811426|2022-01-29 06:02:54.811426+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1811806437|2022-01-29 00:22:19.848139+01
308|1643432575.840436|2022-01-29 06:02:55.840436+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1812272738|2022-01-29 00:22:19.848139+01
309|1643432576.869624|2022-01-29 06:02:56.869624+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1812737844|2022-01-29 00:22:19.848139+01
310|1643432577.899281|2022-01-29 06:02:57.899281+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1813203659|2022-01-29 00:22:19.848139+01
311|1643432578.928443|2022-01-29 06:02:58.928443+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1813671788|2022-01-29 00:22:19.848139+01
312|1643432579.957690|2022-01-29 06:02:59.95769+01|4F/A29FF608|21|11|8960020|2868|4170157|3663052|36599|273274106|0|1814136971|2022-01-29 00:22:19.848139+01
