run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1643432279.364144|2022-01-29 05:57:59.364144+01|17024|test|33|475052446|0|839579285|1562224364|1225669092|475434772|750082614|4|0|0|14|15030517760|0|||0|0|59400872.013|38623580.045|686.093|3677|0|0|0|2022-01-29 05:07:09.223189+01
21|1643432280.393381|2022-01-29 05:58:00.393381+01|17024|test|33|475306671|0|840015377|1563059833|1225923527|475689205|750082614|4|0|0|14|15030517760|0|||0|0|59432896.429|38643940.745|686.093|3679|0|0|0|2022-01-29 05:07:09.223189+01
22|1643432281.423095|2022-01-29 05:58:01.423095+01|17024|test|33|475560859|0|840451370|1563895216|1226177925|475943601|750082614|4|0|0|14|15030517760|0|||0|0|59464921.407|38664362.224|686.093|3681|0|0|0|2022-01-29 05:07:09.223189+01
23|1643432282.452690|2022-01-29 05:58:02.45269+01|17024|test|33|475815047|0|840887374|1564730588|1226432323|476197997|750082614|4|0|0|14|15030517760|0|||0|0|59496946.281|38684795.813|686.093|3683|0|0|0|2022-01-29 05:07:09.223189+01
24|1643432283.481782|2022-01-29 05:58:03.481782+01|17024|test|33|476069727|0|841323886|1565567912|1226687213|476452885|750082614|4|0|0|14|15030517760|0|||0|0|59528972.826|38705196.17|686.093|3685|0|0|0|2022-01-29 05:07:09.223189+01
25|1643432284.511028|2022-01-29 05:58:04.511028+01|17024|test|33|476323526|0|841759504|1566401725|1226941222|476706892|750082614|4|0|0|14|15030517760|0|||0|0|59560997.911|38725669.587|686.093|3687|0|0|0|2022-01-29 05:07:09.223189+01
26|1643432285.540168|2022-01-29 05:58:05.540168+01|17024|test|33|476578442|0|842196766|1567239479|1227196348|476962016|750082614|4|0|0|14|15030517760|0|||0|0|59593022.91|38746068.578|686.093|3689|0|0|0|2022-01-29 05:07:09.223189+01
27|1643432286.569381|2022-01-29 05:58:06.569381+01|17024|test|33|476833661|0|842634012|1568078764|1227451777|477217443|750082614|4|0|0|14|15030517760|0|||0|0|59625047.167|38766447.937|686.093|3691|0|0|0|2022-01-29 05:07:09.223189+01
28|1643432287.598494|2022-01-29 05:58:07.598494+01|17024|test|33|477089080|0|843072119|1568918188|1227707406|477473070|750082614|4|0|0|14|15030517760|0|||0|0|59657073.182|38786848.495|686.093|3693|0|0|0|2022-01-29 05:07:09.223189+01
29|1643432288.627665|2022-01-29 05:58:08.627665+01|17024|test|33|477344427|0|843509960|1569757518|1227962963|477728625|750082614|4|0|0|14|15030517760|0|||0|0|59689097.79|38807288.989|686.093|3695|0|0|0|2022-01-29 05:07:09.223189+01
30|1643432289.656893|2022-01-29 05:58:09.656893+01|17024|test|33|477599651|0|843947367|1570596667|1228218397|477984057|750082614|4|0|0|14|15030517760|0|||0|0|59721122.273|38827692.095|686.093|3697|0|0|0|2022-01-29 05:07:09.223189+01
31|1643432290.686105|2022-01-29 05:58:10.686105+01|17024|test|33|477855951|0|844386982|1571438988|1228474907|478240565|750082614|4|0|0|14|15030517760|0|||0|0|59753146.899|38848054.854|686.093|3699|0|0|0|2022-01-29 05:07:09.223189+01
32|1643432291.718601|2022-01-29 05:58:11.718601+01|17024|test|33|478112192|0|844826151|1572281460|1228731358|478497014|750082614|4|0|0|14|15030517760|0|||0|0|59785171.184|38868479.214|686.093|3701|0|0|0|2022-01-29 05:07:09.223189+01
33|1643432292.748047|2022-01-29 05:58:12.748047+01|17024|test|33|478368149|0|845265476|1573122356|1228987525|478753179|750082614|4|0|0|14|15030517760|0|||0|0|59817196.399|38888920.641|686.093|3703|0|0|0|2022-01-29 05:07:09.223189+01
34|1643432293.777975|2022-01-29 05:58:13.777975+01|17024|test|33|478748885|0|845918796|1574373152|1229368471|479134123|750082614|4|0|0|14|15030517760|0|||0|0|59864723.683|38919249.986|686.093|3705|0|0|0|2022-01-29 05:07:09.223189+01
35|1643432294.807719|2022-01-29 05:58:14.807719+01|17024|test|33|479009723|0|846366369|1575230205|1229629519|479395169|750082614|4|0|0|14|15030517760|0|||0|0|59897248.923|38939936.077|686.093|3707|0|0|0|2022-01-29 05:07:09.223189+01
36|1643432295.837206|2022-01-29 05:58:15.837206+01|17024|test|33|479266725|0|846807227|1576074866|1229888000|479652391|750082614|4|0|0|14|15030517760|0|||0|0|59929274.912|38960338.033|686.093|3709|0|0|0|2022-01-29 05:07:09.223189+01
37|1643432296.866096|2022-01-29 05:58:16.866096+01|17024|test|33|479523897|0|847247711|1576920678|1230145382|479909771|750082614|4|0|0|14|15030517760|0|||0|0|59961299.993|38980704.534|686.093|3711|0|0|0|2022-01-29 05:07:09.223189+01
38|1643432297.895356|2022-01-29 05:58:17.895356+01|17024|test|33|479781039|0|847688633|1577765902|1230402734|480167121|750082614|4|0|0|14|15030517760|0|||0|0|59993324.923|39001086.274|686.093|3713|0|0|0|2022-01-29 05:07:09.223189+01
39|1643432298.924275|2022-01-29 05:58:18.924275+01|17024|test|33|480038227|0|848129277|1578611634|1230660132|480424517|750082614|4|0|0|14|15030517760|0|||0|0|60025349.368|39021448.075|686.093|3715|0|0|0|2022-01-29 05:07:09.223189+01
40|1643432299.953921|2022-01-29 05:58:19.953921+01|17024|test|33|480295327|0|848569935|1579456912|1230917442|480681825|750082614|4|0|0|14|15030517760|0|||0|0|60057373.805|39041849.041|686.093|3717|0|0|0|2022-01-29 05:07:09.223189+01
41|1643432300.984244|2022-01-29 05:58:20.984244+01|17024|test|33|480552924|0|849011419|1580303849|1231175249|480939630|750082614|4|0|0|14|15030517760|0|||0|0|60089399.22|39062219.905|686.093|3719|0|0|0|2022-01-29 05:07:09.223189+01
42|1643432302.013753|2022-01-29 05:58:22.013753+01|17024|test|33|480810126|0|849452540|1581149174|1231432661|481197040|750082614|4|0|0|14|15030517760|0|||0|0|60121423.115|39082578.364|686.093|3721|0|0|0|2022-01-29 05:07:09.223189+01
43|1643432303.042202|2022-01-29 05:58:23.042202+01|17024|test|33|481067144|0|849893660|1581993580|1231689889|481454266|750082614|4|0|0|14|15030517760|0|||0|0|60153447.504|39102996.242|686.093|3723|0|0|0|2022-01-29 05:07:09.223189+01
44|1643432304.071520|2022-01-29 05:58:24.07152+01|17024|test|33|481325162|0|850336055|1582841711|1231948117|481712492|750082614|4|0|0|14|15030517760|0|||0|0|60185471.834|39123346.879|686.093|3725|0|0|0|2022-01-29 05:07:09.223189+01
45|1643432305.099310|2022-01-29 05:58:25.09931+01|17024|test|33|481583122|0|850778934|1583689068|1232206287|481970660|750082614|4|0|0|14|15030517760|0|||0|0|60217495.652|39143604.649|686.093|3727|0|0|0|2022-01-29 05:07:09.223189+01
46|1643432306.128324|2022-01-29 05:58:26.128324+01|17024|test|33|481840361|0|851220284|1584534349|1232463736|482228107|750082614|4|0|0|14|15030517760|0|||0|0|60249519.536|39164048.847|686.093|3729|0|0|0|2022-01-29 05:07:09.223189+01
47|1643432307.157697|2022-01-29 05:58:27.157697+01|17024|test|33|482097848|0|851661998|1585380506|1232721433|482485802|750082614|4|0|0|14|15030517760|0|||0|0|60281543.689|39184466.377|686.093|3731|0|0|0|2022-01-29 05:07:09.223189+01
48|1643432308.187212|2022-01-29 05:58:28.187212+01|17024|test|33|482355560|0|852103873|1586227627|1232979355|482743722|750082614|4|0|0|14|15030517760|0|||0|0|60313568.319|39204860.416|686.093|3733|0|0|0|2022-01-29 05:07:09.223189+01
49|1643432309.216567|2022-01-29 05:58:29.216567+01|17024|test|33|482613383|0|852545783|1587075268|1233237388|483001753|750082614|4|0|0|14|15030517760|0|||0|0|60345592.787|39225258.238|686.093|3735|0|0|0|2022-01-29 05:07:09.223189+01
50|1643432310.245989|2022-01-29 05:58:30.245989+01|17024|test|33|482871556|0|852988560|1587923792|1233495771|483260134|750082614|4|0|0|14|15030517760|0|||0|0|60377617.342|39245638.978|686.093|3737|0|0|0|2022-01-29 05:07:09.223189+01
51|1643432311.277414|2022-01-29 05:58:31.277414+01|17024|test|33|483225364|0|853595570|1589086258|1233849789|483614150|750082614|4|0|0|14|15030517760|0|||0|0|60421645.776|39273770.75|686.093|3739|0|0|0|2022-01-29 05:07:09.223189+01
52|1643432312.306661|2022-01-29 05:58:32.306661+01|17024|test|33|483515157|0|854092641|1590038588|1234139792|483904151|750082614|4|0|0|14|15030517760|0|||0|0|60457671.144|39296723.484|686.093|3741|0|0|0|2022-01-29 05:07:09.223189+01
53|1643432313.336142|2022-01-29 05:58:33.336142+01|17024|test|33|483772964|0|854535019|1590885681|1234397809|484162166|750082614|4|0|0|14|15030517760|0|||0|0|60489696.219|39317188.922|686.093|3743|0|0|0|2022-01-29 05:07:09.223189+01
54|1643432314.365944|2022-01-29 05:58:34.365944+01|17024|test|33|484030297|0|854976210|1591731591|1234655352|484419707|750082614|4|0|0|14|15030517760|0|||0|0|60521721.572|39337675.271|686.093|3745|0|0|0|2022-01-29 05:07:09.223189+01
55|1643432315.395170|2022-01-29 05:58:35.39517+01|17024|test|33|484288568|0|855419496|1592580096|1234913833|484678186|750082614|4|0|0|14|15030517760|0|||0|0|60553747.651|39358066.901|686.093|3747|0|0|0|2022-01-29 05:07:09.223189+01
56|1643432316.424330|2022-01-29 05:58:36.42433+01|17024|test|33|484547099|0|855862787|1593429896|1235172574|484936925|750082614|4|0|0|14|15030517760|0|||0|0|60585771.952|39378483.998|686.093|3749|0|0|0|2022-01-29 05:07:09.223189+01
57|1643432317.453627|2022-01-29 05:58:37.453627+01|17024|test|33|484805840|0|856306743|1594280081|1235431525|485195874|750082614|4|0|0|14|15030517760|0|||0|0|60617795.912|39398873.89|686.093|3751|0|0|0|2022-01-29 05:07:09.223189+01
58|1643432318.483147|2022-01-29 05:58:38.483147+01|17024|test|33|485065095|0|856751514|1595132021|1235690990|485455337|750082614|4|0|0|14|15030517760|0|||0|0|60649820.466|39419261.721|686.093|3753|0|0|0|2022-01-29 05:07:09.223189+01
59|1643432319.516009|2022-01-29 05:58:39.516009+01|17024|test|33|485324396|0|857196123|1595984353|1235950501|485714846|750082614|4|0|0|14|15030517760|0|||0|0|60681845.21|39439685.86|686.093|3755|0|0|0|2022-01-29 05:07:09.223189+01
60|1643432320.545967|2022-01-29 05:58:40.545967+01|17024|test|33|485583598|0|857640554|1596836368|1236209913|485974256|750082614|4|0|0|14|15030517760|0|||0|0|60713870.58|39460111.145|686.093|3757|0|0|0|2022-01-29 05:07:09.223189+01
61|1643432321.574919|2022-01-29 05:58:41.574919+01|17024|test|33|485842497|0|858084182|1597687671|1236469022|486233363|750082614|4|0|0|14|15030517760|0|||0|0|60745894.943|39480517.034|686.093|3759|0|0|0|2022-01-29 05:07:09.223189+01
62|1643432322.603889|2022-01-29 05:58:42.603889+01|17024|test|33|486102102|0|858529304|1598541010|1236728837|486493176|750082614|4|0|0|14|15030517760|0|||0|0|60777919.894|39500959.167|686.093|3761|0|0|0|2022-01-29 05:07:09.223189+01
63|1643432323.633706|2022-01-29 05:58:43.633706+01|17024|test|33|486360689|0|858972796|1599390889|1236987634|486751971|750082614|4|0|0|14|15030517760|0|||0|0|60809944.315|39521464.473|686.093|3763|0|0|0|2022-01-29 05:07:09.223189+01
64|1643432324.663307|2022-01-29 05:58:44.663307+01|17024|test|33|486620188|0|859417692|1600243924|1237247343|487011678|750082614|4|0|0|14|15030517760|0|||0|0|60841968.989|39541903.178|686.093|3765|0|0|0|2022-01-29 05:07:09.223189+01
65|1643432325.693041|2022-01-29 05:58:45.693041+01|17024|test|33|486879446|0|859862076|1601096266|1237506811|487271144|750082614|4|0|0|14|15030517760|0|||0|0|60873993.598|39562376.857|686.093|3767|0|0|0|2022-01-29 05:07:09.223189+01
66|1643432326.723088|2022-01-29 05:58:46.723088+01|17024|test|33|487138671|0|860306566|1601948337|1237766246|487530577|750082614|4|0|0|14|15030517760|0|||0|0|60906017.92|39582845.699|686.093|3769|0|0|0|2022-01-29 05:07:09.223189+01
67|1643432327.752519|2022-01-29 05:58:47.752519+01|17024|test|33|487397841|0|860751318|1602799871|1238025626|487789955|750082614|4|0|0|14|15030517760|0|||0|0|60938042.187|39603330.226|686.093|3771|0|0|0|2022-01-29 05:07:09.223189+01
68|1643432328.781835|2022-01-29 05:58:48.781835+01|17024|test|33|487771803|0|861392166|1604029269|1238399798|488164125|750082614|4|0|0|14|15030517760|0|||0|0|60984068.676|39632691.776|686.093|3773|0|0|0|2022-01-29 05:07:09.223189+01
69|1643432329.811410|2022-01-29 05:58:49.81141+01|17024|test|33|488046989|0|861864494|1604933307|1238675194|488439519|750082614|4|0|0|14|15030517760|0|||0|0|61018093.911|39654380.224|686.093|3775|0|0|0|2022-01-29 05:07:09.223189+01
70|1643432330.840413|2022-01-29 05:58:50.840413+01|17024|test|33|488306935|0|862310338|1605787629|1238935350|488699673|750082614|4|0|0|14|15030517760|0|||0|0|61050118.014|39674768.415|686.093|3777|0|0|0|2022-01-29 05:07:09.223189+01
71|1643432331.869907|2022-01-29 05:58:51.869907+01|17024|test|33|488566208|0|862755178|1606639590|1239194833|488959154|750082614|4|0|0|14|15030517760|0|||0|0|61082142.019|39695195.039|686.093|3779|0|0|0|2022-01-29 05:07:09.223189+01
72|1643432332.898425|2022-01-29 05:58:52.898425+01|17024|test|33|488825845|0|863200589|1607492800|1239454680|489218999|750082614|4|0|0|14|15030517760|0|||0|0|61114166.338|39715598.796|686.093|3781|0|0|0|2022-01-29 05:07:09.223189+01
73|1643432333.927269|2022-01-29 05:58:53.927269+01|17024|test|33|489085232|0|863645620|1608345140|1239714277|489478594|750082614|4|0|0|14|15030517760|0|||0|0|61146190.223|39736067.303|686.093|3783|0|0|0|2022-01-29 05:07:09.223189+01
74|1643432334.956694|2022-01-29 05:58:54.956694+01|17024|test|33|489345496|0|864092209|1609200307|1239974751|489739066|750082614|4|0|0|14|15030517760|0|||0|0|61178214.324|39756449.833|686.093|3785|0|0|0|2022-01-29 05:07:09.223189+01
75|1643432335.985407|2022-01-29 05:58:55.985407+01|17024|test|33|489605093|0|864537250|1610053687|1240234558|489998871|750082614|4|0|0|14|15030517760|0|||0|0|61210238.856|39776913.956|686.093|3787|0|0|0|2022-01-29 05:07:09.223189+01
76|1643432337.014351|2022-01-29 05:58:57.014351+01|17024|test|33|489865098|0|864983142|1610908256|1240494773|490259084|750082614|4|0|0|14|15030517760|0|||0|0|61242263.595|39797294.803|686.093|3789|0|0|0|2022-01-29 05:07:09.223189+01
77|1643432338.044138|2022-01-29 05:58:58.044138+01|17024|test|33|490125413|0|865429699|1611763710|1240755298|490519607|750082614|4|0|0|14|15030517760|0|||0|0|61274289.301|39817674.27|686.093|3791|0|0|0|2022-01-29 05:07:09.223189+01
78|1643432339.071663|2022-01-29 05:58:59.071663+01|17024|test|33|490385973|0|865876684|1612619961|1241016068|490780375|750082614|4|0|0|14|15030517760|0|||0|0|61306313.523|39838090.872|686.093|3793|0|0|0|2022-01-29 05:07:09.223189+01
79|1643432340.100353|2022-01-29 05:59:00.100353+01|17024|test|33|490646120|0|866322870|1613474946|1241276425|491040730|750082614|4|0|0|14|15030517760|0|||0|0|61338337.487|39858532.883|686.093|3795|0|0|0|2022-01-29 05:07:09.223189+01
80|1643432341.130059|2022-01-29 05:59:01.130059+01|17024|test|33|490906068|0|866768734|1614329258|1241536583|491300886|750082614|4|0|0|14|15030517760|0|||0|0|61370362.133|39879036.872|686.093|3797|0|0|0|2022-01-29 05:07:09.223189+01
81|1643432342.161350|2022-01-29 05:59:02.16135+01|17024|test|33|491165638|0|867213780|1615182498|1241796363|491560664|750082614|4|0|0|14|15030517760|0|||0|0|61402388.942|39899584.592|686.093|3799|0|0|0|2022-01-29 05:07:09.223189+01
82|1643432343.190733|2022-01-29 05:59:03.190733+01|17024|test|33|491425525|0|867659214|1616036935|1242056460|491820759|750082614|4|0|0|14|15030517760|0|||0|0|61434413.381|39920024.925|686.093|3801|0|0|0|2022-01-29 05:07:09.223189+01
83|1643432344.218945|2022-01-29 05:59:04.218945+01|17024|test|33|491683119|0|868100890|1616883665|1242314264|492078561|750082614|4|0|0|14|15030517760|0|||0|0|61466438.025|39940767.67|686.093|3803|0|0|0|2022-01-29 05:07:09.223189+01
84|1643432345.251628|2022-01-29 05:59:05.251628+01|17024|test|33|491943380|0|868547132|1617739164|1242574735|492339030|750082614|4|0|0|14|15030517760|0|||0|0|61498462.367|39961240.525|686.093|3805|0|0|0|2022-01-29 05:07:09.223189+01
85|1643432346.281187|2022-01-29 05:59:06.281187+01|17024|test|33|492289535|0|869140486|1618877021|1242921100|492685393|750082614|4|0|0|14|15030517760|0|||0|0|61540989.22|39988448.491|686.093|3807|0|0|0|2022-01-29 05:07:09.223189+01
86|1643432347.310711|2022-01-29 05:59:07.310711+01|17024|test|33|492594243|0|869662979|1619878504|1243226018|492990309|750082614|4|0|0|14|15030517760|0|||0|0|61578514.224|40012443.276|686.093|3809|0|0|0|2022-01-29 05:07:09.223189+01
87|1643432348.340083|2022-01-29 05:59:08.340083+01|17024|test|33|492855724|0|870111710|1620737614|1243487709|493251998|750082614|4|0|0|14|15030517760|0|||0|0|61610539.505|40032854.897|686.093|3811|0|0|0|2022-01-29 05:07:09.223189+01
88|1643432349.369855|2022-01-29 05:59:09.369855+01|17024|test|33|493116304|0|870558460|1621594200|1243748499|493512786|750082614|4|0|0|14|15030517760|0|||0|0|61642564.093|40053352.427|686.093|3813|0|0|0|2022-01-29 05:07:09.223189+01
89|1643432350.399316|2022-01-29 05:59:10.399316+01|17024|test|33|493376506|0|871004430|1622449676|1244008911|493773196|750082614|4|0|0|14|15030517760|0|||0|0|61674590.982|40073846.438|686.093|3815|0|0|0|2022-01-29 05:07:09.223189+01
90|1643432351.428994|2022-01-29 05:59:11.428994+01|17024|test|33|493637222|0|871451802|1623306320|1244269837|494034120|750082614|4|0|0|14|15030517760|0|||0|0|61706616.439|40094317.457|686.093|3817|0|0|0|2022-01-29 05:07:09.223189+01
91|1643432352.457952|2022-01-29 05:59:12.457952+01|17024|test|33|493897922|0|871898633|1624163425|1244530747|494295028|750082614|4|0|0|14|15030517760|0|||0|0|61738641.724|40114769.258|686.093|3819|0|0|0|2022-01-29 05:07:09.223189+01
92|1643432353.487813|2022-01-29 05:59:13.487813+01|17024|test|33|494158952|0|872345924|1625021720|1244791987|494556266|750082614|4|0|0|14|15030517760|0|||0|0|61770665.616|40135176.756|686.093|3821|0|0|0|2022-01-29 05:07:09.223189+01
93|1643432354.517061|2022-01-29 05:59:14.517061+01|17024|test|33|494419255|0|872792329|1625877266|1245052500|494816777|750082614|4|0|0|14|15030517760|0|||0|0|61802695.026|40155669.606|686.093|3823|0|0|0|2022-01-29 05:07:09.223189+01
94|1643432355.547037|2022-01-29 05:59:15.547037+01|17024|test|33|494678692|0|873237287|1626730002|1245313416|495076434|750082614|4|0|0|14|15030517760|0|||0|0|61834720.088|40176163.81|686.093|3825|0|0|0|2022-01-29 05:07:09.223189+01
95|1643432356.575609|2022-01-29 05:59:16.575609+01|17024|test|33|494939219|0|873684069|1627586291|1245574153|495337169|750082614|4|0|0|14|15030517760|0|||0|0|61866744.143|40196626.76|686.093|3827|0|0|0|2022-01-29 05:07:09.223189+01
96|1643432357.604397|2022-01-29 05:59:17.604397+01|17024|test|33|495200131|0|874131691|1628443665|1245835275|495598289|750082614|4|0|0|14|15030517760|0|||0|0|61898768.734|40217082.13|686.093|3829|0|0|0|2022-01-29 05:07:09.223189+01
97|1643432358.633930|2022-01-29 05:59:18.63393+01|17024|test|33|495459600|0|874576874|1629296263|1246094954|495857966|750082614|4|0|0|14|15030517760|0|||0|0|61930792.896|40237626.188|686.093|3831|0|0|0|2022-01-29 05:07:09.223189+01
98|1643432359.663351|2022-01-29 05:59:19.663351+01|17024|test|33|495720907|0|875024942|1630155166|1246356471|496119481|750082614|4|0|0|14|15030517760|0|||0|0|61962817.4|40258049.982|686.093|3833|0|0|0|2022-01-29 05:07:09.223189+01
99|1643432360.692665|2022-01-29 05:59:20.692665+01|17024|test|33|495981010|0|875471001|1631010058|1246616784|496379792|750082614|4|0|0|14|15030517760|0|||0|0|61994841.596|40278565.41|686.093|3835|0|0|0|2022-01-29 05:07:09.223189+01
100|1643432361.721912|2022-01-29 05:59:21.721912+01|17024|test|33|496241855|0|875918046|1631867674|1246877839|496640845|750082614|4|0|0|14|15030517760|0|||0|0|62026866.022|40298995.437|686.093|3837|0|0|0|2022-01-29 05:07:09.223189+01
101|1643432362.751614|2022-01-29 05:59:22.751614+01|17024|test|33|496502155|0|876364554|1632723102|1247138349|496901353|750082614|4|0|0|14|15030517760|0|||0|0|62058890.592|40319464.145|686.093|3839|0|0|0|2022-01-29 05:07:09.223189+01
102|1643432363.780599|2022-01-29 05:59:23.780599+01|17024|test|33|496819365|0|876908764|1633765378|1247455769|497218771|750082614|4|0|0|14|15030517760|0|||0|0|62097915.053|40344473.486|686.093|3841|0|0|0|2022-01-29 05:07:09.223189+01
103|1643432364.808801|2022-01-29 05:59:24.808801+01|17024|test|33|497152046|0|877478642|1634859341|1247788660|497551660|750082614|4|0|0|14|15030517760|0|||0|0|62138940.445|40370709.105|686.093|3843|0|0|0|2022-01-29 05:07:09.223189+01
104|1643432365.837141|2022-01-29 05:59:25.837141+01|17024|test|33|497412643|0|877925435|1635715969|1248049467|497812465|750082614|4|0|0|14|15030517760|0|||0|0|62170965.037|40391110.175|686.093|3845|0|0|0|2022-01-29 05:07:09.223189+01
105|1643432366.866023|2022-01-29 05:59:26.866023+01|17024|test|33|497673076|0|878371972|1636572033|1248310110|498073106|750082614|4|0|0|14|15030517760|0|||0|0|62202989.916|40411615.709|686.093|3847|0|0|0|2022-01-29 05:07:09.223189+01
106|1643432367.894959|2022-01-29 05:59:27.894959+01|17024|test|33|497934001|0|878819432|1637429634|1248571245|498334239|750082614|4|0|0|14|15030517760|0|||0|0|62235014.093|40432058.768|686.093|3849|0|0|0|2022-01-29 05:07:09.223189+01
107|1643432368.924710|2022-01-29 05:59:28.92471+01|17024|test|33|498194810|0|879267029|1638286518|1248832264|498595256|750082614|4|0|0|14|15030517760|0|||0|0|62267038.272|40452538.6|686.093|3851|0|0|0|2022-01-29 05:07:09.223189+01
