run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650737181.524854|2022-04-23 20:06:21.524854+02|C/23EE3940|5|3|1233870|76|1501306|160957|1603|3092908|0|2472412|2022-04-23 18:46:38.48207+02
17|1650737182.552133|2022-04-23 20:06:22.552133+02|C/26F08E00|5|3|1233870|76|1503219|161457|1608|3095489|0|2473669|2022-04-23 18:46:38.48207+02
18|1650737183.579284|2022-04-23 20:06:23.579284+02|C/29DD70C0|5|3|1233870|76|1504959|161957|1613|3098002|0|2474963|2022-04-23 18:46:38.48207+02
19|1650737184.606901|2022-04-23 20:06:24.606901+02|C/2FAA2E58|5|3|1233870|76|1506697|162457|1618|3099958|0|2475937|2022-04-23 18:46:38.48207+02
20|1650737185.634149|2022-04-23 20:06:25.634149+02|C/35E5CF30|5|3|1233870|76|1508436|162957|1623|3102369|0|2477108|2022-04-23 18:46:38.48207+02
21|1650737186.661262|2022-04-23 20:06:26.661262+02|C/3A875B78|5|3|1233870|76|1510175|163457|1628|3104231|0|2478039|2022-04-23 18:46:38.48207+02
22|1650737187.688419|2022-04-23 20:06:27.688419+02|C/3D53B600|5|3|1233870|76|1511915|163957|1633|3106533|0|2479192|2022-04-23 18:46:38.48207+02
23|1650737188.715673|2022-04-23 20:06:28.715673+02|C/40170240|5|3|1233870|76|1513828|164457|1638|3109418|0|2480390|2022-04-23 18:46:38.48207+02
24|1650737189.742857|2022-04-23 20:06:29.742857+02|C/4385EF50|5|3|1233870|76|1515567|164957|1643|3111660|0|2481497|2022-04-23 18:46:38.48207+02
25|1650737190.770428|2022-04-23 20:06:30.770428+02|C/470207F0|5|3|1233870|76|1517307|165557|1649|3114120|0|2482990|2022-04-23 18:46:38.48207+02
26|1650737191.797413|2022-04-23 20:06:31.797413+02|C/4A7B0EB0|5|3|1233870|76|1519046|166057|1654|3115974|0|2484220|2022-04-23 18:46:38.48207+02
27|1650737192.824285|2022-04-23 20:06:32.824285+02|C/4DF67F10|5|3|1233870|76|1520785|166557|1659|3118351|0|2485106|2022-04-23 18:46:38.48207+02
28|1650737193.850897|2022-04-23 20:06:33.850897+02|C/5170A7C0|5|3|1233870|76|1522525|167057|1664|3120845|0|2486404|2022-04-23 18:46:38.48207+02
29|1650737194.878239|2022-04-23 20:06:34.878239+02|C/54E68F68|5|3|1233870|76|1524438|167557|1669|3123567|0|2487393|2022-04-23 18:46:38.48207+02
30|1650737195.904682|2022-04-23 20:06:35.904682+02|C/5857CA50|5|3|1233870|76|1526176|168057|1674|3125748|0|2488563|2022-04-23 18:46:38.48207+02
31|1650737196.932224|2022-04-23 20:06:36.932224+02|C/5BD474B8|5|3|1233870|76|1527916|168557|1679|3128136|0|2489694|2022-04-23 18:46:38.48207+02
32|1650737197.959233|2022-04-23 20:06:37.959233+02|C/5F540698|5|3|1233870|76|1529655|169057|1684|3130155|0|2491003|2022-04-23 18:46:38.48207+02
33|1650737198.986644|2022-04-23 20:06:38.986644+02|C/62D4D7D0|5|3|1233870|76|1531393|169557|1689|3132664|0|2492254|2022-04-23 18:46:38.48207+02
34|1650737200.013318|2022-04-23 20:06:40.013318+02|C/6650BD08|5|3|1233870|76|1533133|170157|1695|3134843|0|2493342|2022-04-23 18:46:38.48207+02
35|1650737201.040445|2022-04-23 20:06:41.040445+02|C/69848268|5|3|1233870|76|1535045|170657|1700|3137039|0|2494435|2022-04-23 18:46:38.48207+02
36|1650737202.067466|2022-04-23 20:06:42.067466+02|C/6CFCA1A8|5|3|1233870|76|1536785|171157|1705|3139706|0|2495765|2022-04-23 18:46:38.48207+02
37|1650737203.094465|2022-04-23 20:06:43.094465+02|C/706CB1A0|5|3|1233870|76|1538524|171657|1710|3141743|0|2496634|2022-04-23 18:46:38.48207+02
38|1650737204.121302|2022-04-23 20:06:44.121302+02|C/7402F748|5|3|1233870|76|1540264|172157|1715|3143842|0|2497829|2022-04-23 18:46:38.48207+02
39|1650737205.148479|2022-04-23 20:06:45.148479+02|C/77C2FD60|5|3|1233870|76|1542003|172657|1720|3146749|0|2499277|2022-04-23 18:46:38.48207+02
40|1650737206.175801|2022-04-23 20:06:46.175801+02|C/7B7D45C8|5|3|1233870|76|1543742|173157|1725|3148567|0|2500183|2022-04-23 18:46:38.48207+02
41|1650737207.203176|2022-04-23 20:06:47.203176+02|C/7F4039F0|5|3|1233870|76|1545655|173657|1730|3150990|0|2501390|2022-04-23 18:46:38.48207+02
42|1650737208.229265|2022-04-23 20:06:48.229265+02|C/82FB1570|5|3|1233870|76|1547394|174157|1735|3153287|0|2502537|2022-04-23 18:46:38.48207+02
43|1650737209.255557|2022-04-23 20:06:49.255557+02|C/86BC0C30|5|3|1233870|76|1549133|174757|1741|3155631|0|2503706|2022-04-23 18:46:38.48207+02
44|1650737210.283065|2022-04-23 20:06:50.283065+02|C/8A785D38|5|3|1233870|76|1550873|175257|1746|3158173|0|2504973|2022-04-23 18:46:38.48207+02
45|1650737211.310342|2022-04-23 20:06:51.310342+02|C/8E303318|5|3|1233870|76|1552611|175757|1751|3160707|0|2506414|2022-04-23 18:46:38.48207+02
46|1650737212.337757|2022-04-23 20:06:52.337757+02|C/91EB66A0|5|3|1233870|76|1554350|176257|1756|3162469|0|2507120|2022-04-23 18:46:38.48207+02
47|1650737213.364414|2022-04-23 20:06:53.364414+02|C/95AED800|5|3|1233870|76|1556263|176757|1761|3165148|0|2508269|2022-04-23 18:46:38.48207+02
48|1650737214.391177|2022-04-23 20:06:54.391177+02|C/996DE798|5|3|1233870|76|1558002|177257|1766|3167930|0|2509437|2022-04-23 18:46:38.48207+02
49|1650737215.418525|2022-04-23 20:06:55.418525+02|C/9D269318|5|3|1233870|76|1559741|177757|1771|3169994|0|2510870|2022-04-23 18:46:38.48207+02
50|1650737216.445215|2022-04-23 20:06:56.445215+02|C/A0E1BBF0|5|3|1233870|76|1561479|178257|1776|3171847|0|2511796|2022-04-23 18:46:38.48207+02
51|1650737217.472585|2022-04-23 20:06:57.472585+02|C/A49C8800|5|3|1233870|76|1563217|178757|1781|3174609|0|2512793|2022-04-23 18:46:38.48207+02
52|1650737218.499725|2022-04-23 20:06:58.499725+02|C/A860BBD8|5|3|1233870|76|1564957|179357|1787|3176673|0|2514207|2022-04-23 18:46:38.48207+02
53|1650737219.526813|2022-04-23 20:06:59.526813+02|C/AC829450|5|3|1233870|76|1566870|179857|1792|3179054|0|2515394|2022-04-23 18:46:38.48207+02
54|1650737220.553374|2022-04-23 20:07:00.553374+02|C/B2CB0870|5|3|1233870|76|1568609|180357|1797|3183421|0|2516850|2022-04-23 18:46:38.48207+02
55|1650737221.579772|2022-04-23 20:07:01.579772+02|C/B9415068|5|3|1233870|76|1570348|180857|1802|3186414|0|2517881|2022-04-23 18:46:38.48207+02
56|1650737222.607216|2022-04-23 20:07:02.607216+02|C/BF8E1788|5|3|1233870|76|1572087|181357|1807|3189409|0|2518912|2022-04-23 18:46:38.48207+02
57|1650737223.634472|2022-04-23 20:07:03.634472+02|C/C607D6E0|5|3|1233870|76|1573826|181857|1812|3192501|0|2519943|2022-04-23 18:46:38.48207+02
58|1650737224.661133|2022-04-23 20:07:04.661133+02|C/CC09C298|5|3|1233870|76|1575565|182357|1817|3195598|0|2520976|2022-04-23 18:46:38.48207+02
59|1650737225.688157|2022-04-23 20:07:05.688157+02|C/D26B5430|5|3|1233870|76|1577478|182857|1822|3200236|0|2522008|2022-04-23 18:46:38.48207+02
60|1650737226.715548|2022-04-23 20:07:06.715548+02|C/D8D3F980|5|3|1233870|76|1579217|183457|1828|3203329|0|2523556|2022-04-23 18:46:38.48207+02
61|1650737227.742230|2022-04-23 20:07:07.74223+02|C/DF051410|5|3|1233870|76|1580955|183957|1833|3206427|0|2524587|2022-04-23 18:46:38.48207+02
62|1650737228.769889|2022-04-23 20:07:08.769889+02|C/E4873E48|5|3|1233870|76|1582695|184457|1838|3209516|0|2525618|2022-04-23 18:46:38.48207+02
63|1650737229.796531|2022-04-23 20:07:09.796531+02|C/E5F35FC0|5|3|1233870|76|1584433|184957|1843|3212679|0|2527173|2022-04-23 18:46:38.48207+02
64|1650737230.824016|2022-04-23 20:07:10.824016+02|C/E7609D38|5|3|1233870|76|1586172|185457|1848|3214743|0|2528202|2022-04-23 18:46:38.48207+02
65|1650737231.851196|2022-04-23 20:07:11.851196+02|C/E8B93C78|5|3|1233870|76|1588085|185957|1853|3216806|0|2529231|2022-04-23 18:46:38.48207+02
66|1650737232.878252|2022-04-23 20:07:12.878252+02|C/EA699C30|5|3|1233870|76|1589824|186457|1858|3218773|0|2530260|2022-04-23 18:46:38.48207+02
67|1650737233.905607|2022-04-23 20:07:13.905607+02|C/EC4504D0|5|3|1233870|76|1591563|186957|1863|3220839|0|2531290|2022-04-23 18:46:38.48207+02
68|1650737234.931944|2022-04-23 20:07:14.931944+02|C/EE3A3530|5|3|1233870|76|1593302|187457|1868|3224992|0|2532320|2022-04-23 18:46:38.48207+02
69|1650737235.958942|2022-04-23 20:07:15.958942+02|C/F03E2328|5|3|1233870|76|1595042|187957|1873|3228384|0|2533350|2022-04-23 18:46:38.48207+02
70|1650737236.986791|2022-04-23 20:07:16.986791+02|C/F24A6B58|5|3|1233870|76|1596781|188557|1879|3231598|0|2534896|2022-04-23 18:46:38.48207+02
71|1650737238.014099|2022-04-23 20:07:18.014099+02|C/F45B55A0|5|3|1233870|76|1598520|189057|1884|3234697|0|2535925|2022-04-23 18:46:38.48207+02
72|1650737239.040515|2022-04-23 20:07:19.040515+02|C/F5F0E9C0|5|3|1233870|76|1600434|189557|1889|3237532|0|2536884|2022-04-23 18:46:38.48207+02
73|1650737240.066889|2022-04-23 20:07:20.066889+02|C/F7839EF0|5|3|1233870|76|1602173|190057|1894|3242167|0|2538428|2022-04-23 18:46:38.48207+02
74|1650737241.093893|2022-04-23 20:07:21.093893+02|C/F91AF0F8|5|3|1233870|76|1603913|190557|1899|3243533|0|2539260|2022-04-23 18:46:38.48207+02
75|1650737242.121305|2022-04-23 20:07:22.121305+02|C/FAA98F48|5|3|1233870|76|1605651|191057|1904|3245282|0|2540209|2022-04-23 18:46:38.48207+02
76|1650737243.148575|2022-04-23 20:07:23.148575+02|C/FC3ADF20|5|3|1233870|76|1607390|191557|1909|3247052|0|2541430|2022-04-23 18:46:38.48207+02
77|1650737244.175986|2022-04-23 20:07:24.175986+02|C/FDC37BD0|5|3|1233870|76|1609129|192057|1914|3249357|0|2542564|2022-04-23 18:46:38.48207+02
78|1650737245.203105|2022-04-23 20:07:25.203105+02|C/FF4B05C8|5|3|1233870|76|1611043|192657|1920|3250681|0|2543878|2022-04-23 18:46:38.48207+02
79|1650737246.230173|2022-04-23 20:07:26.230173+02|D/D0CC48|5|3|1233870|76|1612781|193157|1925|3252449|0|2545012|2022-04-23 18:46:38.48207+02
80|1650737247.257559|2022-04-23 20:07:27.257559+02|D/24F6E50|5|3|1233870|76|1614521|193657|1930|3254379|0|2546226|2022-04-23 18:46:38.48207+02
81|1650737248.283159|2022-04-23 20:07:28.283159+02|D/3D29090|5|3|1233870|76|1616260|194157|1935|3256191|0|2547382|2022-04-23 18:46:38.48207+02
82|1650737249.309977|2022-04-23 20:07:29.309977+02|D/558A5D0|5|3|1233870|76|1617999|194657|1940|3258121|0|2548597|2022-04-23 18:46:38.48207+02
83|1650737250.337198|2022-04-23 20:07:30.337198+02|D/6DABE78|5|3|1233870|76|1619739|195157|1945|3259807|0|2549690|2022-04-23 18:46:38.48207+02
84|1650737251.363924|2022-04-23 20:07:31.363924+02|D/85D6118|5|3|1233870|76|1621652|195657|1950|3261715|0|2550661|2022-04-23 18:46:38.48207+02
85|1650737252.391197|2022-04-23 20:07:32.391197+02|D/9D8B580|5|3|1233870|76|1623391|196157|1955|3263321|0|2551913|2022-04-23 18:46:38.48207+02
86|1650737253.418342|2022-04-23 20:07:33.418342+02|D/B5870A0|5|3|1233870|76|1625130|196657|1960|3265239|0|2553122|2022-04-23 18:46:38.48207+02
87|1650737254.445677|2022-04-23 20:07:34.445677+02|D/CECBF58|5|3|1233870|76|1626869|197257|1966|3266884|0|2554659|2022-04-23 18:46:38.48207+02
88|1650737255.473299|2022-04-23 20:07:35.473299+02|D/E970AC8|5|3|1233870|76|1628608|197757|1971|3268902|0|2555433|2022-04-23 18:46:38.48207+02
89|1650737256.501172|2022-04-23 20:07:36.501172+02|D/104FC020|5|3|1233870|76|1630348|198257|1976|3271876|0|2557347|2022-04-23 18:46:38.48207+02
90|1650737257.528611|2022-04-23 20:07:37.528611+02|D/12116D68|5|3|1233870|76|1632262|198757|1981|3277300|0|2559889|2022-04-23 18:46:38.48207+02
91|1650737258.555706|2022-04-23 20:07:38.555706+02|D/138AD910|5|3|1233870|76|1634001|199257|1986|3279668|0|2561213|2022-04-23 18:46:38.48207+02
92|1650737259.582863|2022-04-23 20:07:39.582863+02|D/15063A60|5|3|1233870|76|1635740|199757|1991|3281130|0|2562384|2022-04-23 18:46:38.48207+02
93|1650737260.610149|2022-04-23 20:07:40.610149+02|D/167F1BE8|5|3|1233870|76|1637479|200257|1996|3283025|0|2563727|2022-04-23 18:46:38.48207+02
94|1650737261.636776|2022-04-23 20:07:41.636776+02|D/17F76370|5|3|1233870|76|1639219|200757|2001|3285195|0|2565088|2022-04-23 18:46:38.48207+02
95|1650737262.663546|2022-04-23 20:07:42.663546+02|D/19596108|5|3|1233870|76|1640958|201257|2006|3286863|0|2566023|2022-04-23 18:46:38.48207+02
96|1650737263.690369|2022-04-23 20:07:43.690369+02|D/1AD00DA0|5|3|1233870|76|1642871|201857|2012|3288889|0|2567476|2022-04-23 18:46:38.48207+02
97|1650737264.717016|2022-04-23 20:07:44.717016+02|D/1C467588|5|3|1233870|76|1644609|202357|2017|3290940|0|2568749|2022-04-23 18:46:38.48207+02
98|1650737265.744360|2022-04-23 20:07:45.74436+02|D/1DBC4FA0|5|3|1233870|76|1646347|202857|2022|3292924|0|2569990|2022-04-23 18:46:38.48207+02
99|1650737266.771429|2022-04-23 20:07:46.771429+02|D/1F31EA60|5|3|1233870|76|1648085|203357|2027|3294764|0|2571159|2022-04-23 18:46:38.48207+02
100|1650737267.798625|2022-04-23 20:07:47.798625+02|D/20A2C0C8|5|3|1233870|76|1649823|203857|2032|3296710|0|2572382|2022-04-23 18:46:38.48207+02
101|1650737268.826169|2022-04-23 20:07:48.826169+02|D/22179A20|5|3|1233870|76|1651561|204357|2037|3298690|0|2573621|2022-04-23 18:46:38.48207+02
102|1650737269.853671|2022-04-23 20:07:49.853671+02|D/238CF798|5|3|1233870|76|1653474|204857|2042|3300753|0|2574901|2022-04-23 18:46:38.48207+02
103|1650737270.881492|2022-04-23 20:07:50.881492+02|D/2501B3D0|5|3|1233870|76|1655213|205357|2047|3303201|0|2575994|2022-04-23 18:46:38.48207+02
104|1650737271.908680|2022-04-23 20:07:51.90868+02|D/26761AB8|5|3|1233870|76|1656952|205957|2053|3304381|0|2577583|2022-04-23 18:46:38.48207+02
105|1650737272.935713|2022-04-23 20:07:52.935713+02|D/27DA8FF0|5|3|1233870|76|1658690|206457|2058|3306300|0|2578447|2022-04-23 18:46:38.48207+02
106|1650737273.962874|2022-04-23 20:07:53.962874+02|D/29504858|5|3|1233870|76|1660428|206957|2063|3308304|0|2579715|2022-04-23 18:46:38.48207+02
107|1650737274.989783|2022-04-23 20:07:54.989783+02|D/2AC44F88|5|3|1233870|76|1662168|207457|2068|3310281|0|2580950|2022-04-23 18:46:38.48207+02
108|1650737276.016469|2022-04-23 20:07:56.016469+02|D/2C384EE8|5|3|1233870|76|1664081|207957|2073|3312726|0|2582025|2022-04-23 18:46:38.48207+02
109|1650737277.043812|2022-04-23 20:07:57.043812+02|D/2DAE1E28|5|3|1233870|76|1665820|208457|2078|3314152|0|2583287|2022-04-23 18:46:38.48207+02
110|1650737278.070931|2022-04-23 20:07:58.070931+02|D/2F223A08|5|3|1233870|76|1667558|208957|2083|3316071|0|2584585|2022-04-23 18:46:38.48207+02
111|1650737279.098014|2022-04-23 20:07:59.098014+02|D/30964000|5|3|1233870|76|1669297|209457|2088|3317832|0|2585615|2022-04-23 18:46:38.48207+02
112|1650737280.124574|2022-04-23 20:08:00.124574+02|D/320A2048|5|3|1233870|76|1671036|209957|2093|3320062|0|2586837|2022-04-23 18:46:38.48207+02
113|1650737281.151471|2022-04-23 20:08:01.151471+02|D/337E9460|5|3|1233870|76|1672775|210557|2099|3321715|0|2588306|2022-04-23 18:46:38.48207+02
114|1650737282.178683|2022-04-23 20:08:02.178683+02|D/34F34D48|5|3|1233870|76|1674688|211057|2104|3323814|0|2589496|2022-04-23 18:46:38.48207+02
115|1650737283.205064|2022-04-23 20:08:03.205064+02|D/364A4A28|5|3|1233870|76|1676427|211557|2109|3325497|0|2590585|2022-04-23 18:46:38.48207+02
116|1650737284.232066|2022-04-23 20:08:04.232066+02|D/37BF7700|5|3|1233870|76|1678166|212057|2114|3327370|0|2591770|2022-04-23 18:46:38.48207+02
117|1650737285.259586|2022-04-23 20:08:05.259586+02|D/3934B518|5|3|1233870|76|1679904|212557|2119|3329506|0|2593085|2022-04-23 18:46:38.48207+02
118|1650737286.286184|2022-04-23 20:08:06.286184+02|D/3AA84D50|5|3|1233870|76|1681643|213057|2124|3331292|0|2594226|2022-04-23 18:46:38.48207+02
119|1650737287.312796|2022-04-23 20:08:07.312796+02|D/3C1CF408|5|3|1233870|76|1683382|213557|2129|3333332|0|2595338|2022-04-23 18:46:38.48207+02
120|1650737288.339415|2022-04-23 20:08:08.339415+02|D/3D8D7128|5|3|1233870|76|1685295|214057|2134|3335679|0|2596478|2022-04-23 18:46:38.48207+02
121|1650737289.366232|2022-04-23 20:08:09.366232+02|D/3F028200|5|3|1233870|76|1687035|214557|2139|3337041|0|2597767|2022-04-23 18:46:38.48207+02
122|1650737290.393093|2022-04-23 20:08:10.393093+02|D/40776F98|5|3|1233870|76|1688774|215157|2145|3339058|0|2599150|2022-04-23 18:46:38.48207+02
123|1650737291.409972|2022-04-23 20:08:11.409972+02|D/41FFBD38|5|3|1233870|76|1689643|215357|2147|3339916|0|2599584|2022-04-23 18:46:38.48207+02
124|1650737292.437153|2022-04-23 20:08:12.437153+02|D/439DADE8|5|3|1233870|76|1692250|216157|2155|3342701|0|2601564|2022-04-23 18:46:38.48207+02
125|1650737293.464507|2022-04-23 20:08:13.464507+02|D/45303BF8|5|3|1233870|76|1693989|216657|2160|3344885|0|2602780|2022-04-23 18:46:38.48207+02
126|1650737294.491629|2022-04-23 20:08:14.491629+02|D/46B5A2D0|5|3|1233870|76|1695728|217157|2165|3346551|0|2603810|2022-04-23 18:46:38.48207+02
127|1650737295.518701|2022-04-23 20:08:15.518701+02|D/48338298|5|3|1233870|76|1697641|217657|2170|3348450|0|2605003|2022-04-23 18:46:38.48207+02
128|1650737296.545900|2022-04-23 20:08:16.5459+02|D/49A88E80|5|3|1233870|76|1699379|218157|2175|3350548|0|2606218|2022-04-23 18:46:38.48207+02
129|1650737297.573082|2022-04-23 20:08:17.573082+02|D/4B146190|5|3|1233870|76|1701119|218657|2180|3352469|0|2607466|2022-04-23 18:46:38.48207+02
130|1650737298.600233|2022-04-23 20:08:18.600233+02|D/4C874D88|5|3|1233870|76|1702858|219157|2185|3354157|0|2608516|2022-04-23 18:46:38.48207+02
131|1650737299.627310|2022-04-23 20:08:19.62731+02|D/4DFF2D50|5|3|1233870|76|1704598|219757|2191|3356096|0|2609954|2022-04-23 18:46:38.48207+02
132|1650737300.654050|2022-04-23 20:08:20.65405+02|D/4F87C2B8|5|3|1233870|76|1706337|220257|2196|3357899|0|2611273|2022-04-23 18:46:38.48207+02
133|1650737301.680131|2022-04-23 20:08:21.680131+02|D/5141A658|5|3|1233870|76|1708250|220757|2201|3360120|0|2612385|2022-04-23 18:46:38.48207+02
134|1650737302.707297|2022-04-23 20:08:22.707297+02|D/52FDB100|5|3|1233870|76|1709989|221257|2206|3361983|0|2613613|2022-04-23 18:46:38.48207+02
135|1650737303.736361|2022-04-23 20:08:23.736361+02|D/549A05F8|5|3|1233870|76|1711728|221757|2211|3363696|0|2614719|2022-04-23 18:46:38.48207+02
136|1650737304.763964|2022-04-23 20:08:24.763964+02|D/561BA638|5|3|1233870|76|1713467|222257|2216|3365407|0|2615825|2022-04-23 18:46:38.48207+02
137|1650737305.791387|2022-04-23 20:08:25.791387+02|D/5790FF90|5|3|1233870|76|1715206|222757|2221|3367317|0|2617030|2022-04-23 18:46:38.48207+02
138|1650737306.817625|2022-04-23 20:08:26.817625+02|D/59128690|5|3|1233870|76|1716945|223257|2226|3368989|0|2618044|2022-04-23 18:46:38.48207+02
139|1650737307.844850|2022-04-23 20:08:27.84485+02|D/5AA93FE8|5|3|1233870|76|1718857|223757|2231|3371163|0|2619281|2022-04-23 18:46:38.48207+02
140|1650737308.862558|2022-04-23 20:08:28.862558+02|D/5C4256C8|5|3|1233870|76|1720248|224257|2236|3372751|0|2620497|2022-04-23 18:46:38.48207+02
141|1650737309.889374|2022-04-23 20:08:29.889374+02|D/5DBE5240|5|3|1233870|76|1722334|224857|2242|3374737|0|2621790|2022-04-23 18:46:38.48207+02
142|1650737310.916391|2022-04-23 20:08:30.916391+02|D/5F373A08|5|3|1233870|76|1724073|225357|2247|3376507|0|2622925|2022-04-23 18:46:38.48207+02
143|1650737311.943683|2022-04-23 20:08:31.943683+02|D/60B0B708|5|3|1233870|76|1725812|225857|2252|3378323|0|2624083|2022-04-23 18:46:38.48207+02
144|1650737312.970682|2022-04-23 20:08:32.970682+02|D/6228FE40|5|3|1233870|76|1727551|226357|2257|3380385|0|2625364|2022-04-23 18:46:38.48207+02
145|1650737313.998066|2022-04-23 20:08:33.998066+02|D/6382F4B8|5|3|1233870|76|1729290|226857|2262|3381881|0|2626362|2022-04-23 18:46:38.48207+02
146|1650737315.024741|2022-04-23 20:08:35.024741+02|D/64FAAAB0|5|3|1233870|76|1731203|227357|2267|3383991|0|2627667|2022-04-23 18:46:38.48207+02
147|1650737316.052202|2022-04-23 20:08:36.052202+02|D/6671B2C8|5|3|1233870|76|1732942|227857|2272|3385711|0|2628703|2022-04-23 18:46:38.48207+02
148|1650737317.079171|2022-04-23 20:08:37.079171+02|D/67E77E38|5|3|1233870|76|1734685|228357|2277|3387705|0|2629843|2022-04-23 18:46:38.48207+02
149|1650737318.106325|2022-04-23 20:08:38.106325+02|D/695D7100|5|3|1233870|76|1736433|228957|2283|3389684|0|2631304|2022-04-23 18:46:38.48207+02
150|1650737319.132937|2022-04-23 20:08:39.132937+02|D/6AD19FC8|5|3|1233870|76|1738181|229457|2288|3391470|0|2632438|2022-04-23 18:46:38.48207+02
151|1650737320.160027|2022-04-23 20:08:40.160027+02|D/6C463F98|5|3|1233870|76|1739929|229957|2293|3393390|0|2633639|2022-04-23 18:46:38.48207+02
152|1650737321.187366|2022-04-23 20:08:41.187366+02|D/6DBC20F8|5|3|1233870|76|1741676|230457|2298|3395142|0|2634866|2022-04-23 18:46:38.48207+02
153|1650737322.214719|2022-04-23 20:08:42.214719+02|D/6F2F8878|5|3|1233870|76|1743599|230957|2303|3397258|0|2636069|2022-04-23 18:46:38.48207+02
154|1650737323.241492|2022-04-23 20:08:43.241492+02|D/70A45F60|5|3|1233870|76|1745347|231457|2308|3399187|0|2637210|2022-04-23 18:46:38.48207+02
155|1650737324.268547|2022-04-23 20:08:44.268547+02|D/7219A970|5|3|1233870|76|1747094|231957|2313|3401095|0|2638312|2022-04-23 18:46:38.48207+02
156|1650737325.295702|2022-04-23 20:08:45.295702+02|D/738DD348|5|3|1233870|76|1748841|232457|2318|3402844|0|2639516|2022-04-23 18:46:38.48207+02
157|1650737326.323201|2022-04-23 20:08:46.323201+02|D/75026D10|5|3|1233870|76|1750588|232957|2323|3404916|0|2640718|2022-04-23 18:46:38.48207+02
158|1650737327.350219|2022-04-23 20:08:47.350219+02|D/76759930|5|3|1233870|76|1752336|233557|2329|3406740|0|2642099|2022-04-23 18:46:38.48207+02
159|1650737328.376453|2022-04-23 20:08:48.376453+02|D/77EA68F0|5|3|1233870|76|1754082|234057|2334|3408733|0|2643336|2022-04-23 18:46:38.48207+02
160|1650737329.402766|2022-04-23 20:08:49.402766+02|D/795E4250|5|3|1233870|76|1755829|234557|2339|3410775|0|2644600|2022-04-23 18:46:38.48207+02
161|1650737330.429454|2022-04-23 20:08:50.429454+02|D/7AD32F80|5|3|1233870|76|1757577|235057|2344|3412326|0|2645620|2022-04-23 18:46:38.48207+02
162|1650737331.456673|2022-04-23 20:08:51.456673+02|D/7C483C40|5|3|1233870|76|1759499|235557|2349|3414349|0|2646803|2022-04-23 18:46:38.48207+02
