run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650347072.944768|2022-04-19 07:44:32.944768+02|16432|test|17|166387035|0|295745446|545584038|267314412|167092060|100087719|76628|0|0|2|2007998464|0|||0|0|43552286.931|32149744.826|11043.152|5415|0|0|0|2022-04-19 06:53:54.275098+02
11|1650347073.965382|2022-04-19 07:44:33.965382+02|16432|test|17|166394781|0|295759358|545733985|267337703|167107780|100095461|84370|0|0|2|2007998464|0|||0|0|43568340.978|32164036.528|12144.102|5417|0|0|0|2022-04-19 06:53:54.275098+02
12|1650347074.986003|2022-04-19 07:44:34.986003+02|16432|test|17|166402226|0|295772614|545878056|267360083|167122898|100102902|91811|0|0|2|2007998464|0|||0|0|43584415.413|32178329.832|13221.613|5419|0|0|0|2022-04-19 06:53:54.275098+02
13|1650347076.006037|2022-04-19 07:44:36.006037+02|16432|test|17|166410030|0|295786635|546028791|267383510|167138734|100110702|99611|0|0|2|2007998464|0|||0|0|43600477.605|32192628.775|14318.625|5421|0|0|0|2022-04-19 06:53:54.275098+02
14|1650347077.025725|2022-04-19 07:44:37.025725+02|16432|test|17|166417885|0|295800673|546180439|267407079|167154672|100118553|107462|0|0|2|2007998464|0|||0|0|43616541.127|32206902.555|15422.697|5423|0|0|0|2022-04-19 06:53:54.275098+02
15|1650347078.046425|2022-04-19 07:44:38.046425+02|16432|test|17|166425706|0|295814501|546331113|267430486|167170542|100126370|115279|0|0|2|2007998464|0|||0|0|43632584.354|32221134.831|16546.129|5425|0|0|0|2022-04-19 06:53:54.275098+02
16|1650347079.066990|2022-04-19 07:44:39.06699+02|16432|test|17|166433624|0|295828740|546483704|267454216|167186606|100134284|123193|0|0|2|2007998464|0|||0|0|43648645.594|32235399.331|17658.59|5427|0|0|0|2022-04-19 06:53:54.275098+02
17|1650347080.086694|2022-04-19 07:44:40.086694+02|16432|test|17|166441401|0|295842463|546633344|267477488|167202388|100142057|130966|0|0|2|2007998464|0|||0|0|43664713.123|32249721.579|18742.186|5429|0|0|0|2022-04-19 06:53:54.275098+02
18|1650347081.107434|2022-04-19 07:44:41.107434+02|16432|test|17|166449105|0|295856247|546781464|267500534|167218024|100149757|138666|0|0|2|2007998464|0|||0|0|43680777.961|32264005.626|19839.349|5431|0|0|0|2022-04-19 06:53:54.275098+02
19|1650347082.128299|2022-04-19 07:44:42.128299+02|16432|test|17|166456810|0|295869916|546929438|267523567|167233662|100157458|146367|0|0|2|2007998464|0|||0|0|43696827.454|32278206.267|20972.176|5433|0|0|0|2022-04-19 06:53:54.275098+02
20|1650347083.149298|2022-04-19 07:44:43.149298+02|16432|test|17|166464421|0|295883294|547075454|267546284|167249112|100165065|153974|0|0|2|2007998464|0|||0|0|43712886.268|32292508.473|22049.218|5435|0|0|0|2022-04-19 06:53:54.275098+02
21|1650347084.169804|2022-04-19 07:44:44.169804+02|16432|test|17|166472208|0|295897043|547224963|267569520|167264914|100172848|161757|0|0|2|2007998464|0|||0|0|43728945.8|32306696.688|23212.999|5437|0|0|0|2022-04-19 06:53:54.275098+02
22|1650347085.190197|2022-04-19 07:44:45.190197+02|16432|test|17|166480034|0|295910842|547375297|267592881|167280794|100180670|169579|0|0|2|2007998464|0|||0|0|43745006.654|32320943.933|24326.341|5439|0|0|0|2022-04-19 06:53:54.275098+02
23|1650347086.210922|2022-04-19 07:44:46.210922+02|16432|test|17|166487549|0|295924072|547519647|267615352|167296052|100188181|177090|0|0|2|2007998464|0|||0|0|43761086.188|32335226.006|25434.879|5441|0|0|0|2022-04-19 06:53:54.275098+02
24|1650347087.230857|2022-04-19 07:44:47.230857+02|16432|test|17|166495293|0|295937637|547667883|267638397|167311768|100195921|184830|0|0|2|2007998464|0|||0|0|43777148.274|32349426.475|26604.038|5443|0|0|0|2022-04-19 06:53:54.275098+02
25|1650347088.250974|2022-04-19 07:44:48.250974+02|16432|test|17|166502809|0|295950708|547811767|267660784|167327028|100203433|192342|0|0|2|2007998464|0|||0|0|43793201.355|32363666.065|27728.97|5445|0|0|0|2022-04-19 06:53:54.275098+02
26|1650347089.271519|2022-04-19 07:44:49.271519+02|16432|test|17|166510504|0|295964151|547958997|267683706|167342646|100211124|200033|0|0|2|2007998464|0|||0|0|43809256.278|32377908.559|28850.576|5447|0|0|0|2022-04-19 06:53:54.275098+02
27|1650347090.293282|2022-04-19 07:44:50.293282+02|16432|test|17|166518220|0|295977616|548106522|267706636|167358306|100218836|207745|0|0|2|2007998464|0|||0|0|43825306.596|32392194.475|29944.471|5449|0|0|0|2022-04-19 06:53:54.275098+02
28|1650347091.314326|2022-04-19 07:44:51.314326+02|16432|test|17|166526006|0|295991232|548255144|267729778|167374106|100226618|215527|0|0|2|2007998464|0|||0|0|43841360.751|32406456.24|31053.196|5451|0|0|0|2022-04-19 06:53:54.275098+02
29|1650347092.334710|2022-04-19 07:44:52.33471+02|16432|test|17|166533820|0|296004972|548404264|267753007|167389962|100234428|223337|0|0|2|2007998464|0|||0|0|43857925.403|32421239.239|32159.133|5453|0|0|0|2022-04-19 06:53:54.275098+02
30|1650347093.354514|2022-04-19 07:44:53.354514+02|16432|test|17|166543289|0|296021604|548584929|267781063|167409128|100243893|232802|0|0|2|2007998464|0|||0|0|43878995.498|32440151.298|33481.803|5455|0|0|0|2022-04-19 06:53:54.275098+02
31|1650347094.376238|2022-04-19 07:44:54.376238+02|16432|test|17|166551375|0|296035743|548738811|267805034|167425528|100251975|240884|0|0|2|2007998464|0|||0|0|43897571.185|32456737.028|34710.788|5457|0|0|0|2022-04-19 06:53:54.275098+02
32|1650347095.396320|2022-04-19 07:44:55.39632+02|16432|test|17|166559023|0|296049211|548884247|267827715|167441052|100259619|248528|0|0|2|2007998464|0|||0|0|43913619.766|32470890.088|35904.892|5459|0|0|0|2022-04-19 06:53:54.275098+02
33|1650347096.416010|2022-04-19 07:44:56.41601+02|16432|test|17|166565302|0|296060307|549003644|267846345|167453838|100265894|254803|0|0|2|2007998464|0|||0|0|43929733.845|32485429.167|36897.216|5461|0|0|0|2022-04-19 06:53:54.275098+02
34|1650347097.454415|2022-04-19 07:44:57.454415+02|16432|test|17|166569884|0|296068505|549090952|267860018|167463230|100270472|259381|0|0|2|2007998464|0|||0|0|43945820.503|32500404.549|37571.336|5463|0|0|0|2022-04-19 06:53:54.275098+02
35|1650347098.475847|2022-04-19 07:44:58.475847+02|16432|test|17|166577830|0|296082685|549241699|267883529|167479350|100278414|267323|0|0|2|2007998464|0|||0|0|43961875.264|32514683.087|38678.212|5465|0|0|0|2022-04-19 06:53:54.275098+02
36|1650347099.496559|2022-04-19 07:44:59.496559+02|16432|test|17|166584875|0|296095104|549374918|267904338|167493668|100285455|274364|0|0|2|2007998464|0|||0|0|43977982.894|32529144.736|39685.122|5467|0|0|0|2022-04-19 06:53:54.275098+02
37|1650347100.516746|2022-04-19 07:45:00.516746+02|16432|test|17|166592308|0|296108294|549515987|267926335|167508762|100292884|281793|0|0|2|2007998464|0|||0|0|43994042.837|32543485.304|40733.355|5469|0|0|0|2022-04-19 06:53:54.275098+02
38|1650347101.538272|2022-04-19 07:45:01.538272+02|16432|test|17|166599707|0|296121340|549656254|267948209|167523788|100300279|289188|0|0|2|2007998464|0|||0|0|44010091.547|32557746.553|41834.061|5471|0|0|0|2022-04-19 06:53:54.275098+02
39|1650347102.558549|2022-04-19 07:45:02.558549+02|16432|test|17|166607491|0|296135027|549803909|267971188|167539584|100308059|296968|0|0|2|2007998464|0|||0|0|44026163.75|32572113.144|42868.728|5473|0|0|0|2022-04-19 06:53:54.275098+02
40|1650347103.578589|2022-04-19 07:45:03.578589+02|16432|test|17|166615132|0|296148453|549947822|267993706|167555094|100315696|304605|0|0|2|2007998464|0|||0|0|44042220.91|32586464.581|43926.982|5475|0|0|0|2022-04-19 06:53:54.275098+02
41|1650347104.598855|2022-04-19 07:45:04.598855+02|16432|test|17|166622650|0|296161636|550089605|268015842|167570358|100323210|312119|0|0|2|2007998464|0|||0|0|44058274.076|32600790.923|45005.629|5477|0|0|0|2022-04-19 06:53:54.275098+02
42|1650347105.618672|2022-04-19 07:45:05.618672+02|16432|test|17|166630356|0|296175239|550235038|268038511|167585998|100330912|319821|0|0|2|2007998464|0|||0|0|44074322.093|32615097.272|46074.016|5479|0|0|0|2022-04-19 06:53:54.275098+02
43|1650347106.639630|2022-04-19 07:45:06.63963+02|16432|test|17|166635226|0|296183772|550327238|268052945|167595966|100335778|324687|0|0|2|2007998464|0|||0|0|44090548.718|32630109.104|46812.998|5481|0|0|0|2022-04-19 06:53:54.275098+02
44|1650347107.659610|2022-04-19 07:45:07.65961+02|16432|test|17|166642819|0|296197120|550470524|268075321|167611380|100343367|332276|0|0|2|2007998464|0|||0|0|44106606.446|32644453.608|47862.388|5483|0|0|0|2022-04-19 06:53:54.275098+02
45|1650347108.682698|2022-04-19 07:45:08.682698+02|16432|test|17|166650191|0|296210076|550609462|268097024|167626352|100350735|339644|0|0|2|2007998464|0|||0|0|44122667.886|32658830.325|48889.04|5485|0|0|0|2022-04-19 06:53:54.275098+02
46|1650347109.702977|2022-04-19 07:45:09.702977+02|16432|test|17|166657177|0|296222406|550740855|268117560|167640552|100357717|346626|0|0|2|2007998464|0|||0|0|44138740.4|32673253.387|49914.158|5487|0|0|0|2022-04-19 06:53:54.275098+02
47|1650347110.722863|2022-04-19 07:45:10.722863+02|16432|test|17|166664472|0|296235139|550877877|268138991|167655370|100365008|353917|0|0|2|2007998464|0|||0|0|44154797.543|32687684.734|50918.679|5489|0|0|0|2022-04-19 06:53:54.275098+02
48|1650347111.744052|2022-04-19 07:45:11.744052+02|16432|test|17|166671719|0|296247901|551014093|268160284|167670092|100372251|361160|0|0|2|2007998464|0|||0|0|44170870.018|32702116.505|51918.158|5491|0|0|0|2022-04-19 06:53:54.275098+02
49|1650347112.763921|2022-04-19 07:45:12.763921+02|16432|test|17|166678876|0|296260630|551148578|268181300|167684634|100379404|368313|0|0|2|2007998464|0|||0|0|44186933.882|32716570.815|52910.95|5493|0|0|0|2022-04-19 06:53:54.275098+02
50|1650347113.784335|2022-04-19 07:45:13.784335+02|16432|test|17|166685961|0|296273284|551281390|268202102|167699032|100386485|375394|0|0|2|2007998464|0|||0|0|44202994.64|32731042.636|53892.385|5495|0|0|0|2022-04-19 06:53:54.275098+02
51|1650347114.805885|2022-04-19 07:45:14.805885+02|16432|test|17|166693157|0|296285829|551415350|268223155|167713652|100393677|382586|0|0|2|2007998464|0|||0|0|44219047.002|32745467.286|54897.467|5497|0|0|0|2022-04-19 06:53:54.275098+02
52|1650347115.826140|2022-04-19 07:45:15.82614+02|16432|test|18|166700308|0|296298472|551549000|268244104|167728170|100400825|389734|0|0|2|2007998464|0|||0|0|44235107.192|32759885.945|55902.93|5498|0|0|0|2022-04-19 06:53:54.275098+02
53|1650347116.836485|2022-04-19 07:45:16.836485+02|16432|test|17|166707432|0|296315174|551694096|268266728|167743151|100407945|396848|0|0|2|2007998464|0|||0|0|44251150.942|32774196.62|56973.435|5501|0|0|0|2022-04-19 06:53:54.275098+02
54|1650347117.857564|2022-04-19 07:45:17.857564+02|16432|test|17|166714547|0|296327808|551826947|268287552|167757609|100415056|403959|0|0|2|2007998464|0|||0|0|44267211.912|32788729.148|57910.238|5503|0|0|0|2022-04-19 06:53:54.275098+02
55|1650347118.877836|2022-04-19 07:45:18.877836+02|16432|test|17|166721847|0|296340734|551962869|268308900|167772437|100422352|411255|0|0|2|2007998464|0|||0|0|44283275.419|32803123.958|58921.598|5505|0|0|0|2022-04-19 06:53:54.275098+02
56|1650347119.897789|2022-04-19 07:45:19.897789+02|16432|test|17|166728247|0|296351944|552082116|268327639|167785465|100428748|417651|0|0|2|2007998464|0|||0|0|44299336.629|32817701.128|59844.861|5507|0|0|0|2022-04-19 06:53:54.275098+02
57|1650347120.917387|2022-04-19 07:45:20.917387+02|16432|test|17|166735510|0|296364806|552217539|268348872|167800219|100436007|424910|0|0|2|2007998464|0|||0|0|44315391.3|32832069.759|60894.263|5509|0|0|0|2022-04-19 06:53:54.275098+02
58|1650347121.939908|2022-04-19 07:45:21.939908+02|16432|test|17|166742179|0|296376553|552341588|268368306|167813785|100442672|431575|0|0|2|2007998464|0|||0|0|44331979.389|32847170.864|61815.686|5511|0|0|0|2022-04-19 06:53:54.275098+02
59|1650347122.965456|2022-04-19 07:45:22.965456+02|16432|test|17|166747880|0|296386620|552447765|268384975|167825415|100448369|437272|0|0|2|2007998464|0|||0|0|44347737.369|32861590.361|62650.658|5513|0|0|0|2022-04-19 06:53:54.275098+02
60|1650347123.987130|2022-04-19 07:45:23.98713+02|16432|test|17|166755141|0|296399485|552583347|268406184|167840165|100455626|444529|0|0|2|2007998464|0|||0|0|44371895.027|32884092.053|63674.006|5515|0|0|0|2022-04-19 06:53:54.275098+02
61|1650347125.008036|2022-04-19 07:45:25.008036+02|16432|test|17|166762164|0|296411826|552714125|268426665|167854439|100462645|451548|0|0|2|2007998464|0|||0|0|44387950.995|32898548.097|64658.753|5517|0|0|0|2022-04-19 06:53:54.275098+02
62|1650347126.029619|2022-04-19 07:45:26.029619+02|16432|test|17|166769185|0|296424160|552844404|268447120|167868709|100469662|458565|0|0|2|2007998464|0|||0|0|44404003.851|32913022.674|65646.976|5519|0|0|0|2022-04-19 06:53:54.275098+02
63|1650347127.050709|2022-04-19 07:45:27.050709+02|16432|test|17|166776365|0|296436769|552977365|268467996|167883297|100476838|465741|0|0|2|2007998464|0|||0|0|44420074.904|32927433.859|66674.354|5521|0|0|0|2022-04-19 06:53:54.275098+02
64|1650347128.070795|2022-04-19 07:45:28.070795+02|16432|test|17|166783542|0|296449338|553110355|268488861|167897879|100484011|472914|0|0|2|2007998464|0|||0|0|44436126.53|32941823.409|67706.978|5523|0|0|0|2022-04-19 06:53:54.275098+02
65|1650347129.094077|2022-04-19 07:45:29.094077+02|16432|test|17|166790616|0|296461823|553241640|268509440|167912255|100491081|479984|0|0|2|2007998464|0|||0|0|44452193.011|32956229.998|68746.875|5525|0|0|0|2022-04-19 06:53:54.275098+02
66|1650347130.114527|2022-04-19 07:45:30.114527+02|16432|test|17|166797609|0|296474107|553371097|268529752|167926469|100498070|486973|0|0|2|2007998464|0|||0|0|44468259.487|32970704.63|69729.297|5527|0|0|0|2022-04-19 06:53:54.275098+02
67|1650347131.134754|2022-04-19 07:45:31.134754+02|16432|test|17|166804876|0|296486918|553505561|268550863|167941231|100505333|494236|0|0|2|2007998464|0|||0|0|44484324.133|32985107.109|70756.481|5529|0|0|0|2022-04-19 06:53:54.275098+02
68|1650347132.154947|2022-04-19 07:45:32.154947+02|16432|test|17|166812214|0|296499932|553640939|268572111|167956135|100512667|501570|0|0|2|2007998464|0|||0|0|44500376.588|32999432.479|71836.808|5531|0|0|0|2022-04-19 06:53:54.275098+02
69|1650347133.175148|2022-04-19 07:45:33.175148+02|16432|test|17|166819450|0|296512683|553774440|268593094|167970835|100519899|508802|0|0|2|2007998464|0|||0|0|44516424.516|33013783.582|72892.131|5533|0|0|0|2022-04-19 06:53:54.275098+02
70|1650347134.195643|2022-04-19 07:45:34.195643+02|16432|test|17|166826581|0|296525250|553906152|268613775|167985325|100527026|515929|0|0|2|2007998464|0|||0|0|44532549.966|33028259.685|73922.682|5535|0|0|0|2022-04-19 06:53:54.275098+02
71|1650347135.216370|2022-04-19 07:45:35.21637+02|16432|test|17|166833786|0|296538085|554039077|268634645|167999963|100534227|523130|0|0|2|2007998464|0|||0|0|44548625.741|33042693.632|74929.803|5537|0|0|0|2022-04-19 06:53:54.275098+02
72|1650347136.252660|2022-04-19 07:45:36.25266+02|16432|test|17|166841049|0|296550947|554172810|268655676|168014717|100541486|530389|0|0|2|2007998464|0|||0|0|44564732.435|33057088.383|75982.638|5539|0|0|0|2022-04-19 06:53:54.275098+02
73|1650347137.273065|2022-04-19 07:45:37.273065+02|16432|test|17|166847241|0|296561794|554286968|268673660|168027329|100547674|536577|0|0|2|2007998464|0|||0|0|44580792.956|33071680.779|76895.853|5541|0|0|0|2022-04-19 06:53:54.275098+02
74|1650347138.293796|2022-04-19 07:45:38.293796+02|16432|test|17|166854375|0|296574415|554418419|268694337|168041825|100554804|543707|0|0|2|2007998464|0|||0|0|44596865.136|33086124.736|77905.462|5543|0|0|0|2022-04-19 06:53:54.275098+02
75|1650347139.316007|2022-04-19 07:45:39.316007+02|16432|test|17|166861569|0|296587176|554550627|268715133|168056441|100561994|550897|0|0|2|2007998464|0|||0|0|44612934.327|33100591.24|78899.749|5545|0|0|0|2022-04-19 06:53:54.275098+02
76|1650347140.335658|2022-04-19 07:45:40.335658+02|16432|test|17|166864283|0|296592145|554600684|268723104|168062097|100564704|553607|0|0|2|2007998464|0|||0|0|44629021.683|33116038.139|79283.045|5547|0|0|0|2022-04-19 06:53:54.275098+02
77|1650347141.355695|2022-04-19 07:45:41.355695+02|16432|test|17|166871359|0|296604471|554730297|268743540|168076477|100571776|560679|0|0|2|2007998464|0|||0|0|44645081.549|33130512.451|80270.249|5549|0|0|0|2022-04-19 06:53:54.275098+02
78|1650347142.376140|2022-04-19 07:45:42.37614+02|16432|test|17|166878077|0|296616339|554853291|268762901|168090141|100578490|567393|0|0|2|2007998464|0|||0|0|44661161.919|33145049.751|81236.861|5551|0|0|0|2022-04-19 06:53:54.275098+02
79|1650347143.396431|2022-04-19 07:45:43.396431+02|16432|test|17|166884998|0|296628426|554980297|268782871|168104211|100585407|574310|0|0|2|2007998464|0|||0|0|44677223.953|33159565.169|82189.578|5553|0|0|0|2022-04-19 06:53:54.275098+02
80|1650347144.416826|2022-04-19 07:45:44.416826+02|16432|test|17|166892025|0|296640787|555109103|268803158|168118493|100592430|581333|0|0|2|2007998464|0|||0|0|44693280.169|33173991.251|83206.346|5555|0|0|0|2022-04-19 06:53:54.275098+02
81|1650347145.437059|2022-04-19 07:45:45.437059+02|16432|test|17|166899409|0|296653862|555244093|268824447|168133489|100599810|588713|0|0|2|2007998464|0|||0|0|44709383.815|33188399.972|84277.562|5557|0|0|0|2022-04-19 06:53:54.275098+02
82|1650347146.457140|2022-04-19 07:45:46.45714+02|16432|test|17|166906538|0|296666608|555374385|268844994|168147975|100606935|595838|0|0|2|2007998464|0|||0|0|44725447.336|33202788.251|85312.018|5559|0|0|0|2022-04-19 06:53:54.275098+02
83|1650347147.476920|2022-04-19 07:45:47.47692+02|16432|test|17|166913758|0|296679238|555505885|268865732|168162643|100614151|603054|0|0|2|2007998464|0|||0|0|44741509.991|33217190.97|86337.232|5561|0|0|0|2022-04-19 06:53:54.275098+02
84|1650347148.496532|2022-04-19 07:45:48.496532+02|16432|test|17|166920770|0|296691615|555633155|268885839|168176895|100621159|610062|0|0|2|2007998464|0|||0|0|44757591.693|33231600.815|87380.238|5563|0|0|0|2022-04-19 06:53:54.275098+02
85|1650347149.517236|2022-04-19 07:45:49.517236+02|16432|test|17|166928192|0|296704727|555768373|268907193|168191967|100628577|617480|0|0|2|2007998464|0|||0|0|44773647.643|33245930.88|88450.786|5565|0|0|0|2022-04-19 06:53:54.275098+02
86|1650347150.537648|2022-04-19 07:45:50.537648+02|16432|test|17|166935623|0|296717869|555904179|268928593|168207057|100636004|624907|0|0|2|2007998464|0|||0|0|44790215.33|33260782.665|89518.92|5567|0|0|0|2022-04-19 06:53:54.275098+02
87|1650347151.558004|2022-04-19 07:45:51.558004+02|16432|test|17|166944748|0|296734006|556069930|268954665|168225535|100645125|634028|0|0|2|2007998464|0|||0|0|44809783.438|33278222.086|90841.216|5569|0|0|0|2022-04-19 06:53:54.275098+02
88|1650347152.578904|2022-04-19 07:45:52.578904+02|16432|test|17|166953515|0|296749554|556229786|268979816|168243297|100653888|642791|0|0|2|2007998464|0|||0|0|44828855.45|33295185.8|92161.455|5571|0|0|0|2022-04-19 06:53:54.275098+02
89|1650347153.599219|2022-04-19 07:45:53.599219+02|16432|test|17|166960003|0|296761039|556347432|268998406|168256501|100660372|649275|0|0|2|2007998464|0|||0|0|44845913.489|33310712.093|93100.231|5573|0|0|0|2022-04-19 06:53:54.275098+02
90|1650347154.619371|2022-04-19 07:45:54.619371+02|16432|test|17|166967222|0|296773764|556478770|269019077|168271167|100667587|656490|0|0|2|2007998464|0|||0|0|44861982.334|33325143.151|94115.836|5575|0|0|0|2022-04-19 06:53:54.275098+02
91|1650347155.639487|2022-04-19 07:45:55.639487+02|16432|test|17|166974365|0|296786395|556608301|269039509|168285681|100674726|663629|0|0|2|2007998464|0|||0|0|44878106.76|33339601.842|95147.012|5577|0|0|0|2022-04-19 06:53:54.275098+02
92|1650347156.659979|2022-04-19 07:45:56.659979+02|16432|test|17|166977083|0|296791198|556657897|269047438|168291345|100677440|666343|0|0|2|2007998464|0|||0|0|44894464.697|33355247.044|95578.93|5579|0|0|0|2022-04-19 06:53:54.275098+02
93|1650347157.680273|2022-04-19 07:45:57.680273+02|16432|test|17|166984079|0|296803531|556784870|269067464|168305565|100684432|673335|0|0|2|2007998464|0|||0|0|44910526.218|33369703.56|96579.394|5581|0|0|0|2022-04-19 06:53:54.275098+02
94|1650347158.701755|2022-04-19 07:45:58.701755+02|16432|test|17|166990825|0|296815357|556906837|269086714|168319285|100691174|680077|0|0|2|2007998464|0|||0|0|44926590.625|33384235.012|97540.479|5583|0|0|0|2022-04-19 06:53:54.275098+02
95|1650347159.721614|2022-04-19 07:45:59.721614+02|16432|test|17|166997497|0|296827248|557028527|269105878|168332857|100697842|686745|0|0|2|2007998464|0|||0|0|44942668.438|33398814.095|98466.896|5585|0|0|0|2022-04-19 06:53:54.275098+02
96|1650347160.742753|2022-04-19 07:46:00.742753+02|16432|test|17|167004746|0|296839865|557158973|269126529|168347583|100705087|693990|0|0|2|2007998464|0|||0|0|44958717.35|33413241.379|99468.049|5587|0|0|0|2022-04-19 06:53:54.275098+02
97|1650347161.763771|2022-04-19 07:46:01.763771+02|16432|test|17|167011755|0|296852242|557286106|269146586|168361829|100712092|700995|0|0|2|2007998464|0|||0|0|44974779.184|33427688.233|100481.328|5589|0|0|0|2022-04-19 06:53:54.275098+02
98|1650347162.785499|2022-04-19 07:46:02.785499+02|16432|test|17|167018689|0|296864565|557412011|269166432|168375925|100719022|707925|0|0|2|2007998464|0|||0|0|44990839.113|33442137.751|101478.28|5591|0|0|0|2022-04-19 06:53:54.275098+02
99|1650347163.805140|2022-04-19 07:46:03.80514+02|16432|test|17|167025753|0|296876895|557539464|269186580|168390281|100726082|714985|0|0|2|2007998464|0|||0|0|45006898.428|33456541.17|102509.852|5593|0|0|0|2022-04-19 06:53:54.275098+02
100|1650347164.824878|2022-04-19 07:46:04.824878+02|16432|test|17|167032808|0|296889398|557666618|269206643|168404619|100733133|722036|0|0|2|2007998464|0|||0|0|45022951.882|33470936.921|103521.892|5595|0|0|0|2022-04-19 06:53:54.275098+02
101|1650347165.844611|2022-04-19 07:46:05.844611+02|16432|test|17|167039975|0|296902079|557795734|269227062|168419181|100740296|729199|0|0|2|2007998464|0|||0|0|45038998.854|33485333.583|104541.896|5597|0|0|0|2022-04-19 06:53:54.275098+02
102|1650347166.865942|2022-04-19 07:46:06.865942+02|16432|test|17|167047155|0|296914669|557924802|269247492|168433769|100747472|736375|0|0|2|2007998464|0|||0|0|45055058.214|33499678.238|105617.194|5599|0|0|0|2022-04-19 06:53:54.275098+02
103|1650347167.886238|2022-04-19 07:46:07.886238+02|16432|test|17|167053621|0|296926129|558041217|269265902|168446929|100753934|742837|0|0|2|2007998464|0|||0|0|45071143.706|33514259.388|106552.199|5601|0|0|0|2022-04-19 06:53:54.275098+02
104|1650347168.906189|2022-04-19 07:46:08.906189+02|16432|test|17|167060221|0|296937806|558159687|269284673|168460357|100760530|749433|0|0|2|2007998464|0|||0|0|45087185.375|33528715.305|107531.535|5603|0|0|0|2022-04-19 06:53:54.275098+02
105|1650347169.925756|2022-04-19 07:46:09.925756+02|16432|test|17|167067224|0|296950233|558285961|269304589|168474591|100767529|756432|0|0|2|2007998464|0|||0|0|45103242.288|33543154.164|108525.921|5605|0|0|0|2022-04-19 06:53:54.275098+02
106|1650347170.945676|2022-04-19 07:46:10.945676+02|16432|test|17|167074217|0|296962534|558411232|269324447|168488805|100774518|763421|0|0|2|2007998464|0|||0|0|45119301.578|33557553.737|109568.617|5607|0|0|0|2022-04-19 06:53:54.275098+02
107|1650347171.966006|2022-04-19 07:46:11.966006+02|16432|test|17|167081507|0|296975337|558541850|269345134|168503613|100781804|770707|0|0|2|2007998464|0|||0|0|45135355.334|33571884.95|110644.826|5609|0|0|0|2022-04-19 06:53:54.275098+02
