run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1650347426.089945|2022-04-19 07:50:26.089945+02|1C/9FC60E70|31|11|9419106|4676|1623543|4337470|41966|98841160|0|695407184|2022-04-19 02:11:05.884867+02
357|1650347427.110319|2022-04-19 07:50:27.110319+02|1C/A0B69A10|31|11|9419106|4676|1623543|4337970|41971|98841160|0|695419108|2022-04-19 02:11:05.884867+02
358|1650347428.131058|2022-04-19 07:50:28.131058+02|1C/A1A64AB0|31|11|9419106|4676|1623543|4338470|41976|98841160|0|695431285|2022-04-19 02:11:05.884867+02
359|1650347429.151221|2022-04-19 07:50:29.151221+02|1C/A2910458|31|11|9419106|4676|1623543|4338970|41981|98965632|0|695443628|2022-04-19 02:11:05.884867+02
360|1650347430.170943|2022-04-19 07:50:30.170943+02|1C/A3808D10|31|11|9419106|4676|1623543|4339470|41986|98965632|0|695455752|2022-04-19 02:11:05.884867+02
361|1650347431.190808|2022-04-19 07:50:31.190808+02|1C/A46DD0E0|31|11|9419106|4676|1623543|4339970|41991|98965632|0|695467951|2022-04-19 02:11:05.884867+02
362|1650347432.210582|2022-04-19 07:50:32.210582+02|1C/A5680C18|31|11|9419106|4676|1623543|4340470|41996|98965632|0|695480782|2022-04-19 02:11:05.884867+02
363|1650347433.231057|2022-04-19 07:50:33.231057+02|1C/A65DB570|31|11|9419106|4676|1623543|4340970|42001|98965632|0|695493618|2022-04-19 02:11:05.884867+02
364|1650347434.253069|2022-04-19 07:50:34.253069+02|1C/A74991F8|31|11|9419106|4676|1623543|4341470|42006|98965632|0|695505655|2022-04-19 02:11:05.884867+02
365|1650347435.273873|2022-04-19 07:50:35.273873+02|1C/A83E6990|31|11|9419106|4676|1623543|4341970|42011|98965632|0|695518421|2022-04-19 02:11:05.884867+02
366|1650347436.294784|2022-04-19 07:50:36.294784+02|1C/A93D7DB0|31|11|9419106|4676|1623543|4342470|42016|98965632|0|695531596|2022-04-19 02:11:05.884867+02
367|1650347437.314918|2022-04-19 07:50:37.314918+02|1C/AA2E01E8|31|11|9419106|4676|1623543|4342970|42021|98965632|0|695544943|2022-04-19 02:11:05.884867+02
368|1650347438.335615|2022-04-19 07:50:38.335615+02|1C/AB239A80|31|11|9419106|4676|1623543|4343470|42026|98965632|0|695557835|2022-04-19 02:11:05.884867+02
369|1650347439.356133|2022-04-19 07:50:39.356133+02|1C/AC12B330|31|11|9419106|4676|1623543|4343970|42031|98965632|0|695570572|2022-04-19 02:11:05.884867+02
370|1650347440.376469|2022-04-19 07:50:40.376469+02|1C/AD0DCF58|31|11|9419106|4676|1623543|4344470|42036|98965632|0|695583874|2022-04-19 02:11:05.884867+02
371|1650347441.397111|2022-04-19 07:50:41.397111+02|1C/ADE852C8|31|11|9419106|4676|1623543|4344970|42041|99090504|0|695595150|2022-04-19 02:11:05.884867+02
372|1650347442.416674|2022-04-19 07:50:42.416674+02|1C/AEDAF158|31|11|9419106|4676|1623543|4345470|42046|99090504|0|695608118|2022-04-19 02:11:05.884867+02
373|1650347443.437181|2022-04-19 07:50:43.437181+02|1C/AFA81E80|31|11|9419106|4676|1623543|4345970|42051|99090504|0|695619023|2022-04-19 02:11:05.884867+02
374|1650347444.457262|2022-04-19 07:50:44.457262+02|1C/B0903138|31|11|9419106|4676|1623543|4346470|42056|99090504|0|695631737|2022-04-19 02:11:05.884867+02
375|1650347445.478669|2022-04-19 07:50:45.478669+02|1C/B1893EC0|31|11|9419106|4676|1623543|4347070|42062|99090504|0|695647109|2022-04-19 02:11:05.884867+02
376|1650347446.498665|2022-04-19 07:50:46.498665+02|1C/B204DA30|31|11|9419106|4676|1623543|4347570|42067|99090504|0|695653986|2022-04-19 02:11:05.884867+02
377|1650347447.518548|2022-04-19 07:50:47.518548+02|1C/B2A07FE0|31|11|9419106|4676|1623543|4348070|42072|99090504|0|695662206|2022-04-19 02:11:05.884867+02
378|1650347448.538739|2022-04-19 07:50:48.538739+02|1C/B3869308|31|11|9419106|4676|1623543|4348570|42077|99090504|0|695674411|2022-04-19 02:11:05.884867+02
379|1650347449.559652|2022-04-19 07:50:49.559652+02|1C/B46EBCC8|31|11|9419106|4676|1623543|4349070|42082|99090504|0|695686694|2022-04-19 02:11:05.884867+02
380|1650347450.579605|2022-04-19 07:50:50.579605+02|1C/B55DE540|31|11|9419106|4676|1623543|4349570|42087|99090504|0|695699465|2022-04-19 02:11:05.884867+02
381|1650347451.601424|2022-04-19 07:50:51.601424+02|1C/B640C3E0|31|11|9419106|4676|1623543|4350070|42092|99090504|0|695711731|2022-04-19 02:11:05.884867+02
382|1650347452.622703|2022-04-19 07:50:52.622703+02|1C/B722AC00|31|11|9419106|4676|1623543|4350570|42097|99090504|0|695723954|2022-04-19 02:11:05.884867+02
383|1650347453.642943|2022-04-19 07:50:53.642943+02|1C/B8170B50|31|11|9419106|4676|1623543|4351070|42102|99090504|0|695737412|2022-04-19 02:11:05.884867+02
384|1650347454.662910|2022-04-19 07:50:54.66291+02|1C/B8FCF910|31|11|9419106|4676|1623543|4351570|42107|99090504|0|695749655|2022-04-19 02:11:05.884867+02
385|1650347455.683079|2022-04-19 07:50:55.683079+02|1C/B9EAC2C8|31|11|9419106|4676|1623543|4352070|42112|99214776|0|695762520|2022-04-19 02:11:05.884867+02
386|1650347456.704314|2022-04-19 07:50:56.704314+02|1C/BADE7A50|31|11|9419106|4676|1623543|4352570|42117|99214776|0|695775835|2022-04-19 02:11:05.884867+02
387|1650347457.724694|2022-04-19 07:50:57.724694+02|1C/BBD0B888|31|11|9419106|4676|1623543|4353070|42122|99214776|0|695789099|2022-04-19 02:11:05.884867+02
388|1650347458.745577|2022-04-19 07:50:58.745577+02|1C/BCC95D60|31|11|9419106|4676|1623543|4353570|42127|99214776|0|695802387|2022-04-19 02:11:05.884867+02
389|1650347459.766117|2022-04-19 07:50:59.766117+02|1C/BDBE67A0|31|11|9419106|4676|1623543|4354070|42132|99214776|0|695815924|2022-04-19 02:11:05.884867+02
390|1650347460.786742|2022-04-19 07:51:00.786742+02|1C/BEAB65E0|31|11|9419106|4676|1623543|4354570|42137|99214776|0|695828717|2022-04-19 02:11:05.884867+02
391|1650347461.807635|2022-04-19 07:51:01.807635+02|1C/BF9B0088|31|11|9419106|4676|1623543|4355070|42142|99214776|0|695842073|2022-04-19 02:11:05.884867+02
392|1650347462.828109|2022-04-19 07:51:02.828109+02|1C/C08C4E20|31|11|9419106|4676|1623543|4355570|42147|99214776|0|695855281|2022-04-19 02:11:05.884867+02
393|1650347463.848349|2022-04-19 07:51:03.848349+02|1C/C16F6730|31|11|9419106|4676|1623543|4356070|42152|99214776|0|695867600|2022-04-19 02:11:05.884867+02
394|1650347464.868590|2022-04-19 07:51:04.86859+02|1C/C25DE740|31|11|9419106|4676|1623543|4356570|42157|99214776|0|695881046|2022-04-19 02:11:05.884867+02
395|1650347465.879132|2022-04-19 07:51:05.879132+02|1C/C33D9BF8|31|11|9419106|4676|1623543|4356970|42161|99214776|0|695890715|2022-04-19 02:11:05.884867+02
396|1650347466.899368|2022-04-19 07:51:06.899368+02|1C/C42E60A8|31|11|9419106|4676|1623543|4357570|42167|99214776|0|695906830|2022-04-19 02:11:05.884867+02
397|1650347467.919198|2022-04-19 07:51:07.919198+02|1C/C5187970|31|11|9419106|4676|1623543|4358070|42172|99339848|0|695920018|2022-04-19 02:11:05.884867+02
398|1650347468.939931|2022-04-19 07:51:08.939931+02|1C/C610C5E0|31|11|9419106|4676|1623543|4358570|42177|99339848|0|695934082|2022-04-19 02:11:05.884867+02
399|1650347469.959589|2022-04-19 07:51:09.959589+02|1C/C661F940|31|11|9419106|4676|1623543|4359070|42182|99339848|0|695938652|2022-04-19 02:11:05.884867+02
400|1650347470.979515|2022-04-19 07:51:10.979515+02|1C/C7436F38|31|11|9419106|4676|1623543|4359570|42187|99339848|0|695951197|2022-04-19 02:11:05.884867+02
401|1650347471.999370|2022-04-19 07:51:11.99937+02|1C/C8316FC8|31|11|9419106|4676|1623543|4360070|42192|99339848|0|695963983|2022-04-19 02:11:05.884867+02
402|1650347473.019180|2022-04-19 07:51:13.01918+02|1C/C919CE08|31|11|9419106|4676|1623543|4360570|42197|99339848|0|695977065|2022-04-19 02:11:05.884867+02
403|1650347474.039565|2022-04-19 07:51:14.039565+02|1C/CA04A748|31|11|9419106|4676|1623543|4361070|42202|99339848|0|695990356|2022-04-19 02:11:05.884867+02
404|1650347475.059804|2022-04-19 07:51:15.059804+02|1C/CAE774C8|31|11|9419106|4676|1623543|4361570|42207|99339848|0|696003066|2022-04-19 02:11:05.884867+02
405|1650347476.080468|2022-04-19 07:51:16.080468+02|1C/CBBAFB30|31|11|9419106|4676|1623543|4362070|42212|99339848|0|696015534|2022-04-19 02:11:05.884867+02
406|1650347477.101122|2022-04-19 07:51:17.101122+02|1C/CCA0C880|31|11|9419106|4676|1623543|4362570|42217|99339848|0|696028211|2022-04-19 02:11:05.884867+02
407|1650347478.121235|2022-04-19 07:51:18.121235+02|1C/CD831660|31|11|9419106|4676|1623543|4363070|42222|99339848|0|696041337|2022-04-19 02:11:05.884867+02
408|1650347479.141706|2022-04-19 07:51:19.141706+02|1C/CE4FB030|31|11|9419106|4676|1623543|4363570|42227|99339848|0|696053021|2022-04-19 02:11:05.884867+02
409|1650347480.161593|2022-04-19 07:51:20.161593+02|1C/CF3B27A0|31|11|9419106|4676|1623543|4364070|42232|99339848|0|696066243|2022-04-19 02:11:05.884867+02
410|1650347481.181838|2022-04-19 07:51:21.181838+02|1C/D013A368|31|11|9419106|4676|1623543|4364570|42237|99464320|0|696078556|2022-04-19 02:11:05.884867+02
411|1650347482.202083|2022-04-19 07:51:22.202083+02|1C/D0F91498|31|11|9419106|4676|1623543|4365070|42242|99464320|0|696091521|2022-04-19 02:11:05.884867+02
412|1650347483.221992|2022-04-19 07:51:23.221992+02|1C/D1D43868|31|11|9419106|4676|1623543|4365570|42247|99464320|0|696104294|2022-04-19 02:11:05.884867+02
413|1650347484.241913|2022-04-19 07:51:24.241913+02|1C/D2ADB950|31|11|9419106|4676|1623543|4366070|42252|99464320|0|696116847|2022-04-19 02:11:05.884867+02
414|1650347485.261758|2022-04-19 07:51:25.261758+02|1C/D38CEA88|31|11|9419106|4676|1623543|4366570|42257|99464320|0|696129662|2022-04-19 02:11:05.884867+02
415|1650347486.283855|2022-04-19 07:51:26.283855+02|1C/D45E9AC0|31|11|9419106|4676|1623543|4367070|42262|99464320|0|696142411|2022-04-19 02:11:05.884867+02
416|1650347487.304061|2022-04-19 07:51:27.304061+02|1C/D52EB2F0|31|11|9419106|4676|1623543|4367570|42267|99464320|0|696153917|2022-04-19 02:11:05.884867+02
417|1650347488.324426|2022-04-19 07:51:28.324426+02|1C/D60FB358|31|11|9419106|4676|1623543|4368070|42272|99464320|0|696167235|2022-04-19 02:11:05.884867+02
418|1650347489.344728|2022-04-19 07:51:29.344728+02|1C/D6CD2B98|31|11|9419106|4676|1623543|4368570|42277|99464320|0|696177929|2022-04-19 02:11:05.884867+02
419|1650347490.365041|2022-04-19 07:51:30.365041+02|1C/D7ABF620|31|11|9419106|4676|1623543|4369070|42282|99464320|0|696190959|2022-04-19 02:11:05.884867+02
420|1650347491.385047|2022-04-19 07:51:31.385047+02|1C/D820BBB8|31|11|9419106|4676|1623543|4369570|42287|99464320|0|696200098|2022-04-19 02:11:05.884867+02
421|1650347492.406702|2022-04-19 07:51:32.406702+02|1C/D8A3BDC0|31|11|9419106|4676|1623543|4370070|42292|99464320|0|696205561|2022-04-19 02:11:05.884867+02
422|1650347493.426797|2022-04-19 07:51:33.426797+02|1C/D974DA68|31|11|9419106|4676|1623543|4370570|42297|99464320|0|696217864|2022-04-19 02:11:05.884867+02
423|1650347494.446738|2022-04-19 07:51:34.446738+02|1C/DA437788|31|11|9419106|4676|1623543|4371070|42302|99464320|0|696229849|2022-04-19 02:11:05.884867+02
424|1650347495.467377|2022-04-19 07:51:35.467377+02|1C/DB19AE50|31|11|9419106|4676|1623543|4371570|42307|99588492|0|696242362|2022-04-19 02:11:05.884867+02
425|1650347496.487903|2022-04-19 07:51:36.487903+02|1C/DBFB9B20|31|11|9419106|4676|1623543|4372170|42313|99588492|0|696258224|2022-04-19 02:11:05.884867+02
426|1650347497.507909|2022-04-19 07:51:37.507909+02|1C/DCC7D178|31|11|9419106|4676|1623543|4372670|42318|99588492|0|696270376|2022-04-19 02:11:05.884867+02
427|1650347498.527707|2022-04-19 07:51:38.527707+02|1C/DDABC0B0|31|11|9419106|4676|1623543|4373170|42323|99588492|0|696283175|2022-04-19 02:11:05.884867+02
428|1650347499.548261|2022-04-19 07:51:39.548261+02|1C/DE81C8E0|31|11|9419106|4676|1623543|4373670|42328|99588492|0|696296027|2022-04-19 02:11:05.884867+02
429|1650347500.568893|2022-04-19 07:51:40.568893+02|1C/DF600728|31|11|9419106|4676|1623543|4374170|42333|99588492|0|696308625|2022-04-19 02:11:05.884867+02
430|1650347501.588468|2022-04-19 07:51:41.588468+02|1C/E0339B60|31|11|9419106|4676|1623543|4374670|42338|99588492|0|696321286|2022-04-19 02:11:05.884867+02
431|1650347502.608373|2022-04-19 07:51:42.608373+02|1C/E1154590|31|11|9419106|4676|1623543|4375170|42343|99588492|0|696334756|2022-04-19 02:11:05.884867+02
432|1650347503.628262|2022-04-19 07:51:43.628262+02|1C/E1F17110|31|11|9419106|4676|1623543|4375670|42348|99588492|0|696347555|2022-04-19 02:11:05.884867+02
433|1650347504.648709|2022-04-19 07:51:44.648709+02|1C/E2DA8598|31|11|9419106|4676|1623543|4376170|42353|99588492|0|696361627|2022-04-19 02:11:05.884867+02
434|1650347505.669269|2022-04-19 07:51:45.669269+02|1C/E3B96308|31|11|9419106|4676|1623543|4376670|42358|99588492|0|696374802|2022-04-19 02:11:05.884867+02
435|1650347506.688881|2022-04-19 07:51:46.688881+02|1C/E4962210|31|11|9419106|4676|1623543|4377170|42363|99588492|0|696387970|2022-04-19 02:11:05.884867+02
436|1650347507.708732|2022-04-19 07:51:47.708732+02|1C/E56FA110|31|11|9419106|4676|1623543|4377670|42368|99713264|0|696401062|2022-04-19 02:11:05.884867+02
437|1650347508.728407|2022-04-19 07:51:48.728407+02|1C/E6335DE8|31|11|9419106|4676|1623543|4378170|42373|99713264|0|696413335|2022-04-19 02:11:05.884867+02
438|1650347509.748165|2022-04-19 07:51:49.748165+02|1C/E708CD00|31|11|9419106|4676|1623543|4378670|42378|99713264|0|696425917|2022-04-19 02:11:05.884867+02
439|1650347510.767734|2022-04-19 07:51:50.767734+02|1C/E7D26A38|31|11|9419106|4676|1623543|4379170|42383|99713264|0|696438067|2022-04-19 02:11:05.884867+02
440|1650347511.787883|2022-04-19 07:51:51.787883+02|1C/E8B52290|31|11|9419106|4676|1623543|4379670|42388|99713264|0|696451906|2022-04-19 02:11:05.884867+02
441|1650347512.808440|2022-04-19 07:51:52.80844+02|1C/E977AFE0|31|11|9419106|4676|1623543|4380170|42393|99713264|0|696463634|2022-04-19 02:11:05.884867+02
442|1650347513.829184|2022-04-19 07:51:53.829184+02|1C/EA4A27E8|31|11|9419106|4676|1623543|4380670|42398|99713264|0|696476385|2022-04-19 02:11:05.884867+02
443|1650347514.849309|2022-04-19 07:51:54.849309+02|1C/EB36B498|31|11|9419106|4676|1623543|4381170|42403|99713264|0|696490508|2022-04-19 02:11:05.884867+02
444|1650347515.868735|2022-04-19 07:51:55.868735+02|1C/EB8C75C8|31|11|9419106|4676|1623543|4381670|42408|99713264|0|696496383|2022-04-19 02:11:05.884867+02
445|1650347516.888795|2022-04-19 07:51:56.888795+02|1C/EC56C9B0|31|11|9419106|4676|1623543|4382170|42413|99713264|0|696508145|2022-04-19 02:11:05.884867+02
446|1650347517.909288|2022-04-19 07:51:57.909288+02|1C/ED2F4A48|31|11|9419106|4676|1623543|4382670|42418|99713264|0|696521069|2022-04-19 02:11:05.884867+02
447|1650347518.931559|2022-04-19 07:51:58.931559+02|1C/EE0ABFA8|31|11|9419106|4676|1623543|4383170|42423|99713264|0|696534639|2022-04-19 02:11:05.884867+02
448|1650347519.951879|2022-04-19 07:51:59.951879+02|1C/EED8B2E8|31|11|9419106|4676|1623543|4383670|42428|99713264|0|696547007|2022-04-19 02:11:05.884867+02
449|1650347520.971979|2022-04-19 07:52:00.971979+02|1C/EFB10690|31|11|9419106|4676|1623543|4384170|42433|99713264|0|696559968|2022-04-19 02:11:05.884867+02
450|1650347521.992258|2022-04-19 07:52:01.992258+02|1C/F078A070|31|11|9419106|4676|1623543|4384670|42438|99837637|0|696572474|2022-04-19 02:11:05.884867+02
451|1650347523.012426|2022-04-19 07:52:03.012426+02|1C/F155F040|31|11|9419106|4676|1623543|4385170|42443|99837637|0|696585910|2022-04-19 02:11:05.884867+02
452|1650347524.032476|2022-04-19 07:52:04.032476+02|1C/F22B1718|31|11|9419106|4676|1623543|4385670|42448|99837637|0|696598565|2022-04-19 02:11:05.884867+02
453|1650347525.052183|2022-04-19 07:52:05.052183+02|1C/F2FAC458|31|11|9419106|4676|1623543|4386170|42453|99837637|0|696611790|2022-04-19 02:11:05.884867+02
454|1650347526.061849|2022-04-19 07:52:06.061849+02|1C/F3C5E2A0|31|11|9419106|4676|1623543|4386470|42456|99837637|0|696619352|2022-04-19 02:11:05.884867+02
455|1650347527.081690|2022-04-19 07:52:07.08169+02|1C/F4163DF8|31|11|9419106|4676|1623543|4387170|42463|99837637|0|696630547|2022-04-19 02:11:05.884867+02
456|1650347528.101825|2022-04-19 07:52:08.101825+02|1C/F4BB3F30|31|11|9419106|4676|1623543|4387670|42468|99837637|0|696639580|2022-04-19 02:11:05.884867+02
457|1650347529.121936|2022-04-19 07:52:09.121936+02|1C/F57FF7D0|31|11|9419106|4676|1623543|4388170|42473|99837637|0|696651919|2022-04-19 02:11:05.884867+02
458|1650347530.142402|2022-04-19 07:52:10.142402+02|1C/F6589038|31|11|9419106|4676|1623543|4388670|42478|99837637|0|696665442|2022-04-19 02:11:05.884867+02
459|1650347531.163532|2022-04-19 07:52:11.163532+02|1C/F734AD18|31|11|9419106|4676|1623543|4389170|42483|99837637|0|696678619|2022-04-19 02:11:05.884867+02
460|1650347532.184719|2022-04-19 07:52:12.184719+02|1C/F809E368|31|11|9419106|4676|1623543|4389670|42488|99837637|0|696691735|2022-04-19 02:11:05.884867+02
461|1650347533.204349|2022-04-19 07:52:13.204349+02|1C/F8D66B88|31|11|9419106|4676|1623543|4390170|42493|99837637|0|696704649|2022-04-19 02:11:05.884867+02
462|1650347534.224723|2022-04-19 07:52:14.224723+02|1C/F995CD20|31|11|9419106|4676|1623543|4390670|42498|99837637|0|696716729|2022-04-19 02:11:05.884867+02
463|1650347535.244890|2022-04-19 07:52:15.24489+02|1C/FA62F738|31|11|9419106|4676|1623543|4391170|42503|99962211|0|696729441|2022-04-19 02:11:05.884867+02
464|1650347536.265216|2022-04-19 07:52:16.265216+02|1C/FB2F2248|31|11|9419106|4676|1623543|4391670|42508|99962211|0|696742374|2022-04-19 02:11:05.884867+02
465|1650347537.285083|2022-04-19 07:52:17.285083+02|1C/FBF76750|31|11|9419106|4676|1623543|4392170|42513|99962211|0|696755167|2022-04-19 02:11:05.884867+02
466|1650347538.305299|2022-04-19 07:52:18.305299+02|1C/FCCA10B8|31|11|9419106|4676|1623543|4392670|42518|99962211|0|696768583|2022-04-19 02:11:05.884867+02
467|1650347539.325740|2022-04-19 07:52:19.32574+02|1C/FD9DA0E0|31|11|9419106|4676|1623543|4393170|42523|99962211|0|696782063|2022-04-19 02:11:05.884867+02
468|1650347540.346458|2022-04-19 07:52:20.346458+02|1C/FE6F6920|31|11|9419106|4676|1623543|4393670|42528|99962211|0|696794936|2022-04-19 02:11:05.884867+02
469|1650347541.367216|2022-04-19 07:52:21.367216+02|1C/FF36A730|31|11|9419106|4676|1623543|4394270|42534|99962211|0|696810784|2022-04-19 02:11:05.884867+02
470|1650347542.387084|2022-04-19 07:52:22.387084+02|1D/55CA8|31|11|9419106|4676|1623543|4394770|42539|99962211|0|696823894|2022-04-19 02:11:05.884867+02
471|1650347543.406883|2022-04-19 07:52:23.406883+02|1D/DEF450|31|11|9419106|4676|1623543|4395270|42544|99962211|0|696837794|2022-04-19 02:11:05.884867+02
472|1650347544.427715|2022-04-19 07:52:24.427715+02|1D/18AD928|31|11|9419106|4676|1623543|4395770|42549|99962211|0|696848881|2022-04-19 02:11:05.884867+02
473|1650347545.448545|2022-04-19 07:52:25.448545+02|1D/2462EB8|31|11|9419106|4676|1623543|4396270|42554|99962211|0|696861129|2022-04-19 02:11:05.884867+02
474|1650347546.468622|2022-04-19 07:52:26.468622+02|1D/30C8448|31|11|9419106|4676|1623543|4396770|42559|99962211|0|696873965|2022-04-19 02:11:05.884867+02
475|1650347547.491236|2022-04-19 07:52:27.491236+02|1D/3C944A0|31|11|9419106|4676|1623543|4397270|42564|99962211|0|696886312|2022-04-19 02:11:05.884867+02
476|1650347548.511227|2022-04-19 07:52:28.511227+02|1D/4688070|31|11|9419106|4676|1623543|4397770|42569|100086784|0|696897455|2022-04-19 02:11:05.884867+02
477|1650347549.531115|2022-04-19 07:52:29.531115+02|1D/4BCBE00|31|11|9419106|4676|1623543|4398270|42574|100086784|0|696902228|2022-04-19 02:11:05.884867+02
478|1650347550.550939|2022-04-19 07:52:30.550939+02|1D/5779A98|31|11|9419106|4676|1623543|4398770|42579|100086784|0|696914672|2022-04-19 02:11:05.884867+02
479|1650347551.570290|2022-04-19 07:52:31.57029+02|1D/6319A70|31|11|9419106|4676|1623543|4399270|42584|100086784|0|696926625|2022-04-19 02:11:05.884867+02
480|1650347552.591882|2022-04-19 07:52:32.591882+02|1D/6FFA318|31|11|9419106|4676|1623543|4399770|42589|100086784|0|696939804|2022-04-19 02:11:05.884867+02
481|1650347553.611342|2022-04-19 07:52:33.611342+02|1D/7BA70B8|31|11|9419106|4676|1623543|4400270|42594|100086784|0|696951980|2022-04-19 02:11:05.884867+02
482|1650347554.631974|2022-04-19 07:52:34.631974+02|1D/87EFC30|31|11|9419106|4676|1623543|4400770|42599|100086784|0|696964737|2022-04-19 02:11:05.884867+02
483|1650347555.653449|2022-04-19 07:52:35.653449+02|1D/9456DC8|31|11|9419106|4676|1623543|4401270|42604|100086784|0|696977737|2022-04-19 02:11:05.884867+02
484|1650347556.673501|2022-04-19 07:52:36.673501+02|1D/9FE1768|31|11|9419106|4676|1623543|4401770|42609|100086784|0|696990514|2022-04-19 02:11:05.884867+02
485|1650347557.693414|2022-04-19 07:52:37.693414+02|1D/AC6A740|31|11|9419106|4676|1623543|4402270|42614|100086784|0|697002938|2022-04-19 02:11:05.884867+02
486|1650347558.713586|2022-04-19 07:52:38.713586+02|1D/B975E38|31|11|9419106|4676|1623543|4402770|42619|100086784|0|697016423|2022-04-19 02:11:05.884867+02
487|1650347559.734296|2022-04-19 07:52:39.734296+02|1D/C609758|31|11|9419106|4676|1623543|4403270|42624|100086784|0|697029971|2022-04-19 02:11:05.884867+02
488|1650347560.754736|2022-04-19 07:52:40.754736+02|1D/D2A27D8|31|11|9419106|4676|1623543|4403770|42629|100086784|0|697043200|2022-04-19 02:11:05.884867+02
489|1650347561.774545|2022-04-19 07:52:41.774545+02|1D/DF7D240|31|11|9419106|4676|1623543|4404270|42634|100211057|0|697057149|2022-04-19 02:11:05.884867+02
490|1650347562.795539|2022-04-19 07:52:42.795539+02|1D/ED3BD60|31|11|9419106|4676|1623543|4404770|42639|100211057|0|697071332|2022-04-19 02:11:05.884867+02
491|1650347563.815096|2022-04-19 07:52:43.815096+02|1D/FA601A0|31|11|9419106|4676|1623543|4405270|42644|100211057|0|697085513|2022-04-19 02:11:05.884867+02
492|1650347564.835196|2022-04-19 07:52:44.835196+02|1D/106DAEF0|31|11|9419106|4676|1623543|4405770|42649|100211057|0|697099313|2022-04-19 02:11:05.884867+02
493|1650347565.857645|2022-04-19 07:52:45.857645+02|1D/111D8350|31|11|9419106|4676|1623543|4406270|42654|100211057|0|697110773|2022-04-19 02:11:05.884867+02
494|1650347566.877539|2022-04-19 07:52:46.877539+02|1D/11E1CE58|31|11|9419106|4676|1623543|4406770|42659|100211057|0|697123672|2022-04-19 02:11:05.884867+02
495|1650347567.897586|2022-04-19 07:52:47.897586+02|1D/12901E30|31|11|9419106|4676|1623543|4407270|42664|100211057|0|697135236|2022-04-19 02:11:05.884867+02
496|1650347568.917427|2022-04-19 07:52:48.917427+02|1D/13523C68|31|11|9419106|4676|1623543|4407770|42669|100211057|0|697148332|2022-04-19 02:11:05.884867+02
497|1650347569.936805|2022-04-19 07:52:49.936805+02|1D/14074BD0|31|11|9419106|4676|1623543|4408270|42674|100211057|0|697160325|2022-04-19 02:11:05.884867+02
498|1650347570.956971|2022-04-19 07:52:50.956971+02|1D/14813928|31|11|9419106|4676|1623543|4408770|42679|100211057|0|697169664|2022-04-19 02:11:05.884867+02
499|1650347571.976564|2022-04-19 07:52:51.976564+02|1D/14DC3B80|31|11|9419106|4676|1623543|4409270|42684|100211057|0|697174842|2022-04-19 02:11:05.884867+02
500|1650347572.996553|2022-04-19 07:52:52.996553+02|1D/15899258|31|11|9419106|4676|1623543|4409770|42689|100211057|0|697186770|2022-04-19 02:11:05.884867+02
501|1650347574.017293|2022-04-19 07:52:54.017293+02|1D/163F3650|31|11|9419106|4676|1623543|4410270|42694|100211057|0|697198848|2022-04-19 02:11:05.884867+02
502|1650347575.037389|2022-04-19 07:52:55.037389+02|1D/1703A778|31|11|9419106|4676|1623543|4410770|42699|100211057|0|697211828|2022-04-19 02:11:05.884867+02
503|1650347576.057443|2022-04-19 07:52:56.057443+02|1D/17B5AA80|31|11|9419106|4676|1623543|4411270|42704|100335030|0|697223703|2022-04-19 02:11:05.884867+02
504|1650347577.078660|2022-04-19 07:52:57.07866+02|1D/1865A100|31|11|9419106|4676|1623543|4411770|42709|100335030|0|697236127|2022-04-19 02:11:05.884867+02
505|1650347578.099282|2022-04-19 07:52:58.099282+02|1D/19240F20|31|11|9419106|4676|1623543|4412270|42714|100335030|0|697248430|2022-04-19 02:11:05.884867+02
506|1650347579.120566|2022-04-19 07:52:59.120566+02|1D/19E84A90|31|11|9419106|4676|1623543|4412770|42719|100335030|0|697261850|2022-04-19 02:11:05.884867+02
507|1650347580.140400|2022-04-19 07:53:00.1404+02|1D/1AAAA130|31|11|9419106|4676|1623543|4413270|42724|100335030|0|697275282|2022-04-19 02:11:05.884867+02
508|1650347581.160672|2022-04-19 07:53:01.160672+02|1D/1B70BB70|31|11|9419106|4676|1623543|4413770|42729|100335030|0|697288744|2022-04-19 02:11:05.884867+02
509|1650347582.180631|2022-04-19 07:53:02.180631+02|1D/1C3BA7E0|31|11|9419106|4676|1623543|4414270|42734|100335030|0|697302343|2022-04-19 02:11:05.884867+02
510|1650347583.201395|2022-04-19 07:53:03.201395+02|1D/1D095308|31|11|9419106|4676|1623543|4414770|42739|100335030|0|697316306|2022-04-19 02:11:05.884867+02
511|1650347584.224399|2022-04-19 07:53:04.224399+02|1D/1DCDE490|31|11|9419106|4676|1623543|4415270|42744|100335030|0|697329542|2022-04-19 02:11:05.884867+02
512|1650347585.244230|2022-04-19 07:53:05.24423+02|1D/1E97E7C8|31|11|9419106|4676|1623543|4415770|42749|100335030|0|697344102|2022-04-19 02:11:05.884867+02
513|1650347586.265002|2022-04-19 07:53:06.265002+02|1D/1F5B5A28|31|11|9419106|4676|1623543|4416270|42754|100335030|0|697357588|2022-04-19 02:11:05.884867+02
