run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1643270370.534211|2022-01-27 08:59:30.534211+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1350870048|2022-01-27 03:37:11.065694+01
154|1643270371.563647|2022-01-27 08:59:31.563647+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1351328297|2022-01-27 03:37:11.065694+01
155|1643270372.594468|2022-01-27 08:59:32.594468+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1351787477|2022-01-27 03:37:11.065694+01
156|1643270373.623865|2022-01-27 08:59:33.623865+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1352246434|2022-01-27 03:37:11.065694+01
157|1643270374.654133|2022-01-27 08:59:34.654133+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1352705702|2022-01-27 03:37:11.065694+01
158|1643270375.685961|2022-01-27 08:59:35.685961+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1353165101|2022-01-27 03:37:11.065694+01
159|1643270376.716026|2022-01-27 08:59:36.716026+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1353623424|2022-01-27 03:37:11.065694+01
160|1643270377.745439|2022-01-27 08:59:37.745439+01|52/ADE8F5B0|19|11|8960111|2563|3988546|4074704|40643|283436084|0|1354082592|2022-01-27 03:37:11.065694+01
161|1643270378.774938|2022-01-27 08:59:38.774938+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1354541379|2022-01-27 03:37:11.065694+01
162|1643270379.805810|2022-01-27 08:59:39.80581+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1355001421|2022-01-27 03:37:11.065694+01
163|1643270380.834754|2022-01-27 08:59:40.834754+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1355458678|2022-01-27 03:37:11.065694+01
164|1643270381.864622|2022-01-27 08:59:41.864622+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1355917393|2022-01-27 03:37:11.065694+01
165|1643270382.893774|2022-01-27 08:59:42.893774+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1356376434|2022-01-27 03:37:11.065694+01
166|1643270383.923796|2022-01-27 08:59:43.923796+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1356742596|2022-01-27 03:37:11.065694+01
167|1643270384.954211|2022-01-27 08:59:44.954211+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1357202520|2022-01-27 03:37:11.065694+01
168|1643270385.983451|2022-01-27 08:59:45.983451+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1357662150|2022-01-27 03:37:11.065694+01
169|1643270387.016268|2022-01-27 08:59:47.016268+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1358120243|2022-01-27 03:37:11.065694+01
170|1643270388.045706|2022-01-27 08:59:48.045706+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1358579955|2022-01-27 03:37:11.065694+01
171|1643270389.075243|2022-01-27 08:59:49.075243+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1359037985|2022-01-27 03:37:11.065694+01
172|1643270390.105108|2022-01-27 08:59:50.105108+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1359496678|2022-01-27 03:37:11.065694+01
173|1643270391.134804|2022-01-27 08:59:51.134804+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1359956327|2022-01-27 03:37:11.065694+01
174|1643270392.164083|2022-01-27 08:59:52.164083+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1360415559|2022-01-27 03:37:11.065694+01
175|1643270393.195157|2022-01-27 08:59:53.195157+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1360874322|2022-01-27 03:37:11.065694+01
176|1643270394.224416|2022-01-27 08:59:54.224416+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1361332822|2022-01-27 03:37:11.065694+01
177|1643270395.254076|2022-01-27 08:59:55.254076+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1361791891|2022-01-27 03:37:11.065694+01
178|1643270396.282844|2022-01-27 08:59:56.282844+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1362250513|2022-01-27 03:37:11.065694+01
179|1643270397.312308|2022-01-27 08:59:57.312308+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1362708639|2022-01-27 03:37:11.065694+01
180|1643270398.341314|2022-01-27 08:59:58.341314+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1363168187|2022-01-27 03:37:11.065694+01
181|1643270399.371154|2022-01-27 08:59:59.371154+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1363628299|2022-01-27 03:37:11.065694+01
182|1643270400.401133|2022-01-27 09:00:00.401133+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1364088542|2022-01-27 03:37:11.065694+01
183|1643270401.431014|2022-01-27 09:00:01.431014+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1364547342|2022-01-27 03:37:11.065694+01
184|1643270402.460735|2022-01-27 09:00:02.460735+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1365006635|2022-01-27 03:37:11.065694+01
185|1643270403.491911|2022-01-27 09:00:03.491911+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1365466394|2022-01-27 03:37:11.065694+01
186|1643270404.521756|2022-01-27 09:00:04.521756+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1365926479|2022-01-27 03:37:11.065694+01
187|1643270405.551060|2022-01-27 09:00:05.55106+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1366384948|2022-01-27 03:37:11.065694+01
188|1643270406.580557|2022-01-27 09:00:06.580557+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1366842904|2022-01-27 03:37:11.065694+01
189|1643270407.611670|2022-01-27 09:00:07.61167+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1367300927|2022-01-27 03:37:11.065694+01
190|1643270408.640610|2022-01-27 09:00:08.64061+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1367759707|2022-01-27 03:37:11.065694+01
191|1643270409.670588|2022-01-27 09:00:09.670588+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1368218193|2022-01-27 03:37:11.065694+01
192|1643270410.702547|2022-01-27 09:00:10.702547+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1368586385|2022-01-27 03:37:11.065694+01
193|1643270411.732321|2022-01-27 09:00:11.732321+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1369044901|2022-01-27 03:37:11.065694+01
194|1643270412.761586|2022-01-27 09:00:12.761586+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1369502589|2022-01-27 03:37:11.065694+01
195|1643270413.791450|2022-01-27 09:00:13.79145+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1369960903|2022-01-27 03:37:11.065694+01
196|1643270414.821388|2022-01-27 09:00:14.821388+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1370420699|2022-01-27 03:37:11.065694+01
197|1643270415.852154|2022-01-27 09:00:15.852154+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1370878507|2022-01-27 03:37:11.065694+01
198|1643270416.881708|2022-01-27 09:00:16.881708+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1371336531|2022-01-27 03:37:11.065694+01
199|1643270417.911244|2022-01-27 09:00:17.911244+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1371795611|2022-01-27 03:37:11.065694+01
200|1643270418.941531|2022-01-27 09:00:18.941531+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1372255107|2022-01-27 03:37:11.065694+01
201|1643270419.970509|2022-01-27 09:00:19.970509+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1372714294|2022-01-27 03:37:11.065694+01
202|1643270421.000535|2022-01-27 09:00:21.000535+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1373173311|2022-01-27 03:37:11.065694+01
203|1643270422.030171|2022-01-27 09:00:22.030171+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1373632900|2022-01-27 03:37:11.065694+01
204|1643270423.059348|2022-01-27 09:00:23.059348+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1374091298|2022-01-27 03:37:11.065694+01
205|1643270424.088177|2022-01-27 09:00:24.088177+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1374550827|2022-01-27 03:37:11.065694+01
206|1643270425.117677|2022-01-27 09:00:25.117677+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1375008782|2022-01-27 03:37:11.065694+01
207|1643270426.147557|2022-01-27 09:00:26.147557+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1375468985|2022-01-27 03:37:11.065694+01
208|1643270427.177171|2022-01-27 09:00:27.177171+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1375927406|2022-01-27 03:37:11.065694+01
209|1643270428.207679|2022-01-27 09:00:28.207679+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1376385596|2022-01-27 03:37:11.065694+01
210|1643270429.237440|2022-01-27 09:00:29.23744+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1376841746|2022-01-27 03:37:11.065694+01
211|1643270430.267435|2022-01-27 09:00:30.267435+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1377295410|2022-01-27 03:37:11.065694+01
212|1643270431.299102|2022-01-27 09:00:31.299102+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1377755725|2022-01-27 03:37:11.065694+01
213|1643270432.329952|2022-01-27 09:00:32.329952+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1378211742|2022-01-27 03:37:11.065694+01
214|1643270433.359599|2022-01-27 09:00:33.359599+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1378669524|2022-01-27 03:37:11.065694+01
215|1643270434.389096|2022-01-27 09:00:34.389096+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1379129454|2022-01-27 03:37:11.065694+01
216|1643270435.418923|2022-01-27 09:00:35.418923+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1379589301|2022-01-27 03:37:11.065694+01
217|1643270436.448812|2022-01-27 09:00:36.448812+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1380048135|2022-01-27 03:37:11.065694+01
218|1643270437.478359|2022-01-27 09:00:37.478359+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1380414306|2022-01-27 03:37:11.065694+01
219|1643270438.507860|2022-01-27 09:00:38.50786+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1380874844|2022-01-27 03:37:11.065694+01
220|1643270439.537212|2022-01-27 09:00:39.537212+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1381335015|2022-01-27 03:37:11.065694+01
221|1643270440.566409|2022-01-27 09:00:40.566409+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1381794932|2022-01-27 03:37:11.065694+01
222|1643270441.595404|2022-01-27 09:00:41.595404+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1382253834|2022-01-27 03:37:11.065694+01
223|1643270442.624187|2022-01-27 09:00:42.624187+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1382714399|2022-01-27 03:37:11.065694+01
224|1643270443.653747|2022-01-27 09:00:43.653747+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1383172987|2022-01-27 03:37:11.065694+01
225|1643270444.682434|2022-01-27 09:00:44.682434+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1383631294|2022-01-27 03:37:11.065694+01
226|1643270445.712441|2022-01-27 09:00:45.712441+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1384090683|2022-01-27 03:37:11.065694+01
227|1643270446.742378|2022-01-27 09:00:46.742378+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1384549617|2022-01-27 03:37:11.065694+01
228|1643270447.772251|2022-01-27 09:00:47.772251+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1385006927|2022-01-27 03:37:11.065694+01
229|1643270448.801858|2022-01-27 09:00:48.801858+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1385466929|2022-01-27 03:37:11.065694+01
230|1643270449.832227|2022-01-27 09:00:49.832227+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1385925605|2022-01-27 03:37:11.065694+01
231|1643270450.861145|2022-01-27 09:00:50.861145+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1386383831|2022-01-27 03:37:11.065694+01
232|1643270451.890334|2022-01-27 09:00:51.890334+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1386842222|2022-01-27 03:37:11.065694+01
233|1643270452.926159|2022-01-27 09:00:52.926159+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1387302263|2022-01-27 03:37:11.065694+01
234|1643270453.955509|2022-01-27 09:00:53.955509+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1387761812|2022-01-27 03:37:11.065694+01
235|1643270454.985022|2022-01-27 09:00:54.985022+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1388221569|2022-01-27 03:37:11.065694+01
236|1643270456.016901|2022-01-27 09:00:56.016901+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1388681817|2022-01-27 03:37:11.065694+01
237|1643270457.047220|2022-01-27 09:00:57.04722+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1389140280|2022-01-27 03:37:11.065694+01
238|1643270458.077665|2022-01-27 09:00:58.077665+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1389599208|2022-01-27 03:37:11.065694+01
239|1643270459.107233|2022-01-27 09:00:59.107233+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1390059629|2022-01-27 03:37:11.065694+01
240|1643270460.136546|2022-01-27 09:01:00.136546+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1390519447|2022-01-27 03:37:11.065694+01
241|1643270461.165492|2022-01-27 09:01:01.165492+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1390978669|2022-01-27 03:37:11.065694+01
242|1643270462.185105|2022-01-27 09:01:02.185105+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1391161062|2022-01-27 03:37:11.065694+01
243|1643270463.215160|2022-01-27 09:01:03.21516+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1391802550|2022-01-27 03:37:11.065694+01
244|1643270464.245394|2022-01-27 09:01:04.245394+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1392262070|2022-01-27 03:37:11.065694+01
245|1643270465.276358|2022-01-27 09:01:05.276358+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1392722259|2022-01-27 03:37:11.065694+01
246|1643270466.305748|2022-01-27 09:01:06.305748+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1393182109|2022-01-27 03:37:11.065694+01
247|1643270467.335353|2022-01-27 09:01:07.335353+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1393641094|2022-01-27 03:37:11.065694+01
248|1643270468.364747|2022-01-27 09:01:08.364747+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1394101570|2022-01-27 03:37:11.065694+01
249|1643270469.394680|2022-01-27 09:01:09.39468+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1394560206|2022-01-27 03:37:11.065694+01
250|1643270470.424355|2022-01-27 09:01:10.424355+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1395019962|2022-01-27 03:37:11.065694+01
251|1643270471.454306|2022-01-27 09:01:11.454306+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1395478538|2022-01-27 03:37:11.065694+01
252|1643270472.484038|2022-01-27 09:01:12.484038+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1395938141|2022-01-27 03:37:11.065694+01
253|1643270473.514186|2022-01-27 09:01:13.514186+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1396397658|2022-01-27 03:37:11.065694+01
254|1643270474.543200|2022-01-27 09:01:14.5432+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1396857304|2022-01-27 03:37:11.065694+01
255|1643270475.571943|2022-01-27 09:01:15.571943+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1397314948|2022-01-27 03:37:11.065694+01
256|1643270476.601973|2022-01-27 09:01:16.601973+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1397774236|2022-01-27 03:37:11.065694+01
257|1643270477.631863|2022-01-27 09:01:17.631863+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1398233255|2022-01-27 03:37:11.065694+01
258|1643270478.660734|2022-01-27 09:01:18.660734+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1398693395|2022-01-27 03:37:11.065694+01
259|1643270479.690143|2022-01-27 09:01:19.690143+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1399152270|2022-01-27 03:37:11.065694+01
260|1643270480.719480|2022-01-27 09:01:20.71948+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1399611614|2022-01-27 03:37:11.065694+01
261|1643270481.748514|2022-01-27 09:01:21.748514+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1400072006|2022-01-27 03:37:11.065694+01
262|1643270482.779337|2022-01-27 09:01:22.779337+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1400533316|2022-01-27 03:37:11.065694+01
263|1643270483.811489|2022-01-27 09:01:23.811489+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1400993839|2022-01-27 03:37:11.065694+01
264|1643270484.840605|2022-01-27 09:01:24.840605+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1401453584|2022-01-27 03:37:11.065694+01
265|1643270485.870303|2022-01-27 09:01:25.870303+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1401913468|2022-01-27 03:37:11.065694+01
266|1643270486.900446|2022-01-27 09:01:26.900446+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1402371617|2022-01-27 03:37:11.065694+01
267|1643270487.929966|2022-01-27 09:01:27.929966+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1402831952|2022-01-27 03:37:11.065694+01
268|1643270488.959395|2022-01-27 09:01:28.959395+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1403199423|2022-01-27 03:37:11.065694+01
269|1643270489.989390|2022-01-27 09:01:29.98939+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1403659101|2022-01-27 03:37:11.065694+01
270|1643270491.019083|2022-01-27 09:01:31.019083+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1404118677|2022-01-27 03:37:11.065694+01
271|1643270492.048711|2022-01-27 09:01:32.048711+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1404577694|2022-01-27 03:37:11.065694+01
272|1643270493.077789|2022-01-27 09:01:33.077789+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1405037191|2022-01-27 03:37:11.065694+01
273|1643270494.107123|2022-01-27 09:01:34.107123+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1405496580|2022-01-27 03:37:11.065694+01
274|1643270495.136561|2022-01-27 09:01:35.136561+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1405956745|2022-01-27 03:37:11.065694+01
275|1643270496.165649|2022-01-27 09:01:36.165649+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1406416204|2022-01-27 03:37:11.065694+01
276|1643270497.194757|2022-01-27 09:01:37.194757+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1406875380|2022-01-27 03:37:11.065694+01
277|1643270498.225027|2022-01-27 09:01:38.225027+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1407334160|2022-01-27 03:37:11.065694+01
278|1643270499.254616|2022-01-27 09:01:39.254616+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1407795086|2022-01-27 03:37:11.065694+01
279|1643270500.285499|2022-01-27 09:01:40.285499+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1408254855|2022-01-27 03:37:11.065694+01
280|1643270501.314762|2022-01-27 09:01:41.314762+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1408713295|2022-01-27 03:37:11.065694+01
281|1643270502.345222|2022-01-27 09:01:42.345222+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1409173145|2022-01-27 03:37:11.065694+01
282|1643270503.374972|2022-01-27 09:01:43.374972+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1409634906|2022-01-27 03:37:11.065694+01
283|1643270504.406106|2022-01-27 09:01:44.406106+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1410094346|2022-01-27 03:37:11.065694+01
284|1643270505.436599|2022-01-27 09:01:45.436599+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1410554598|2022-01-27 03:37:11.065694+01
285|1643270506.465707|2022-01-27 09:01:46.465707+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1411012942|2022-01-27 03:37:11.065694+01
286|1643270507.496508|2022-01-27 09:01:47.496508+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1411471718|2022-01-27 03:37:11.065694+01
287|1643270508.527537|2022-01-27 09:01:48.527537+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1411929925|2022-01-27 03:37:11.065694+01
288|1643270509.556527|2022-01-27 09:01:49.556527+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1412387263|2022-01-27 03:37:11.065694+01
289|1643270510.586739|2022-01-27 09:01:50.586739+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1412846373|2022-01-27 03:37:11.065694+01
290|1643270511.616394|2022-01-27 09:01:51.616394+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1413302777|2022-01-27 03:37:11.065694+01
291|1643270512.646512|2022-01-27 09:01:52.646512+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1413758694|2022-01-27 03:37:11.065694+01
292|1643270513.675908|2022-01-27 09:01:53.675908+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1414217619|2022-01-27 03:37:11.065694+01
293|1643270514.706001|2022-01-27 09:01:54.706001+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1414678239|2022-01-27 03:37:11.065694+01
294|1643270515.736358|2022-01-27 09:01:55.736358+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1415046693|2022-01-27 03:37:11.065694+01
295|1643270516.766621|2022-01-27 09:01:56.766621+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1415507153|2022-01-27 03:37:11.065694+01
296|1643270517.796157|2022-01-27 09:01:57.796157+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1415966185|2022-01-27 03:37:11.065694+01
297|1643270518.825901|2022-01-27 09:01:58.825901+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1416425926|2022-01-27 03:37:11.065694+01
298|1643270519.855549|2022-01-27 09:01:59.855549+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1416885067|2022-01-27 03:37:11.065694+01
299|1643270520.884758|2022-01-27 09:02:00.884758+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1417343594|2022-01-27 03:37:11.065694+01
300|1643270521.903095|2022-01-27 09:02:01.903095+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1417710748|2022-01-27 03:37:11.065694+01
301|1643270522.932966|2022-01-27 09:02:02.932966+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1418261950|2022-01-27 03:37:11.065694+01
302|1643270523.961996|2022-01-27 09:02:03.961996+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1418719745|2022-01-27 03:37:11.065694+01
303|1643270524.992493|2022-01-27 09:02:04.992493+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1419178754|2022-01-27 03:37:11.065694+01
304|1643270526.022410|2022-01-27 09:02:06.02241+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1419637646|2022-01-27 03:37:11.065694+01
305|1643270527.052200|2022-01-27 09:02:07.0522+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1420096435|2022-01-27 03:37:11.065694+01
306|1643270528.082373|2022-01-27 09:02:08.082373+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1420556836|2022-01-27 03:37:11.065694+01
