run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652227952.781720|2022-05-11 02:12:32.78172+02|60/9EB128B8|21|12|8588655|2385|896548|3080842|30724|134336628|0|1005551178|2022-05-10 20:22:05.485399+02
34|1652227953.806570|2022-05-11 02:12:33.80657+02|60/BA6876F0|21|12|8588655|2385|896548|3081342|30729|134336628|0|1005568442|2022-05-10 20:22:05.485399+02
35|1652227954.831474|2022-05-11 02:12:34.831474+02|60/D944A930|21|12|8588655|2385|896548|3081842|30734|134336628|0|1005586427|2022-05-10 20:22:05.485399+02
36|1652227955.855598|2022-05-11 02:12:35.855598+02|60/F90E4328|21|12|8588655|2385|896548|3082342|30739|134336628|0|1005608741|2022-05-10 20:22:05.485399+02
37|1652227956.879143|2022-05-11 02:12:36.879143+02|61/10A97D88|21|12|8588655|2385|896548|3082842|30744|134464133|0|1005621883|2022-05-10 20:22:05.485399+02
38|1652227957.905358|2022-05-11 02:12:37.905358+02|61/35746DD8|21|12|8588655|2385|896548|3083342|30749|134464133|0|1005647828|2022-05-10 20:22:05.485399+02
39|1652227958.930010|2022-05-11 02:12:38.93001+02|61/4FE2E0A0|21|12|8588655|2385|896548|3083842|30754|134464133|0|1005666401|2022-05-10 20:22:05.485399+02
40|1652227959.955083|2022-05-11 02:12:39.955083+02|61/6DA8E580|21|12|8588655|2385|896548|3084342|30759|134464133|0|1005683514|2022-05-10 20:22:05.485399+02
41|1652227960.978951|2022-05-11 02:12:40.978951+02|61/8D59D530|21|12|8588655|2385|896548|3084842|30764|134464133|0|1005705508|2022-05-10 20:22:05.485399+02
42|1652227962.003887|2022-05-11 02:12:42.003887+02|61/A96ED810|21|12|8588655|2385|896548|3085342|30769|134464133|0|1005725463|2022-05-10 20:22:05.485399+02
43|1652227963.028987|2022-05-11 02:12:43.028987+02|61/C5F5CFA8|21|12|8588655|2385|896548|3085842|30774|134591805|0|1005744585|2022-05-10 20:22:05.485399+02
44|1652227964.056283|2022-05-11 02:12:44.056283+02|61/DFC54A38|21|12|8588655|2385|896548|3086342|30779|134591805|0|1005764416|2022-05-10 20:22:05.485399+02
45|1652227965.080691|2022-05-11 02:12:45.080691+02|61/F9B9D8C0|21|12|8588655|2385|896548|3086842|30784|134591805|0|1005780262|2022-05-10 20:22:05.485399+02
46|1652227966.104710|2022-05-11 02:12:46.10471+02|62/1957D480|21|12|8588655|2385|896548|3087342|30789|134591805|0|1005803170|2022-05-10 20:22:05.485399+02
47|1652227967.130500|2022-05-11 02:12:47.1305+02|62/2C2A0B58|21|12|8588655|2385|896548|3087842|30794|134591805|0|1005818704|2022-05-10 20:22:05.485399+02
48|1652227968.155636|2022-05-11 02:12:48.155636+02|62/4DE42028|21|12|8588655|2385|896548|3088342|30799|134591805|0|1005840313|2022-05-10 20:22:05.485399+02
49|1652227969.179901|2022-05-11 02:12:49.179901+02|62/62742088|21|12|8588655|2385|896548|3088842|30804|134591805|0|1005856329|2022-05-10 20:22:05.485399+02
50|1652227970.205117|2022-05-11 02:12:50.205117+02|62/87494118|21|12|8588655|2385|896548|3089342|30809|134719478|0|1005882013|2022-05-10 20:22:05.485399+02
51|1652227971.230065|2022-05-11 02:12:51.230065+02|62/A33CFBD8|21|12|8588655|2385|896548|3089842|30814|134719478|0|1005902985|2022-05-10 20:22:05.485399+02
52|1652227972.254799|2022-05-11 02:12:52.254799+02|62/BD031E60|21|12|8588655|2385|896548|3090342|30819|134719478|0|1005924460|2022-05-10 20:22:05.485399+02
53|1652227973.279522|2022-05-11 02:12:53.279522+02|62/D9B04008|21|12|8588655|2385|896548|3090842|30824|134719478|0|1005944649|2022-05-10 20:22:05.485399+02
54|1652227974.304107|2022-05-11 02:12:54.304107+02|62/F5A14EC8|21|12|8588655|2385|896548|3091342|30829|134719478|0|1005964834|2022-05-10 20:22:05.485399+02
55|1652227975.329407|2022-05-11 02:12:55.329407+02|63/EF1B130|21|12|8588655|2385|896548|3091842|30834|134719478|0|1005984473|2022-05-10 20:22:05.485399+02
56|1652227976.352195|2022-05-11 02:12:56.352195+02|63/2B87F218|21|12|8588655|2385|896548|3092342|30839|134719478|0|1006009422|2022-05-10 20:22:05.485399+02
57|1652227977.377863|2022-05-11 02:12:57.377863+02|63/4843F530|21|12|8588655|2385|896548|3092842|30844|134847381|0|1006031400|2022-05-10 20:22:05.485399+02
58|1652227978.402568|2022-05-11 02:12:58.402568+02|63/64C82DA8|21|12|8588655|2385|896548|3093442|30850|134847381|0|1006058222|2022-05-10 20:22:05.485399+02
59|1652227979.427727|2022-05-11 02:12:59.427727+02|63/80A8BEF0|21|12|8588655|2385|896548|3093942|30855|134847381|0|1006080742|2022-05-10 20:22:05.485399+02
60|1652227980.452502|2022-05-11 02:13:00.452502+02|63/979300B8|21|12|8588655|2385|896548|3094442|30860|134847381|0|1006099004|2022-05-10 20:22:05.485399+02
61|1652227981.477436|2022-05-11 02:13:01.477436+02|63/B6946250|21|12|8588655|2385|896548|3094942|30865|134847381|0|1006124423|2022-05-10 20:22:05.485399+02
62|1652227982.503329|2022-05-11 02:13:02.503329+02|63/D05011C0|21|12|8588655|2385|896548|3095442|30870|134847381|0|1006145864|2022-05-10 20:22:05.485399+02
63|1652227983.527621|2022-05-11 02:13:03.527621+02|63/EA6030D0|21|12|8588655|2385|896548|3095942|30875|134975426|0|1006167687|2022-05-10 20:22:05.485399+02
64|1652227984.553711|2022-05-11 02:13:04.553711+02|64/6468EB0|21|12|8588655|2385|896548|3096442|30880|134975426|0|1006190986|2022-05-10 20:22:05.485399+02
65|1652227985.578179|2022-05-11 02:13:05.578179+02|64/1A59C1F0|21|12|8588655|2385|896548|3096942|30885|134975426|0|1006208938|2022-05-10 20:22:05.485399+02
66|1652227986.602482|2022-05-11 02:13:06.602482+02|64/379C1BA0|21|12|8588655|2385|896548|3097442|30890|134975426|0|1006233300|2022-05-10 20:22:05.485399+02
67|1652227987.628354|2022-05-11 02:13:07.628354+02|64/559C75A0|21|12|8588655|2385|896548|3097942|30895|134975426|0|1006259536|2022-05-10 20:22:05.485399+02
68|1652227988.653503|2022-05-11 02:13:08.653503+02|64/6F0C9A58|21|12|8588655|2385|896548|3098442|30900|134975426|0|1006281626|2022-05-10 20:22:05.485399+02
69|1652227989.678438|2022-05-11 02:13:09.678438+02|64/88E2E0C0|21|12|8588655|2385|896548|3098942|30905|135103654|0|1006304713|2022-05-10 20:22:05.485399+02
70|1652227990.705606|2022-05-11 02:13:10.705606+02|64/9A0B7888|21|12|8588655|2385|896548|3099442|30910|135103654|0|1006320278|2022-05-10 20:22:05.485399+02
71|1652227991.729975|2022-05-11 02:13:11.729975+02|64/BA68CCD8|21|12|8588655|2385|896548|3099942|30915|135103654|0|1006348206|2022-05-10 20:22:05.485399+02
72|1652227992.753064|2022-05-11 02:13:12.753064+02|64/D32FB3C0|21|12|8588655|2385|896548|3100442|30920|135103654|0|1006371808|2022-05-10 20:22:05.485399+02
73|1652227993.777139|2022-05-11 02:13:13.777139+02|64/EC2A0FB0|21|12|8588655|2385|896548|3100942|30925|135103654|0|1006393708|2022-05-10 20:22:05.485399+02
74|1652227994.802761|2022-05-11 02:13:14.802761+02|65/62CC140|21|12|8588655|2385|896548|3101442|30930|135103654|0|1006418177|2022-05-10 20:22:05.485399+02
75|1652227995.827087|2022-05-11 02:13:15.827087+02|65/1907DBB8|21|12|8588655|2385|896548|3101942|30935|135231628|0|1006434093|2022-05-10 20:22:05.485399+02
76|1652227996.851890|2022-05-11 02:13:16.85189+02|65/38F46A90|21|12|8588655|2385|896548|3102442|30940|135231628|0|1006464130|2022-05-10 20:22:05.485399+02
77|1652227997.877122|2022-05-11 02:13:17.877122+02|65/511A8A98|21|12|8588655|2385|896548|3102942|30945|135231628|0|1006487896|2022-05-10 20:22:05.485399+02
78|1652227998.903199|2022-05-11 02:13:18.903199+02|65/68389A28|21|12|8588655|2385|896548|3103442|30950|135231628|0|1006510202|2022-05-10 20:22:05.485399+02
79|1652227999.927747|2022-05-11 02:13:19.927747+02|65/814ACDD8|21|12|8588655|2385|896548|3103942|30955|135231628|0|1006533012|2022-05-10 20:22:05.485399+02
80|1652228000.952515|2022-05-11 02:13:20.952515+02|65/91982320|21|12|8588655|2385|896548|3104442|30960|135231628|0|1006549081|2022-05-10 20:22:05.485399+02
81|1652228001.978275|2022-05-11 02:13:21.978275+02|65/B03D5478|21|12|8588655|2385|896548|3104942|30965|135359602|0|1006577901|2022-05-10 20:22:05.485399+02
82|1652228003.003651|2022-05-11 02:13:23.003651+02|65/C91E3358|21|12|8588655|2385|896548|3105442|30970|135359602|0|1006602903|2022-05-10 20:22:05.485399+02
83|1652228004.029109|2022-05-11 02:13:24.029109+02|65/E143F638|21|12|8588655|2385|896548|3105942|30975|135359602|0|1006626257|2022-05-10 20:22:05.485399+02
84|1652228005.054272|2022-05-11 02:13:25.054272+02|65/F87A43E0|21|12|8588655|2385|896548|3106442|30980|135359602|0|1006650751|2022-05-10 20:22:05.485399+02
85|1652228006.081816|2022-05-11 02:13:26.081816+02|66/C0B98E0|21|12|8588655|2385|896548|3106942|30985|135359602|0|1006668246|2022-05-10 20:22:05.485399+02
86|1652228007.108085|2022-05-11 02:13:27.108085+02|66/2884F718|21|12|8588655|2385|896548|3107442|30990|135359602|0|1006699703|2022-05-10 20:22:05.485399+02
87|1652228008.133056|2022-05-11 02:13:28.133056+02|66/40A0E670|21|12|8588655|2385|896548|3107942|30995|135487777|0|1006723448|2022-05-10 20:22:05.485399+02
88|1652228009.156867|2022-05-11 02:13:29.156867+02|66/58C12470|21|12|8588655|2385|896548|3108442|31000|135487777|0|1006746981|2022-05-10 20:22:05.485399+02
89|1652228010.181534|2022-05-11 02:13:30.181534+02|66/68F49340|21|12|8588655|2385|896548|3108942|31005|135487777|0|1006763465|2022-05-10 20:22:05.485399+02
90|1652228011.207686|2022-05-11 02:13:31.207686+02|66/86D6C268|21|12|8588655|2385|896548|3109442|31010|135487777|0|1006795179|2022-05-10 20:22:05.485399+02
91|1652228012.232100|2022-05-11 02:13:32.2321+02|66/97291A78|21|12|8588655|2385|896548|3109942|31015|135487777|0|1006811862|2022-05-10 20:22:05.485399+02
92|1652228013.257748|2022-05-11 02:13:33.257748+02|66/B5054FF8|21|12|8588655|2385|896548|3110442|31020|135615951|0|1006843548|2022-05-10 20:22:05.485399+02
93|1652228014.282906|2022-05-11 02:13:34.282906+02|66/CCC29130|21|12|8588655|2385|896548|3110942|31025|135615951|0|1006869769|2022-05-10 20:22:05.485399+02
94|1652228015.307224|2022-05-11 02:13:35.307224+02|66/E29A0260|21|12|8588655|2385|896548|3111442|31030|135615951|0|1006895374|2022-05-10 20:22:05.485399+02
95|1652228016.331294|2022-05-11 02:13:36.331294+02|66/F536EC40|21|12|8588655|2385|896548|3111942|31035|135615951|0|1006912791|2022-05-10 20:22:05.485399+02
96|1652228017.356660|2022-05-11 02:13:37.35666+02|67/1029CEF8|21|12|8588655|2385|896548|3112442|31040|135615951|0|1006944999|2022-05-10 20:22:05.485399+02
97|1652228018.382550|2022-05-11 02:13:38.38255+02|67/2820A268|21|12|8588655|2385|896548|3112942|31045|135615951|0|1006969150|2022-05-10 20:22:05.485399+02
98|1652228019.408137|2022-05-11 02:13:39.408137+02|67/3C7DCA80|21|12|8588655|2385|896548|3113442|31050|135744125|0|1006992437|2022-05-10 20:22:05.485399+02
99|1652228020.434184|2022-05-11 02:13:40.434184+02|67/4EA05888|21|12|8588655|2385|896548|3113942|31055|135744125|0|1007014750|2022-05-10 20:22:05.485399+02
100|1652228021.458773|2022-05-11 02:13:41.458773+02|67/5FF5C6E8|21|12|8588655|2385|896548|3114442|31060|135744125|0|1007033415|2022-05-10 20:22:05.485399+02
101|1652228022.483018|2022-05-11 02:13:42.483018+02|67/74C410E0|21|12|8588655|2385|896548|3114942|31065|135744125|0|1007054763|2022-05-10 20:22:05.485399+02
102|1652228023.508084|2022-05-11 02:13:43.508084+02|67/8920D138|21|12|8588655|2385|896548|3115442|31070|135744125|0|1007080999|2022-05-10 20:22:05.485399+02
103|1652228024.533159|2022-05-11 02:13:44.533159+02|67/9F454B40|21|12|8588655|2385|896548|3115942|31075|135744125|0|1007106246|2022-05-10 20:22:05.485399+02
104|1652228025.558592|2022-05-11 02:13:45.558592+02|67/B62DEE50|21|12|8588655|2385|896548|3116442|31080|135872104|0|1007131411|2022-05-10 20:22:05.485399+02
105|1652228026.583640|2022-05-11 02:13:46.58364+02|67/CB5CA100|21|12|8588655|2385|896548|3116942|31085|135872104|0|1007158019|2022-05-10 20:22:05.485399+02
106|1652228027.608286|2022-05-11 02:13:47.608286+02|67/E0D5E598|21|12|8588655|2385|896548|3117442|31090|135872104|0|1007179718|2022-05-10 20:22:05.485399+02
107|1652228028.634812|2022-05-11 02:13:48.634812+02|67/F83AFA68|21|12|8588655|2385|896548|3117942|31095|135872104|0|1007210319|2022-05-10 20:22:05.485399+02
108|1652228029.658966|2022-05-11 02:13:49.658966+02|68/E5F6920|21|12|8588655|2385|896548|3118442|31100|135872104|0|1007235700|2022-05-10 20:22:05.485399+02
109|1652228030.684827|2022-05-11 02:13:50.684827+02|68/25712C68|21|12|8588655|2385|896548|3118942|31105|135872104|0|1007262471|2022-05-10 20:22:05.485399+02
110|1652228031.710134|2022-05-11 02:13:51.710134+02|68/3A3CF100|21|12|8588655|2385|896548|3119442|31110|136000378|0|1007289740|2022-05-10 20:22:05.485399+02
111|1652228032.735076|2022-05-11 02:13:52.735076+02|68/4E984860|21|12|8588655|2385|896548|3119942|31115|136000378|0|1007311574|2022-05-10 20:22:05.485399+02
112|1652228033.759969|2022-05-11 02:13:53.759969+02|68/65A76028|21|12|8588655|2385|896548|3120442|31120|136000378|0|1007341978|2022-05-10 20:22:05.485399+02
113|1652228034.785089|2022-05-11 02:13:54.785089+02|68/7B21CEC0|21|12|8588655|2385|896548|3120942|31125|136000378|0|1007367572|2022-05-10 20:22:05.485399+02
114|1652228035.809813|2022-05-11 02:13:55.809813+02|68/90EB7F88|21|12|8588655|2385|896548|3121442|31130|136000378|0|1007395682|2022-05-10 20:22:05.485399+02
115|1652228036.834466|2022-05-11 02:13:56.834466+02|68/A4E5D510|21|12|8588655|2385|896548|3121942|31135|136128750|0|1007422876|2022-05-10 20:22:05.485399+02
116|1652228037.859466|2022-05-11 02:13:57.859466+02|68/B9E40948|21|12|8588655|2385|896548|3122442|31140|136128750|0|1007445464|2022-05-10 20:22:05.485399+02
117|1652228038.886076|2022-05-11 02:13:58.886076+02|68/D1020A80|21|12|8588655|2385|896548|3122942|31145|136128750|0|1007475956|2022-05-10 20:22:05.485399+02
118|1652228039.910930|2022-05-11 02:13:59.91093+02|68/E4AE6100|21|12|8588655|2385|896548|3123442|31150|136128750|0|1007503706|2022-05-10 20:22:05.485399+02
119|1652228040.936435|2022-05-11 02:14:00.936435+02|68/FA5DB148|21|12|8588655|2385|896548|3124042|31156|136128750|0|1007536435|2022-05-10 20:22:05.485399+02
120|1652228041.961707|2022-05-11 02:14:01.961707+02|69/16A86F28|21|13|8588655|2385|897919|3124542|31161|136239285|0|1007556300|2022-05-10 20:22:05.485399+02
121|1652228042.986300|2022-05-11 02:14:02.9863+02|69/2F99FB20|21|13|8588655|2385|899997|3125042|31166|136252489|0|1007570291|2022-05-10 20:22:05.485399+02
122|1652228044.010129|2022-05-11 02:14:04.010129+02|69/507C55C8|21|13|8588655|2385|902015|3125542|31171|136266700|0|1007588520|2022-05-10 20:22:05.485399+02
123|1652228045.033984|2022-05-11 02:14:05.033984+02|69/717B34A8|21|13|8588655|2385|904125|3126042|31176|136283000|0|1007607070|2022-05-10 20:22:05.485399+02
124|1652228046.059099|2022-05-11 02:14:06.059099+02|69/92D6DFC8|21|13|8588655|2385|905827|3126542|31181|136297628|0|1007626280|2022-05-10 20:22:05.485399+02
125|1652228047.084355|2022-05-11 02:14:07.084355+02|69/B272B488|21|13|8588655|2385|907317|3127042|31186|136312415|0|1007643957|2022-05-10 20:22:05.485399+02
126|1652228048.108936|2022-05-11 02:14:08.108936+02|69/D23083A8|21|13|8588655|2385|908575|3127542|31191|136327213|0|1007662226|2022-05-10 20:22:05.485399+02
127|1652228049.134315|2022-05-11 02:14:09.134315+02|69/F2FDDC58|21|13|8588655|2385|909473|3128042|31196|136340472|0|1007681317|2022-05-10 20:22:05.485399+02
128|1652228050.160590|2022-05-11 02:14:10.16059+02|6A/F352058|21|13|8588655|2385|910269|3128542|31201|136353918|0|1007698209|2022-05-10 20:22:05.485399+02
129|1652228051.185400|2022-05-11 02:14:11.1854+02|6A/2E7635D8|21|13|8588655|2385|910833|3129042|31206|136366872|0|1007716021|2022-05-10 20:22:05.485399+02
130|1652228052.199932|2022-05-11 02:14:12.199932+02|6A/4D6C2618|21|13|8588655|2385|911170|3129342|31209|136377351|0|1007728161|2022-05-10 20:22:05.485399+02
131|1652228053.225684|2022-05-11 02:14:13.225684+02|6A/6B7D28A8|21|13|8588655|2385|911439|3130042|31216|136394133|0|1007752344|2022-05-10 20:22:05.485399+02
132|1652228054.249901|2022-05-11 02:14:14.249901+02|6A/88AFF2F0|21|13|8588655|2385|911514|3130542|31221|136409727|0|1007769922|2022-05-10 20:22:05.485399+02
133|1652228055.274150|2022-05-11 02:14:15.27415+02|6A/A66326B0|21|13|8588655|2385|911559|3131042|31226|136424692|0|1007788109|2022-05-10 20:22:05.485399+02
134|1652228056.296683|2022-05-11 02:14:16.296683+02|6A/BFF41C00|21|13|8588655|2385|911598|3131542|31231|136438548|0|1007804606|2022-05-10 20:22:05.485399+02
135|1652228057.321039|2022-05-11 02:14:17.321039+02|6A/DA95BBF0|21|13|8588655|2385|911616|3132042|31236|136450113|0|1007819358|2022-05-10 20:22:05.485399+02
136|1652228058.345669|2022-05-11 02:14:18.345669+02|6A/EB3DCA98|21|13|8588655|2385|911630|3132542|31241|136458276|0|1007829509|2022-05-10 20:22:05.485399+02
137|1652228059.367803|2022-05-11 02:14:19.367803+02|6A/FFF6A5B0|21|13|8588655|2385|911657|3133042|31246|136471455|0|1007844214|2022-05-10 20:22:05.485399+02
138|1652228060.390352|2022-05-11 02:14:20.390352+02|6B/1F6672F0|21|13|8588655|2385|911681|3133542|31251|136487232|0|1007862497|2022-05-10 20:22:05.485399+02
139|1652228061.414871|2022-05-11 02:14:21.414871+02|6B/2FBFE878|21|13|8588655|2385|911687|3134042|31256|136494475|0|1007871942|2022-05-10 20:22:05.485399+02
140|1652228062.439764|2022-05-11 02:14:22.439764+02|6B/41049680|21|13|8588655|2385|911695|3134542|31261|136504550|0|1007884307|2022-05-10 20:22:05.485399+02
141|1652228063.462524|2022-05-11 02:14:23.462524+02|6B/5FFA9F40|21|13|8588655|2385|911699|3135042|31266|136521353|0|1007904514|2022-05-10 20:22:05.485399+02
142|1652228064.486677|2022-05-11 02:14:24.486677+02|6B/7778DD50|21|13|8588655|2385|911699|3135542|31271|136533005|0|1007916995|2022-05-10 20:22:05.485399+02
143|1652228065.510699|2022-05-11 02:14:25.510699+02|6B/87AD7CF8|21|13|8588655|2385|911701|3136042|31276|136540982|0|1007927306|2022-05-10 20:22:05.485399+02
144|1652228066.532725|2022-05-11 02:14:26.532725+02|6B/9FFA58E0|21|13|8588655|2385|911703|3136542|31281|136555572|0|1007945653|2022-05-10 20:22:05.485399+02
145|1652228067.555804|2022-05-11 02:14:27.555804+02|6B/BFF8FF08|21|13|8588655|2385|911705|3137042|31286|136572723|0|1007965839|2022-05-10 20:22:05.485399+02
146|1652228068.578275|2022-05-11 02:14:28.578275+02|6B/D13A0EE0|21|13|8588655|2385|911707|3137542|31291|136580826|0|1007976111|2022-05-10 20:22:05.485399+02
147|1652228069.602330|2022-05-11 02:14:29.60233+02|6B/E1185F48|21|13|8588655|2385|911709|3138042|31296|136590463|0|1007987345|2022-05-10 20:22:05.485399+02
148|1652228070.626801|2022-05-11 02:14:30.626801+02|6B/FFFBC3D0|21|13|8588655|2385|911709|3138442|31300|136607862|0|1008006862|2022-05-10 20:22:05.485399+02
149|1652228071.651248|2022-05-11 02:14:31.651248+02|6C/10B417A8|21|13|8588655|2385|911709|3138942|31305|136615103|0|1008013578|2022-05-10 20:22:05.485399+02
150|1652228072.674622|2022-05-11 02:14:32.674622+02|6C/205E21F0|21|13|8588655|2385|911709|3139542|31311|136625333|0|1008029515|2022-05-10 20:22:05.485399+02
151|1652228073.698684|2022-05-11 02:14:33.698684+02|6C/3FFE0C28|21|13|8588655|2385|911709|3140042|31316|136642875|0|1008050867|2022-05-10 20:22:05.485399+02
152|1652228074.722968|2022-05-11 02:14:34.722968+02|6C/58DB3B88|21|13|8588655|2385|911709|3140542|31321|136655844|0|1008066743|2022-05-10 20:22:05.485399+02
153|1652228075.746979|2022-05-11 02:14:35.746979+02|6C/68C84528|21|13|8588655|2385|911709|3141042|31326|136664382|0|1008077561|2022-05-10 20:22:05.485399+02
154|1652228076.769216|2022-05-11 02:14:36.769216+02|6C/7FFD6218|21|13|8588655|2385|911709|3141542|31331|136678848|0|1008094194|2022-05-10 20:22:05.485399+02
155|1652228077.790277|2022-05-11 02:14:37.790277+02|6C/9FF43718|21|13|8588655|2385|911709|3142042|31336|136697015|0|1008116037|2022-05-10 20:22:05.485399+02
156|1652228078.813672|2022-05-11 02:14:38.813672+02|6C/B63B26E8|21|13|8588655|2385|911709|3142542|31341|136708967|0|1008130191|2022-05-10 20:22:05.485399+02
157|1652228079.836910|2022-05-11 02:14:39.83691+02|6C/C577C2E0|21|13|8588655|2385|911709|3143042|31346|136717947|0|1008141738|2022-05-10 20:22:05.485399+02
