run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652227936.366420|2022-05-11 02:12:16.36642+02|16535|test|33|196716765|0|343012681|454405369|947840943|197410220|750255565|172964|0|0|14|15007645696|0|||0|0|88025441.363|80622463.674|14590.271|5477|0|0|0|2022-05-11 01:06:49.9092+02
18|1652227937.392424|2022-05-11 02:12:17.392424+02|16535|test|33|196726176|0|343028417|454555970|947868859|197429228|750264972|182371|0|0|14|15007645696|0|||0|0|88057762.473|80653193.879|15388.521|5479|0|0|0|2022-05-11 01:06:49.9092+02
19|1652227938.416468|2022-05-11 02:12:18.416468+02|16535|test|33|196732847|0|343039560|454662536|947888674|197442756|750271639|189038|0|0|14|15007645696|0|||0|0|88090086.744|80684365.805|15966.172|5481|0|0|0|2022-05-11 01:06:49.9092+02
20|1652227939.440716|2022-05-11 02:12:19.440716+02|16535|test|33|196744213|0|343058628|454843825|947922281|197465674|750283001|200400|0|0|14|15007645696|0|||0|0|88123323.875|80715811.196|16842.047|5483|0|0|0|2022-05-11 01:06:49.9092+02
21|1652227940.466404|2022-05-11 02:12:20.466404+02|16535|test|33|196754375|0|343075650|455005836|947952281|197486184|750293159|210558|0|0|14|15007645696|0|||0|0|88155554.098|80746385.901|17671.91|5485|0|0|0|2022-05-11 01:06:49.9092+02
22|1652227941.490463|2022-05-11 02:12:21.490463+02|16535|test|33|196760613|0|343086138|455105206|947970769|197498846|750299393|216792|0|0|14|15007645696|0|||0|0|88187897.696|80777634.942|18234.41|5487|0|0|0|2022-05-11 01:06:49.9092+02
23|1652227942.514396|2022-05-11 02:12:22.514396+02|16535|test|33|196772359|0|343105851|455291606|948005320|197522524|750311135|228534|0|0|14|15007645696|0|||0|0|88221926.475|80809828.749|19144.183|5489|0|0|0|2022-05-11 01:06:49.9092+02
24|1652227943.539487|2022-05-11 02:12:23.539487+02|16535|test|33|196783328|0|343124359|455465978|948037605|197544648|750322100|239499|0|0|14|15007645696|0|||0|0|88254233.67|80840318.399|20050.986|5491|0|0|0|2022-05-11 01:06:49.9092+02
25|1652227944.564749|2022-05-11 02:12:24.564749+02|16535|test|33|196793964|0|343142077|455634361|948068879|197566106|750332732|250131|0|0|14|15007645696|0|||0|0|88286353.262|80870696.759|20926.652|5493|0|0|0|2022-05-11 01:06:49.9092+02
26|1652227945.589319|2022-05-11 02:12:25.589319+02|16535|test|33|196804419|0|343159692|455799678|948099615|197587202|750343183|260582|0|0|14|15007645696|0|||0|0|88318702.245|80901349.222|21787.665|5495|0|0|0|2022-05-11 01:06:49.9092+02
27|1652227946.613686|2022-05-11 02:12:26.613686+02|16535|test|33|196814051|0|343176009|455952105|948127922|197606652|750352811|270210|0|0|14|15007645696|0|||0|0|88351538.396|80932655.205|22565.785|5497|0|0|0|2022-05-11 01:06:49.9092+02
28|1652227947.638804|2022-05-11 02:12:27.638804+02|16535|test|33|196825432|0|343195410|456131390|948161312|197629600|750364188|281587|0|0|14|15007645696|0|||0|0|88383654.358|80962918.746|23506.009|5499|0|0|0|2022-05-11 01:06:49.9092+02
29|1652227948.664110|2022-05-11 02:12:28.66411+02|16535|test|33|196834938|0|343211600|456281533|948189189|197648798|750373690|291089|0|0|14|15007645696|0|||0|0|88416492.526|80994192.213|24300.705|5501|0|0|0|2022-05-11 01:06:49.9092+02
30|1652227949.688317|2022-05-11 02:12:29.688317+02|16535|test|33|196845335|0|343229085|456444839|948219607|197669778|750384083|301482|0|0|14|15007645696|0|||0|0|88448617.483|81024656.63|25137.03|5503|0|0|0|2022-05-11 01:06:49.9092+02
31|1652227950.714403|2022-05-11 02:12:30.714403+02|16535|test|33|196856295|0|343247423|456616788|948251612|197691884|750395039|312438|0|0|14|15007645696|0|||0|0|88480803.794|81055082.278|26029.285|5505|0|0|0|2022-05-11 01:06:49.9092+02
32|1652227951.739448|2022-05-11 02:12:31.739448+02|16535|test|33|196867423|0|343266258|456791325|948284084|197714326|750406163|323562|0|0|14|15007645696|0|||0|0|88512894.957|81085373.215|26938.089|5507|0|0|0|2022-05-11 01:06:49.9092+02
33|1652227952.764013|2022-05-11 02:12:32.764013+02|16535|test|33|196877370|0|343282953|456947057|948313064|197734406|750416106|333505|0|0|14|15007645696|0|||0|0|88545152.358|81116009.898|27750.756|5509|0|0|0|2022-05-11 01:06:49.9092+02
34|1652227953.789757|2022-05-11 02:12:33.789757+02|16535|test|33|196888577|0|343301699|457122271|948345694|197757006|750427309|344708|0|0|14|15007645696|0|||0|0|88577260.386|81146318.495|28660.341|5511|0|0|0|2022-05-11 01:06:49.9092+02
35|1652227954.814126|2022-05-11 02:12:34.814126+02|16535|test|33|196897141|0|343316047|457256540|948370663|197774320|750435869|353268|0|0|14|15007645696|0|||0|0|88609706.509|81177301.996|29410.318|5513|0|0|0|2022-05-11 01:06:49.9092+02
36|1652227955.839323|2022-05-11 02:12:35.839323+02|16535|test|33|196910790|0|343339044|457470202|948410297|197801804|750449514|366913|0|0|14|15007645696|0|||0|0|88642080.312|81207544.511|30486.478|5515|0|0|0|2022-05-11 01:06:49.9092+02
37|1652227956.862852|2022-05-11 02:12:36.862852+02|16535|test|33|196919768|0|343354078|457610306|948436433|197819946|750458488|375887|0|0|14|15007645696|0|||0|0|88676438.624|81240407.261|31249.837|5517|0|0|0|2022-05-11 01:06:49.9092+02
38|1652227957.887529|2022-05-11 02:12:37.887529+02|16535|test|33|196935013|0|343379800|457846712|948480541|197850622|750473729|391128|0|0|14|15007645696|0|||0|0|88711540.834|81273143.07|32447.342|5519|0|0|0|2022-05-11 01:06:49.9092+02
39|1652227958.913514|2022-05-11 02:12:38.913514+02|16535|test|33|196947142|0|343400319|458034616|948515643|197875066|750485854|403253|0|0|14|15007645696|0|||0|0|88745338.685|81305086.406|33386.544|5521|0|0|0|2022-05-11 01:06:49.9092+02
40|1652227959.938040|2022-05-11 02:12:39.93804+02|16535|test|33|196958018|0|343418685|458203617|948547148|197897004|750496726|414125|0|0|14|15007645696|0|||0|0|88780361.02|81338317.308|34296.6|5523|0|0|0|2022-05-11 01:06:49.9092+02
41|1652227960.962555|2022-05-11 02:12:40.962555+02|16535|test|33|196972841|0|343443877|458433133|948589909|197926836|750511545|428944|0|0|14|15007645696|0|||0|0|88817109.397|81372712.696|35490.233|5525|0|0|0|2022-05-11 01:06:49.9092+02
42|1652227961.986419|2022-05-11 02:12:41.986419+02|16535|test|33|196983685|0|343462328|458600730|948621232|197948710|750522385|439784|0|0|14|15007645696|0|||0|0|88848520.656|81402413.348|36354.598|5527|0|0|0|2022-05-11 01:06:49.9092+02
43|1652227963.012098|2022-05-11 02:12:43.012098+02|16535|test|33|196995674|0|343482418|458785637|948655728|197972874|750534370|451769|0|0|14|15007645696|0|||0|0|88882442.594|81434399.051|37341.804|5529|0|0|0|2022-05-11 01:06:49.9092+02
44|1652227964.038323|2022-05-11 02:12:44.038323+02|16535|test|33|197007329|0|343502036|458964931|948689217|197996370|750546021|463420|0|0|14|15007645696|0|||0|0|88915876.496|81465922.199|38323.348|5531|0|0|0|2022-05-11 01:06:49.9092+02
45|1652227965.063649|2022-05-11 02:12:45.063649+02|16535|test|33|197017664|0|343519527|459124380|948718981|198017226|750556352|473751|0|0|14|15007645696|0|||0|0|88949287.471|81497613.01|39195.29|5533|0|0|0|2022-05-11 01:06:49.9092+02
46|1652227966.087942|2022-05-11 02:12:46.087942+02|16535|test|33|197030934|0|343541860|459328331|948757052|198043952|750569618|487017|0|0|14|15007645696|0|||0|0|88981389.537|81527635.731|40245.641|5535|0|0|0|2022-05-11 01:06:49.9092+02
47|1652227967.112495|2022-05-11 02:12:47.112495+02|16535|test|33|197039468|0|343556235|459459184|948781576|198061206|750578148|495547|0|0|14|15007645696|0|||0|0|89013825.82|81558652.869|40974.802|5537|0|0|0|2022-05-11 01:06:49.9092+02
48|1652227968.138596|2022-05-11 02:12:48.138596+02|16535|test|33|197052898|0|343578916|459664887|948820003|198088252|750591574|508973|0|0|14|15007645696|0|||0|0|89046425.645|81589164.846|42038.536|5539|0|0|0|2022-05-11 01:06:49.9092+02
49|1652227969.163284|2022-05-11 02:12:49.163284+02|16535|test|33|197061986|0|343594112|459804022|948846073|198106614|750600658|518057|0|0|14|15007645696|0|||0|0|89079116.663|81620343.862|42807.963|5541|0|0|0|2022-05-11 01:06:49.9092+02
50|1652227970.187635|2022-05-11 02:12:50.187635+02|16535|test|33|197077361|0|343620192|460038689|948889971|198137550|750616029|533428|0|0|14|15007645696|0|||0|0|89111195.268|81650089.437|43994.294|5543|0|0|0|2022-05-11 01:06:49.9092+02
51|1652227971.213067|2022-05-11 02:12:51.213067+02|16535|test|33|197089515|0|343640738|460223895|948924650|198162044|750628179|545578|0|0|14|15007645696|0|||0|0|89143408.163|81680350.629|44994.005|5545|0|0|0|2022-05-11 01:06:49.9092+02
52|1652227972.238057|2022-05-11 02:12:52.238057+02|16535|test|33|197101838|0|343661549|460411191|948959783|198186876|750640498|557897|0|0|14|15007645696|0|||0|0|89175514.362|81710496.897|45991.897|5547|0|0|0|2022-05-11 01:06:49.9092+02
53|1652227973.262488|2022-05-11 02:12:53.262488+02|16535|test|33|197113709|0|343681619|460591166|948993538|198210804|750652365|569764|0|0|14|15007645696|0|||0|0|89207777.958|81740874.362|46952.045|5549|0|0|0|2022-05-11 01:06:49.9092+02
54|1652227974.287209|2022-05-11 02:12:54.287209+02|16535|test|33|197125599|0|343701735|460771840|949027366|198234770|750664251|581650|0|0|14|15007645696|0|||0|0|89239892.403|81771121.17|47907.967|5551|0|0|0|2022-05-11 01:06:49.9092+02
55|1652227975.312037|2022-05-11 02:12:55.312037+02|16535|test|33|197136680|0|343720364|460939235|949058811|198257118|750675328|592727|0|0|14|15007645696|0|||0|0|89272231.648|81801655.255|48844.293|5553|0|0|0|2022-05-11 01:06:49.9092+02
56|1652227976.336724|2022-05-11 02:12:56.336724+02|16535|test|33|197151484|0|343745408|461162647|949100674|198286912|750690128|607527|0|0|14|15007645696|0|||0|0|89304498.449|81831678.498|49996.503|5555|0|0|0|2022-05-11 01:06:49.9092+02
57|1652227977.360243|2022-05-11 02:12:57.360243+02|16535|test|33|197164276|0|343766878|461355762|949136934|198312682|750702916|620315|0|0|14|15007645696|0|||0|0|89336733.083|81861912.162|51029.627|5557|0|0|0|2022-05-11 01:06:49.9092+02
58|1652227978.385482|2022-05-11 02:12:58.385482+02|16535|test|33|197177126|0|343788529|461549901|949173344|198338568|750715762|633161|0|0|14|15007645696|0|||0|0|89368875.17|81892051.348|52057.955|5559|0|0|0|2022-05-11 01:06:49.9092+02
59|1652227979.410522|2022-05-11 02:12:59.410522+02|16535|test|33|197190167|0|343810670|461746500|949210194|198364836|750728799|646198|0|0|14|15007645696|0|||0|0|89401127.487|81922275.137|53096.096|5561|0|0|0|2022-05-11 01:06:49.9092+02
60|1652227980.435607|2022-05-11 02:13:00.435607+02|16535|test|33|197200325|0|343827813|461898906|949238904|198385338|750738953|656352|0|0|14|15007645696|0|||0|0|89434000.847|81953500.372|53946.587|5563|0|0|0|2022-05-11 01:06:49.9092+02
61|1652227981.460252|2022-05-11 02:13:01.460252+02|16535|test|33|197216140|0|343854589|462136261|949283499|198417154|750754764|672163|0|0|14|15007645696|0|||0|0|89466249.322|81983374.689|55170.019|5565|0|0|0|2022-05-11 01:06:49.9092+02
62|1652227982.485739|2022-05-11 02:13:02.485739+02|16535|test|33|197228997|0|343876310|462328964|949319720|198443054|750767617|685016|0|0|14|15007645696|0|||0|0|89498402.33|82013513.036|56214.323|5567|0|0|0|2022-05-11 01:06:49.9092+02
63|1652227983.511032|2022-05-11 02:13:03.511032+02|16535|test|33|197241849|0|343897931|462520907|949355860|198468944|750780465|697864|0|0|14|15007645696|0|||0|0|89531170.077|82044218.689|57280.441|5569|0|0|0|2022-05-11 01:06:49.9092+02
64|1652227984.536999|2022-05-11 02:13:04.536999+02|16535|test|33|197255315|0|343920739|462721673|949393598|198496062|750793927|711326|0|0|14|15007645696|0|||0|0|89564292.124|82075187.171|58396.933|5571|0|0|0|2022-05-11 01:06:49.9092+02
65|1652227985.561691|2022-05-11 02:13:05.561691+02|16535|test|33|197265314|0|343937605|462870272|949421652|198516246|750803922|721321|0|0|14|15007645696|0|||0|0|89597232.908|82106490.748|59243.813|5573|0|0|0|2022-05-11 01:06:49.9092+02
66|1652227986.585772|2022-05-11 02:13:06.585772+02|16535|test|33|197279313|0|343961248|463078375|949460824|198544430|750817917|735316|0|0|14|15007645696|0|||0|0|89630596.818|82137699.479|60362.081|5575|0|0|0|2022-05-11 01:06:49.9092+02
67|1652227987.610879|2022-05-11 02:13:07.610879+02|16535|test|33|197295944|0|343989197|463324885|949507283|198577878|750834544|751943|0|0|14|15007645696|0|||0|0|89663214.859|82167808.649|61665.643|5577|0|0|0|2022-05-11 01:06:49.9092+02
68|1652227988.636383|2022-05-11 02:13:08.636383+02|16535|test|33|197309962|0|344013047|463532600|949546391|198606100|750848558|765957|0|0|14|15007645696|0|||0|0|89696491.422|82198897.774|62792.101|5579|0|0|0|2022-05-11 01:06:49.9092+02
69|1652227989.661844|2022-05-11 02:13:09.661844+02|16535|test|33|197322546|0|344034203|463719258|949581560|198631454|750861138|778537|0|0|14|15007645696|0|||0|0|89728556.483|82229000.452|63808.574|5581|0|0|0|2022-05-11 01:06:49.9092+02
70|1652227990.687227|2022-05-11 02:13:10.687227+02|16535|test|33|197333980|0|344053543|463888058|949613425|198654508|750872568|789967|0|0|14|15007645696|0|||0|0|89761295.31|82259908.878|64757.502|5583|0|0|0|2022-05-11 01:06:49.9092+02
71|1652227991.713557|2022-05-11 02:13:11.713557+02|16535|test|33|197347646|0|344076508|464089907|949651532|198682026|750886230|803629|0|0|14|15007645696|0|||0|0|89794140.662|82290606.569|65862.662|5585|0|0|0|2022-05-11 01:06:49.9092+02
72|1652227992.737597|2022-05-11 02:13:12.737597+02|16535|test|34|197362606|0|344101922|464310806|949693443|198712420|750901186|818585|0|0|14|15007645696|0|||0|0|89825868.76|82320062.448|67038.52|5587|0|0|0|2022-05-11 01:06:49.9092+02
73|1652227993.760101|2022-05-11 02:13:13.760101+02|16535|test|33|197375514|0|344125446|464503755|949731143|198738945|750914085|831490|4|0|14|15007645696|0|||0|0|89859101.211|82351334.505|68062.826|5589|0|0|0|2022-05-11 01:06:49.9092+02
74|1652227994.785230|2022-05-11 02:13:14.78523+02|16535|test|33|197389304|0|344148734|464706326|949769459|198766711|750927871|845276|4|0|14|15007645696|0|||0|0|89891268.343|82381346.463|69192.037|5591|0|0|0|2022-05-11 01:06:49.9092+02
75|1652227995.810737|2022-05-11 02:13:15.810737+02|16535|test|33|197400345|0|344167506|464869238|949800203|198788979|750938908|856313|4|0|14|15007645696|0|||0|0|89924352.864|82412660.437|70110.045|5593|0|0|0|2022-05-11 01:06:49.9092+02
76|1652227996.835004|2022-05-11 02:13:16.835004+02|16535|test|33|197420039|0|344200836|465158157|949854741|198828553|750958598|876003|4|0|14|15007645696|0|||0|0|89964482.829|82449861.051|71634.242|5595|0|0|0|2022-05-11 01:06:49.9092+02
77|1652227997.859702|2022-05-11 02:13:17.859702+02|16535|test|33|197433856|0|344224187|465360062|949892930|198856373|750972411|889816|4|0|14|15007645696|0|||0|0|89997154.939|82480371.112|72755.351|5597|0|0|0|2022-05-11 01:06:49.9092+02
78|1652227998.885796|2022-05-11 02:13:18.885796+02|16535|test|33|197446721|0|344245937|465547917|949928470|198882289|750985272|902677|4|0|14|15007645696|0|||0|0|90028868.544|82510061.726|73796.712|5599|0|0|0|2022-05-11 01:06:49.9092+02
79|1652227999.910996|2022-05-11 02:13:19.910996+02|16535|test|33|197460570|0|344269303|465749611|949966672|198910173|750999117|916522|4|0|14|15007645696|0|||0|0|90062297.192|82541290.952|74935.336|5601|0|0|0|2022-05-11 01:06:49.9092+02
80|1652228000.935501|2022-05-11 02:13:20.935501+02|16535|test|33|197471081|0|344287113|465903219|949995731|198931381|751009624|927029|4|0|14|15007645696|0|||0|0|90096503.094|82573770.296|75829.425|5603|0|0|0|2022-05-11 01:06:49.9092+02
81|1652228001.961215|2022-05-11 02:13:21.961215+02|16535|test|33|197487952|0|344315721|466148294|950042103|198965309|751026491|943896|4|0|14|15007645696|0|||0|0|90129140.807|82603856.287|77158.426|5605|0|0|0|2022-05-11 01:06:49.9092+02
82|1652228002.986643|2022-05-11 02:13:22.986643+02|16535|test|33|197502227|0|344339827|466355044|950081329|198994045|751040762|958167|4|0|14|15007645696|0|||0|0|90161445.467|82633875.987|78346.58|5607|0|0|0|2022-05-11 01:06:49.9092+02
83|1652228004.011797|2022-05-11 02:13:24.011797+02|16535|test|33|197515933|0|344362933|466553825|950118928|199021643|751054464|971869|4|0|14|15007645696|0|||0|0|90193777.81|82664023.17|79481.529|5609|0|0|0|2022-05-11 01:06:49.9092+02
84|1652228005.037586|2022-05-11 02:13:25.037586+02|16535|test|33|197530089|0|344386756|466758879|950157792|199050141|751068616|986021|4|0|14|15007645696|0|||0|0|90225983.049|82694033.24|80628.494|5611|0|0|0|2022-05-11 01:06:49.9092+02
85|1652228006.062173|2022-05-11 02:13:26.062173+02|16535|test|33|197539952|0|344403364|466901668|950184871|199070053|751078475|995880|4|0|14|15007645696|0|||0|0|90258195.84|82724602.723|81477.85|5613|0|0|0|2022-05-11 01:06:49.9092+02
86|1652228007.090846|2022-05-11 02:13:27.090846+02|16535|test|33|197558416|0|344434660|467167634|950235320|199107167|751096935|1014340|4|0|14|15007645696|0|||0|0|90290282.833|82753915.435|82939.247|5615|0|0|0|2022-05-11 01:06:49.9092+02
87|1652228008.115930|2022-05-11 02:13:28.11593+02|16535|test|33|197572782|0|344458977|467374833|950274634|199136085|751111297|1028702|4|0|14|15007645696|0|||0|0|90323000.857|82784456.473|84077.16|5617|0|0|0|2022-05-11 01:06:49.9092+02
88|1652228009.140187|2022-05-11 02:13:29.140187+02|16535|test|33|197586820|0|344482823|467577163|950312963|199164347|751125331|1042736|4|0|14|15007645696|0|||0|0|90355947.005|82815206.196|85227.48|5619|0|0|0|2022-05-11 01:06:49.9092+02
89|1652228010.164728|2022-05-11 02:13:30.164728+02|16535|test|33|197596189|0|344498730|467711740|950338576|199183271|751134696|1052101|4|0|14|15007645696|0|||0|0|90388547.863|82846278.729|86020.941|5621|0|0|0|2022-05-11 01:06:49.9092+02
90|1652228011.189763|2022-05-11 02:13:31.189763+02|16535|test|33|197615575|0|344531439|467989546|950391367|199222229|751154078|1071483|4|0|14|15007645696|0|||0|0|90421236.632|82876064.218|87550.77|5623|0|0|0|2022-05-11 01:06:49.9092+02
91|1652228012.215168|2022-05-11 02:13:32.215168+02|16535|test|33|197625127|0|344547608|468126358|950417409|199241519|751163626|1081031|4|0|14|15007645696|0|||0|0|90454184.602|82907459.576|88357.558|5625|0|0|0|2022-05-11 01:06:49.9092+02
92|1652228013.240090|2022-05-11 02:13:33.24009+02|16535|test|33|197644211|0|344579917|468398608|950469157|199279873|751182706|1100111|4|0|14|15007645696|0|||0|0|90486348.197|82936810.147|89842.049|5627|0|0|0|2022-05-11 01:06:49.9092+02
93|1652228014.265802|2022-05-11 02:13:34.265802+02|16535|test|33|197659216|0|344605368|468612323|950509899|199310069|751197707|1115112|4|0|14|15007645696|0|||0|0|90519178.342|82967334.254|91056.151|5629|0|0|0|2022-05-11 01:06:49.9092+02
94|1652228015.290366|2022-05-11 02:13:35.290366+02|16535|test|33|197673553|0|344629493|468816414|950548734|199338929|751212040|1129445|4|0|14|15007645696|0|||0|0|90551299.581|82997177.271|92258.598|5631|0|0|0|2022-05-11 01:06:49.9092+02
95|1652228016.314889|2022-05-11 02:13:36.314889+02|16535|test|33|197683399|0|344646058|468956768|950575470|199358807|751221882|1139287|4|0|14|15007645696|0|||0|0|90583917.822|83028159.616|93115.641|5633|0|0|0|2022-05-11 01:06:49.9092+02
96|1652228017.339288|2022-05-11 02:13:37.339288+02|16535|test|33|197702716|0|344678727|469231282|950627676|199397627|751241195|1158600|4|0|14|15007645696|0|||0|0|90616589.585|83057882.303|94681.432|5635|0|0|0|2022-05-11 01:06:49.9092+02
97|1652228018.364828|2022-05-11 02:13:38.364828+02|16535|test|33|197717804|0|344704182|469445194|950668481|199427989|751256279|1173684|4|0|14|15007645696|0|||0|0|90648967.47|83087933.815|95905.875|5637|0|0|0|2022-05-11 01:06:49.9092+02
98|1652228019.391020|2022-05-11 02:13:39.39102+02|16535|test|33|197731984|0|344728217|469645860|950706750|199456535|751270455|1187860|4|0|14|15007645696|0|||0|0|90682431.74|83119127.765|97088.974|5639|0|0|0|2022-05-11 01:06:49.9092+02
99|1652228020.416282|2022-05-11 02:13:40.416282+02|16535|test|33|197744886|0|344750062|469828870|950741601|199482525|751283353|1200758|4|0|14|15007645696|0|||0|0|90714634.906|83149261.087|98163.604|5641|0|0|0|2022-05-11 01:06:49.9092+02
100|1652228021.442327|2022-05-11 02:13:41.442327+02|16535|test|33|197755105|0|344767305|469973023|950769156|199503149|751293568|1210973|4|0|14|15007645696|0|||0|0|90746853.762|83179744.177|99049.478|5643|0|0|0|2022-05-11 01:06:49.9092+02
101|1652228022.466539|2022-05-11 02:13:42.466539+02|16535|test|33|197767785|0|344788711|470151629|950803265|199528695|751306244|1223649|4|0|14|15007645696|0|||0|0|90779387.821|83210251.303|100108.736|5645|0|0|0|2022-05-11 01:06:49.9092+02
102|1652228023.490509|2022-05-11 02:13:43.490509+02|16535|test|33|197782940|0|344814459|470364743|950843957|199559191|751321395|1238800|4|0|14|15007645696|0|||0|0|90811822.948|83240281.896|101371.707|5647|0|0|0|2022-05-11 01:06:49.9092+02
103|1652228024.516057|2022-05-11 02:13:44.516057+02|16535|test|33|197797186|0|344838538|470564576|950882133|199587869|751335637|1253042|4|0|14|15007645696|0|||0|0|90844555.225|83270781.636|102555.177|5649|0|0|0|2022-05-11 01:06:49.9092+02
104|1652228025.541728|2022-05-11 02:13:45.541728+02|16535|test|33|197812672|0|344864730|470781296|950923603|199619027|751351119|1268524|4|0|14|15007645696|0|||0|0|90876717.053|83300572.69|103817.165|5651|0|0|0|2022-05-11 01:06:49.9092+02
105|1652228026.566534|2022-05-11 02:13:46.566534+02|16535|test|33|197828077|0|344890891|470997114|950964848|199650023|751366520|1283925|4|0|14|15007645696|0|||0|0|90909089.53|83330523.094|105110.591|5653|0|0|0|2022-05-11 01:06:49.9092+02
106|1652228027.591005|2022-05-11 02:13:47.591005+02|16535|test|33|197841830|0|344914122|471189119|951001628|199677715|751380269|1297674|4|0|14|15007645696|0|||0|0|90941351.155|83360623.241|106259.347|5655|0|0|0|2022-05-11 01:06:49.9092+02
107|1652228028.616879|2022-05-11 02:13:48.616879+02|16535|test|33|197858909|0|344943065|471428253|951047310|199712059|751397344|1314749|4|0|14|15007645696|0|||0|0|90974495.253|83391081.54|107691.941|5657|0|0|0|2022-05-11 01:06:49.9092+02
