run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
516|1652283852.389939|2022-05-11 17:44:12.389939+02|17025|test|33|431102978|0|752649591|1936630994|1247149579|490246053|808255893|58173285|120|0|14|15016280064|0|||0|0|162047857.324|139914170.694|5649479.144|10036|0|0|0|2022-05-11 15:58:56.805294+02
517|1652283853.414409|2022-05-11 17:44:13.414409+02|17025|test|33|431125607|0|752688473|1936887140|1247195196|490291497|808278518|58195910|120|0|14|15016280064|0|||0|0|162080012.375|139942530.87|5651614.328|10038|0|0|0|2022-05-11 15:58:56.805294+02
518|1652283854.440007|2022-05-11 17:44:14.440007+02|17025|test|33|431149178|0|752728987|1937154471|1247242713|490338825|808302085|58219477|120|0|14|15016280064|0|||0|0|162112066.125|139970536.107|5653912.014|10040|0|0|0|2022-05-11 15:58:56.805294+02
519|1652283855.465356|2022-05-11 17:44:15.465356+02|17025|test|33|431175583|0|752774479|1937453695|1247295917|490391821|808328486|58245878|120|0|14|15016280064|0|||0|0|162144114.221|139998045.953|5656488.135|10042|0|0|0|2022-05-11 15:58:56.805294+02
520|1652283856.491235|2022-05-11 17:44:16.491235+02|17025|test|33|431199554|0|752815803|1937724926|1247344258|490439949|808352453|58269845|120|0|14|15016280064|0|||0|0|162176197.222|140026031.589|5658810.583|10044|0|0|0|2022-05-11 15:58:56.805294+02
521|1652283857.516450|2022-05-11 17:44:17.51645+02|17025|test|33|431222797|0|752855960|1937988419|1247391103|490486621|808375692|58293084|120|0|14|15016280064|0|||0|0|162208293.039|140054089.073|5661108.759|10046|0|0|0|2022-05-11 15:58:56.805294+02
522|1652283858.541208|2022-05-11 17:44:18.541208+02|17025|test|33|431249301|0|752901658|1938288200|1247444511|490539815|808402192|58319584|120|0|14|15016280064|0|||0|0|162244857.937|140086193.564|5663618.836|10048|0|0|0|2022-05-11 15:58:56.805294+02
523|1652283859.566858|2022-05-11 17:44:19.566858+02|17025|test|33|431274784|0|752945868|1938577206|1247495879|490590967|808427671|58345063|120|0|14|15016280064|0|||0|0|162279419.557|140116398.759|5666076.043|10050|0|0|0|2022-05-11 15:58:56.805294+02
524|1652283860.592278|2022-05-11 17:44:20.592278+02|17025|test|33|431302198|0|752992908|1938887451|1247551083|490645981|808455081|58372473|120|0|14|15016280064|0|||0|0|162313975.375|140146219.656|5668767.658|10052|0|0|0|2022-05-11 15:58:56.805294+02
525|1652283861.617467|2022-05-11 17:44:21.617467+02|17025|test|33|431328170|0|753037382|1939181517|1247603418|490698111|808481049|58398441|120|0|14|15016280064|0|||0|0|162347534.894|140175400.931|5671251.094|10054|0|0|0|2022-05-11 15:58:56.805294+02
526|1652283862.642251|2022-05-11 17:44:22.642251+02|17025|test|33|431353348|0|753080689|1939466406|1247654158|490748653|808506223|58423615|120|0|14|15016280064|0|||0|0|162381211.598|140204847.066|5673640.705|10056|0|0|0|2022-05-11 15:58:56.805294+02
527|1652283863.666993|2022-05-11 17:44:23.666993+02|17025|test|33|431377009|0|753121539|1939734667|1247701838|490796161|808529880|58447272|120|0|14|15016280064|0|||0|0|162413498.186|140233126.455|5675907.982|10058|0|0|0|2022-05-11 15:58:56.805294+02
528|1652283864.690558|2022-05-11 17:44:24.690558+02|17025|test|33|431401207|0|753162999|1940008603|1247750594|490844743|808554074|58471466|120|0|14|15016280064|0|||0|0|162446654.475|140262186.192|5678217.724|10060|0|0|0|2022-05-11 15:58:56.805294+02
529|1652283865.716124|2022-05-11 17:44:25.716124+02|17025|test|33|431426342|0|753206504|1940293614|1247801248|490895199|808579205|58496597|120|0|14|15016280064|0|||0|0|162479207.899|140290516.671|5680616.083|10062|0|0|0|2022-05-11 15:58:56.805294+02
530|1652283866.740678|2022-05-11 17:44:26.740678+02|17025|test|33|431451902|0|753250440|1940582862|1247852740|490946505|808604761|58522153|120|0|14|15016280064|0|||0|0|162512765.828|140319754.181|5683075.994|10064|0|0|0|2022-05-11 15:58:56.805294+02
531|1652283867.766485|2022-05-11 17:44:27.766485+02|17025|test|33|431476635|0|753292986|1940862745|1247902587|490996157|808629490|58546882|120|0|14|15016280064|0|||0|0|162545319.949|140348081.44|5685480.393|10066|0|0|0|2022-05-11 15:58:56.805294+02
532|1652283868.791534|2022-05-11 17:44:28.791534+02|17025|test|33|431501262|0|753335342|1941141426|1247952222|491045597|808654113|58571505|120|0|14|15016280064|0|||0|0|162577369.046|140375964.408|5687849.399|10068|0|0|0|2022-05-11 15:58:56.805294+02
533|1652283869.816151|2022-05-11 17:44:29.816151+02|17025|test|33|431525355|0|753377192|1941414697|1248000782|491093969|808678202|58595594|120|0|14|15016280064|0|||0|0|162609477.186|140404002.059|5690164.546|10070|0|0|0|2022-05-11 15:58:56.805294+02
534|1652283870.839946|2022-05-11 17:44:30.839946+02|17025|test|33|431550404|0|753420125|1941698321|1248051273|491144253|808703247|58620639|120|0|14|15016280064|0|||0|0|162641535.625|140431844.805|5692557.722|10072|0|0|0|2022-05-11 15:58:56.805294+02
535|1652283871.863714|2022-05-11 17:44:31.863714+02|17025|test|33|431574964|0|753462197|1941976422|1248100776|491193559|808727803|58645195|120|0|14|15016280064|0|||0|0|162673588.888|140459779.898|5694887.695|10074|0|0|0|2022-05-11 15:58:56.805294+02
536|1652283872.889227|2022-05-11 17:44:32.889227+02|17025|test|33|431599874|0|753504908|1942258395|1248150961|491243565|808752709|58670101|120|0|14|15016280064|0|||0|0|162705654.536|140487601.377|5697307.563|10076|0|0|0|2022-05-11 15:58:56.805294+02
537|1652283873.914997|2022-05-11 17:44:33.914997+02|17025|test|33|431624958|0|753548148|1942542520|1248201510|491293919|808777789|58695181|120|0|14|15016280064|0|||0|0|162737754.629|140515460.139|5699718.004|10078|0|0|0|2022-05-11 15:58:56.805294+02
538|1652283874.940286|2022-05-11 17:44:34.940286+02|17025|test|34|431648026|0|753587793|1942804094|1248248008|491340241|808800853|58718245|120|0|14|15016280064|0|||0|0|162769835.9|140543647.167|5701924.426|10080|0|0|0|2022-05-11 15:58:56.805294+02
539|1652283875.966149|2022-05-11 17:44:35.966149+02|17025|test|34|431669618|0|753625151|1943048952|1248291563|491383611|808822441|58739833|120|0|14|15016280064|0|||0|0|162802117.52|140572274.147|5703992.309|10082|0|0|0|2022-05-11 15:58:56.805294+02
540|1652283876.991682|2022-05-11 17:44:36.991682+02|17025|test|34|431692488|0|753664453|1943307784|1248337661|491429537|808845307|58762699|120|0|14|15016280064|0|||0|0|162834449.035|140600717.054|5706205.063|10084|0|0|0|2022-05-11 15:58:56.805294+02
541|1652283878.014326|2022-05-11 17:44:38.014326+02|17025|test|34|431716723|0|753705902|1943582305|1248386516|491478193|808869538|58786930|120|0|14|15016280064|0|||0|0|162866571.508|140628710.24|5708564.069|10086|0|0|0|2022-05-11 15:58:56.805294+02
542|1652283879.039348|2022-05-11 17:44:39.039348+02|17025|test|34|431740078|0|753746188|1943847248|1248433596|491525089|808892889|58810281|120|0|14|15016280064|0|||0|0|162898767.678|140657028.172|5710758.247|10088|0|0|0|2022-05-11 15:58:56.805294+02
543|1652283880.064583|2022-05-11 17:44:40.064583+02|17025|test|33|431757317|0|753810686|1944079921|1248469831|491559934|808910120|58827512|120|0|14|15016280064|0|||0|0|162931058.239|140686415.137|5712404.901|10090|0|0|0|2022-05-11 15:58:56.805294+02
544|1652283881.089889|2022-05-11 17:44:41.089889+02|17025|test|33|431781292|0|753851862|1944351450|1248518274|491608196|808934091|58851483|120|0|14|15016280064|0|||0|0|162963610.191|140714927.36|5714687.253|10092|0|0|0|2022-05-11 15:58:56.805294+02
545|1652283882.115025|2022-05-11 17:44:42.115025+02|17025|test|33|431816549|0|753912680|1944751046|1248589275|491678896|808969344|58886736|120|0|14|15016280064|0|||0|0|163002179.731|140747480.215|5718122.324|10094|0|0|0|2022-05-11 15:58:56.805294+02
546|1652283883.140132|2022-05-11 17:44:43.140132+02|17025|test|33|431843368|0|753958793|1945054460|1248643279|491732720|808996159|58913551|120|0|14|15016280064|0|||0|0|163035329.477|140776106.863|5720688.092|10096|0|0|0|2022-05-11 15:58:56.805294+02
547|1652283884.164874|2022-05-11 17:44:44.164874+02|17025|test|33|431867798|0|754001053|1945331466|1248692531|491781766|809020585|58937977|120|0|14|15016280064|0|||0|0|163068659.126|140805362.243|5722997.806|10098|0|0|0|2022-05-11 15:58:56.805294+02
548|1652283885.190330|2022-05-11 17:44:45.19033+02|17025|test|33|431889080|0|754037630|1945572406|1248735461|491824516|809041863|58959255|120|0|14|15016280064|0|||0|0|163100890.067|140834078.139|5724977.112|10100|0|0|0|2022-05-11 15:58:56.805294+02
549|1652283886.215483|2022-05-11 17:44:46.215483+02|17025|test|33|431920933|0|754092297|1945933119|1248799579|491888408|809073712|58991104|120|0|14|15016280064|0|||0|0|163136951.77|140864709.809|5728086.248|10102|0|0|0|2022-05-11 15:58:56.805294+02
550|1652283887.240312|2022-05-11 17:44:47.240312+02|17025|test|33|431946515|0|754136304|1946223007|1248851130|491939758|809099290|59016682|120|0|14|15016280064|0|||0|0|163169504.504|140892914.275|5730556.515|10104|0|0|0|2022-05-11 15:58:56.805294+02
551|1652283888.265494|2022-05-11 17:44:48.265494+02|17025|test|33|431972297|0|754180631|1946515157|1248903094|491991508|809125068|59042460|120|0|14|15016280064|0|||0|0|163201574.331|140920632.573|5733037.715|10106|0|0|0|2022-05-11 15:58:56.805294+02
552|1652283889.289837|2022-05-11 17:44:49.289837+02|17025|test|33|431998428|0|754225730|1946811284|1248955767|492043956|809151195|59068587|120|0|14|15016280064|0|||0|0|163234225.871|140948906.334|5735534.526|10108|0|0|0|2022-05-11 15:58:56.805294+02
553|1652283890.315531|2022-05-11 17:44:50.315531+02|17025|test|33|432020660|0|754264253|1947063408|1249000592|492088606|809173423|59090815|120|0|14|15016280064|0|||0|0|163266369.538|140977321.945|5737645.028|10110|0|0|0|2022-05-11 15:58:56.805294+02
554|1652283891.339899|2022-05-11 17:44:51.339899+02|17025|test|33|432049821|0|754314408|1947393642|1249059350|492147114|809202580|59119972|120|0|14|15016280064|0|||0|0|163299991.788|141006056.12|5740423.766|10112|0|0|0|2022-05-11 15:58:56.805294+02
555|1652283892.364703|2022-05-11 17:44:52.364703+02|17025|test|33|432076702|0|754360663|1947697769|1249113514|492201062|809229457|59146849|120|0|14|15016280064|0|||0|0|163332614.85|141034123.487|5743029.687|10114|0|0|0|2022-05-11 15:58:56.805294+02
556|1652283893.389757|2022-05-11 17:44:53.389757+02|17025|test|33|432101760|0|754403582|1947981492|1249164013|492251364|809254511|59171903|120|0|14|15016280064|0|||0|0|163364737.42|141062024.674|5745439.105|10116|0|0|0|2022-05-11 15:58:56.805294+02
557|1652283894.415766|2022-05-11 17:44:54.415766+02|17025|test|33|432127627|0|754448007|1948274268|1249216153|492303284|809280374|59197766|120|0|14|15016280064|0|||0|0|163396914.151|141089876.14|5747911.652|10118|0|0|0|2022-05-11 15:58:56.805294+02
558|1652283895.441224|2022-05-11 17:44:55.441224+02|17025|test|33|432151695|0|754489377|1948547049|1249264658|492351606|809304438|59221830|120|0|14|15016280064|0|||0|0|163428994.5|141117897.596|5750204.782|10120|0|0|0|2022-05-11 15:58:56.805294+02
559|1652283896.466321|2022-05-11 17:44:56.466321+02|17025|test|33|432179565|0|754537465|1948862846|1249320821|492407532|809332304|59249696|120|0|14|15016280064|0|||0|0|163461099.577|141145274.266|5752920.554|10122|0|0|0|2022-05-11 15:58:56.805294+02
560|1652283897.491293|2022-05-11 17:44:57.491293+02|17025|test|33|432204410|0|754580037|1949144119|1249370883|492457408|809357145|59274537|120|0|14|15016280064|0|||0|0|163493150.438|141173160.182|5755286.478|10124|0|0|0|2022-05-11 15:58:56.805294+02
561|1652283898.514662|2022-05-11 17:44:58.514662+02|17025|test|33|432230110|0|754624216|1949435368|1249422665|492508994|809382841|59300233|120|0|14|15016280064|0|||0|0|163525207.897|141200926.373|5757733.005|10126|0|0|0|2022-05-11 15:58:56.805294+02
562|1652283899.539739|2022-05-11 17:44:59.539739+02|17025|test|33|432256077|0|754669239|1949729754|1249474993|492561114|809408804|59326196|120|0|14|15016280064|0|||0|0|163557314.723|141228685.088|5760212.03|10128|0|0|0|2022-05-11 15:58:56.805294+02
563|1652283900.566769|2022-05-11 17:45:00.566769+02|17025|test|33|432282054|0|754713975|1950023670|1249527349|492613254|809434777|59352169|120|0|14|15016280064|0|||0|0|163589513.732|141256482.049|5762721.338|10130|0|0|0|2022-05-11 15:58:56.805294+02
564|1652283901.592503|2022-05-11 17:45:01.592503+02|17025|test|33|432307886|0|754758415|1950315881|1249579373|492665104|809460605|59377997|120|0|14|15016280064|0|||0|0|163621632.376|141284205.783|5765242.29|10132|0|0|0|2022-05-11 15:58:56.805294+02
565|1652283902.617746|2022-05-11 17:45:02.617746+02|17025|test|33|432333752|0|754802801|1950608645|1249631485|492717022|809486467|59403859|120|0|14|15016280064|0|||0|0|163653723.282|141311903.813|5767746.426|10134|0|0|0|2022-05-11 15:58:56.805294+02
566|1652283903.643409|2022-05-11 17:45:03.643409+02|17025|test|33|432360094|0|754848401|1950907240|1249684548|492769892|809512805|59430197|120|0|14|15016280064|0|||0|0|163686508.184|141340278.941|5770272.94|10136|0|0|0|2022-05-11 15:58:56.805294+02
567|1652283904.668383|2022-05-11 17:45:04.668383+02|17025|test|33|432389823|0|754899585|1951243485|1249744404|492829536|809542530|59459922|120|0|14|15016280064|0|||0|0|163722619.748|141371419.769|5773110.453|10138|0|0|0|2022-05-11 15:58:56.805294+02
568|1652283905.692046|2022-05-11 17:45:05.692046+02|17025|test|33|432417277|0|754946673|1951554311|1249799706|492884630|809569980|59487372|120|0|14|15016280064|0|||0|0|163756298.198|141400515.844|5775721.396|10140|0|0|0|2022-05-11 15:58:56.805294+02
569|1652283906.716683|2022-05-11 17:45:06.716683+02|17025|test|33|432446534|0|754997238|1951885967|1249858634|492943330|809599233|59516625|120|0|14|15016280064|0|||0|0|163790850.529|141430155.611|5778531.373|10142|0|0|0|2022-05-11 15:58:56.805294+02
570|1652283907.741784|2022-05-11 17:45:07.741784+02|17025|test|33|432473272|0|755043279|1952188502|1249912520|492996992|809625967|59543359|120|0|14|15016280064|0|||0|0|163822905.586|141457697.709|5781115.294|10144|0|0|0|2022-05-11 15:58:56.805294+02
571|1652283908.766491|2022-05-11 17:45:08.766491+02|17025|test|33|432502171|0|755092859|1952516016|1249970732|493054976|809654862|59572254|120|0|14|15016280064|0|||0|0|163858007.424|141487886.33|5783930.631|10146|0|0|0|2022-05-11 15:58:56.805294+02
572|1652283909.790663|2022-05-11 17:45:09.790663+02|17025|test|33|432528722|0|755138444|1952816638|1250024239|493108264|809681409|59598801|120|0|14|15016280064|0|||0|0|163889829.214|141515241.744|5786481.598|10148|0|0|0|2022-05-11 15:58:56.805294+02
573|1652283910.815743|2022-05-11 17:45:10.815743+02|17025|test|33|432555850|0|755185011|1953124084|1250078883|493162706|809708533|59625925|120|0|14|15016280064|0|||0|0|163922485.167|141543310.229|5789112.772|10150|0|0|0|2022-05-11 15:58:56.805294+02
574|1652283911.839765|2022-05-11 17:45:11.839765+02|17025|test|33|432572832|0|755214229|1953316876|1250113156|493196856|809725511|59642903|120|0|14|15016280064|0|||0|0|163955367.05|141573433.643|5790649.282|10152|0|0|0|2022-05-11 15:58:56.805294+02
575|1652283912.865100|2022-05-11 17:45:12.8651+02|17025|test|33|432606209|0|755271716|1953695162|1250180372|493263796|809758884|59676276|120|0|14|15016280064|0|||0|0|163988914.589|141601314.966|5793902.711|10154|0|0|0|2022-05-11 15:58:56.805294+02
576|1652283913.890161|2022-05-11 17:45:13.890161+02|17025|test|33|432636325|0|755323497|1954035918|1250241030|493324214|809788996|59706388|120|0|14|15016280064|0|||0|0|164020973.575|141628266.478|5796844.314|10156|0|0|0|2022-05-11 15:58:56.805294+02
577|1652283914.915617|2022-05-11 17:45:14.915617+02|17025|test|33|432664284|0|755371811|1954352686|1250297394|493380318|809816951|59734343|120|0|14|15016280064|0|||0|0|164053073.589|141655702.265|5799514.945|10158|0|0|0|2022-05-11 15:58:56.805294+02
578|1652283915.945520|2022-05-11 17:45:15.94552+02|17025|test|33|432690308|0|755416587|1954647242|1250349852|493432552|809842971|59760363|120|0|14|15016280064|0|||0|0|164085244.619|141683522.842|5801987.577|10160|0|0|0|2022-05-11 15:58:56.805294+02
579|1652283916.971147|2022-05-11 17:45:16.971147+02|17025|test|33|432713649|0|755456728|1954911951|1250396922|493479420|809866308|59783700|120|0|14|15016280064|0|||0|0|164119501.093|141713898.075|5804189.291|10162|0|0|0|2022-05-11 15:58:56.805294+02
580|1652283917.997184|2022-05-11 17:45:17.997184+02|17025|test|33|432744366|0|755509614|1955259932|1250458741|493541040|809897021|59814413|120|0|14|15016280064|0|||0|0|164151588.683|141740788.947|5807173.55|10164|0|0|0|2022-05-11 15:58:56.805294+02
581|1652283919.022272|2022-05-11 17:45:19.022272+02|17025|test|33|432771659|0|755556719|1955569415|1250513720|493595812|809924310|59841702|120|0|14|15016280064|0|||0|0|164184147.335|141768830.848|5809750.04|10166|0|0|0|2022-05-11 15:58:56.805294+02
582|1652283920.046946|2022-05-11 17:45:20.046946+02|17025|test|33|432798430|0|755602681|1955872378|1250567646|493649540|809951077|59868469|120|0|14|15016280064|0|||0|0|164216259.862|141796440.674|5812328.544|10168|0|0|0|2022-05-11 15:58:56.805294+02
583|1652283921.072471|2022-05-11 17:45:21.072471+02|17025|test|33|432825057|0|755648305|1956173823|1250621285|493702980|809977700|59895092|120|0|14|15016280064|0|||0|0|164248532.744|141824308.086|5814839.72|10170|0|0|0|2022-05-11 15:58:56.805294+02
584|1652283922.099649|2022-05-11 17:45:22.099649+02|17025|test|33|432851272|0|755693741|1956471221|1250674108|493755596|810003911|59921303|120|0|14|15016280064|0|||0|0|164280734.966|141852083.167|5817360.915|10172|0|0|0|2022-05-11 15:58:56.805294+02
585|1652283923.123714|2022-05-11 17:45:23.123714+02|17025|test|33|432878423|0|755740476|1956778388|1250728811|493810084|810031058|59948450|120|0|14|15016280064|0|||0|0|164312795.225|141879580.853|5819976.236|10174|0|0|0|2022-05-11 15:58:56.805294+02
586|1652283924.147917|2022-05-11 17:45:24.147917+02|17025|test|33|432905111|0|755786363|1957080358|1250782574|493863646|810057742|59975134|120|0|14|15016280064|0|||0|0|164344844.512|141907092.078|5822565.871|10176|0|0|0|2022-05-11 15:58:56.805294+02
587|1652283925.173266|2022-05-11 17:45:25.173266+02|17025|test|33|432932726|0|755833902|1957392682|1250838170|493919062|810085353|60002745|120|0|14|15016280064|0|||0|0|164377003.433|141934586.914|5825245.089|10178|0|0|0|2022-05-11 15:58:56.805294+02
588|1652283926.198837|2022-05-11 17:45:26.198837+02|17025|test|33|432960934|0|755882396|1957711826|1250894987|493975664|810113557|60030949|120|0|14|15016280064|0|||0|0|164409146.618|141961985.016|5827976.787|10180|0|0|0|2022-05-11 15:58:56.805294+02
589|1652283927.222403|2022-05-11 17:45:27.222403+02|17025|test|33|432988500|0|755930041|1958023950|1250950525|494030982|810141119|60058511|120|0|14|15016280064|0|||0|0|164441736.202|141989977.562|5830611.165|10182|0|0|0|2022-05-11 15:58:56.805294+02
590|1652283928.245549|2022-05-11 17:45:28.245549+02|17025|test|33|433019335|0|755983175|1958373300|1251012613|494092838|810171950|60089342|120|0|14|15016280064|0|||0|0|164478831.782|142021868.899|5833581.678|10184|0|0|0|2022-05-11 15:58:56.805294+02
591|1652283929.270205|2022-05-11 17:45:29.270205+02|17025|test|33|433047816|0|756032294|1958695925|1251069992|494149986|810200427|60117819|120|0|14|15016280064|0|||0|0|164511957.154|142050207.126|5836328.82|10186|0|0|0|2022-05-11 15:58:56.805294+02
592|1652283930.293546|2022-05-11 17:45:30.293546+02|17025|test|33|433064732|0|756061354|1958887483|1251104135|494184004|810217339|60134731|120|0|14|15016280064|0|||0|0|164544264.317|142079794.06|5837848.752|10188|0|0|0|2022-05-11 15:58:56.805294+02
593|1652283931.319741|2022-05-11 17:45:31.319741+02|17025|test|33|433098765|0|756119944|1959273200|1251172652|494252256|810251368|60168760|120|0|14|15016280064|0|||0|0|164577813.059|142107555.375|5841202.085|10190|0|0|0|2022-05-11 15:58:56.805294+02
594|1652283932.357811|2022-05-11 17:45:32.357811+02|17025|test|33|433132874|0|756178692|1959659355|1251241322|494320660|810285473|60202865|120|0|14|15016280064|0|||0|0|164612388.214|142136412.788|5844506.571|10192|0|0|0|2022-05-11 15:58:56.805294+02
595|1652283933.383428|2022-05-11 17:45:33.383428+02|17025|test|33|433161394|0|756227537|1959982534|1251298748|494377886|810313989|60231381|120|0|14|15016280064|0|||0|0|164645574.181|142164858.748|5847230.43|10194|0|0|0|2022-05-11 15:58:56.805294+02
596|1652283934.409629|2022-05-11 17:45:34.409629+02|17025|test|33|433177090|0|756254835|1960160792|1251330427|494409452|810329682|60247074|120|0|14|15016280064|0|||0|0|164663648.412|142180284.881|5848751.716|10195|0|0|0|2022-05-11 15:58:56.805294+02
597|1652283935.425596|2022-05-11 17:45:35.425596+02|17025|test|33|433219223|0|756327210|1960637523|1251416503|494493926|810371808|60289200|120|0|14|15016280064|0|||0|0|164710753.87|142220255.909|5852865.778|10198|0|0|0|2022-05-11 15:58:56.805294+02
598|1652283936.448492|2022-05-11 17:45:36.448492+02|17025|test|33|433247223|0|756375309|1960954362|1251472905|494550112|810399804|60317196|120|0|14|15016280064|0|||0|0|164743397.786|142248207.159|5855569.723|10200|0|0|0|2022-05-11 15:58:56.805294+02
599|1652283937.474035|2022-05-11 17:45:37.474035+02|17025|test|33|433274017|0|756421381|1961257586|1251526905|494603886|810426594|60343986|120|0|14|15016280064|0|||0|0|164775764.484|142276070.359|5858154.994|10202|0|0|0|2022-05-11 15:58:56.805294+02
600|1652283938.496135|2022-05-11 17:45:38.496135+02|17025|test|33|433294981|0|756457404|1961495264|1251569169|494646000|810447554|60364946|120|0|14|15016280064|0|||0|0|164808508.891|142305306.05|5860146.776|10204|0|0|0|2022-05-11 15:58:56.805294+02
601|1652283939.521884|2022-05-11 17:45:39.521884+02|17025|test|33|433328889|0|756516024|1961879306|1251637411|494714002|810481458|60398850|120|0|14|15016280064|0|||0|0|164840556.995|142331612.101|5863450.475|10206|0|0|0|2022-05-11 15:58:56.805294+02
602|1652283940.547029|2022-05-11 17:45:40.547029+02|17025|test|33|433357865|0|756565813|1962207179|1251695782|494772140|810510430|60427822|120|0|14|15016280064|0|||0|0|164873684.506|142359887.77|5866229.428|10208|0|0|0|2022-05-11 15:58:56.805294+02
603|1652283941.572576|2022-05-11 17:45:41.572576+02|17025|test|33|433386634|0|756615388|1962532968|1251753716|494829864|810539195|60456587|120|0|14|15016280064|0|||0|0|164905782.16|142387135.426|5869009.277|10210|0|0|0|2022-05-11 15:58:56.805294+02
604|1652283942.597353|2022-05-11 17:45:42.597353+02|17025|test|33|433414350|0|756663009|1962846691|1251809525|494885482|810566907|60484299|120|0|14|15016280064|0|||0|0|164937936.663|142414622.034|5871684.374|10212|0|0|0|2022-05-11 15:58:56.805294+02
605|1652283943.621453|2022-05-11 17:45:43.621453+02|17025|test|33|433443356|0|756713094|1963175888|1251867944|494943680|810595909|60513301|120|0|14|15016280064|0|||0|0|164971055.766|142442877.773|5874488.694|10214|0|0|0|2022-05-11 15:58:56.805294+02
606|1652283944.645132|2022-05-11 17:45:44.645132+02|17025|test|33|433472679|0|756763468|1963507693|1251927005|495002512|810625228|60542620|120|0|14|15016280064|0|||0|0|165003114.51|142470031.145|5877312.042|10216|0|0|0|2022-05-11 15:58:56.805294+02
607|1652283945.669787|2022-05-11 17:45:45.669787+02|17025|test|33|433501397|0|756812655|1963832802|1251984853|495060134|810653942|60571334|120|0|14|15016280064|0|||0|0|165035831.724|142497936.418|5880093.571|10218|0|0|0|2022-05-11 15:58:56.805294+02
608|1652283946.693462|2022-05-11 17:45:46.693462+02|17025|test|33|433530323|0|756862379|1964160158|1252043116|495118172|810682864|60600256|120|0|14|15016280064|0|||0|0|165067971.985|142525240.445|5882875.036|10220|0|0|0|2022-05-11 15:58:56.805294+02
609|1652283947.718567|2022-05-11 17:45:47.718567+02|17025|test|33|433559262|0|756912125|1964488156|1252101390|495176236|810711799|60629191|120|0|14|15016280064|0|||0|0|165100155.352|142552504.82|5885721.254|10222|0|0|0|2022-05-11 15:58:56.805294+02
610|1652283948.743622|2022-05-11 17:45:48.743622+02|17025|test|33|433587590|0|756960892|1964808952|1252158444|495233078|810740123|60657515|120|0|14|15016280064|0|||0|0|165132274.069|142579863.752|5888461.86|10224|0|0|0|2022-05-11 15:58:56.805294+02
611|1652283949.768500|2022-05-11 17:45:49.7685+02|17025|test|33|433617168|0|757011905|1965143994|1252218024|495292420|810769697|60687089|120|0|14|15016280064|0|||0|0|165165367.627|142608008.975|5891301.807|10226|0|0|0|2022-05-11 15:58:56.805294+02
612|1652283950.794000|2022-05-11 17:45:50.794+02|17025|test|33|433645524|0|757060678|1965465145|1252275141|495349318|810798049|60715441|120|0|14|15016280064|0|||0|0|165197498.889|142635328.765|5894079.494|10228|0|0|0|2022-05-11 15:58:56.805294+02
613|1652283951.817399|2022-05-11 17:45:51.817399+02|17025|test|33|433674669|0|757110950|1965795478|1252333823|495407794|810827190|60744582|120|0|14|15016280064|0|||0|0|165230127.735|142663055.855|5896909.964|10230|0|0|0|2022-05-11 15:58:56.805294+02
614|1652283952.843597|2022-05-11 17:45:52.843597+02|17025|test|33|433705771|0|757164530|1966147269|1252396467|495470184|810858288|60775680|120|0|14|15016280064|0|||0|0|165266819.918|142694537.28|5899903.011|10232|0|0|0|2022-05-11 15:58:56.805294+02
615|1652283953.868198|2022-05-11 17:45:53.868198+02|17025|test|33|433724551|0|757196830|1966360009|1252434381|495507930|810877064|60794456|120|0|14|15016280064|0|||0|0|165299064.201|142723731.396|5901613.09|10234|0|0|0|2022-05-11 15:58:56.805294+02
616|1652283954.893998|2022-05-11 17:45:54.893998+02|17025|test|33|433760368|0|757258786|1966766076|1252506488|495579750|810912877|60830269|120|0|14|15016280064|0|||0|0|165331110.246|142749724.55|5905134.574|10236|0|0|0|2022-05-11 15:58:56.805294+02
617|1652283955.919467|2022-05-11 17:45:55.919467+02|17025|test|33|433795573|0|757319457|1967164181|1252577359|495650346|810948078|60865470|120|0|14|15016280064|0|||0|0|165366698.355|142779358.229|5908581.732|10238|0|0|0|2022-05-11 15:58:56.805294+02
618|1652283956.945521|2022-05-11 17:45:56.945521+02|17025|test|33|433826023|0|757371920|1967508614|1252638701|495711432|810978524|60895916|120|0|14|15016280064|0|||0|0|165400379.04|142807962.407|5911512.513|10240|0|0|0|2022-05-11 15:58:56.805294+02
619|1652283957.970901|2022-05-11 17:45:57.970901+02|17025|test|33|433854732|0|757421281|1967833384|1252696501|495769036|811007229|60924621|120|0|14|15016280064|0|||0|0|165432459.2|142835224.35|5914284.935|10242|0|0|0|2022-05-11 15:58:56.805294+02
620|1652283958.997024|2022-05-11 17:45:58.997024+02|17025|test|33|433884709|0|757472843|1968172561|1252756903|495829176|811037202|60954594|120|0|14|15016280064|0|||0|0|165466105.356|142863864.587|5917170.304|10244|0|0|0|2022-05-11 15:58:56.805294+02
621|1652283960.021011|2022-05-11 17:46:00.021011+02|17025|test|33|433914253|0|757523735|1968507573|1252816396|495888450|811066742|60984134|120|0|14|15016280064|0|||0|0|165498754.755|142891631.276|5919968.262|10246|0|0|0|2022-05-11 15:58:56.805294+02
