run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652283337.816263|2022-05-11 17:35:37.816263+02|F7/7C13B858|21|23|10177405|11827|2328813|4464307|44413|249644479|0|1494021456|2022-05-11 11:14:13.899014+02
15|1652283338.840563|2022-05-11 17:35:38.840563+02|F7/947C50F0|21|23|10177405|11827|2329462|4464807|44418|249667105|0|1494066363|2022-05-11 11:14:13.899014+02
16|1652283339.865434|2022-05-11 17:35:39.865434+02|F7/AC464020|21|23|10177405|11827|2329859|4465307|44423|249688480|0|1494106565|2022-05-11 11:14:13.899014+02
17|1652283340.891063|2022-05-11 17:35:40.891063+02|F7/C2731188|21|23|10177405|11827|2330061|4465807|44428|249708161|0|1494146287|2022-05-11 11:14:13.899014+02
18|1652283341.916609|2022-05-11 17:35:41.916609+02|F7/D14FB870|21|23|10177405|11827|2330105|4466307|44433|249722598|0|1494177778|2022-05-11 11:14:13.899014+02
19|1652283342.941741|2022-05-11 17:35:42.941741+02|F7/EB6FDE98|21|23|10177405|11827|2330171|4466907|44439|249746820|0|1494228208|2022-05-11 11:14:13.899014+02
20|1652283343.966880|2022-05-11 17:35:43.96688+02|F8/6249E40|21|23|10177405|11827|2330220|4467407|44444|249776433|0|1494277041|2022-05-11 11:14:13.899014+02
21|1652283344.993022|2022-05-11 17:35:44.993022+02|F8/1DCF73C8|21|23|10177405|11827|2330259|4467907|44449|249799738|0|1494320040|2022-05-11 11:14:13.899014+02
22|1652283346.020145|2022-05-11 17:35:46.020145+02|F8/338E6C38|21|23|10177405|11827|2330293|4468407|44454|249821424|0|1494358741|2022-05-11 11:14:13.899014+02
23|1652283347.046129|2022-05-11 17:35:47.046129+02|F8/4402D570|21|23|10177405|11827|2330313|4468907|44459|249837888|0|1494388818|2022-05-11 11:14:13.899014+02
24|1652283348.072056|2022-05-11 17:35:48.072056+02|F8/5F714800|21|23|10177405|11827|2330330|4469407|44464|249864323|0|1494437012|2022-05-11 11:14:13.899014+02
25|1652283349.097606|2022-05-11 17:35:49.097606+02|F8/78177518|21|23|10177405|11827|2330336|4469907|44469|249891531|0|1494481713|2022-05-11 11:14:13.899014+02
26|1652283350.123307|2022-05-11 17:35:50.123307+02|F8/8ECB5298|21|23|10177405|11827|2330337|4470407|44474|249914848|0|1494524171|2022-05-11 11:14:13.899014+02
27|1652283351.148739|2022-05-11 17:35:51.148739+02|F8/A46B0CA0|21|23|10177405|11827|2330340|4470907|44479|249936302|0|1494563246|2022-05-11 11:14:13.899014+02
28|1652283352.173002|2022-05-11 17:35:52.173002+02|F8/B654CF28|21|23|10177405|11827|2330342|4471407|44484|249955992|0|1494601149|2022-05-11 11:14:13.899014+02
29|1652283353.197849|2022-05-11 17:35:53.197849+02|F8/D070A800|21|23|10177405|11827|2330343|4471907|44489|249983961|0|1494645378|2022-05-11 11:14:13.899014+02
30|1652283354.223441|2022-05-11 17:35:54.223441+02|F8/E69DBF50|21|23|10177405|11827|2330344|4472407|44494|250006927|0|1494687936|2022-05-11 11:14:13.899014+02
31|1652283355.248372|2022-05-11 17:35:55.248372+02|F8/FDAE7FB8|21|23|10177405|11827|2330344|4472907|44499|250030297|0|1494729137|2022-05-11 11:14:13.899014+02
32|1652283356.273375|2022-05-11 17:35:56.273375+02|F9/13360800|21|23|10177405|11827|2330344|4473407|44504|250054302|0|1494772348|2022-05-11 11:14:13.899014+02
33|1652283357.297830|2022-05-11 17:35:57.29783+02|F9/28EF6DC8|21|23|10177405|11827|2330344|4473907|44509|250077283|0|1494814381|2022-05-11 11:14:13.899014+02
34|1652283358.322469|2022-05-11 17:35:58.322469+02|F9/407D0800|21|23|10177405|11827|2330344|4474507|44515|250102578|0|1494865000|2022-05-11 11:14:13.899014+02
35|1652283359.347458|2022-05-11 17:35:59.347458+02|F9/57063AD8|21|23|10177405|11827|2330344|4475007|44520|250126114|0|1494907475|2022-05-11 11:14:13.899014+02
36|1652283360.372931|2022-05-11 17:36:00.372931+02|F9/6DCFFF50|21|23|10177405|11827|2330344|4475507|44525|250149970|0|1494950913|2022-05-11 11:14:13.899014+02
37|1652283361.398337|2022-05-11 17:36:01.398337+02|F9/848AD800|21|23|10177405|11827|2330344|4476007|44530|250174119|0|1494994623|2022-05-11 11:14:13.899014+02
38|1652283362.423185|2022-05-11 17:36:02.423185+02|F9/99E5B5C8|21|23|10177405|11827|2330344|4476507|44535|250198084|0|1495037642|2022-05-11 11:14:13.899014+02
39|1652283363.448890|2022-05-11 17:36:03.44889+02|F9/B07D71B0|21|23|10177405|11827|2330344|4477007|44540|250223429|0|1495079284|2022-05-11 11:14:13.899014+02
40|1652283364.474302|2022-05-11 17:36:04.474302+02|F9/C6832E88|21|23|10177405|11827|2330344|4477507|44545|250246770|0|1495121595|2022-05-11 11:14:13.899014+02
41|1652283365.499635|2022-05-11 17:36:05.499635+02|F9/DB9F3800|21|23|10177405|11827|2330344|4478007|44550|250269373|0|1495162793|2022-05-11 11:14:13.899014+02
42|1652283366.525123|2022-05-11 17:36:06.525123+02|F9/F1610000|21|23|10177405|11827|2330344|4478507|44555|250292836|0|1495205198|2022-05-11 11:14:13.899014+02
43|1652283367.550425|2022-05-11 17:36:07.550425+02|FA/6555F18|21|23|10177405|11827|2330344|4479007|44560|250318793|0|1495247333|2022-05-11 11:14:13.899014+02
44|1652283368.575609|2022-05-11 17:36:08.575609+02|FA/1C79F0A0|21|23|10177405|11827|2330344|4479507|44565|250342396|0|1495289404|2022-05-11 11:14:13.899014+02
45|1652283369.601208|2022-05-11 17:36:09.601208+02|FA/32822370|21|23|10177405|11827|2330344|4480007|44570|250366304|0|1495333030|2022-05-11 11:14:13.899014+02
46|1652283370.623662|2022-05-11 17:36:10.623662+02|FA/47736B08|21|23|10177405|11827|2330344|4480507|44575|250390537|0|1495377027|2022-05-11 11:14:13.899014+02
47|1652283371.646117|2022-05-11 17:36:11.646117+02|FA/5C205E80|21|23|10177405|11827|2330344|4481007|44580|250414343|0|1495420892|2022-05-11 11:14:13.899014+02
48|1652283372.671110|2022-05-11 17:36:12.67111+02|FA/71F49300|21|23|10177405|11827|2330344|4481507|44585|250438860|0|1495463676|2022-05-11 11:14:13.899014+02
49|1652283373.697242|2022-05-11 17:36:13.697242+02|FA/87FE8060|21|23|10177405|11827|2330344|4482007|44590|250463213|0|1495504210|2022-05-11 11:14:13.899014+02
50|1652283374.722013|2022-05-11 17:36:14.722013+02|FA/9C064888|21|23|10177405|11827|2330344|4482607|44596|250486257|0|1495555390|2022-05-11 11:14:13.899014+02
51|1652283375.746027|2022-05-11 17:36:15.746027+02|FA/AFEBD110|21|23|10177405|11827|2330344|4483107|44601|250509571|0|1495596058|2022-05-11 11:14:13.899014+02
52|1652283376.771279|2022-05-11 17:36:16.771279+02|FA/C64EDD80|21|23|10177405|11827|2330344|4483607|44606|250533169|0|1495640369|2022-05-11 11:14:13.899014+02
53|1652283377.797134|2022-05-11 17:36:17.797134+02|FA/DC96CE88|21|23|10177405|11827|2330344|4484107|44611|250560509|0|1495685707|2022-05-11 11:14:13.899014+02
54|1652283378.820916|2022-05-11 17:36:18.820916+02|FA/F1ED4DC0|21|23|10177405|11827|2330344|4484607|44616|250585798|0|1495731857|2022-05-11 11:14:13.899014+02
55|1652283379.846205|2022-05-11 17:36:19.846205+02|FB/6D3A490|21|23|10177405|11827|2330344|4485107|44621|250608336|0|1495772634|2022-05-11 11:14:13.899014+02
56|1652283380.872264|2022-05-11 17:36:20.872264+02|FB/1C9404C0|21|23|10177405|11827|2330344|4485607|44626|250633157|0|1495817558|2022-05-11 11:14:13.899014+02
57|1652283381.898247|2022-05-11 17:36:21.898247+02|FB/324C45E8|21|23|10177405|11827|2330344|4486107|44631|250661256|0|1495862408|2022-05-11 11:14:13.899014+02
58|1652283382.920980|2022-05-11 17:36:22.92098+02|FB/46B72CD8|21|23|10177405|11827|2330344|4486607|44636|250685506|0|1495908293|2022-05-11 11:14:13.899014+02
59|1652283383.946624|2022-05-11 17:36:23.946624+02|FB/5C402970|21|23|10177405|11827|2330344|4487107|44641|250709219|0|1495952030|2022-05-11 11:14:13.899014+02
60|1652283384.972414|2022-05-11 17:36:24.972414+02|FB/71FB3238|21|23|10177405|11827|2330344|4487607|44646|250734346|0|1495995758|2022-05-11 11:14:13.899014+02
61|1652283385.997350|2022-05-11 17:36:25.99735+02|FB/86BF2AC0|21|23|10177405|11827|2330344|4488107|44651|250758951|0|1496040248|2022-05-11 11:14:13.899014+02
62|1652283387.023164|2022-05-11 17:36:27.023164+02|FB/9A856000|21|23|10177405|11827|2330344|4488607|44656|250784482|0|1496085467|2022-05-11 11:14:13.899014+02
63|1652283388.047787|2022-05-11 17:36:28.047787+02|FB/B01CC7D8|21|23|10177405|11827|2330344|4489107|44661|250809864|0|1496127828|2022-05-11 11:14:13.899014+02
64|1652283389.072449|2022-05-11 17:36:29.072449+02|FB/C56B5F70|21|23|10177405|11827|2330344|4489607|44666|250835069|0|1496172398|2022-05-11 11:14:13.899014+02
65|1652283390.097293|2022-05-11 17:36:30.097293+02|FB/D9F52518|21|23|10177405|11827|2330344|4490107|44671|250859321|0|1496216127|2022-05-11 11:14:13.899014+02
66|1652283391.122041|2022-05-11 17:36:31.122041+02|FB/EECBEDD0|21|23|10177405|11827|2330344|4490707|44677|250883999|0|1496272552|2022-05-11 11:14:13.899014+02
67|1652283392.147724|2022-05-11 17:36:32.147724+02|FC/3841A70|21|23|10177405|11827|2330344|4491207|44682|250911481|0|1496317025|2022-05-11 11:14:13.899014+02
68|1652283393.173106|2022-05-11 17:36:33.173106+02|FC/170D9138|21|23|10177405|11827|2330344|4491707|44687|250936610|0|1496361858|2022-05-11 11:14:13.899014+02
69|1652283394.186693|2022-05-11 17:36:34.186693+02|FC/2ADF4550|21|23|10177405|11827|2330344|4492007|44690|250952719|0|1496385761|2022-05-11 11:14:13.899014+02
70|1652283395.211345|2022-05-11 17:36:35.211345+02|FC/392D3990|21|23|10177405|11827|2330344|4492707|44697|250976276|0|1496434848|2022-05-11 11:14:13.899014+02
71|1652283396.237150|2022-05-11 17:36:36.23715+02|FC/51F80B38|21|23|10177405|11827|2330344|4493207|44702|251006580|0|1496489783|2022-05-11 11:14:13.899014+02
72|1652283397.263165|2022-05-11 17:36:37.263165+02|FC/6924CB90|21|23|10177405|11827|2330344|4493707|44707|251038588|0|1496541318|2022-05-11 11:14:13.899014+02
73|1652283398.288734|2022-05-11 17:36:38.288734+02|FC/7C428908|21|23|10177405|11827|2330344|4494207|44712|251062006|0|1496583749|2022-05-11 11:14:13.899014+02
74|1652283399.313673|2022-05-11 17:36:39.313673+02|FC/8EDB2960|21|23|10177405|11827|2330344|4494707|44717|251086161|0|1496629619|2022-05-11 11:14:13.899014+02
75|1652283400.338575|2022-05-11 17:36:40.338575+02|FC/A3703880|21|23|10177405|11827|2330344|4495207|44722|251109809|0|1496670867|2022-05-11 11:14:13.899014+02
76|1652283401.362606|2022-05-11 17:36:41.362606+02|FC/B9B7F0C0|21|23|10177405|11827|2330344|4495707|44727|251140931|0|1496721953|2022-05-11 11:14:13.899014+02
77|1652283402.386698|2022-05-11 17:36:42.386698+02|FC/CD5F0770|21|23|10177405|11827|2330344|4496207|44732|251165000|0|1496767323|2022-05-11 11:14:13.899014+02
78|1652283403.413314|2022-05-11 17:36:43.413314+02|FC/E2B656D8|21|23|10177405|11827|2330344|4496707|44737|251192204|0|1496814119|2022-05-11 11:14:13.899014+02
79|1652283404.438622|2022-05-11 17:36:44.438622+02|FC/F5997C00|21|23|10177405|11827|2330344|4497207|44742|251217437|0|1496860908|2022-05-11 11:14:13.899014+02
80|1652283405.462448|2022-05-11 17:36:45.462448+02|FD/2465DC8|21|23|10177405|11827|2330344|4497707|44747|251233458|0|1496893292|2022-05-11 11:14:13.899014+02
81|1652283406.487664|2022-05-11 17:36:46.487664+02|FD/1B07F988|21|23|10177405|11827|2330344|4498207|44752|251266194|0|1496942853|2022-05-11 11:14:13.899014+02
82|1652283407.513337|2022-05-11 17:36:47.513337+02|FD/3354F4C0|21|23|10177405|11827|2330344|4498807|44758|251297588|0|1497011147|2022-05-11 11:14:13.899014+02
83|1652283408.538585|2022-05-11 17:36:48.538585+02|FD/464895C8|21|23|10177405|11827|2330344|4499307|44763|251322545|0|1497055241|2022-05-11 11:14:13.899014+02
84|1652283409.563445|2022-05-11 17:36:49.563445+02|FD/5ADBA528|21|23|10177405|11827|2330344|4499807|44768|251348292|0|1497102895|2022-05-11 11:14:13.899014+02
85|1652283410.588091|2022-05-11 17:36:50.588091+02|FD/6AF41970|21|23|10177405|11827|2330344|4500307|44773|251368719|0|1497140249|2022-05-11 11:14:13.899014+02
86|1652283411.613950|2022-05-11 17:36:51.61395+02|FD/810F2538|21|23|10177405|11827|2330344|4500807|44778|251400254|0|1497193590|2022-05-11 11:14:13.899014+02
87|1652283412.639385|2022-05-11 17:36:52.639385+02|FD/956FD868|21|23|10177405|11827|2330344|4501307|44783|251426722|0|1497240131|2022-05-11 11:14:13.899014+02
88|1652283413.664890|2022-05-11 17:36:53.66489+02|FD/A9C59678|21|23|10177405|11827|2330344|4501807|44788|251453589|0|1497288500|2022-05-11 11:14:13.899014+02
89|1652283414.690037|2022-05-11 17:36:54.690037+02|FD/BD333C00|21|23|10177405|11827|2330344|4502307|44793|251479008|0|1497334508|2022-05-11 11:14:13.899014+02
90|1652283415.715558|2022-05-11 17:36:55.715558+02|FD/D192FB10|21|23|10177405|11827|2330344|4502807|44798|251508926|0|1497383154|2022-05-11 11:14:13.899014+02
91|1652283416.740912|2022-05-11 17:36:56.740912+02|FD/E5A87E80|21|23|10177405|11827|2330344|4503307|44803|251535886|0|1497432040|2022-05-11 11:14:13.899014+02
92|1652283417.765931|2022-05-11 17:36:57.765931+02|FD/F78082B8|21|23|10177405|11827|2330344|4503807|44808|251560997|0|1497479290|2022-05-11 11:14:13.899014+02
93|1652283418.790773|2022-05-11 17:36:58.790773+02|FE/BAAE2A0|21|23|10177405|11827|2330344|4504307|44813|251586344|0|1497525204|2022-05-11 11:14:13.899014+02
94|1652283419.816770|2022-05-11 17:36:59.81677+02|FE/1EB6BDF0|21|23|10177405|11827|2330344|4504807|44818|251613739|0|1497573263|2022-05-11 11:14:13.899014+02
95|1652283420.841426|2022-05-11 17:37:00.841426+02|FE/33032198|21|23|10177405|11827|2330344|4505307|44823|251642724|0|1497619541|2022-05-11 11:14:13.899014+02
96|1652283421.867396|2022-05-11 17:37:01.867396+02|FE/458DD2D8|21|23|10177405|11827|2330344|4505807|44828|251667960|0|1497669152|2022-05-11 11:14:13.899014+02
97|1652283422.893993|2022-05-11 17:37:02.893993+02|FE/5A22D030|21|23|10177405|11827|2330344|4506407|44834|251695479|0|1497727065|2022-05-11 11:14:13.899014+02
98|1652283423.918610|2022-05-11 17:37:03.91861+02|FE/6CFC20C0|21|23|10177405|11827|2330344|4506907|44839|251722610|0|1497775301|2022-05-11 11:14:13.899014+02
99|1652283424.943627|2022-05-11 17:37:04.943627+02|FE/8084AC38|21|23|10177405|11827|2330344|4507407|44844|251751261|0|1497822039|2022-05-11 11:14:13.899014+02
100|1652283425.966913|2022-05-11 17:37:05.966913+02|FE/8DAD8158|21|23|10177405|11827|2330344|4507907|44849|251770021|0|1497857547|2022-05-11 11:14:13.899014+02
101|1652283426.992212|2022-05-11 17:37:06.992212+02|FE/A1502498|21|23|10177405|11827|2330344|4508407|44854|251796289|0|1497904369|2022-05-11 11:14:13.899014+02
102|1652283428.017844|2022-05-11 17:37:08.017844+02|FE/B919D420|21|23|10177405|11827|2330344|4508907|44859|251830119|0|1497964723|2022-05-11 11:14:13.899014+02
103|1652283429.042799|2022-05-11 17:37:09.042799+02|FE/CC902948|21|23|10177405|11827|2330344|4509407|44864|251857754|0|1498014863|2022-05-11 11:14:13.899014+02
104|1652283430.068079|2022-05-11 17:37:10.068079+02|FE/DE76B800|21|23|10177405|11827|2330344|4509907|44869|251885524|0|1498060054|2022-05-11 11:14:13.899014+02
105|1652283431.093314|2022-05-11 17:37:11.093314+02|FE/EEAE9B58|21|23|10177405|11827|2330344|4510407|44874|251909187|0|1498106065|2022-05-11 11:14:13.899014+02
106|1652283432.118817|2022-05-11 17:37:12.118817+02|FF/4844E38|21|23|10177405|11827|2330344|4510907|44879|251940350|0|1498159680|2022-05-11 11:14:13.899014+02
107|1652283433.144369|2022-05-11 17:37:13.144369+02|FF/169698E8|21|23|10177405|11827|2330344|4511407|44884|251966160|0|1498208830|2022-05-11 11:14:13.899014+02
108|1652283434.169368|2022-05-11 17:37:14.169368+02|FF/295189D0|21|23|10177405|11827|2330344|4511907|44889|251991439|0|1498252048|2022-05-11 11:14:13.899014+02
109|1652283435.194977|2022-05-11 17:37:15.194977+02|FF/3CB2FBF0|21|23|10177405|11827|2330344|4512407|44894|252022803|0|1498304025|2022-05-11 11:14:13.899014+02
110|1652283436.220650|2022-05-11 17:37:16.22065+02|FF/4F4CC030|21|23|10177405|11827|2330344|4512907|44899|252049498|0|1498350542|2022-05-11 11:14:13.899014+02
111|1652283437.245610|2022-05-11 17:37:17.24561+02|FF/626ED800|21|23|10177405|11827|2330344|4513407|44904|252077897|0|1498401653|2022-05-11 11:14:13.899014+02
112|1652283438.270491|2022-05-11 17:37:18.270491+02|FF/74549310|21|23|10177405|11827|2330344|4513907|44909|252103790|0|1498451591|2022-05-11 11:14:13.899014+02
113|1652283439.295761|2022-05-11 17:37:19.295761+02|FF/87361820|21|23|10177405|11827|2330344|4514507|44915|252134922|0|1498511199|2022-05-11 11:14:13.899014+02
114|1652283440.321193|2022-05-11 17:37:20.321193+02|FF/9842CB28|21|23|10177405|11827|2330344|4515007|44920|252160826|0|1498558158|2022-05-11 11:14:13.899014+02
115|1652283441.345689|2022-05-11 17:37:21.345689+02|FF/AB1BD780|21|23|10177405|11827|2330344|4515507|44925|252189284|0|1498609285|2022-05-11 11:14:13.899014+02
116|1652283442.371061|2022-05-11 17:37:22.371061+02|FF/B78D9088|21|23|10177405|11827|2330344|4516007|44930|252205866|0|1498640382|2022-05-11 11:14:13.899014+02
117|1652283443.397037|2022-05-11 17:37:23.397037+02|FF/C8E0D538|21|23|10177405|11827|2330344|4516507|44935|252231708|0|1498686989|2022-05-11 11:14:13.899014+02
118|1652283444.422811|2022-05-11 17:37:24.422811+02|FF/E021E2C0|21|23|10177405|11827|2330344|4517007|44940|252269749|0|1498749893|2022-05-11 11:14:13.899014+02
119|1652283445.446023|2022-05-11 17:37:25.446023+02|FF/F3989000|21|23|10177405|11827|2330344|4517507|44945|252300878|0|1498808336|2022-05-11 11:14:13.899014+02
120|1652283446.470878|2022-05-11 17:37:26.470878+02|100/6B24AB8|21|23|10177405|11827|2330344|4518007|44950|252328412|0|1498855440|2022-05-11 11:14:13.899014+02
121|1652283447.496778|2022-05-11 17:37:27.496778+02|100/150EA980|21|23|10177405|11827|2330344|4518507|44955|252349926|0|1498894651|2022-05-11 11:14:13.899014+02
122|1652283448.521987|2022-05-11 17:37:28.521987+02|100/2AAD0D48|21|23|10177405|11827|2330344|4519007|44960|252384451|0|1498956746|2022-05-11 11:14:13.899014+02
123|1652283449.547823|2022-05-11 17:37:29.547823+02|100/3C3C15F0|21|23|10177405|11827|2330344|4519507|44965|252413673|0|1499005796|2022-05-11 11:14:13.899014+02
124|1652283450.571206|2022-05-11 17:37:30.571206+02|100/4EB69F78|21|23|10177405|11827|2330344|4520007|44970|252443384|0|1499057545|2022-05-11 11:14:13.899014+02
125|1652283451.595354|2022-05-11 17:37:31.595354+02|100/608BEF28|21|23|10177405|11827|2330344|4520507|44975|252469961|0|1499109367|2022-05-11 11:14:13.899014+02
126|1652283452.619667|2022-05-11 17:37:32.619667+02|100/721B09F0|21|23|10177405|11827|2330344|4521007|44980|252499092|0|1499157981|2022-05-11 11:14:13.899014+02
127|1652283453.644650|2022-05-11 17:37:33.64465+02|100/842D9AF0|21|23|10177405|11827|2330344|4521507|44985|252529259|0|1499209497|2022-05-11 11:14:13.899014+02
128|1652283454.670199|2022-05-11 17:37:34.670199+02|100/9487EED8|21|23|10177405|11827|2330344|4522107|44991|252561027|0|1499266127|2022-05-11 11:14:13.899014+02
129|1652283455.694972|2022-05-11 17:37:35.694972+02|100/A4D12748|21|23|10177405|11827|2330344|4522607|44996|252593950|0|1499312936|2022-05-11 11:14:13.899014+02
130|1652283456.719810|2022-05-11 17:37:36.71981+02|100/B5D3F660|21|23|10177405|11827|2330344|4523107|45001|252626851|0|1499361793|2022-05-11 11:14:13.899014+02
131|1652283457.743570|2022-05-11 17:37:37.74357+02|100/BE80FCF0|21|23|10177405|11827|2330344|4523607|45006|252647695|0|1499387828|2022-05-11 11:14:13.899014+02
132|1652283458.768819|2022-05-11 17:37:38.768819+02|100/D3F4E980|21|23|10177405|11827|2330344|4524107|45011|252687839|0|1499446668|2022-05-11 11:14:13.899014+02
133|1652283459.793603|2022-05-11 17:37:39.793603+02|100/E1951328|21|23|10177405|11827|2330344|4524607|45016|252710706|0|1499490267|2022-05-11 11:14:13.899014+02
134|1652283460.818683|2022-05-11 17:37:40.818683+02|100/F4B66A20|21|23|10177405|11827|2330344|4525107|45021|252741068|0|1499543315|2022-05-11 11:14:13.899014+02
135|1652283461.843596|2022-05-11 17:37:41.843596+02|101/93F21C8|21|23|10177405|11827|2330344|4525607|45026|252776044|0|1499607668|2022-05-11 11:14:13.899014+02
136|1652283462.869028|2022-05-11 17:37:42.869028+02|101/14220A80|21|23|10177405|11827|2330344|4526107|45031|252793119|0|1499638665|2022-05-11 11:14:13.899014+02
137|1652283463.894237|2022-05-11 17:37:43.894237+02|101/2AC56BE8|21|23|10177405|11827|2330344|4526607|45036|252832698|0|1499702293|2022-05-11 11:14:13.899014+02
138|1652283464.919132|2022-05-11 17:37:44.919132+02|101/3D0E1510|21|23|10177405|11827|2330344|4527107|45041|252864657|0|1499762376|2022-05-11 11:14:13.899014+02
139|1652283465.944238|2022-05-11 17:37:45.944238+02|101/4EB8B198|21|23|10177405|11827|2330344|4527607|45046|252892200|0|1499810291|2022-05-11 11:14:13.899014+02
140|1652283466.971041|2022-05-11 17:37:46.971041+02|101/5F697250|21|23|10177405|11827|2330344|4528107|45051|252920597|0|1499862356|2022-05-11 11:14:13.899014+02
141|1652283467.995622|2022-05-11 17:37:47.995622+02|101/6EED7E80|21|23|10177405|11827|2330344|4528607|45056|252949134|0|1499906643|2022-05-11 11:14:13.899014+02
142|1652283469.020539|2022-05-11 17:37:49.020539+02|101/7FC0CFA8|21|23|10177405|11827|2330344|4529107|45061|252977611|0|1499960015|2022-05-11 11:14:13.899014+02
143|1652283470.046320|2022-05-11 17:37:50.04632+02|101/907038E0|21|23|10177405|11827|2330344|4529607|45066|253005702|0|1500008418|2022-05-11 11:14:13.899014+02
144|1652283471.072654|2022-05-11 17:37:51.072654+02|101/A21FC580|21|23|10177405|11827|2330344|4530207|45072|253036359|0|1500077191|2022-05-11 11:14:13.899014+02
145|1652283472.098374|2022-05-11 17:37:52.098374+02|101/B1CB2408|21|23|10177405|11827|2330344|4530707|45077|253064033|0|1500125648|2022-05-11 11:14:13.899014+02
146|1652283473.124537|2022-05-11 17:37:53.124537+02|101/C31F32D0|21|23|10177405|11827|2330344|4531207|45082|253096320|0|1500179305|2022-05-11 11:14:13.899014+02
147|1652283474.149268|2022-05-11 17:37:54.149268+02|101/D3DEED80|21|23|10177405|11827|2330344|4531707|45087|253125982|0|1500234083|2022-05-11 11:14:13.899014+02
148|1652283475.174603|2022-05-11 17:37:55.174603+02|101/E4A0A778|21|23|10177405|11827|2330371|4532207|45092|253153431|0|1500283689|2022-05-11 11:14:13.899014+02
149|1652283476.199731|2022-05-11 17:37:56.199731+02|101/F50BFFB0|21|23|10177405|11827|2330373|4532707|45097|253184630|0|1500339702|2022-05-11 11:14:13.899014+02
150|1652283477.225388|2022-05-11 17:37:57.225388+02|102/64752D0|21|23|10177405|11827|2330373|4533207|45102|253212041|0|1500389377|2022-05-11 11:14:13.899014+02
151|1652283478.250124|2022-05-11 17:37:58.250124+02|102/12C01778|21|23|10177405|11827|2330373|4533707|45107|253238309|0|1500435488|2022-05-11 11:14:13.899014+02
152|1652283479.272275|2022-05-11 17:37:59.272275+02|102/1FFFCE10|21|23|10177405|11827|2330373|4534207|45112|253256656|0|1500480119|2022-05-11 11:14:13.899014+02
153|1652283480.297120|2022-05-11 17:38:00.29712+02|102/2A163C30|21|23|10326954|12174|2330373|4534707|45117|253262753|0|1500502770|2022-05-11 11:14:13.899014+02
154|1652283481.322535|2022-05-11 17:38:01.322535+02|102/41184FB8|21|23|10326954|12174|2330373|4535207|45122|253262753|0|1500576374|2022-05-11 11:14:13.899014+02
155|1652283482.347090|2022-05-11 17:38:02.34709+02|102/51176D80|21|23|10326954|12174|2330373|4535707|45127|253262753|0|1500634350|2022-05-11 11:14:13.899014+02
