run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642711672.014736|2022-01-20 21:47:52.014736+01|0/5257F9C8|1|2|155|2|2695|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
175|1642711673.043006|2022-01-20 21:47:53.043006+01|0/5257F9C8|1|2|155|2|2705|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
176|1642711674.071150|2022-01-20 21:47:54.07115+01|0/5257F9C8|1|2|155|2|2716|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
177|1642711675.099422|2022-01-20 21:47:55.099422+01|0/5257F9C8|1|2|155|2|2726|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
178|1642711676.127309|2022-01-20 21:47:56.127309+01|0/5257F9C8|1|2|155|2|2738|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
179|1642711677.155132|2022-01-20 21:47:57.155132+01|0/5257F9C8|1|2|155|2|2748|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
180|1642711678.182747|2022-01-20 21:47:58.182747+01|0/5257F9C8|1|2|155|2|2759|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
181|1642711679.210670|2022-01-20 21:47:59.21067+01|0/5257F9C8|1|2|155|2|2769|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
182|1642711680.238984|2022-01-20 21:48:00.238984+01|0/5257F9C8|1|2|155|2|2781|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
183|1642711681.267672|2022-01-20 21:48:01.267672+01|0/5257F9C8|1|2|155|2|2791|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
184|1642711682.295066|2022-01-20 21:48:02.295066+01|0/5257F9C8|1|2|155|2|2801|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
185|1642711683.323660|2022-01-20 21:48:03.32366+01|0/5257F9C8|1|2|155|2|2813|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
186|1642711684.352117|2022-01-20 21:48:04.352117+01|0/5257F9C8|1|2|155|2|2823|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
187|1642711685.380422|2022-01-20 21:48:05.380422+01|0/5257F9C8|1|2|155|2|2834|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
188|1642711686.408296|2022-01-20 21:48:06.408296+01|0/5257F9C8|1|2|155|2|2844|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
189|1642711687.436770|2022-01-20 21:48:07.43677+01|0/5257F9C8|1|2|155|2|2856|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
190|1642711688.465723|2022-01-20 21:48:08.465723+01|0/5257F9C8|1|2|155|2|2866|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
191|1642711689.493421|2022-01-20 21:48:09.493421+01|0/5257F9C8|1|2|155|2|2877|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
192|1642711690.521800|2022-01-20 21:48:10.5218+01|0/5257F9C8|1|2|155|2|2887|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
193|1642711691.550007|2022-01-20 21:48:11.550007+01|0/5257F9C8|1|2|155|2|2899|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
194|1642711692.578633|2022-01-20 21:48:12.578633+01|0/5257F9C8|1|2|155|2|2909|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
195|1642711693.606719|2022-01-20 21:48:13.606719+01|0/5257F9C8|1|2|155|2|2919|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
196|1642711694.635283|2022-01-20 21:48:14.635283+01|0/5257F9C8|1|2|155|2|2930|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
197|1642711695.663538|2022-01-20 21:48:15.663538+01|0/5257F9C8|1|2|155|2|2941|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
198|1642711696.692048|2022-01-20 21:48:16.692048+01|0/5257F9C8|1|2|155|2|2952|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
199|1642711697.721021|2022-01-20 21:48:17.721021+01|0/5257F9C8|1|2|155|2|2962|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
200|1642711698.749511|2022-01-20 21:48:18.749511+01|0/5257F9C8|1|2|155|2|2974|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
201|1642711699.777713|2022-01-20 21:48:19.777713+01|0/5257F9C8|1|2|155|2|2984|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
202|1642711700.805372|2022-01-20 21:48:20.805372+01|0/5257F9C8|1|2|155|2|2995|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
203|1642711701.832955|2022-01-20 21:48:21.832955+01|0/5257F9C8|1|2|155|2|3005|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
204|1642711702.860992|2022-01-20 21:48:22.860992+01|0/5257F9C8|1|2|155|2|3016|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
205|1642711703.889378|2022-01-20 21:48:23.889378+01|0/5257F9C8|1|2|155|2|3027|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
206|1642711704.917288|2022-01-20 21:48:24.917288+01|0/5257F9C8|1|2|155|2|3037|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
207|1642711705.945432|2022-01-20 21:48:25.945432+01|0/5257F9C8|1|2|155|2|3048|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
208|1642711706.973314|2022-01-20 21:48:26.973314+01|0/5257F9C8|1|2|155|2|3059|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
209|1642711708.001569|2022-01-20 21:48:28.001569+01|0/5257F9C8|1|2|155|2|3070|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
210|1642711709.030262|2022-01-20 21:48:29.030262+01|0/5257F9C8|1|2|155|2|3080|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
211|1642711710.058727|2022-01-20 21:48:30.058727+01|0/5257F9C8|1|2|155|2|3091|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
212|1642711711.085704|2022-01-20 21:48:31.085704+01|0/5257F9C8|1|2|155|2|3102|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
213|1642711712.114588|2022-01-20 21:48:32.114588+01|0/5257F9C8|1|2|155|2|3112|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
214|1642711713.143117|2022-01-20 21:48:33.143117+01|0/5257F9C8|1|2|155|2|3123|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
215|1642711714.171226|2022-01-20 21:48:34.171226+01|0/5257F9C8|1|2|155|2|3133|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
216|1642711715.199741|2022-01-20 21:48:35.199741+01|0/5257F9C8|1|2|155|2|3145|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
217|1642711716.227718|2022-01-20 21:48:36.227718+01|0/5257F9C8|1|2|155|2|3155|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
218|1642711717.255807|2022-01-20 21:48:37.255807+01|0/5257F9C8|1|2|155|2|3166|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
219|1642711718.284243|2022-01-20 21:48:38.284243+01|0/5257F9C8|1|2|155|2|3177|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
220|1642711719.312502|2022-01-20 21:48:39.312502+01|0/5257F9C8|1|2|155|2|3188|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
221|1642711720.341180|2022-01-20 21:48:40.34118+01|0/5257F9C8|1|2|155|2|3198|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
222|1642711721.369048|2022-01-20 21:48:41.369048+01|0/5257F9C8|1|2|155|2|3208|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
223|1642711722.396775|2022-01-20 21:48:42.396775+01|0/5257F9C8|1|2|155|2|3220|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
224|1642711723.424588|2022-01-20 21:48:43.424588+01|0/5257F9C8|1|2|155|2|3230|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
225|1642711724.452407|2022-01-20 21:48:44.452407+01|0/5257F9C8|1|2|155|2|3241|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
226|1642711725.480061|2022-01-20 21:48:45.480061+01|0/5257F9C8|1|2|155|2|3251|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
227|1642711726.508310|2022-01-20 21:48:46.50831+01|0/5257F9C8|1|2|155|2|3263|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
228|1642711727.536282|2022-01-20 21:48:47.536282+01|0/5257F9C8|1|2|155|2|3273|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
229|1642711728.563601|2022-01-20 21:48:48.563601+01|0/5257F9C8|1|2|155|2|3284|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
230|1642711729.591054|2022-01-20 21:48:49.591054+01|0/5257F9C8|1|2|155|2|3294|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
231|1642711730.618742|2022-01-20 21:48:50.618742+01|0/5257F9C8|1|2|155|2|3305|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
232|1642711731.646838|2022-01-20 21:48:51.646838+01|0/5257F9C8|1|2|155|2|3316|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
233|1642711732.675686|2022-01-20 21:48:52.675686+01|0/5257F9C8|1|2|155|2|3326|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
234|1642711733.704004|2022-01-20 21:48:53.704004+01|0/5257F9C8|1|2|155|2|3337|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
235|1642711734.731550|2022-01-20 21:48:54.73155+01|0/5257F9C8|1|2|155|2|3348|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
236|1642711735.759761|2022-01-20 21:48:55.759761+01|0/5257F9C8|1|2|155|2|3359|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
237|1642711736.787769|2022-01-20 21:48:56.787769+01|0/5257F9C8|1|2|155|2|3369|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
238|1642711737.815596|2022-01-20 21:48:57.815596+01|0/5257F9C8|1|2|155|2|3380|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
239|1642711738.843974|2022-01-20 21:48:58.843974+01|0/5257F9C8|1|2|155|2|3391|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
240|1642711739.871765|2022-01-20 21:48:59.871765+01|0/5257F9C8|1|2|155|2|3402|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
241|1642711740.899956|2022-01-20 21:49:00.899956+01|0/5257F9C8|1|2|155|2|3412|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
242|1642711741.927894|2022-01-20 21:49:01.927894+01|0/5257F9C8|1|2|155|2|3423|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
243|1642711742.956566|2022-01-20 21:49:02.956566+01|0/5257F9C8|1|2|155|2|3434|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
244|1642711743.984094|2022-01-20 21:49:03.984094+01|0/5257F9C8|1|2|155|2|3444|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
245|1642711745.001282|2022-01-20 21:49:05.001282+01|0/5257F9C8|1|2|155|2|3453|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
246|1642711746.029470|2022-01-20 21:49:06.02947+01|0/5257F9C8|1|2|155|2|3465|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
247|1642711747.057832|2022-01-20 21:49:07.057832+01|0/5257F9C8|1|2|155|2|3477|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
248|1642711748.086604|2022-01-20 21:49:08.086604+01|0/5257F9C8|1|2|155|2|3487|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
249|1642711749.114698|2022-01-20 21:49:09.114698+01|0/5257F9C8|1|2|155|2|3498|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
250|1642711750.142399|2022-01-20 21:49:10.142399+01|0/5257F9C8|1|2|155|2|3509|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
251|1642711751.170414|2022-01-20 21:49:11.170414+01|0/5257F9C8|1|2|155|2|3519|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
252|1642711752.198340|2022-01-20 21:49:12.19834+01|0/5257F9C8|1|2|155|2|3530|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
253|1642711753.227294|2022-01-20 21:49:13.227294+01|0/5257F9C8|1|2|155|2|3540|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
254|1642711754.255609|2022-01-20 21:49:14.255609+01|0/5257F9C8|1|2|155|2|3552|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
255|1642711755.284016|2022-01-20 21:49:15.284016+01|0/5257F9C8|1|2|155|2|3562|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
256|1642711756.312721|2022-01-20 21:49:16.312721+01|0/5257F9C8|1|2|155|2|3573|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
257|1642711757.340359|2022-01-20 21:49:17.340359+01|0/5257F9C8|1|2|155|2|3583|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
258|1642711758.367635|2022-01-20 21:49:18.367635+01|0/5257F9C8|1|2|155|2|3595|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
259|1642711759.394812|2022-01-20 21:49:19.394812+01|0/5257F9C8|1|2|155|2|3605|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
260|1642711760.422616|2022-01-20 21:49:20.422616+01|0/5257F9C8|1|2|155|2|3615|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
261|1642711761.450656|2022-01-20 21:49:21.450656+01|0/5257F9C8|1|2|155|2|3626|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
262|1642711762.478702|2022-01-20 21:49:22.478702+01|0/5257F9C8|1|2|155|2|3637|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
263|1642711763.506884|2022-01-20 21:49:23.506884+01|0/5257F9C8|1|2|155|2|3648|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
264|1642711764.534477|2022-01-20 21:49:24.534477+01|0/5257F9C8|1|2|155|2|3658|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
265|1642711765.562218|2022-01-20 21:49:25.562218+01|0/5257F9C8|1|2|155|2|3669|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
266|1642711766.589993|2022-01-20 21:49:26.589993+01|0/5257F9C8|1|2|155|2|3680|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
267|1642711767.617988|2022-01-20 21:49:27.617988+01|0/5257F9C8|1|2|155|2|3691|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
268|1642711768.646163|2022-01-20 21:49:28.646163+01|0/5257F9C8|1|2|155|2|3701|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
269|1642711769.674539|2022-01-20 21:49:29.674539+01|0/5257F9C8|1|2|155|2|3712|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
270|1642711770.702789|2022-01-20 21:49:30.702789+01|0/5257F9C8|1|2|155|2|3723|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
271|1642711771.730991|2022-01-20 21:49:31.730991+01|0/5257F9C8|1|2|155|2|3733|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
272|1642711772.759093|2022-01-20 21:49:32.759093+01|0/5257F9C8|1|2|155|2|3744|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
273|1642711773.786881|2022-01-20 21:49:33.786881+01|0/5257F9C8|1|2|155|2|3755|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
274|1642711774.815209|2022-01-20 21:49:34.815209+01|0/5257F9C8|1|2|155|2|3766|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
275|1642711775.843063|2022-01-20 21:49:35.843063+01|0/5257F9C8|1|2|155|2|3776|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
276|1642711776.871573|2022-01-20 21:49:36.871573+01|0/5257F9C8|1|2|155|2|3787|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
277|1642711777.900656|2022-01-20 21:49:37.900656+01|0/5257F9C8|1|2|155|2|3798|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
278|1642711778.929072|2022-01-20 21:49:38.929072+01|0/5257F9C8|1|2|155|2|3809|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
279|1642711779.957002|2022-01-20 21:49:39.957002+01|0/5257F9C8|1|2|155|2|3819|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
280|1642711780.985246|2022-01-20 21:49:40.985246+01|0/5257F9C8|1|2|155|2|3829|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
281|1642711782.013455|2022-01-20 21:49:42.013455+01|0/5257F9C8|1|2|155|2|3841|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
282|1642711783.041172|2022-01-20 21:49:43.041172+01|0/5257F9C8|1|2|155|2|3851|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
283|1642711784.069592|2022-01-20 21:49:44.069592+01|0/5257F9C8|1|2|155|2|3862|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
284|1642711785.098061|2022-01-20 21:49:45.098061+01|0/5257F9C8|1|2|155|2|3872|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
285|1642711786.125672|2022-01-20 21:49:46.125672+01|0/5257F9C8|1|2|155|2|3884|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
286|1642711787.153992|2022-01-20 21:49:47.153992+01|0/5257F9C8|1|2|155|2|3894|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
287|1642711788.182226|2022-01-20 21:49:48.182226+01|0/5257F9C8|1|2|155|2|3905|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
288|1642711789.210471|2022-01-20 21:49:49.210471+01|0/5257F9C8|1|2|155|2|3916|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
289|1642711790.238626|2022-01-20 21:49:50.238626+01|0/5257F9C8|1|2|155|2|3926|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
290|1642711791.267079|2022-01-20 21:49:51.267079+01|0/5257F9C8|1|2|155|2|3937|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
291|1642711792.295595|2022-01-20 21:49:52.295595+01|0/5257F9C8|1|2|155|2|3947|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
292|1642711793.323717|2022-01-20 21:49:53.323717+01|0/5257F9C8|1|2|155|2|3959|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
293|1642711794.351875|2022-01-20 21:49:54.351875+01|0/5257F9C8|1|2|155|2|3969|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
294|1642711795.380202|2022-01-20 21:49:55.380202+01|0/5257F9C8|1|2|155|2|3980|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
295|1642711796.407952|2022-01-20 21:49:56.407952+01|0/5257F9C8|1|2|155|2|3990|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
296|1642711797.436135|2022-01-20 21:49:57.436135+01|0/5257F9C8|1|2|155|2|4002|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
297|1642711798.464402|2022-01-20 21:49:58.464402+01|0/5257F9C8|1|2|155|2|4012|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
298|1642711799.492376|2022-01-20 21:49:59.492376+01|0/5257F9C8|1|2|155|2|4022|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
299|1642711800.520615|2022-01-20 21:50:00.520615+01|0/5257F9C8|1|2|155|2|4033|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
300|1642711801.548093|2022-01-20 21:50:01.548093+01|0/5257F9C8|1|2|155|2|4044|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
301|1642711802.575936|2022-01-20 21:50:02.575936+01|0/5257F9C8|1|2|155|2|4055|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
302|1642711803.604102|2022-01-20 21:50:03.604102+01|0/5257F9C8|1|2|155|2|4065|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
303|1642711804.632605|2022-01-20 21:50:04.632605+01|0/5257F9C8|1|2|155|2|4076|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
304|1642711805.660625|2022-01-20 21:50:05.660625+01|0/5257F9C8|1|2|155|2|4087|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
305|1642711806.688818|2022-01-20 21:50:06.688818+01|0/5257F9C8|1|2|155|2|4098|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
306|1642711807.717090|2022-01-20 21:50:07.71709+01|0/5257F9C8|1|2|155|2|4108|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
307|1642711808.745564|2022-01-20 21:50:08.745564+01|0/5257F9C8|1|2|155|2|4119|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
308|1642711809.773653|2022-01-20 21:50:09.773653+01|0/5257F9C8|1|2|155|2|4130|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
309|1642711810.801558|2022-01-20 21:50:10.801558+01|0/5257F9C8|1|2|155|2|4140|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
310|1642711811.829923|2022-01-20 21:50:11.829923+01|0/5257F9C8|1|2|155|2|4151|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
311|1642711812.857577|2022-01-20 21:50:12.857577+01|0/5257F9C8|1|2|155|2|4162|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
312|1642711813.885742|2022-01-20 21:50:13.885742+01|0/5257F9C8|1|2|155|2|4173|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
313|1642711814.914077|2022-01-20 21:50:14.914077+01|0/5257F9C8|1|2|155|2|4183|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
314|1642711815.941444|2022-01-20 21:50:15.941444+01|0/5257F9C8|1|2|155|2|4194|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
315|1642711816.969285|2022-01-20 21:50:16.969285+01|0/5257F9C8|1|2|155|2|4205|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
316|1642711817.997335|2022-01-20 21:50:17.997335+01|0/5257F9C8|1|2|155|2|4215|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
317|1642711819.025414|2022-01-20 21:50:19.025414+01|0/5257F9C8|1|2|155|2|4226|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
318|1642711820.053158|2022-01-20 21:50:20.053158+01|0/5257F9C8|1|2|155|2|4236|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
319|1642711821.081467|2022-01-20 21:50:21.081467+01|0/5257F9C8|1|2|155|2|4248|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
320|1642711822.110113|2022-01-20 21:50:22.110113+01|0/5257F9C8|1|2|155|2|4258|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
321|1642711823.138790|2022-01-20 21:50:23.13879+01|0/5257F9C8|1|2|155|2|4269|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
322|1642711824.167247|2022-01-20 21:50:24.167247+01|0/5257F9C8|1|2|155|2|4279|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
323|1642711825.194838|2022-01-20 21:50:25.194838+01|0/5257F9C8|1|2|155|2|4291|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
324|1642711826.222850|2022-01-20 21:50:26.22285+01|0/5257F9C8|1|2|155|2|4301|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
325|1642711827.250986|2022-01-20 21:50:27.250986+01|0/5257F9C8|1|2|155|2|4312|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
326|1642711828.279555|2022-01-20 21:50:28.279555+01|0/5257F9C8|1|2|155|2|4323|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
327|1642711829.307349|2022-01-20 21:50:29.307349+01|0/5257F9C8|1|2|155|2|4333|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
328|1642711830.335880|2022-01-20 21:50:30.33588+01|0/5257F9C8|1|2|155|2|4344|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
329|1642711831.363971|2022-01-20 21:50:31.363971+01|0/5257F9C8|1|2|155|2|4354|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
330|1642711832.392207|2022-01-20 21:50:32.392207+01|0/5257F9C8|1|2|155|2|4366|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
331|1642711833.420272|2022-01-20 21:50:33.420272+01|0/5257F9C8|1|2|155|2|4376|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
332|1642711834.448261|2022-01-20 21:50:34.448261+01|0/5257F9C8|1|2|155|2|4387|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
333|1642711835.476405|2022-01-20 21:50:35.476405+01|0/5257F9C8|1|2|155|2|4397|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
334|1642711836.504709|2022-01-20 21:50:36.504709+01|0/5257F9C8|1|2|155|2|4409|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
335|1642711837.532964|2022-01-20 21:50:37.532964+01|0/5257F9C8|1|2|155|2|4419|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
336|1642711838.561507|2022-01-20 21:50:38.561507+01|0/5257F9C8|1|2|155|2|4429|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
337|1642711839.589872|2022-01-20 21:50:39.589872+01|0/5257F9C8|1|2|155|2|4440|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
338|1642711840.617624|2022-01-20 21:50:40.617624+01|0/5257F9C8|1|2|155|2|4451|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
339|1642711841.646206|2022-01-20 21:50:41.646206+01|0/5257F9C8|1|2|155|2|4462|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
340|1642711842.673915|2022-01-20 21:50:42.673915+01|0/5257F9C8|1|2|155|2|4472|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
341|1642711843.702246|2022-01-20 21:50:43.702246+01|0/5257F9C8|1|2|155|2|4483|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
342|1642711844.730527|2022-01-20 21:50:44.730527+01|0/5257F9C8|1|2|155|2|4494|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
343|1642711845.758505|2022-01-20 21:50:45.758505+01|0/5257F9C8|1|2|155|2|4505|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
344|1642711846.786713|2022-01-20 21:50:46.786713+01|0/5257F9C8|1|2|155|2|4515|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
345|1642711847.815077|2022-01-20 21:50:47.815077+01|0/5257F9C8|1|2|155|2|4526|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
346|1642711848.843225|2022-01-20 21:50:48.843225+01|0/5257F9C8|1|2|155|2|4537|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
347|1642711849.871486|2022-01-20 21:50:49.871486+01|0/5257F9C8|1|2|155|2|4547|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
348|1642711850.899916|2022-01-20 21:50:50.899916+01|0/5257F9C8|1|2|155|2|4558|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
