run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642711506.480746|2022-01-20 21:45:06.480746+01|16385|test|33|481359168|0|1737198|2407208839|491665250|481580264|10001216|4|0|0|1|201590784|0|||0|0|29252427.454|8210546.769|9.36|1872|0|0|0|2022-01-20 21:28:34.343145+01
14|1642711507.508465|2022-01-20 21:45:07.508465+01|16385|test|33|481885216|0|1737198|2409839600|492191536|482106548|10001216|4|0|0|1|201590784|0|||0|0|29284449.015|8219464.573|9.36|1874|0|0|0|2022-01-20 21:28:34.343145+01
15|1642711508.536510|2022-01-20 21:45:08.53651+01|16385|test|33|482410524|0|1737198|2412466661|492717082|482632092|10001216|4|0|0|1|201590784|0|||0|0|29316470.751|8228390.035|9.36|1876|0|0|0|2022-01-20 21:28:34.343145+01
16|1642711509.565480|2022-01-20 21:45:09.56548+01|16385|test|33|482936020|0|1737198|2415094662|493242816|483157824|10001216|4|0|0|1|201590784|0|||0|0|29348493.814|8237316.218|9.36|1878|0|0|0|2022-01-20 21:28:34.343145+01
17|1642711510.593684|2022-01-20 21:45:10.593684+01|16385|test|33|483461026|0|1737198|2417720213|493768060|483683066|10001216|4|0|0|1|201590784|0|||0|0|29380515.898|8246248.724|9.36|1880|0|0|0|2022-01-20 21:28:34.343145+01
18|1642711511.621771|2022-01-20 21:45:11.621771+01|16385|test|33|483985951|0|1737198|2420345359|494293223|484208227|10001216|4|0|0|1|201590784|0|||0|0|29412537.943|8255174.131|9.36|1882|0|0|0|2022-01-20 21:28:34.343145+01
19|1642711512.650223|2022-01-20 21:45:12.650223+01|16385|test|33|484772858|0|1737198|2424280415|495080368|484995370|10001216|4|0|0|1|201590784|0|||0|0|29460561.395|8268574.196|9.36|1884|0|0|0|2022-01-20 21:28:34.343145+01
20|1642711513.677892|2022-01-20 21:45:13.677892+01|16385|test|33|485296745|0|1737198|2426900371|495604493|485519493|10001216|4|0|0|1|201590784|0|||0|0|29492583.127|8277500.22|9.36|1886|0|0|0|2022-01-20 21:28:34.343145+01
21|1642711514.705582|2022-01-20 21:45:14.705582+01|16385|test|33|485821816|0|1737198|2429526247|496129802|486044800|10001216|4|0|0|1|201590784|0|||0|0|29524604.789|8286430.548|9.36|1888|0|0|0|2022-01-20 21:28:34.343145+01
22|1642711515.733937|2022-01-20 21:45:15.733937+01|16385|test|33|486346615|0|1737198|2432150763|496654839|486569835|10001216|4|0|0|1|201590784|0|||0|0|29556626.936|8295360.556|9.36|1890|0|0|0|2022-01-20 21:28:34.343145+01
23|1642711516.762004|2022-01-20 21:45:16.762004+01|16385|test|33|486871808|0|1737198|2434777249|497180270|487095264|10001216|4|0|0|1|201590784|0|||0|0|29588649.056|8304290.826|9.36|1892|0|0|0|2022-01-20 21:28:34.343145+01
24|1642711517.790266|2022-01-20 21:45:17.790266+01|16385|test|33|487396526|0|1737198|2437401360|497705226|487620218|10001216|4|0|0|1|201590784|0|||0|0|29620671.675|8313221.114|9.36|1894|0|0|0|2022-01-20 21:28:34.343145+01
25|1642711518.818505|2022-01-20 21:45:18.818505+01|16385|test|33|487921567|0|1737198|2440027086|498230505|488145495|10001216|4|0|0|1|201590784|0|||0|0|29652694.168|8322146.776|9.36|1896|0|0|0|2022-01-20 21:28:34.343145+01
26|1642711519.846907|2022-01-20 21:45:19.846907+01|16385|test|33|488446275|0|1737198|2442651147|498755451|488670439|10001216|4|0|0|1|201590784|0|||0|0|29684716.712|8331072.979|9.36|1898|0|0|0|2022-01-20 21:28:34.343145+01
27|1642711520.874354|2022-01-20 21:45:20.874354+01|16385|test|33|488971451|0|1737198|2445277548|499280865|489195851|10001216|4|0|0|1|201590784|0|||0|0|29716738.172|8340004.244|9.36|1900|0|0|0|2022-01-20 21:28:34.343145+01
28|1642711521.901547|2022-01-20 21:45:21.901547+01|16385|test|33|489496984|0|1737198|2447905734|499806636|489721620|10001216|4|0|0|1|201590784|0|||0|0|29748759.851|8348933.541|9.36|1902|0|0|0|2022-01-20 21:28:34.343145+01
29|1642711522.929717|2022-01-20 21:45:22.929717+01|16385|test|33|490022722|0|1737198|2450534945|500332612|490247594|10001216|4|0|0|1|201590784|0|||0|0|29780782.109|8357878.864|9.36|1904|0|0|0|2022-01-20 21:28:34.343145+01
30|1642711523.957719|2022-01-20 21:45:23.957719+01|16385|test|33|490547957|0|1737198|2453161641|500858085|490773065|10001216|4|0|0|1|201590784|0|||0|0|29812803.965|8366824.301|9.36|1906|0|0|0|2022-01-20 21:28:34.343145+01
31|1642711524.986066|2022-01-20 21:45:24.986066+01|16385|test|33|491073432|0|1737198|2455789537|501383798|491298776|10001216|4|0|0|1|201590784|0|||0|0|29844826.47|8375770.813|9.36|1908|0|0|0|2022-01-20 21:28:34.343145+01
32|1642711526.014460|2022-01-20 21:45:26.01446+01|16385|test|33|491598955|0|1737198|2458417673|501909559|491824535|10001216|4|0|0|1|201590784|0|||0|0|29876848.986|8384719.309|9.36|1910|0|0|0|2022-01-20 21:28:34.343145+01
33|1642711527.042896|2022-01-20 21:45:27.042896+01|16385|test|33|492124107|0|1737198|2461043954|502434949|492349923|10001216|4|0|0|1|201590784|0|||0|0|29908871.499|8393660.804|9.36|1912|0|0|0|2022-01-20 21:28:34.343145+01
34|1642711528.071459|2022-01-20 21:45:28.071459+01|16385|test|33|492649345|0|1737198|2463670665|502960425|492875397|10001216|4|0|0|1|201590784|0|||0|0|29940893.965|8402604.265|9.36|1914|0|0|0|2022-01-20 21:28:34.343145+01
35|1642711529.099065|2022-01-20 21:45:29.099065+01|16385|test|33|493175054|0|1737198|2466299731|503486372|493401342|10001216|4|0|0|1|201590784|0|||0|0|29972915.698|8411552.258|9.36|1916|0|0|0|2022-01-20 21:28:34.343145+01
36|1642711530.127410|2022-01-20 21:45:30.12741+01|16385|test|33|493726080|0|1737198|2469055382|504037636|493952604|10001216|4|0|0|1|201590784|0|||0|0|30006438.187|8420935.389|9.36|1918|0|0|0|2022-01-20 21:28:34.343145+01
37|1642711531.155157|2022-01-20 21:45:31.155157+01|16385|test|33|494488533|0|1737198|2472868168|504800327|494715293|10001216|4|0|0|1|201590784|0|||0|0|30052961.344|8433906.944|9.36|1920|0|0|0|2022-01-20 21:28:34.343145+01
38|1642711532.182827|2022-01-20 21:45:32.182827+01|16385|test|33|495013754|0|1737198|2475494794|505325786|495240750|10001216|4|0|0|1|201590784|0|||0|0|30084982.691|8442853.336|9.36|1922|0|0|0|2022-01-20 21:28:34.343145+01
39|1642711533.211039|2022-01-20 21:45:33.211039+01|16385|test|33|495539067|0|1737198|2478121880|505851337|495766299|10001216|4|0|0|1|201590784|0|||0|0|30117004.817|8451799.507|9.36|1924|0|0|0|2022-01-20 21:28:34.343145+01
40|1642711534.238715|2022-01-20 21:45:34.238715+01|16385|test|33|496064041|0|1737198|2480747271|506376549|496291509|10001216|4|0|0|1|201590784|0|||0|0|30149026.112|8460741.549|9.36|1926|0|0|0|2022-01-20 21:28:34.343145+01
41|1642711535.267041|2022-01-20 21:45:35.267041+01|16385|test|33|496588065|0|1737198|2483367912|506900811|496815769|10001216|4|0|0|1|201590784|0|||0|0|30181048.14|8469671.803|9.36|1928|0|0|0|2022-01-20 21:28:34.343145+01
42|1642711536.295677|2022-01-20 21:45:36.295677+01|16385|test|33|497112333|0|1737198|2485989773|507425317|497340273|10001216|4|0|0|1|201590784|0|||0|0|30213070.414|8478608.149|9.36|1930|0|0|0|2022-01-20 21:28:34.343145+01
43|1642711537.323975|2022-01-20 21:45:37.323975+01|16385|test|33|497637024|0|1737198|2488613749|507950246|497865200|10001216|4|0|0|1|201590784|0|||0|0|30245092.649|8487554.24|9.36|1932|0|0|0|2022-01-20 21:28:34.343145+01
44|1642711538.352186|2022-01-20 21:45:38.352186+01|16385|test|33|498162196|0|1737198|2491240130|508475656|498390608|10001216|4|0|0|1|201590784|0|||0|0|30277115.387|8496501.98|9.36|1934|0|0|0|2022-01-20 21:28:34.343145+01
45|1642711539.380765|2022-01-20 21:45:39.380765+01|16385|test|33|498687646|0|1737198|2493867901|509001344|498916294|10001216|4|0|0|1|201590784|0|||0|0|30309137.677|8505449.277|9.36|1936|0|0|0|2022-01-20 21:28:34.343145+01
46|1642711540.409208|2022-01-20 21:45:40.409208+01|16385|test|33|499212979|0|1737198|2496495087|509526915|499441863|10001216|4|0|0|1|201590784|0|||0|0|30341160.395|8514393.453|9.36|1938|0|0|0|2022-01-20 21:28:34.343145+01
47|1642711541.436514|2022-01-20 21:45:41.436514+01|16385|test|33|499738967|0|1737198|2499125548|510053141|499968087|10001216|4|0|0|1|201590784|0|||0|0|30373182.687|8523336.563|9.36|1940|0|0|0|2022-01-20 21:28:34.343145+01
48|1642711542.464376|2022-01-20 21:45:42.464376+01|16385|test|33|500263589|0|1737198|2501749179|510578001|500492945|10001216|4|0|0|1|201590784|0|||0|0|30405204.877|8532272.396|9.36|1942|0|0|0|2022-01-20 21:28:34.343145+01
49|1642711543.491816|2022-01-20 21:45:43.491816+01|16385|test|33|500788262|0|1737198|2504373065|511102912|501017854|10001216|4|0|0|1|201590784|0|||0|0|30437226.416|8541224.427|9.36|1944|0|0|0|2022-01-20 21:28:34.343145+01
50|1642711544.520112|2022-01-20 21:45:44.520112+01|16385|test|33|501313208|0|1737198|2506998316|511628096|501543036|10001216|4|0|0|1|201590784|0|||0|0|30469248.857|8550163.352|9.36|1946|0|0|0|2022-01-20 21:28:34.343145+01
51|1642711545.547815|2022-01-20 21:45:45.547815+01|16385|test|33|501838310|0|1737198|2509624347|512153436|502068374|10001216|4|0|0|1|201590784|0|||0|0|30501270.33|8559102.625|9.36|1948|0|0|0|2022-01-20 21:28:34.343145+01
52|1642711546.576606|2022-01-20 21:45:46.576606+01|16385|test|33|502363105|0|1737198|2512248843|512678469|502593405|10001216|4|0|0|1|201590784|0|||0|0|30533292.72|8568045.413|9.36|1950|0|0|0|2022-01-20 21:28:34.343145+01
53|1642711547.604516|2022-01-20 21:45:47.604516+01|16385|test|33|502888706|0|1737198|2514877369|513204308|503119242|10001216|4|0|0|1|201590784|0|||0|0|30565314.593|8576978.976|9.36|1952|0|0|0|2022-01-20 21:28:34.343145+01
54|1642711548.633129|2022-01-20 21:45:48.633129+01|16385|test|33|503549331|0|1737198|2518181015|513865171|503780103|10001216|4|0|0|1|201590784|0|||0|0|30605337.318|8588212.284|9.36|1954|0|0|0|2022-01-20 21:28:34.343145+01
55|1642711549.660885|2022-01-20 21:45:49.660885+01|16385|test|33|504201287|0|1737198|2521441316|514517365|504432295|10001216|4|0|0|1|201590784|0|||0|0|30645359.606|8599314.221|9.36|1956|0|0|0|2022-01-20 21:28:34.343145+01
56|1642711550.688779|2022-01-20 21:45:50.688779+01|16385|test|33|504726341|0|1737198|2524067107|515042657|504957585|10001216|4|0|0|1|201590784|0|||0|0|30677381.34|8608252.829|9.36|1958|0|0|0|2022-01-20 21:28:34.343145+01
57|1642711551.716462|2022-01-20 21:45:51.716462+01|16385|test|33|505251312|0|1737198|2526692483|515567866|505482792|10001216|4|0|0|1|201590784|0|||0|0|30709403.244|8617199.7|9.36|1960|0|0|0|2022-01-20 21:28:34.343145+01
58|1642711552.744272|2022-01-20 21:45:52.744272+01|16385|test|33|505776345|0|1737198|2529318169|516093137|506008061|10001216|4|0|0|1|201590784|0|||0|0|30741425.244|8626141.589|9.36|1962|0|0|0|2022-01-20 21:28:34.343145+01
59|1642711553.772015|2022-01-20 21:45:53.772015+01|16385|test|33|506300866|0|1737198|2531941295|516617896|506532818|10001216|4|0|0|1|201590784|0|||0|0|30773447.367|8635077.617|9.36|1964|0|0|0|2022-01-20 21:28:34.343145+01
60|1642711554.800229|2022-01-20 21:45:54.800229+01|16385|test|33|506825958|0|1737198|2534567276|517143226|507058146|10001216|4|0|0|1|201590784|0|||0|0|30805469.878|8644019.385|9.36|1966|0|0|0|2022-01-20 21:28:34.343145+01
61|1642711555.828945|2022-01-20 21:45:55.828945+01|16385|test|33|507350281|0|1737198|2537189412|517667787|507582705|10001216|4|0|0|1|201590784|0|||0|0|30837492.047|8652957.937|9.36|1968|0|0|0|2022-01-20 21:28:34.343145+01
62|1642711556.856820|2022-01-20 21:45:56.85682+01|16385|test|33|507874953|0|1737198|2539813293|518192697|508107613|10001216|4|0|0|1|201590784|0|||0|0|30869514.092|8661904.701|9.36|1970|0|0|0|2022-01-20 21:28:34.343145+01
63|1642711557.884741|2022-01-20 21:45:57.884741+01|16385|test|33|508399361|0|1737198|2542435854|518717343|508632257|10001216|4|0|0|1|201590784|0|||0|0|30901535.818|8670835.8|9.36|1972|0|0|0|2022-01-20 21:28:34.343145+01
64|1642711558.913362|2022-01-20 21:45:58.913362+01|16385|test|33|508924139|0|1737198|2545060265|519242359|509157271|10001216|4|0|0|1|201590784|0|||0|0|30933558.342|8679777.595|9.36|1974|0|0|0|2022-01-20 21:28:34.343145+01
65|1642711559.942297|2022-01-20 21:45:59.942297+01|16385|test|33|509448731|0|1737198|2547683746|519767189|509682099|10001216|4|0|0|1|201590784|0|||0|0|30965581.273|8688731.185|9.36|1976|0|0|0|2022-01-20 21:28:34.343145+01
66|1642711560.971038|2022-01-20 21:46:00.971038+01|16385|test|33|509973515|0|1737198|2550308187|520292211|510207119|10001216|4|0|0|1|201590784|0|||0|0|30997603.705|8697685.777|9.36|1978|0|0|0|2022-01-20 21:28:34.343145+01
67|1642711561.999317|2022-01-20 21:46:01.999317+01|16385|test|33|510498036|0|1737198|2552931313|520816970|510731876|10001216|4|0|0|1|201590784|0|||0|0|31029626.193|8706639.571|9.36|1980|0|0|0|2022-01-20 21:28:34.343145+01
68|1642711563.027629|2022-01-20 21:46:03.027629+01|16385|test|33|511022019|0|1737198|2555551749|521341191|511256095|10001216|4|0|0|1|201590784|0|||0|0|31061649.208|8715580.313|9.36|1982|0|0|0|2022-01-20 21:28:34.343145+01
69|1642711564.056029|2022-01-20 21:46:04.056029+01|16385|test|33|511546434|0|1737198|2558174345|521865844|511780746|10001216|4|0|0|1|201590784|0|||0|0|31093671.756|8724529.367|9.36|1984|0|0|0|2022-01-20 21:28:34.343145+01
70|1642711565.083313|2022-01-20 21:46:05.083313+01|16385|test|33|512071135|0|1737198|2560798342|522390769|512305670|10001216|4|0|0|1|201590784|0|||0|0|31125690.867|8733473.365|9.36|1985|0|0|0|2022-01-20 21:28:34.343145+01
71|1642711566.101920|2022-01-20 21:46:06.10192+01|16385|test|33|512594888|0|1737198|2563417921|522916043|512829684|10001216|4|0|0|1|201590784|0|||0|0|31157705.858|8742402.835|9.36|1988|0|0|0|2022-01-20 21:28:34.343145+01
72|1642711567.129644|2022-01-20 21:46:07.129644+01|16385|test|33|513136405|0|1737198|2566126027|523457798|513371437|10001216|4|0|0|1|201590784|0|||0|0|31190728.046|8751636.132|9.36|1990|0|0|0|2022-01-20 21:28:34.343145+01
73|1642711568.157560|2022-01-20 21:46:08.15756+01|16385|test|33|513905651|0|1737198|2569972778|524227282|514140919|10001216|4|0|0|1|201590784|0|||0|0|31237751.147|8764751.916|9.36|1992|0|0|0|2022-01-20 21:28:34.343145+01
74|1642711569.185268|2022-01-20 21:46:09.185268+01|16385|test|33|514429886|0|1737198|2572594474|524751755|514665390|10001216|4|0|0|1|201590784|0|||0|0|31269773.054|8773692.863|9.36|1994|0|0|0|2022-01-20 21:28:34.343145+01
75|1642711570.212923|2022-01-20 21:46:10.212923+01|16385|test|33|514953946|0|1737198|2575215295|525276053|515189686|10001216|4|0|0|1|201590784|0|||0|0|31301794.993|8782639.565|9.36|1996|0|0|0|2022-01-20 21:28:34.343145+01
76|1642711571.241114|2022-01-20 21:46:11.241114+01|16385|test|33|515478292|0|1737198|2577837546|525800637|515714268|10001216|4|0|0|1|201590784|0|||0|0|31333817.545|8791581.92|9.36|1998|0|0|0|2022-01-20 21:28:34.343145+01
77|1642711572.269190|2022-01-20 21:46:12.26919+01|16385|test|33|516002167|0|1737198|2580457442|526324750|516238379|10001216|4|0|0|1|201590784|0|||0|0|31365840.42|8800520.539|9.36|2000|0|0|0|2022-01-20 21:28:34.343145+01
78|1642711573.297881|2022-01-20 21:46:13.297881+01|16385|test|33|516526619|0|1737198|2583080223|526849440|516763067|10001216|4|0|0|1|201590784|0|||0|0|31397862.527|8809464.422|9.36|2002|0|0|0|2022-01-20 21:28:34.343145+01
79|1642711574.325727|2022-01-20 21:46:14.325727+01|16385|test|33|517050997|0|1737198|2585702634|527374056|517287681|10001216|4|0|0|1|201590784|0|||0|0|31429884.618|8818409.549|9.36|2004|0|0|0|2022-01-20 21:28:34.343145+01
80|1642711575.354247|2022-01-20 21:46:15.354247+01|16385|test|33|517575435|0|1737198|2588325345|527898732|517812355|10001216|4|0|0|1|201590784|0|||0|0|31461907.346|8827355.657|9.36|2006|0|0|0|2022-01-20 21:28:34.343145+01
81|1642711576.382648|2022-01-20 21:46:16.382648+01|16385|test|33|518099919|0|1737198|2590948286|528423454|518337075|10001216|4|0|0|1|201590784|0|||0|0|31493929.737|8836303.602|9.36|2008|0|0|0|2022-01-20 21:28:34.343145+01
82|1642711577.410719|2022-01-20 21:46:17.410719+01|16385|test|33|518624393|0|1737198|2593571177|528948166|518861785|10001216|4|0|0|1|201590784|0|||0|0|31525951.961|8845254.185|9.36|2010|0|0|0|2022-01-20 21:28:34.343145+01
83|1642711578.439598|2022-01-20 21:46:18.439598+01|16385|test|33|519148707|0|1737198|2596193268|529472718|519386335|10001216|4|0|0|1|201590784|0|||0|0|31557975.069|8854194.616|9.36|2012|0|0|0|2022-01-20 21:28:34.343145+01
84|1642711579.467936|2022-01-20 21:46:19.467936+01|16385|test|33|519672872|0|1737198|2598814614|529997121|519910736|10001216|4|0|0|1|201590784|0|||0|0|31589996.994|8863135.812|9.36|2014|0|0|0|2022-01-20 21:28:34.343145+01
85|1642711580.496131|2022-01-20 21:46:20.496131+01|16385|test|33|520196944|0|1737198|2601435495|530521431|520435044|10001216|4|0|0|1|201590784|0|||0|0|31622019.274|8872075.393|9.36|2016|0|0|0|2022-01-20 21:28:34.343145+01
86|1642711581.524630|2022-01-20 21:46:21.52463+01|16385|test|33|520721396|0|1737198|2604058276|531046121|520959732|10001216|4|0|0|1|201590784|0|||0|0|31654041.466|8881021.107|9.36|2018|0|0|0|2022-01-20 21:28:34.343145+01
87|1642711582.552338|2022-01-20 21:46:22.552338+01|16385|test|33|521245732|0|1737198|2606680477|531570695|521484304|10001216|4|0|0|1|201590784|0|||0|0|31686063.415|8889975.121|9.36|2020|0|0|0|2022-01-20 21:28:34.343145+01
88|1642711583.580399|2022-01-20 21:46:23.580399+01|16385|test|33|521770109|0|1737198|2609302883|532095310|522008917|10001216|4|0|0|1|201590784|0|||0|0|31718085.274|8898914.873|9.36|2022|0|0|0|2022-01-20 21:28:34.343145+01
89|1642711584.609151|2022-01-20 21:46:24.609151+01|16385|test|33|522294710|0|1737198|2611926409|532620149|522533754|10001216|4|0|0|1|201590784|0|||0|0|31750107.936|8907855.904|9.36|2024|0|0|0|2022-01-20 21:28:34.343145+01
90|1642711585.637143|2022-01-20 21:46:25.637143+01|16385|test|33|523011655|0|1737198|2615511655|533337332|523250935|10001216|4|0|0|1|201590784|0|||0|0|31793631.945|8920050.965|9.36|2026|0|0|0|2022-01-20 21:28:34.343145+01
91|1642711586.665483|2022-01-20 21:46:26.665483+01|16385|test|33|523607678|0|1737198|2618492291|533933593|523847194|10001216|4|0|0|1|201590784|0|||0|0|31830154.779|8930205.75|9.36|2028|0|0|0|2022-01-20 21:28:34.343145+01
92|1642711587.692708|2022-01-20 21:46:27.692708+01|16385|test|33|524132773|0|1737198|2621118287|534458926|524372525|10001216|4|0|0|1|201590784|0|||0|0|31862176.17|8939153.352|9.36|2030|0|0|0|2022-01-20 21:28:34.343145+01
93|1642711588.719779|2022-01-20 21:46:28.719779+01|16385|test|33|524657602|0|1737198|2623742953|534983993|524897590|10001216|4|0|0|1|201590784|0|||0|0|31894197.469|8948094.085|9.36|2032|0|0|0|2022-01-20 21:28:34.343145+01
94|1642711589.748033|2022-01-20 21:46:29.748033+01|16385|test|33|525182322|0|1737198|2626367074|535508951|525422546|10001216|4|0|0|1|201590784|0|||0|0|31926219.608|8957047.065|9.36|2034|0|0|0|2022-01-20 21:28:34.343145+01
95|1642711590.776899|2022-01-20 21:46:30.776899+01|16385|test|33|525706673|0|1737198|2628989350|536033540|525947133|10001216|4|0|0|1|201590784|0|||0|0|31958241.897|8965994.133|9.36|2036|0|0|0|2022-01-20 21:28:34.343145+01
96|1642711591.805407|2022-01-20 21:46:31.805407+01|16385|test|33|526231228|0|1737198|2631612646|536558333|526471924|10001216|4|0|0|1|201590784|0|||0|0|31990264.654|8974952.432|9.36|2038|0|0|0|2022-01-20 21:28:34.343145+01
97|1642711592.833422|2022-01-20 21:46:32.833422+01|16385|test|33|526755961|0|1737198|2634236832|537083304|526996893|10001216|4|0|0|1|201590784|0|||0|0|32022286.88|8983908.97|9.36|2040|0|0|0|2022-01-20 21:28:34.343145+01
98|1642711593.861193|2022-01-20 21:46:33.861193+01|16385|test|33|527280637|0|1737198|2636860733|537608218|527521805|10001216|4|0|0|1|201590784|0|||0|0|32054308.424|8992872.978|9.36|2042|0|0|0|2022-01-20 21:28:34.343145+01
99|1642711594.889717|2022-01-20 21:46:34.889717+01|16385|test|33|527805703|0|1737198|2639486584|538133522|528047107|10001216|4|0|0|1|201590784|0|||0|0|32086330.68|9001835.283|9.36|2044|0|0|0|2022-01-20 21:28:34.343145+01
100|1642711595.918181|2022-01-20 21:46:35.918181+01|16385|test|33|528330126|0|1737198|2642109220|538658183|528571766|10001216|4|0|0|1|201590784|0|||0|0|32118353.113|9010794.114|9.36|2046|0|0|0|2022-01-20 21:28:34.343145+01
101|1642711596.946476|2022-01-20 21:46:36.946476+01|16385|test|33|528855761|0|1737198|2644737916|539184056|529097637|10001216|4|0|0|1|201590784|0|||0|0|32150375.849|9019759.942|9.36|2048|0|0|0|2022-01-20 21:28:34.343145+01
102|1642711597.974050|2022-01-20 21:46:37.97405+01|16385|test|33|529379793|0|1737198|2647358597|539708326|529621905|10001216|4|0|0|1|201590784|0|||0|0|32182397.962|9028711.741|9.36|2050|0|0|0|2022-01-20 21:28:34.343145+01
103|1642711599.002497|2022-01-20 21:46:39.002497+01|16385|test|33|529904246|0|1737198|2649981383|540233017|530146594|10001216|4|0|0|1|201590784|0|||0|0|32214419.694|9037670.695|9.36|2052|0|0|0|2022-01-20 21:28:34.343145+01
104|1642711600.030681|2022-01-20 21:46:40.030681+01|16385|test|33|530428444|0|1737198|2652602894|540757453|530671028|10001216|4|0|0|1|201590784|0|||0|0|32246442.317|9046623.111|9.36|2054|0|0|0|2022-01-20 21:28:34.343145+01
105|1642711601.059564|2022-01-20 21:46:41.059564+01|16385|test|33|530953202|0|1737198|2655227205|541282449|531196022|10001216|4|0|0|1|201590784|0|||0|0|32278465.285|9055566.572|9.36|2056|0|0|0|2022-01-20 21:28:34.343145+01
106|1642711602.087174|2022-01-20 21:46:42.087174+01|16385|test|33|531477508|0|1737198|2657849256|541806993|531720564|10001216|4|0|0|1|201590784|0|||0|0|32310487.304|9064507.647|9.36|2058|0|0|0|2022-01-20 21:28:34.343145+01
107|1642711603.115924|2022-01-20 21:46:43.115924+01|16385|test|33|532002011|0|1737198|2660472292|542331734|532245303|10001216|4|0|0|1|201590784|0|||0|0|32342509.723|9073449.689|9.36|2060|0|0|0|2022-01-20 21:28:34.343145+01
108|1642711604.143912|2022-01-20 21:46:44.143912+01|16385|test|33|532789048|0|1737198|2664407998|543119009|533032576|10001216|4|0|0|1|201590784|0|||0|0|32390532.491|9086861.553|9.36|2062|0|0|0|2022-01-20 21:28:34.343145+01
