run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650465975.917310|2022-04-20 16:46:15.91731+02|0/4E47CD10|1|2|83|2|962|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
19|1650465976.944563|2022-04-20 16:46:16.944563+02|0/4E47CD10|1|2|83|2|972|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
20|1650465977.971699|2022-04-20 16:46:17.971699+02|0/4E47CD10|1|2|83|2|982|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
21|1650465978.999219|2022-04-20 16:46:18.999219+02|0/4E47CD10|1|2|83|2|993|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
22|1650465980.026813|2022-04-20 16:46:20.026813+02|0/4E47CD10|1|2|83|2|1003|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
23|1650465981.054250|2022-04-20 16:46:21.05425+02|0/4E47CD10|1|2|83|2|1013|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
24|1650465982.081510|2022-04-20 16:46:22.08151+02|0/4E47CD10|1|2|83|2|1023|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
25|1650465983.108802|2022-04-20 16:46:23.108802+02|0/4E47CD10|1|2|83|2|1034|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
26|1650465984.135735|2022-04-20 16:46:24.135735+02|0/4E47CD10|1|2|83|2|1044|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
27|1650465985.162950|2022-04-20 16:46:25.16295+02|0/4E47CD10|1|2|83|2|1054|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
28|1650465986.190042|2022-04-20 16:46:26.190042+02|0/4E47CD10|1|2|83|2|1064|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
29|1650465987.216946|2022-04-20 16:46:27.216946+02|0/4E47CD10|1|2|83|2|1075|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
30|1650465988.244338|2022-04-20 16:46:28.244338+02|0/4E47CD10|1|2|83|2|1085|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
31|1650465989.271260|2022-04-20 16:46:29.27126+02|0/4E47CD10|1|2|83|2|1095|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
32|1650465990.298281|2022-04-20 16:46:30.298281+02|0/4E47CD10|1|2|83|2|1105|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
33|1650465991.325202|2022-04-20 16:46:31.325202+02|0/4E47CD10|1|2|83|2|1116|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
34|1650465992.352432|2022-04-20 16:46:32.352432+02|0/4E47CD10|1|2|83|2|1126|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
35|1650465993.379914|2022-04-20 16:46:33.379914+02|0/4E47CD10|1|2|83|2|1136|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
36|1650465994.407123|2022-04-20 16:46:34.407123+02|0/4E47CD10|1|2|83|2|1146|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
37|1650465995.434465|2022-04-20 16:46:35.434465+02|0/4E47CD10|1|2|83|2|1157|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
38|1650465996.462231|2022-04-20 16:46:36.462231+02|0/4E47CD10|1|2|83|2|1167|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
39|1650465997.489466|2022-04-20 16:46:37.489466+02|0/4E47CD10|1|2|83|2|1177|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
40|1650465998.516550|2022-04-20 16:46:38.51655+02|0/4E47CD10|1|2|83|2|1187|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
41|1650465999.543484|2022-04-20 16:46:39.543484+02|0/4E47CD10|1|2|83|2|1198|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
42|1650466000.570753|2022-04-20 16:46:40.570753+02|0/4E47CD10|1|2|83|2|1208|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
43|1650466001.598105|2022-04-20 16:46:41.598105+02|0/4E47CD10|1|2|83|2|1218|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
44|1650466002.626145|2022-04-20 16:46:42.626145+02|0/4E47CD10|1|2|83|2|1228|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
45|1650466003.653452|2022-04-20 16:46:43.653452+02|0/4E47CD10|1|2|83|2|1239|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
46|1650466004.680521|2022-04-20 16:46:44.680521+02|0/4E47CD10|1|2|83|2|1249|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
47|1650466005.708157|2022-04-20 16:46:45.708157+02|0/4E47CD10|1|2|83|2|1259|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
48|1650466006.735231|2022-04-20 16:46:46.735231+02|0/4E47CD10|1|2|83|2|1269|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
49|1650466007.762458|2022-04-20 16:46:47.762458+02|0/4E47CD10|1|2|83|2|1280|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
50|1650466008.790021|2022-04-20 16:46:48.790021+02|0/4E47CD10|1|2|83|2|1290|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
51|1650466009.817361|2022-04-20 16:46:49.817361+02|0/4E47CD10|1|2|83|2|1300|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
52|1650466010.844670|2022-04-20 16:46:50.84467+02|0/4E47CD10|1|2|83|2|1310|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
53|1650466011.872065|2022-04-20 16:46:51.872065+02|0/4E47CD10|1|2|83|2|1321|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
54|1650466012.899966|2022-04-20 16:46:52.899966+02|0/4E47CD10|1|2|83|2|1331|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
55|1650466013.928133|2022-04-20 16:46:53.928133+02|0/4E47CD10|1|2|83|2|1341|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
56|1650466014.955742|2022-04-20 16:46:54.955742+02|0/4E47CD10|1|2|83|2|1351|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
57|1650466015.982962|2022-04-20 16:46:55.982962+02|0/4E47CD10|1|2|83|2|1362|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
58|1650466017.010372|2022-04-20 16:46:57.010372+02|0/4E47CD10|1|2|83|2|1372|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
59|1650466018.038099|2022-04-20 16:46:58.038099+02|0/4E47CD10|1|2|83|2|1382|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
60|1650466019.065596|2022-04-20 16:46:59.065596+02|0/4E47CD10|1|2|83|2|1393|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
61|1650466020.092641|2022-04-20 16:47:00.092641+02|0/4E47CD10|1|2|83|2|1403|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
62|1650466021.120439|2022-04-20 16:47:01.120439+02|0/4E47CD10|1|2|83|2|1413|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
63|1650466022.148085|2022-04-20 16:47:02.148085+02|0/4E47CD10|1|2|83|2|1423|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
64|1650466023.175481|2022-04-20 16:47:03.175481+02|0/4E47CD10|1|2|83|2|1434|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
65|1650466024.202941|2022-04-20 16:47:04.202941+02|0/4E47CD10|1|2|83|2|1444|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
66|1650466025.230007|2022-04-20 16:47:05.230007+02|0/4E47CD10|1|2|83|2|1454|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
67|1650466026.257051|2022-04-20 16:47:06.257051+02|0/4E47CD10|1|2|83|2|1464|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
68|1650466027.283660|2022-04-20 16:47:07.28366+02|0/4E47CD10|1|2|83|2|1475|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
69|1650466028.310058|2022-04-20 16:47:08.310058+02|0/4E47CD10|1|2|83|2|1485|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
70|1650466029.337267|2022-04-20 16:47:09.337267+02|0/4E47CD10|1|2|83|2|1495|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
71|1650466030.364301|2022-04-20 16:47:10.364301+02|0/4E47CD10|1|2|83|2|1505|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
72|1650466031.391532|2022-04-20 16:47:11.391532+02|0/4E47CD10|1|2|83|2|1516|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
73|1650466032.418889|2022-04-20 16:47:12.418889+02|0/4E47CD10|1|2|83|2|1526|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
74|1650466033.446158|2022-04-20 16:47:13.446158+02|0/4E47CD10|1|2|83|2|1536|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
75|1650466034.473480|2022-04-20 16:47:14.47348+02|0/4E47CD10|1|2|83|2|1546|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
76|1650466035.500288|2022-04-20 16:47:15.500288+02|0/4E47CD10|1|2|83|2|1557|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
77|1650466036.527022|2022-04-20 16:47:16.527022+02|0/4E47CD10|1|2|83|2|1567|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
78|1650466037.553739|2022-04-20 16:47:17.553739+02|0/4E47CD10|1|2|83|2|1577|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
79|1650466038.580875|2022-04-20 16:47:18.580875+02|0/4E47CD10|1|2|83|2|1587|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
80|1650466039.607403|2022-04-20 16:47:19.607403+02|0/4E47CD10|1|2|83|2|1598|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
81|1650466040.634902|2022-04-20 16:47:20.634902+02|0/4E47CD10|1|2|83|2|1608|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
82|1650466041.662023|2022-04-20 16:47:21.662023+02|0/4E47CD10|1|2|83|2|1618|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
83|1650466042.689605|2022-04-20 16:47:22.689605+02|0/4E47CD10|1|2|83|2|1628|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
84|1650466043.716843|2022-04-20 16:47:23.716843+02|0/4E47CD10|1|2|83|2|1639|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
85|1650466044.743671|2022-04-20 16:47:24.743671+02|0/4E47CD10|1|2|83|2|1649|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
86|1650466045.771290|2022-04-20 16:47:25.77129+02|0/4E47CD10|1|2|83|2|1659|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
87|1650466046.798902|2022-04-20 16:47:26.798902+02|0/4E47CD10|1|2|83|2|1669|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
88|1650466047.826015|2022-04-20 16:47:27.826015+02|0/4E47CD10|1|2|83|2|1680|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
89|1650466048.853878|2022-04-20 16:47:28.853878+02|0/4E47CD10|1|2|83|2|1690|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
90|1650466049.881149|2022-04-20 16:47:29.881149+02|0/4E47CD10|1|2|83|2|1700|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
91|1650466050.907493|2022-04-20 16:47:30.907493+02|0/4E47CD10|1|2|83|2|1710|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
92|1650466051.935216|2022-04-20 16:47:31.935216+02|0/4E47CD10|1|2|83|2|1721|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
93|1650466052.962457|2022-04-20 16:47:32.962457+02|0/4E47CD10|1|2|83|2|1731|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
94|1650466053.989763|2022-04-20 16:47:33.989763+02|0/4E47CD10|1|2|83|2|1741|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
95|1650466055.017340|2022-04-20 16:47:35.01734+02|0/4E47CD10|1|2|83|2|1751|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
96|1650466056.045001|2022-04-20 16:47:36.045001+02|0/4E47CD10|1|2|83|2|1762|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
97|1650466057.072204|2022-04-20 16:47:37.072204+02|0/4E47CD10|1|2|83|2|1772|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
98|1650466058.099597|2022-04-20 16:47:38.099597+02|0/4E47CD10|1|2|83|2|1782|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
99|1650466059.127139|2022-04-20 16:47:39.127139+02|0/4E47CD10|1|2|83|2|1792|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
100|1650466060.154194|2022-04-20 16:47:40.154194+02|0/4E47CD10|1|2|83|2|1803|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
101|1650466061.181320|2022-04-20 16:47:41.18132+02|0/4E47CD10|1|2|83|2|1813|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
102|1650466062.209188|2022-04-20 16:47:42.209188+02|0/4E47CD10|1|2|83|2|1823|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
103|1650466063.237328|2022-04-20 16:47:43.237328+02|0/4E47CD10|1|2|83|2|1833|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
104|1650466064.265060|2022-04-20 16:47:44.26506+02|0/4E47CD10|1|2|83|2|1844|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
105|1650466065.292643|2022-04-20 16:47:45.292643+02|0/4E47CD10|1|2|83|2|1854|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
106|1650466066.320225|2022-04-20 16:47:46.320225+02|0/4E47CD10|1|2|83|2|1864|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
107|1650466067.347390|2022-04-20 16:47:47.34739+02|0/4E47CD10|1|2|83|2|1874|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
108|1650466068.374806|2022-04-20 16:47:48.374806+02|0/4E47CD10|1|2|83|2|1885|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
109|1650466069.401965|2022-04-20 16:47:49.401965+02|0/4E47CD10|1|2|83|2|1895|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
110|1650466070.429209|2022-04-20 16:47:50.429209+02|0/4E47CD10|1|2|83|2|1905|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
111|1650466071.456377|2022-04-20 16:47:51.456377+02|0/4E47CD10|1|2|83|2|1915|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
112|1650466072.483407|2022-04-20 16:47:52.483407+02|0/4E47CD10|1|2|83|2|1926|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
113|1650466073.510937|2022-04-20 16:47:53.510937+02|0/4E47CD10|1|2|83|2|1936|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
114|1650466074.537918|2022-04-20 16:47:54.537918+02|0/4E47CD10|1|2|83|2|1946|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
115|1650466075.565095|2022-04-20 16:47:55.565095+02|0/4E47CD10|1|2|83|2|1957|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
116|1650466076.592091|2022-04-20 16:47:56.592091+02|0/4E47CD10|1|2|83|2|1967|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
117|1650466077.619526|2022-04-20 16:47:57.619526+02|0/4E47CD10|1|2|83|2|1977|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
118|1650466078.646646|2022-04-20 16:47:58.646646+02|0/4E47CD10|1|2|83|2|1987|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
119|1650466079.674520|2022-04-20 16:47:59.67452+02|0/4E47CD10|1|2|83|2|1998|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
120|1650466080.701883|2022-04-20 16:48:00.701883+02|0/4E47CD10|1|2|83|2|2008|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
121|1650466081.729309|2022-04-20 16:48:01.729309+02|0/4E47CD10|1|2|83|2|2018|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
122|1650466082.757424|2022-04-20 16:48:02.757424+02|0/4E47CD10|1|2|83|2|2028|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
123|1650466083.784942|2022-04-20 16:48:03.784942+02|0/4E47CD10|1|2|83|2|2039|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
124|1650466084.812416|2022-04-20 16:48:04.812416+02|0/4E47CD10|1|2|83|2|2049|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
125|1650466085.839921|2022-04-20 16:48:05.839921+02|0/4E47CD10|1|2|83|2|2059|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
126|1650466086.867465|2022-04-20 16:48:06.867465+02|0/4E47CD10|1|2|83|2|2069|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
127|1650466087.894922|2022-04-20 16:48:07.894922+02|0/4E47CD10|1|2|83|2|2080|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
128|1650466088.922515|2022-04-20 16:48:08.922515+02|0/4E47CD10|1|2|83|2|2090|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
129|1650466089.951218|2022-04-20 16:48:09.951218+02|0/4E47CD10|1|2|83|2|2100|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
130|1650466090.968304|2022-04-20 16:48:10.968304+02|0/4E47CD10|1|2|83|2|2109|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
131|1650466091.995495|2022-04-20 16:48:11.995495+02|0/4E47CD10|1|2|83|2|2121|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
132|1650466093.023226|2022-04-20 16:48:13.023226+02|0/4E47CD10|1|2|83|2|2131|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
133|1650466094.050627|2022-04-20 16:48:14.050627+02|0/4E47CD10|1|2|83|2|2141|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
134|1650466095.078522|2022-04-20 16:48:15.078522+02|0/4E47CD10|1|2|83|2|2151|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
135|1650466096.106278|2022-04-20 16:48:16.106278+02|0/4E47CD10|1|2|83|2|2162|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
136|1650466097.133743|2022-04-20 16:48:17.133743+02|0/4E47CD10|1|2|83|2|2172|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
137|1650466098.161254|2022-04-20 16:48:18.161254+02|0/4E47CD10|1|2|83|2|2182|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
138|1650466099.188610|2022-04-20 16:48:19.18861+02|0/4E47CD10|1|2|83|2|2192|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
139|1650466100.215845|2022-04-20 16:48:20.215845+02|0/4E47CD10|1|2|83|2|2203|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
140|1650466101.243014|2022-04-20 16:48:21.243014+02|0/4E47CD10|1|2|83|2|2213|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
141|1650466102.270117|2022-04-20 16:48:22.270117+02|0/4E47CD10|1|2|83|2|2223|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
142|1650466103.297133|2022-04-20 16:48:23.297133+02|0/4E47CD10|1|2|83|2|2233|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
143|1650466104.323969|2022-04-20 16:48:24.323969+02|0/4E47CD10|1|2|83|2|2244|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
144|1650466105.351035|2022-04-20 16:48:25.351035+02|0/4E47CD10|1|2|83|2|2254|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
145|1650466106.378982|2022-04-20 16:48:26.378982+02|0/4E47CD10|1|2|83|2|2264|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
146|1650466107.405932|2022-04-20 16:48:27.405932+02|0/4E47CD10|1|2|83|2|2274|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
147|1650466108.432964|2022-04-20 16:48:28.432964+02|0/4E47CD10|1|2|83|2|2285|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
148|1650466109.460472|2022-04-20 16:48:29.460472+02|0/4E47CD10|1|2|83|2|2295|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
149|1650466110.488446|2022-04-20 16:48:30.488446+02|0/4E47CD10|1|2|83|2|2305|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
150|1650466111.514851|2022-04-20 16:48:31.514851+02|0/4E47CD10|1|2|83|2|2315|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
151|1650466112.541274|2022-04-20 16:48:32.541274+02|0/4E47CD10|1|2|83|2|2326|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
152|1650466113.569165|2022-04-20 16:48:33.569165+02|0/4E47CD10|1|2|83|2|2336|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
153|1650466114.597107|2022-04-20 16:48:34.597107+02|0/4E47CD10|1|2|83|2|2346|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
154|1650466115.624514|2022-04-20 16:48:35.624514+02|0/4E47CD10|1|2|83|2|2356|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
155|1650466116.651469|2022-04-20 16:48:36.651469+02|0/4E47CD10|1|2|83|2|2367|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
156|1650466117.678680|2022-04-20 16:48:37.67868+02|0/4E47CD10|1|2|83|2|2377|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
157|1650466118.706338|2022-04-20 16:48:38.706338+02|0/4E47CD10|1|2|83|2|2387|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
158|1650466119.733719|2022-04-20 16:48:39.733719+02|0/4E47CD10|1|2|83|2|2397|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
159|1650466120.761260|2022-04-20 16:48:40.76126+02|0/4E47CD10|1|2|83|2|2408|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
160|1650466121.788498|2022-04-20 16:48:41.788498+02|0/4E47CD10|1|2|83|2|2418|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
161|1650466122.815251|2022-04-20 16:48:42.815251+02|0/4E47CD10|1|2|83|2|2428|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
162|1650466123.842481|2022-04-20 16:48:43.842481+02|0/4E47CD10|1|2|83|2|2438|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
163|1650466124.869659|2022-04-20 16:48:44.869659+02|0/4E47CD10|1|2|83|2|2449|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
164|1650466125.896751|2022-04-20 16:48:45.896751+02|0/4E47CD10|1|2|83|2|2459|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
165|1650466126.924024|2022-04-20 16:48:46.924024+02|0/4E47CD10|1|2|83|2|2469|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
166|1650466127.951217|2022-04-20 16:48:47.951217+02|0/4E47CD10|1|2|83|2|2479|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
167|1650466128.978040|2022-04-20 16:48:48.97804+02|0/4E47CD10|1|2|83|2|2490|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
168|1650466130.005452|2022-04-20 16:48:50.005452+02|0/4E47CD10|1|2|83|2|2500|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
169|1650466131.032457|2022-04-20 16:48:51.032457+02|0/4E47CD10|1|2|83|2|2510|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
170|1650466132.059829|2022-04-20 16:48:52.059829+02|0/4E47CD10|1|2|83|2|2520|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
171|1650466133.087492|2022-04-20 16:48:53.087492+02|0/4E47CD10|1|2|83|2|2531|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
172|1650466134.114305|2022-04-20 16:48:54.114305+02|0/4E47CD10|1|2|83|2|2541|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
173|1650466135.141580|2022-04-20 16:48:55.14158+02|0/4E47CD10|1|2|83|2|2551|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
174|1650466136.168123|2022-04-20 16:48:56.168123+02|0/4E47CD10|1|2|83|2|2561|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
175|1650466137.194658|2022-04-20 16:48:57.194658+02|0/4E47CD10|1|2|83|2|2572|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
