run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1649396194.626774|2022-04-08 07:36:34.626774+02|16385|test|33|19593030|0|1015456|97965705|29671411|19608428|10001204|4|0|0|1|200802304|0|||0|0|1228539.344|362862.037|9.257|123|0|0|0|2022-04-08 07:35:39.366337+02
38|1649396195.655036|2022-04-08 07:36:35.655036+02|16385|test|33|20204502|0|1015456|101023558|30283117|20220132|10001204|4|0|0|1|200802304|0|||0|0|1266062.113|373489.937|9.257|125|0|0|0|2022-04-08 07:35:39.366337+02
39|1649396196.681912|2022-04-08 07:36:36.681912+02|16385|test|33|20729064|0|1015456|103646861|30807913|20744926|10001204|4|0|0|1|200802304|0|||0|0|1298083.275|382609.254|9.257|127|0|0|0|2022-04-08 07:35:39.366337+02
40|1649396197.710212|2022-04-08 07:36:37.710212+02|16385|test|33|21253569|0|1015456|106269879|31332652|21269663|10001204|4|0|0|1|200802304|0|||0|0|1330105.538|391727.677|9.257|129|0|0|0|2022-04-08 07:35:39.366337+02
41|1649396198.738076|2022-04-08 07:36:38.738076+02|16385|test|33|21778087|0|1015456|108892962|31857404|21794413|10001204|4|0|0|1|200802304|0|||0|0|1362127.418|400841.933|9.257|131|0|0|0|2022-04-08 07:35:39.366337+02
42|1649396199.765537|2022-04-08 07:36:39.765537+02|16385|test|33|22302642|0|1015456|111516230|32382193|22319200|10001204|4|0|0|1|200802304|0|||0|0|1394148.999|409962.236|9.257|133|0|0|0|2022-04-08 07:35:39.366337+02
43|1649396200.793335|2022-04-08 07:36:40.793335+02|16385|test|33|22827185|0|1015456|114139438|32906970|22843975|10001204|4|0|0|1|200802304|0|||0|0|1426170.872|419075.714|9.257|135|0|0|0|2022-04-08 07:35:39.366337+02
44|1649396201.821397|2022-04-08 07:36:41.821397+02|16385|test|33|23351581|0|1015456|116761911|33431600|23368603|10001204|4|0|0|1|200802304|0|||0|0|1458192.677|428189.741|9.257|137|0|0|0|2022-04-08 07:35:39.366337+02
45|1649396202.848866|2022-04-08 07:36:42.848866+02|16385|test|33|23876168|0|1015456|119385339|33956421|23893422|10001204|4|0|0|1|200802304|0|||0|0|1490213.983|437293.765|9.257|139|0|0|0|2022-04-08 07:35:39.366337+02
46|1649396203.876331|2022-04-08 07:36:43.876331+02|16385|test|33|24400149|0|1015456|122005737|34480636|24417635|10001204|4|0|0|1|200802304|0|||0|0|1522235.905|446392.909|9.257|141|0|0|0|2022-04-08 07:35:39.366337+02
47|1649396204.904359|2022-04-08 07:36:44.904359+02|16385|test|33|24924421|0|1015456|124627590|35005142|24942139|10001204|4|0|0|1|200802304|0|||0|0|1554257.392|455496.208|9.257|143|0|0|0|2022-04-08 07:35:39.366337+02
48|1649396205.932326|2022-04-08 07:36:45.932326+02|16385|test|33|25448519|0|1015456|127248573|35529474|25466469|10001204|4|0|0|1|200802304|0|||0|0|1586279.594|464598.381|9.257|145|0|0|0|2022-04-08 07:35:39.366337+02
49|1649396206.960409|2022-04-08 07:36:46.960409+02|16385|test|33|25972862|0|1015456|129870781|36054051|25991044|10001204|4|0|0|1|200802304|0|||0|0|1618301.852|473688.018|9.257|147|0|0|0|2022-04-08 07:35:39.366337+02
50|1649396207.987656|2022-04-08 07:36:47.987656+02|16385|test|33|26496780|0|1015456|132490864|36578203|26515194|10001204|4|0|0|1|200802304|0|||0|0|1650323.137|482784.853|9.257|149|0|0|0|2022-04-08 07:35:39.366337+02
51|1649396209.014628|2022-04-08 07:36:49.014628+02|16385|test|33|27021141|0|1015456|135113162|37102798|27039787|10001204|4|0|0|1|200802304|0|||0|0|1682344.504|491890.463|9.257|151|0|0|0|2022-04-08 07:35:39.366337+02
52|1649396210.041906|2022-04-08 07:36:50.041906+02|16385|test|33|27545250|0|1015456|137734200|37627141|27564128|10001204|4|0|0|1|200802304|0|||0|0|1714366.052|500996.346|9.257|153|0|0|0|2022-04-08 07:35:39.366337+02
53|1649396211.069576|2022-04-08 07:36:51.069576+02|16385|test|33|28069363|0|1015456|140355258|38151488|28088473|10001204|4|0|0|1|200802304|0|||0|0|1746387.907|510098.217|9.257|155|0|0|0|2022-04-08 07:35:39.366337+02
54|1649396212.097962|2022-04-08 07:36:52.097962+02|16385|test|33|28593671|0|1015456|142977291|38676030|28613013|10001204|4|0|0|1|200802304|0|||0|0|1778410.342|519203.003|9.257|157|0|0|0|2022-04-08 07:35:39.366337+02
55|1649396213.126294|2022-04-08 07:36:53.126294+02|16385|test|33|29236588|0|1015456|146192369|39319181|29256162|10001204|4|0|0|1|200802304|0|||0|0|1817432.965|530365.433|9.257|159|0|0|0|2022-04-08 07:35:39.366337+02
56|1649396214.154044|2022-04-08 07:36:54.154044+02|16385|test|33|29904667|0|1015456|149533257|39987494|29924473|10001204|4|0|0|1|200802304|0|||0|0|1858455.606|541963.077|9.257|161|0|0|0|2022-04-08 07:35:39.366337+02
57|1649396215.181186|2022-04-08 07:36:55.181186+02|16385|test|33|30428801|0|1015456|152154420|40511862|30448839|10001204|4|0|0|1|200802304|0|||0|0|1890477.044|551060.616|9.257|163|0|0|0|2022-04-08 07:35:39.366337+02
58|1649396216.209279|2022-04-08 07:36:56.209279+02|16385|test|33|30953008|0|1015456|154775948|41036303|30973278|10001204|4|0|0|1|200802304|0|||0|0|1922499.248|560163.105|9.257|165|0|0|0|2022-04-08 07:35:39.366337+02
59|1649396217.235911|2022-04-08 07:36:57.235911+02|16385|test|33|31476938|0|1015456|157396091|41560467|31497440|10001204|4|0|0|1|200802304|0|||0|0|1954520.634|569262.461|9.257|167|0|0|0|2022-04-08 07:35:39.366337+02
60|1649396218.263290|2022-04-08 07:36:58.26329+02|16385|test|33|32000957|0|1015456|160016679|42084720|32021691|10001204|4|0|0|1|200802304|0|||0|0|1986542.039|578371.452|9.257|169|0|0|0|2022-04-08 07:35:39.366337+02
61|1649396219.290454|2022-04-08 07:36:59.290454+02|16385|test|33|32525055|0|1015456|162637662|42609052|32546021|10001204|4|0|0|1|200802304|0|||0|0|2018563.523|587477.534|9.257|171|0|0|0|2022-04-08 07:35:39.366337+02
62|1649396220.318587|2022-04-08 07:37:00.318587+02|16385|test|33|33049603|0|1015456|165260895|43133834|33070801|10001204|4|0|0|1|200802304|0|||0|0|2050585.326|596596.492|9.257|173|0|0|0|2022-04-08 07:35:39.366337+02
63|1649396221.346657|2022-04-08 07:37:01.346657+02|16385|test|33|33573844|0|1015456|167882593|43658309|33595274|10001204|4|0|0|1|200802304|0|||0|0|2082606.844|605709.561|9.257|175|0|0|0|2022-04-08 07:35:39.366337+02
64|1649396222.373720|2022-04-08 07:37:02.37372+02|16385|test|33|34097968|0|1015456|170503706|44182667|34119630|10001204|4|0|0|1|200802304|0|||0|0|2114628.136|614820.614|9.257|177|0|0|0|2022-04-08 07:35:39.366337+02
65|1649396223.401950|2022-04-08 07:37:03.40195+02|16385|test|33|34622039|0|1015456|173124554|44706972|34643933|10001204|4|0|0|1|200802304|0|||0|0|2146650.147|623932.517|9.257|179|0|0|0|2022-04-08 07:35:39.366337+02
66|1649396224.430106|2022-04-08 07:37:04.430106+02|16385|test|33|35146058|0|1015456|175745142|45231225|35168184|10001204|4|0|0|1|200802304|0|||0|0|2178672.628|633045.243|9.257|181|0|0|0|2022-04-08 07:35:39.366337+02
67|1649396225.457474|2022-04-08 07:37:05.457474+02|16385|test|33|35670131|0|1015456|178366000|45755532|35692489|10001204|4|0|0|1|200802304|0|||0|0|2210694.161|642158.835|9.257|183|0|0|0|2022-04-08 07:35:39.366337+02
68|1649396226.485175|2022-04-08 07:37:06.485175+02|16385|test|33|36194426|0|1015456|180987968|46280061|36217016|10001204|4|0|0|1|200802304|0|||0|0|2242715.491|651272.42|9.257|185|0|0|0|2022-04-08 07:35:39.366337+02
69|1649396227.513032|2022-04-08 07:37:07.513032+02|16385|test|33|36718547|0|1015456|183609066|46804416|36741369|10001204|4|0|0|1|200802304|0|||0|0|2274736.889|660385.256|9.257|187|0|0|0|2022-04-08 07:35:39.366337+02
70|1649396228.540493|2022-04-08 07:37:08.540493+02|16385|test|33|37242611|0|1015456|186229879|47328714|37265665|10001204|4|0|0|1|200802304|0|||0|0|2306758.581|669491.753|9.257|189|0|0|0|2022-04-08 07:35:39.366337+02
71|1649396229.567980|2022-04-08 07:37:09.56798+02|16385|test|33|37767376|0|1015456|188854171|47853699|37790649|10001204|4|0|0|1|200802304|0|||0|0|2338777.486|678604.999|9.257|190|0|0|0|2022-04-08 07:35:39.366337+02
72|1649396230.585272|2022-04-08 07:37:10.585272+02|16385|test|33|38292459|0|1015456|191480234|48380299|38315989|10001204|4|0|0|1|200802304|0|||0|0|2370790.965|687715.064|9.257|193|0|0|0|2022-04-08 07:35:39.366337+02
73|1649396231.613750|2022-04-08 07:37:11.61375+02|16385|test|33|38817586|0|1015456|194106362|48905660|38841348|10001204|4|0|0|1|200802304|0|||0|0|2402813.153|696827.921|9.257|195|0|0|0|2022-04-08 07:35:39.366337+02
74|1649396232.642055|2022-04-08 07:37:12.642055+02|16385|test|33|39605584|0|1015456|198046845|49693892|39629578|10001204|4|0|0|1|200802304|0|||0|0|2450836.173|710500.372|9.257|197|0|0|0|2022-04-08 07:35:39.366337+02
75|1649396233.670308|2022-04-08 07:37:13.670308+02|16385|test|33|40130624|0|1015456|200672538|50219166|40154850|10001204|4|0|0|1|200802304|0|||0|0|2482858.395|719613.943|9.257|199|0|0|0|2022-04-08 07:35:39.366337+02
76|1649396234.698446|2022-04-08 07:37:14.698446+02|16385|test|33|40655891|0|1015456|203299366|50744667|40680349|10001204|4|0|0|1|200802304|0|||0|0|2514880.741|728727.613|9.257|201|0|0|0|2022-04-08 07:35:39.366337+02
77|1649396235.726421|2022-04-08 07:37:15.726421+02|16385|test|33|41180918|0|1015456|205924994|51269928|41205608|10001204|4|0|0|1|200802304|0|||0|0|2546902.546|737841.563|9.257|203|0|0|0|2022-04-08 07:35:39.366337+02
78|1649396236.753451|2022-04-08 07:37:16.753451+02|16385|test|33|41706069|0|1015456|208551242|51795313|41730991|10001204|4|0|0|1|200802304|0|||0|0|2578923.953|746951.684|9.257|205|0|0|0|2022-04-08 07:35:39.366337+02
79|1649396237.781284|2022-04-08 07:37:17.781284+02|16385|test|33|42230662|0|1015456|211174700|52320140|42255816|10001204|4|0|0|1|200802304|0|||0|0|2610945.782|756066.289|9.257|207|0|0|0|2022-04-08 07:35:39.366337+02
80|1649396238.809661|2022-04-08 07:37:18.809661+02|16385|test|33|42755453|0|1015456|213799148|52845165|42780839|10001204|4|0|0|1|200802304|0|||0|0|2642968.643|765179.682|9.257|209|0|0|0|2022-04-08 07:35:39.366337+02
81|1649396239.836818|2022-04-08 07:37:19.836818+02|16385|test|33|43280212|0|1015456|216423436|53370158|43305830|10001204|4|0|0|1|200802304|0|||0|0|2674989.879|774293.743|9.257|211|0|0|0|2022-04-08 07:35:39.366337+02
82|1649396240.864294|2022-04-08 07:37:20.864294+02|16385|test|33|43804828|0|1015456|219047009|53895008|43830678|10001204|4|0|0|1|200802304|0|||0|0|2707011.431|783402.808|9.257|213|0|0|0|2022-04-08 07:35:39.366337+02
83|1649396241.891589|2022-04-08 07:37:21.891589+02|16385|test|33|44329354|0|1015456|221670132|54419768|44355436|10001204|4|0|0|1|200802304|0|||0|0|2739033.098|792517.631|9.257|215|0|0|0|2022-04-08 07:35:39.366337+02
84|1649396242.918959|2022-04-08 07:37:22.918959+02|16385|test|33|44853160|0|1015456|224289655|54943808|44879474|10001204|4|0|0|1|200802304|0|||0|0|2771054.181|801619.53|9.257|217|0|0|0|2022-04-08 07:35:39.366337+02
85|1649396243.946814|2022-04-08 07:37:23.946814+02|16385|test|33|45377167|0|1015456|226910183|55468049|45403713|10001204|4|0|0|1|200802304|0|||0|0|2803076.046|810726.891|9.257|219|0|0|0|2022-04-08 07:35:39.366337+02
86|1649396244.974361|2022-04-08 07:37:24.974361+02|16385|test|33|45901073|0|1015456|229530206|55992189|45927851|10001204|4|0|0|1|200802304|0|||0|0|2835097.956|819822.325|9.257|221|0|0|0|2022-04-08 07:35:39.366337+02
87|1649396246.002645|2022-04-08 07:37:26.002645+02|16385|test|33|46424968|0|1015456|232150174|56516318|46451978|10001204|4|0|0|1|200802304|0|||0|0|2867120.413|828921.879|9.257|223|0|0|0|2022-04-08 07:35:39.366337+02
88|1649396247.030505|2022-04-08 07:37:27.030505+02|16385|test|33|46949298|0|1015456|234772317|57040882|46976540|10001204|4|0|0|1|200802304|0|||0|0|2899142.346|838024.655|9.257|225|0|0|0|2022-04-08 07:35:39.366337+02
89|1649396248.058197|2022-04-08 07:37:28.058197+02|16385|test|33|47473240|0|1015456|237392520|57565058|47500714|10001204|4|0|0|1|200802304|0|||0|0|2931163.75|847127.021|9.257|227|0|0|0|2022-04-08 07:35:39.366337+02
90|1649396249.086791|2022-04-08 07:37:29.086791+02|16385|test|33|47997261|0|1015456|240013118|58089313|48024967|10001204|4|0|0|1|200802304|0|||0|0|2963186.024|856222.49|9.257|229|0|0|0|2022-04-08 07:35:39.366337+02
91|1649396250.114368|2022-04-08 07:37:30.114368+02|16385|test|33|48521150|0|1015456|242633056|58613436|48549088|10001204|4|0|0|1|200802304|0|||0|0|2995207.584|865317.003|9.257|231|0|0|0|2022-04-08 07:35:39.366337+02
92|1649396251.142509|2022-04-08 07:37:31.142509+02|16385|test|33|49307634|0|1015456|246565969|59400154|49335804|10001204|4|0|0|1|200802304|0|||0|0|3043230.587|878957.414|9.257|233|0|0|0|2022-04-08 07:35:39.366337+02
93|1649396252.170593|2022-04-08 07:37:32.170593+02|16385|test|33|49831544|0|1015456|249186012|59924298|49859946|10001204|4|0|0|1|200802304|0|||0|0|3075252.235|888056.38|9.257|235|0|0|0|2022-04-08 07:35:39.366337+02
94|1649396253.198670|2022-04-08 07:37:33.19867+02|16385|test|33|50355171|0|1015456|251804640|60448159|50383805|10001204|4|0|0|1|200802304|0|||0|0|3107274.469|897144.107|9.257|237|0|0|0|2022-04-08 07:35:39.366337+02
95|1649396254.226617|2022-04-08 07:37:34.226617+02|16385|test|33|50879368|0|1015456|254426118|60972590|50908234|10001204|4|0|0|1|200802304|0|||0|0|3139296.181|906236.941|9.257|239|0|0|0|2022-04-08 07:35:39.366337+02
96|1649396255.254170|2022-04-08 07:37:35.25417+02|16385|test|33|51403424|0|1015456|257046891|61496880|51432522|10001204|4|0|0|1|200802304|0|||0|0|3171317.648|915323.737|9.257|241|0|0|0|2022-04-08 07:35:39.366337+02
97|1649396256.282155|2022-04-08 07:37:36.282155+02|16385|test|33|51927731|0|1015456|259668919|62021421|51957061|10001204|4|0|0|1|200802304|0|||0|0|3203339.583|924417.426|9.257|243|0|0|0|2022-04-08 07:35:39.366337+02
98|1649396257.310095|2022-04-08 07:37:37.310095+02|16385|test|33|52451862|0|1015456|262290067|62545786|52481424|10001204|4|0|0|1|200802304|0|||0|0|3235361.046|933508.163|9.257|245|0|0|0|2022-04-08 07:35:39.366337+02
99|1649396258.338311|2022-04-08 07:37:38.338311+02|16385|test|33|52976343|0|1015456|264912965|63070501|53006137|10001204|4|0|0|1|200802304|0|||0|0|3267383.349|942605.322|9.257|247|0|0|0|2022-04-08 07:35:39.366337+02
100|1649396259.365535|2022-04-08 07:37:39.365535+02|16385|test|33|53500652|0|1015456|267535003|63595044|53530678|10001204|4|0|0|1|200802304|0|||0|0|3299404.619|951696.22|9.257|249|0|0|0|2022-04-08 07:35:39.366337+02
101|1649396260.393005|2022-04-08 07:37:40.393005+02|16385|test|33|54024993|0|1015456|270157201|64119619|54055251|10001204|4|0|0|1|200802304|0|||0|0|3331426.947|960789.672|9.257|251|0|0|0|2022-04-08 07:35:39.366337+02
102|1649396261.421151|2022-04-08 07:37:41.421151+02|16385|test|33|54549225|0|1015456|272778854|64644085|54579715|10001204|4|0|0|1|200802304|0|||0|0|3363449.193|969890.199|9.257|253|0|0|0|2022-04-08 07:35:39.366337+02
103|1649396262.449312|2022-04-08 07:37:42.449312+02|16385|test|33|55073898|0|1015456|275402712|65168992|55104620|10001204|4|0|0|1|200802304|0|||0|0|3395471.134|979003.771|9.257|255|0|0|0|2022-04-08 07:35:39.366337+02
104|1649396263.477133|2022-04-08 07:37:43.477133+02|16385|test|33|55599046|0|1015456|278028945|65694374|55630000|10001204|4|0|0|1|200802304|0|||0|0|3427492.829|988131.111|9.257|257|0|0|0|2022-04-08 07:35:39.366337+02
105|1649396264.506534|2022-04-08 07:37:44.506534+02|16385|test|33|56123817|0|1015456|280653293|66219379|56155003|10001204|4|0|0|1|200802304|0|||0|0|3459515.861|997239.58|9.257|259|0|0|0|2022-04-08 07:35:39.366337+02
106|1649396265.534550|2022-04-08 07:37:45.53455+02|16385|test|33|56648542|0|1015456|283277411|66744338|56679960|10001204|4|0|0|1|200802304|0|||0|0|3491538.35|1006339.681|9.257|261|0|0|0|2022-04-08 07:35:39.366337+02
107|1649396266.562601|2022-04-08 07:37:46.562601+02|16385|test|33|57173393|0|1015456|285902159|67269423|57205043|10001204|4|0|0|1|200802304|0|||0|0|3523560.419|1015444.924|9.257|263|0|0|0|2022-04-08 07:35:39.366337+02
108|1649396267.589827|2022-04-08 07:37:47.589827+02|16385|test|33|57697819|0|1015456|288524782|67794083|57729701|10001204|4|0|0|1|200802304|0|||0|0|3555582.155|1024538.812|9.257|265|0|0|0|2022-04-08 07:35:39.366337+02
109|1649396268.618155|2022-04-08 07:37:48.618155+02|16385|test|33|58222672|0|1015456|291149540|68319170|58254786|10001204|4|0|0|1|200802304|0|||0|0|3587604.383|1033643.936|9.257|267|0|0|0|2022-04-08 07:35:39.366337+02
110|1649396269.646146|2022-04-08 07:37:49.646146+02|16385|test|33|59010219|0|1015456|295087768|69106951|59042565|10001204|4|0|0|1|200802304|0|||0|0|3635627.795|1047289.43|9.257|269|0|0|0|2022-04-08 07:35:39.366337+02
111|1649396270.673615|2022-04-08 07:37:50.673615+02|16385|test|33|59535055|0|1015456|297712441|69632021|59567633|10001204|4|0|0|1|200802304|0|||0|0|3667649.563|1056389.34|9.257|271|0|0|0|2022-04-08 07:35:39.366337+02
