run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649396178.199365|2022-04-08 07:36:18.199365+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
22|1649396179.226553|2022-04-08 07:36:19.226553+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
23|1649396180.254362|2022-04-08 07:36:20.254362+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
24|1649396181.281874|2022-04-08 07:36:21.281874+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
25|1649396182.309186|2022-04-08 07:36:22.309186+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
26|1649396183.337305|2022-04-08 07:36:23.337305+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
27|1649396184.365372|2022-04-08 07:36:24.365372+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
28|1649396185.393548|2022-04-08 07:36:25.393548+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
29|1649396186.422098|2022-04-08 07:36:26.422098+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
30|1649396187.450230|2022-04-08 07:36:27.45023+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
31|1649396188.477975|2022-04-08 07:36:28.477975+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
32|1649396189.505595|2022-04-08 07:36:29.505595+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
33|1649396190.533414|2022-04-08 07:36:30.533414+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
34|1649396191.561293|2022-04-08 07:36:31.561293+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
35|1649396192.589334|2022-04-08 07:36:32.589334+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
36|1649396193.617128|2022-04-08 07:36:33.617128+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
37|1649396194.645318|2022-04-08 07:36:34.645318+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
38|1649396195.672751|2022-04-08 07:36:35.672751+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
39|1649396196.700215|2022-04-08 07:36:36.700215+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
40|1649396197.728383|2022-04-08 07:36:37.728383+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
41|1649396198.756451|2022-04-08 07:36:38.756451+02|0/51109218|0|2|81|2|7|0|0|0|0|390163|2022-04-08 07:35:39.047726+02
42|1649396199.783642|2022-04-08 07:36:39.783642+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
43|1649396200.811829|2022-04-08 07:36:40.811829+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
44|1649396201.839061|2022-04-08 07:36:41.839061+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
45|1649396202.866826|2022-04-08 07:36:42.866826+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
46|1649396203.894483|2022-04-08 07:36:43.894483+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
47|1649396204.922620|2022-04-08 07:36:44.92262+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
48|1649396205.950726|2022-04-08 07:36:45.950726+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
49|1649396206.978147|2022-04-08 07:36:46.978147+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
50|1649396208.005475|2022-04-08 07:36:48.005475+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
51|1649396209.032343|2022-04-08 07:36:49.032343+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
52|1649396210.060015|2022-04-08 07:36:50.060015+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
53|1649396211.088025|2022-04-08 07:36:51.088025+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
54|1649396212.116524|2022-04-08 07:36:52.116524+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
55|1649396213.144399|2022-04-08 07:36:53.144399+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
56|1649396214.171671|2022-04-08 07:36:54.171671+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
57|1649396215.199289|2022-04-08 07:36:55.199289+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
58|1649396216.226744|2022-04-08 07:36:56.226744+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
59|1649396217.254000|2022-04-08 07:36:57.254+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
60|1649396218.280876|2022-04-08 07:36:58.280876+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
61|1649396219.308841|2022-04-08 07:36:59.308841+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
62|1649396220.336949|2022-04-08 07:37:00.336949+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
63|1649396221.364432|2022-04-08 07:37:01.364432+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
64|1649396222.392196|2022-04-08 07:37:02.392196+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
65|1649396223.420389|2022-04-08 07:37:03.420389+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
66|1649396224.447807|2022-04-08 07:37:04.447807+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
67|1649396225.475636|2022-04-08 07:37:05.475636+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
68|1649396226.503894|2022-04-08 07:37:06.503894+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
69|1649396227.530876|2022-04-08 07:37:07.530876+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
70|1649396228.558503|2022-04-08 07:37:08.558503+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
71|1649396229.575702|2022-04-08 07:37:09.575702+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
72|1649396230.603921|2022-04-08 07:37:10.603921+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
73|1649396231.632149|2022-04-08 07:37:11.632149+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
74|1649396232.660599|2022-04-08 07:37:12.660599+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
75|1649396233.688525|2022-04-08 07:37:13.688525+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
76|1649396234.716761|2022-04-08 07:37:14.716761+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
77|1649396235.744340|2022-04-08 07:37:15.74434+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
78|1649396236.771684|2022-04-08 07:37:16.771684+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
79|1649396237.799613|2022-04-08 07:37:17.799613+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
80|1649396238.827602|2022-04-08 07:37:18.827602+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
81|1649396239.854797|2022-04-08 07:37:19.854797+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
82|1649396240.882291|2022-04-08 07:37:20.882291+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
83|1649396241.909505|2022-04-08 07:37:21.909505+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
84|1649396242.936836|2022-04-08 07:37:22.936836+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
85|1649396243.964754|2022-04-08 07:37:23.964754+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
86|1649396244.992742|2022-04-08 07:37:24.992742+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
87|1649396246.021018|2022-04-08 07:37:26.021018+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
88|1649396247.048621|2022-04-08 07:37:27.048621+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
89|1649396248.076725|2022-04-08 07:37:28.076725+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
90|1649396249.104972|2022-04-08 07:37:29.104972+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
91|1649396250.132668|2022-04-08 07:37:30.132668+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
92|1649396251.160650|2022-04-08 07:37:31.16065+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
93|1649396252.188801|2022-04-08 07:37:32.188801+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
94|1649396253.216840|2022-04-08 07:37:33.21684+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
95|1649396254.244671|2022-04-08 07:37:34.244671+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
96|1649396255.272580|2022-04-08 07:37:35.27258+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
97|1649396256.300107|2022-04-08 07:37:36.300107+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
98|1649396257.328538|2022-04-08 07:37:37.328538+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
99|1649396258.356133|2022-04-08 07:37:38.356133+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
100|1649396259.383449|2022-04-08 07:37:39.383449+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
101|1649396260.411295|2022-04-08 07:37:40.411295+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
102|1649396261.439383|2022-04-08 07:37:41.439383+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
103|1649396262.467528|2022-04-08 07:37:42.467528+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
104|1649396263.496282|2022-04-08 07:37:43.496282+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
105|1649396264.525031|2022-04-08 07:37:44.525031+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
106|1649396265.552917|2022-04-08 07:37:45.552917+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
107|1649396266.580465|2022-04-08 07:37:46.580465+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
108|1649396267.608287|2022-04-08 07:37:47.608287+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
109|1649396268.636494|2022-04-08 07:37:48.636494+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
110|1649396269.664021|2022-04-08 07:37:49.664021+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
111|1649396270.692144|2022-04-08 07:37:50.692144+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
112|1649396271.719807|2022-04-08 07:37:51.719807+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
113|1649396272.747660|2022-04-08 07:37:52.74766+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
114|1649396273.775735|2022-04-08 07:37:53.775735+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
115|1649396274.802951|2022-04-08 07:37:54.802951+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
116|1649396275.831040|2022-04-08 07:37:55.83104+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
117|1649396276.858731|2022-04-08 07:37:56.858731+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
118|1649396277.886491|2022-04-08 07:37:57.886491+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
119|1649396278.913907|2022-04-08 07:37:58.913907+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
120|1649396279.941572|2022-04-08 07:37:59.941572+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
121|1649396280.969926|2022-04-08 07:38:00.969926+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
122|1649396281.997794|2022-04-08 07:38:01.997794+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
123|1649396283.025758|2022-04-08 07:38:03.025758+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
124|1649396284.053469|2022-04-08 07:38:04.053469+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
125|1649396285.081211|2022-04-08 07:38:05.081211+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
126|1649396286.109318|2022-04-08 07:38:06.109318+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
127|1649396287.137360|2022-04-08 07:38:07.13736+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
128|1649396288.165157|2022-04-08 07:38:08.165157+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
129|1649396289.193489|2022-04-08 07:38:09.193489+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
130|1649396290.221595|2022-04-08 07:38:10.221595+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
131|1649396291.249162|2022-04-08 07:38:11.249162+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
132|1649396292.276554|2022-04-08 07:38:12.276554+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
133|1649396293.304754|2022-04-08 07:38:13.304754+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
134|1649396294.332628|2022-04-08 07:38:14.332628+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
135|1649396295.360749|2022-04-08 07:38:15.360749+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
136|1649396296.388875|2022-04-08 07:38:16.388875+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
137|1649396297.417035|2022-04-08 07:38:17.417035+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
138|1649396298.444790|2022-04-08 07:38:18.44479+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
139|1649396299.472570|2022-04-08 07:38:19.47257+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
140|1649396300.500163|2022-04-08 07:38:20.500163+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
141|1649396301.527479|2022-04-08 07:38:21.527479+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
142|1649396302.555501|2022-04-08 07:38:22.555501+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
143|1649396303.583597|2022-04-08 07:38:23.583597+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
144|1649396304.611573|2022-04-08 07:38:24.611573+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
145|1649396305.639109|2022-04-08 07:38:25.639109+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
146|1649396306.666726|2022-04-08 07:38:26.666726+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
147|1649396307.693887|2022-04-08 07:38:27.693887+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
148|1649396308.720978|2022-04-08 07:38:28.720978+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
149|1649396309.748824|2022-04-08 07:38:29.748824+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
150|1649396310.776486|2022-04-08 07:38:30.776486+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
151|1649396311.804224|2022-04-08 07:38:31.804224+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
152|1649396312.832571|2022-04-08 07:38:32.832571+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
153|1649396313.860405|2022-04-08 07:38:33.860405+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
154|1649396314.888189|2022-04-08 07:38:34.888189+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
155|1649396315.915648|2022-04-08 07:38:35.915648+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
156|1649396316.943262|2022-04-08 07:38:36.943262+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
157|1649396317.970379|2022-04-08 07:38:37.970379+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
158|1649396318.998507|2022-04-08 07:38:38.998507+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
159|1649396320.026298|2022-04-08 07:38:40.026298+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
160|1649396321.054334|2022-04-08 07:38:41.054334+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
161|1649396322.082392|2022-04-08 07:38:42.082392+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
162|1649396323.110143|2022-04-08 07:38:43.110143+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
163|1649396324.137846|2022-04-08 07:38:44.137846+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
164|1649396325.165040|2022-04-08 07:38:45.16504+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
165|1649396326.193011|2022-04-08 07:38:46.193011+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
166|1649396327.220926|2022-04-08 07:38:47.220926+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
167|1649396328.248348|2022-04-08 07:38:48.248348+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
168|1649396329.276291|2022-04-08 07:38:49.276291+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
169|1649396330.304416|2022-04-08 07:38:50.304416+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
170|1649396331.332104|2022-04-08 07:38:51.332104+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
171|1649396332.359816|2022-04-08 07:38:52.359816+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
172|1649396333.388045|2022-04-08 07:38:53.388045+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
173|1649396334.415521|2022-04-08 07:38:54.415521+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
174|1649396335.443617|2022-04-08 07:38:55.443617+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
175|1649396336.471609|2022-04-08 07:38:56.471609+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
176|1649396337.498694|2022-04-08 07:38:57.498694+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
177|1649396338.526555|2022-04-08 07:38:58.526555+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
178|1649396339.554481|2022-04-08 07:38:59.554481+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
179|1649396340.582153|2022-04-08 07:39:00.582153+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
180|1649396341.610137|2022-04-08 07:39:01.610137+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
181|1649396342.637006|2022-04-08 07:39:02.637006+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
182|1649396343.665148|2022-04-08 07:39:03.665148+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
183|1649396344.692311|2022-04-08 07:39:04.692311+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
184|1649396345.719355|2022-04-08 07:39:05.719355+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
185|1649396346.747044|2022-04-08 07:39:06.747044+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
186|1649396347.775596|2022-04-08 07:39:07.775596+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
187|1649396348.803918|2022-04-08 07:39:08.803918+02|0/51109218|0|2|81|2|7|0|0|0|0|390171|2022-04-08 07:35:39.047726+02
