run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
236|1649318864.581675|2022-04-07 10:07:44.581675+02|17242|test|18|187675958|0|392213045|1499301937|338109268|220907033|131625532|31614074|413|0|2|2031765504|0|||0|0|104973494.799|86996205.076|5126005.21|12985|0|0|0|2022-04-07 08:10:04.994157+02
237|1649318865.602040|2022-04-07 10:07:45.60204+02|17242|test|18|187684373|0|392228993|1499452379|338128461|220924106|131633943|31622485|413|0|2|2031765504|0|||0|0|104989542.598|87010338.322|5127197.571|12987|0|0|0|2022-04-07 08:10:04.994157+02
238|1649318866.622039|2022-04-07 10:07:46.622039+02|17242|test|18|187694755|0|392248372|1499637744|338152027|220945113|131644321|31632863|413|0|2|2031765504|0|||0|0|105008099.296|87026548.552|5128658.138|12989|0|0|0|2022-04-07 08:10:04.994157+02
239|1649318867.642228|2022-04-07 10:07:47.642228+02|17242|test|18|187704965|0|392267858|1499819876|338175193|220965776|131654527|31643069|413|0|2|2031765504|0|||0|0|105026676.217|87042782.078|5130115.66|12991|0|0|0|2022-04-07 08:10:04.994157+02
240|1649318868.663658|2022-04-07 10:07:48.663658+02|17242|test|18|187713955|0|392285019|1499980467|338195533|220983999|131663513|31652055|413|0|2|2031765504|0|||0|0|105043279.704|87057271.722|5131431.104|12993|0|0|0|2022-04-07 08:10:04.994157+02
241|1649318869.685085|2022-04-07 10:07:49.685085+02|17242|test|18|187722333|0|392300780|1500129153|338214559|221000998|131671887|31660429|413|0|2|2031765504|0|||0|0|105059332.043|87071414.731|5132598.199|12995|0|0|0|2022-04-07 08:10:04.994157+02
242|1649318870.706033|2022-04-07 10:07:50.706033+02|17242|test|18|187730794|0|392316965|1500280935|338233882|221018163|131680344|31668886|413|0|2|2031765504|0|||0|0|105075408.202|87085546.446|5133808.016|12997|0|0|0|2022-04-07 08:10:04.994157+02
243|1649318871.727562|2022-04-07 10:07:51.727562+02|17242|test|18|187739542|0|392333661|1500437248|338253752|221035902|131689088|31677630|413|0|2|2031765504|0|||0|0|105091485.415|87099674.996|5135011.02|12999|0|0|0|2022-04-07 08:10:04.994157+02
244|1649318872.748909|2022-04-07 10:07:52.748909+02|17242|test|18|187747334|0|392348216|1500575901|338271458|221051729|131696876|31685418|413|0|2|2031765504|0|||0|0|105107530.455|87113947.996|5136099.884|13001|0|0|0|2022-04-07 08:10:04.994157+02
245|1649318873.769640|2022-04-07 10:07:53.76964+02|17242|test|18|187754909|0|392362563|1500712071|338288775|221067122|131704447|31692989|413|0|2|2031765504|0|||0|0|105123746.739|87128490.617|5137119.897|13003|0|0|0|2022-04-07 08:10:04.994157+02
246|1649318874.790529|2022-04-07 10:07:54.790529+02|17242|test|18|187759316|0|392370991|1500791073|338298863|221076179|131708850|31697392|413|0|2|2031765504|0|||0|0|105139872.442|87143658.163|5137695.247|13005|0|0|0|2022-04-07 08:10:04.994157+02
247|1649318875.812522|2022-04-07 10:07:55.812522+02|17242|test|18|187766969|0|392385412|1500927600|338316275|221091728|131716499|31705041|413|0|2|2031765504|0|||0|0|105155941.408|87158021.007|5138757.521|13007|0|0|0|2022-04-07 08:10:04.994157+02
248|1649318876.833956|2022-04-07 10:07:56.833956+02|17242|test|18|187774513|0|392399840|1501063227|338333500|221107059|131724039|31712581|413|0|2|2031765504|0|||0|0|105171989.804|87172387.496|5139785.046|13009|0|0|0|2022-04-07 08:10:04.994157+02
249|1649318877.857391|2022-04-07 10:07:57.857391+02|17242|test|18|187782800|0|392415547|1501211141|338352392|221123876|131732322|31720864|413|0|2|2031765504|0|||0|0|105188042.3|87186553.637|5140944.666|13011|0|0|0|2022-04-07 08:10:04.994157+02
250|1649318878.878478|2022-04-07 10:07:58.878478+02|17242|test|18|187791544|0|392431989|1501366528|338372211|221141607|131741062|31729604|413|0|2|2031765504|0|||0|0|105204102.008|87200621.324|5142195.038|13013|0|0|0|2022-04-07 08:10:04.994157+02
251|1649318879.900878|2022-04-07 10:07:59.900878+02|17242|test|18|187800728|0|392449564|1501531522|338393140|221160218|131750242|31738784|413|0|2|2031765504|0|||0|0|105220665.061|87215017.048|5143557.627|13015|0|0|0|2022-04-07 08:10:04.994157+02
252|1649318880.921643|2022-04-07 10:08:00.921643+02|17242|test|18|187809700|0|392466426|1501691268|338413462|221178405|131759210|31747752|413|0|2|2031765504|0|||0|0|105236713.645|87228992.328|5144851.313|13017|0|0|0|2022-04-07 08:10:04.994157+02
253|1649318881.942752|2022-04-07 10:08:01.942752+02|17242|test|18|187819084|0|392484254|1501858865|338434745|221197416|131768590|31757132|413|0|2|2031765504|0|||0|0|105253263.278|87243375.17|5146210.83|13019|0|0|0|2022-04-07 08:10:04.994157+02
254|1649318882.962959|2022-04-07 10:08:02.962959+02|17242|test|18|187827953|0|392501149|1502016759|338454833|221215397|131777455|31765997|413|0|2|2031765504|0|||0|0|105269321.092|87257399.723|5147479.79|13021|0|0|0|2022-04-07 08:10:04.994157+02
255|1649318883.983758|2022-04-07 10:08:03.983758+02|17242|test|18|187837136|0|392518456|1502180225|338475700|221234006|131786634|31775176|413|0|2|2031765504|0|||0|0|105285381.699|87271403.491|5148763.908|13023|0|0|0|2022-04-07 08:10:04.994157+02
256|1649318885.005858|2022-04-07 10:08:05.005858+02|17242|test|18|187844894|0|392533354|1502318684|338493350|221249765|131794388|31782930|413|0|2|2031765504|0|||0|0|105301434.875|87285723.887|5149825.162|13025|0|0|0|2022-04-07 08:10:04.994157+02
257|1649318886.027828|2022-04-07 10:08:06.027828+02|17242|test|18|187852478|0|392547723|1502453990|338510613|221265176|131801968|31790510|413|0|2|2031765504|0|||0|0|105317569.243|87300167.673|5150867.793|13027|0|0|0|2022-04-07 08:10:04.994157+02
258|1649318887.048455|2022-04-07 10:08:07.048455+02|17242|test|18|187856477|0|392555180|1502526061|338519872|221273417|131805963|31794505|413|0|2|2031765504|0|||0|0|105334043.935|87315786.611|5151375.312|13029|0|0|0|2022-04-07 08:10:04.994157+02
259|1649318888.068656|2022-04-07 10:08:08.068656+02|17242|test|18|187863857|0|392569264|1502658059|338536684|221288420|131813339|31801881|413|0|2|2031765504|0|||0|0|105350114.316|87330290.139|5152315.902|13031|0|0|0|2022-04-07 08:10:04.994157+02
260|1649318889.090590|2022-04-07 10:08:09.09059+02|17242|test|18|187871883|0|392584533|1502801218|338554958|221304715|131821361|31809903|413|0|2|2031765504|0|||0|0|105367167.098|87345492.442|5153467.368|13033|0|0|0|2022-04-07 08:10:04.994157+02
261|1649318890.112315|2022-04-07 10:08:10.112315+02|17242|test|18|187880369|0|392600704|1502952688|338574255|221321930|131829843|31818385|413|0|2|2031765504|0|||0|0|105383234.071|87359598.259|5154705.584|13035|0|0|0|2022-04-07 08:10:04.994157+02
262|1649318891.132724|2022-04-07 10:08:11.132724+02|17242|test|18|187889147|0|392617330|1503109226|338594177|221339729|131838617|31827159|413|0|2|2031765504|0|||0|0|105399298.93|87373667.619|5155955.53|13037|0|0|0|2022-04-07 08:10:04.994157+02
263|1649318892.153718|2022-04-07 10:08:12.153718+02|17242|test|18|187897809|0|392633711|1503263548|338613828|221357296|131847275|31835817|413|0|2|2031765504|0|||0|0|105415385.566|87387816.563|5157153.322|13039|0|0|0|2022-04-07 08:10:04.994157+02
264|1649318893.174459|2022-04-07 10:08:13.174459+02|17242|test|18|187906302|0|392649925|1503414808|338633084|221374525|131855764|31844306|413|0|2|2031765504|0|||0|0|105431440.926|87401984.925|5158321.96|13041|0|0|0|2022-04-07 08:10:04.994157+02
265|1649318894.196125|2022-04-07 10:08:14.196125+02|17242|test|18|187915216|0|392666688|1503573700|338653290|221392596|131864674|31853216|413|0|2|2031765504|0|||0|0|105448004.037|87416544.681|5159564.1|13043|0|0|0|2022-04-07 08:10:04.994157+02
266|1649318895.217331|2022-04-07 10:08:15.217331+02|17242|test|18|187924650|0|392684523|1503741617|338674676|221411707|131874104|31862646|413|0|2|2031765504|0|||0|0|105465575.769|87431950.006|5160922.371|13045|0|0|0|2022-04-07 08:10:04.994157+02
267|1649318896.238893|2022-04-07 10:08:16.238893+02|17242|test|18|187933380|0|392701085|1503897891|338694515|221429410|131882830|31871372|413|0|2|2031765504|0|||0|0|105481645.275|87446057.689|5162134.946|13047|0|0|0|2022-04-07 08:10:04.994157+02
268|1649318897.260047|2022-04-07 10:08:17.260047+02|17242|test|18|187941909|0|392717447|1504050388|338713921|221446711|131891355|31879897|413|0|2|2031765504|0|||0|0|105498817.736|87461312.11|5163314.359|13049|0|0|0|2022-04-07 08:10:04.994157+02
269|1649318898.281042|2022-04-07 10:08:18.281042+02|17242|test|18|187951212|0|392735009|1504216151|338734983|221465560|131900654|31889196|413|0|2|2031765504|0|||0|0|105515379.573|87475715.496|5164653.13|13051|0|0|0|2022-04-07 08:10:04.994157+02
270|1649318899.304507|2022-04-07 10:08:19.304507+02|17242|test|18|187955771|0|392743745|1504298157|338745460|221474921|131905209|31893751|413|0|2|2031765504|0|||0|0|105532029.875|87491318.947|5165266.197|13053|0|0|0|2022-04-07 08:10:04.994157+02
271|1649318900.325922|2022-04-07 10:08:20.325922+02|17242|test|18|187963411|0|392758209|1504434179|338762847|221490444|131912845|31901387|413|0|2|2031765504|0|||0|0|105549618.08|87507223.915|5166275.122|13055|0|0|0|2022-04-07 08:10:04.994157+02
272|1649318901.347286|2022-04-07 10:08:21.347286+02|17242|test|18|187971262|0|392773024|1504574087|338780733|221506389|131920692|31909234|413|0|2|2031765504|0|||0|0|105565675.137|87521574.987|5167323.707|13057|0|0|0|2022-04-07 08:10:04.994157+02
273|1649318902.368159|2022-04-07 10:08:22.368159+02|17242|test|18|187979162|0|392787934|1504714277|338798641|221522432|131928588|31917130|413|0|2|2031765504|0|||0|0|105581749.335|87535902.144|5168397.576|13059|0|0|0|2022-04-07 08:10:04.994157+02
274|1649318903.389229|2022-04-07 10:08:23.389229+02|17242|test|19|187988262|0|392805354|1504877286|338819354|221540875|131937684|31926226|413|0|2|2031765504|0|||0|0|105598307.114|87550373.825|5169699.718|13061|0|0|0|2022-04-07 08:10:04.994157+02
275|1649318904.410297|2022-04-07 10:08:24.410297+02|17242|test|19|187997380|0|392822669|1505040308|338840068|221559354|131946798|31935340|413|0|2|2031765504|0|||0|0|105614353.464|87564405.038|5170956.751|13063|0|0|0|2022-04-07 08:10:04.994157+02
276|1649318905.431983|2022-04-07 10:08:25.431983+02|17242|test|19|188006248|0|392839466|1505197913|338860148|221577333|131955662|31944204|413|0|2|2031765504|0|||0|0|105630411.982|87578438.917|5172220.617|13065|0|0|0|2022-04-07 08:10:04.994157+02
277|1649318906.452784|2022-04-07 10:08:26.452784+02|17242|test|19|188015073|0|392856250|1505356386|338880225|221595226|131964483|31953025|413|0|2|2031765504|0|||0|0|105646467.245|87592477.033|5173460.651|13067|0|0|0|2022-04-07 08:10:04.994157+02
278|1649318907.474638|2022-04-07 10:08:27.474638+02|17242|test|19|188023708|0|392872509|1505509473|338899789|221612739|131973114|31961656|413|0|2|2031765504|0|||0|0|105662557.954|87606644.245|5174661.843|13069|0|0|0|2022-04-07 08:10:04.994157+02
279|1649318908.496265|2022-04-07 10:08:28.496265+02|17242|test|19|188032359|0|392888994|1505663572|338919377|221630284|131981761|31970303|413|0|2|2031765504|0|||0|0|105679123.399|87621264.094|5175875.694|13071|0|0|0|2022-04-07 08:10:04.994157+02
280|1649318909.517460|2022-04-07 10:08:29.51746+02|17242|test|19|188041054|0|392905483|1505818711|338939125|221647917|131990452|31978994|413|0|2|2031765504|0|||0|0|105695174.332|87635326.963|5177112.875|13073|0|0|0|2022-04-07 08:10:04.994157+02
281|1649318910.538051|2022-04-07 10:08:30.538051+02|17242|test|19|188048438|0|392919515|1505950291|338955946|221662928|131997832|31986374|413|0|2|2031765504|0|||0|0|105711241.943|87649731.425|5178120.45|13075|0|0|0|2022-04-07 08:10:04.994157+02
282|1649318911.559469|2022-04-07 10:08:31.559469+02|17242|test|19|188056417|0|392934708|1506092696|338974090|221679129|132005807|31994349|413|0|2|2031765504|0|||0|0|105727313.257|87664042.302|5179210.162|13077|0|0|0|2022-04-07 08:10:04.994157+02
283|1649318912.579593|2022-04-07 10:08:32.579593+02|17242|test|19|188061028|0|392943420|1506175212|338984685|221688594|132010414|31998956|413|0|2|2031765504|0|||0|0|105744483.71|87680239.024|5179784.851|13079|0|0|0|2022-04-07 08:10:04.994157+02
284|1649318913.600625|2022-04-07 10:08:33.600625+02|17242|test|19|188067871|0|392956421|1506297888|339000316|221702523|132017253|32005795|413|0|2|2031765504|0|||0|0|105760578.407|87694847.074|5180673.627|13081|0|0|0|2022-04-07 08:10:04.994157+02
285|1649318914.621800|2022-04-07 10:08:34.6218+02|17242|test|19|188075540|0|392971052|1506435326|339017816|221718104|132024918|32013460|413|0|2|2031765504|0|||0|0|105776665.451|87709236.352|5181715.812|13083|0|0|0|2022-04-07 08:10:04.994157+02
286|1649318915.642953|2022-04-07 10:08:35.642953+02|17242|test|19|188083720|0|392986693|1506580509|339036366|221734707|132033094|32021636|413|0|2|2031765504|0|||0|0|105792721.08|87723455.781|5182852.193|13085|0|0|0|2022-04-07 08:10:04.994157+02
287|1649318916.665192|2022-04-07 10:08:36.665192+02|17242|test|19|188092316|0|393002906|1506733642|339055869|221752142|132041686|32030228|413|0|2|2031765504|0|||0|0|105808787.139|87737549.913|5184081.399|13087|0|0|0|2022-04-07 08:10:04.994157+02
288|1649318917.685438|2022-04-07 10:08:37.685438+02|17242|test|19|188100907|0|393019375|1506887428|339075454|221769567|132050273|32038815|413|0|2|2031765504|0|||0|0|105824838.754|87751595.688|5185339.241|13089|0|0|0|2022-04-07 08:10:04.994157+02
289|1649318918.706095|2022-04-07 10:08:38.706095+02|17242|test|19|188109524|0|393035756|1507041131|339095026|221787044|132058886|32047428|413|0|2|2031765504|0|||0|0|105841395.077|87766173.751|5186578.103|13091|0|0|0|2022-04-07 08:10:04.994157+02
290|1649318919.728117|2022-04-07 10:08:39.728117+02|17242|test|19|188118268|0|393052257|1507197096|339114852|221804775|132067626|32056168|413|0|2|2031765504|0|||0|0|105857474.694|87780278.322|5187809.096|13093|0|0|0|2022-04-07 08:10:04.994157+02
291|1649318920.749752|2022-04-07 10:08:40.749752+02|17242|test|19|188127182|0|393069212|1507356941|339135155|221822846|132076536|32065078|413|0|2|2031765504|0|||0|0|105873542.588|87794284.836|5189110.776|13095|0|0|0|2022-04-07 08:10:04.994157+02
292|1649318921.771499|2022-04-07 10:08:41.771499+02|17242|test|19|188136112|0|393086014|1507516274|339155413|221840949|132085462|32074004|413|0|2|2031765504|0|||0|0|105889599.379|87808225.757|5190434.703|13097|0|0|0|2022-04-07 08:10:04.994157+02
293|1649318922.792517|2022-04-07 10:08:42.792517+02|17242|test|19|188145160|0|393103215|1507678814|339175997|221859288|132094506|32083048|413|0|2|2031765504|0|||0|0|105905659.148|87822109.64|5191807.877|13099|0|0|0|2022-04-07 08:10:04.994157+02
294|1649318923.813337|2022-04-07 10:08:43.813337+02|17242|test|19|188153270|0|393118686|1507823613|339194442|221875751|132102612|32091154|413|0|2|2031765504|0|||0|0|105921716.973|87836266.365|5192978.267|13101|0|0|0|2022-04-07 08:10:04.994157+02
295|1649318924.834669|2022-04-07 10:08:44.834669+02|17242|test|19|188161639|0|393134675|1507973421|339213484|221892732|132110977|32099519|413|0|2|2031765504|0|||0|0|105937813.146|87850477.449|5194148.449|13103|0|0|0|2022-04-07 08:10:04.994157+02
296|1649318925.856132|2022-04-07 10:08:45.856132+02|17242|test|19|188165356|0|393141564|1508040016|339222096|221900409|132114690|32103232|413|0|2|2031765504|0|||0|0|105954503.043|87866365.537|5194624.189|13105|0|0|0|2022-04-07 08:10:04.994157+02
297|1649318926.877217|2022-04-07 10:08:46.877217+02|17242|test|19|188173195|0|393156475|1508179707|339239916|221916330|132122525|32111067|413|0|2|2031765504|0|||0|0|105970559.561|87880664.04|5195691.716|13107|0|0|0|2022-04-07 08:10:04.994157+02
298|1649318927.899626|2022-04-07 10:08:47.899626+02|17242|test|19|188180680|0|393170700|1508313628|339256953|221931543|132130006|32118548|413|0|2|2031765504|0|||0|0|105986635.071|87895141.393|5196664.078|13109|0|0|0|2022-04-07 08:10:04.994157+02
299|1649318928.920549|2022-04-07 10:08:48.920549+02|17242|test|19|188188914|0|393186317|1508460562|339275689|221948254|132138236|32126778|413|0|2|2031765504|0|||0|0|106002681.974|87909330.707|5197807.039|13111|0|0|0|2022-04-07 08:10:04.994157+02
300|1649318929.940715|2022-04-07 10:08:49.940715+02|17242|test|19|188198144|0|393203754|1508624484|339296561|221966957|132147462|32136004|413|0|2|2031765504|0|||0|0|106020241.682|87924830.808|5199089.761|13113|0|0|0|2022-04-07 08:10:04.994157+02
301|1649318930.963483|2022-04-07 10:08:50.963483+02|17242|test|19|188209839|0|393226058|1508832716|339323008|221990590|132159153|32147695|413|0|2|2031765504|0|||0|0|106040811.528|87942744.641|5200763.614|13115|0|0|0|2022-04-07 08:10:04.994157+02
302|1649318931.986829|2022-04-07 10:08:51.986829+02|17242|test|19|188218981|0|393243244|1508995230|339343720|222009117|132168291|32156833|413|0|2|2031765504|0|||0|0|106056871.593|87956716.228|5202073.228|13117|0|0|0|2022-04-07 08:10:04.994157+02
303|1649318933.007912|2022-04-07 10:08:53.007912+02|17242|test|19|188228390|0|393261324|1509163112|339365057|222028178|132177696|32166238|413|0|2|2031765504|0|||0|0|106073428.152|87971083.105|5203454.294|13119|0|0|0|2022-04-07 08:10:04.994157+02
304|1649318934.028542|2022-04-07 10:08:54.028542+02|17242|test|19|188236904|0|393277373|1509315178|339384421|222045449|132186206|32174748|413|0|2|2031765504|0|||0|0|106089500.184|87985171.493|5204704.302|13121|0|0|0|2022-04-07 08:10:04.994157+02
305|1649318935.049395|2022-04-07 10:08:55.049395+02|17242|test|19|188245594|0|393293937|1509469970|339404121|222063072|132194892|32183434|413|0|2|2031765504|0|||0|0|106105552.482|87999306.861|5205900.359|13123|0|0|0|2022-04-07 08:10:04.994157+02
306|1649318936.070516|2022-04-07 10:08:56.070516+02|17242|test|19|188254492|0|393310784|1509628393|339424322|222081111|132203786|32192328|413|0|2|2031765504|0|||0|0|106122107.06|88013788.699|5207193.161|13125|0|0|0|2022-04-07 08:10:04.994157+02
307|1649318937.092214|2022-04-07 10:08:57.092214+02|17242|test|19|188262369|0|393325718|1509769397|339442243|222097108|132211659|32200201|413|0|2|2031765504|0|||0|0|106138175.292|88028063.516|5208296.628|13127|0|0|0|2022-04-07 08:10:04.994157+02
308|1649318938.112608|2022-04-07 10:08:58.112608+02|17242|test|19|188268971|0|393338172|1509886805|339457258|222110555|132218257|32206799|413|0|2|2031765504|0|||0|0|106154235.003|88042680.977|5209166.499|13129|0|0|0|2022-04-07 08:10:04.994157+02
309|1649318939.133189|2022-04-07 10:08:59.133189+02|17242|test|19|188276716|0|393353049|1510024348|339474800|222126288|132225998|32214540|413|0|2|2031765504|0|||0|0|106170293.923|88056990.998|5210248.939|13131|0|0|0|2022-04-07 08:10:04.994157+02
310|1649318940.154965|2022-04-07 10:09:00.154965+02|17242|test|19|188284636|0|393367968|1510165422|339492816|222142371|132233914|32222456|413|0|2|2031765504|0|||0|0|106186854.308|88071692.16|5211396.586|13133|0|0|0|2022-04-07 08:10:04.994157+02
311|1649318941.176127|2022-04-07 10:09:01.176127+02|17242|test|19|188292533|0|393383161|1510306063|339510727|222158408|132241807|32230349|413|0|2|2031765504|0|||0|0|106202918.732|88085915.875|5212544.728|13135|0|0|0|2022-04-07 08:10:04.994157+02
312|1649318942.198338|2022-04-07 10:09:02.198338+02|17242|test|19|188301158|0|393399294|1510459649|339530301|222175901|132250428|32238970|413|0|2|2031765504|0|||0|0|106218971.894|88100028.523|5213746.552|13137|0|0|0|2022-04-07 08:10:04.994157+02
313|1649318943.219311|2022-04-07 10:09:03.219311+02|17242|test|19|188306103|0|393408780|1510548158|339541637|222186034|132255369|32243911|413|0|2|2031765504|0|||0|0|106236309.885|88116226.347|5214442.218|13139|0|0|0|2022-04-07 08:10:04.994157+02
314|1649318944.240590|2022-04-07 10:09:04.24059+02|17242|test|19|188314028|0|393423807|1510689009|339559622|222202127|132263290|32251832|413|0|2|2031765504|0|||0|0|106252422.541|88130556.348|5215549.574|13141|0|0|0|2022-04-07 08:10:04.994157+02
315|1649318945.262508|2022-04-07 10:09:05.262508+02|17242|test|19|188322227|0|393439320|1510835782|339578288|222218768|132271485|32260027|413|0|2|2031765504|0|||0|0|106268469.647|88144713.188|5216720.554|13143|0|0|0|2022-04-07 08:10:04.994157+02
316|1649318946.283712|2022-04-07 10:09:06.283712+02|17242|test|19|188330587|0|393455011|1510984471|339597212|222235731|132279841|32268383|413|0|2|2031765504|0|||0|0|106284534.614|88158816.395|5217944.478|13145|0|0|0|2022-04-07 08:10:04.994157+02
317|1649318947.304131|2022-04-07 10:09:07.304131+02|17242|test|19|188339247|0|393471383|1511138768|339616857|222253294|132288497|32277039|413|0|2|2031765504|0|||0|0|106300601.88|88172881.207|5219200.94|13147|0|0|0|2022-04-07 08:10:04.994157+02
318|1649318948.325499|2022-04-07 10:09:08.325499+02|17242|test|19|188347498|0|393487055|1511285115|339635528|222270039|132296744|32285286|413|0|2|2031765504|0|||0|0|106316647.542|88187035.051|5220386.338|13149|0|0|0|2022-04-07 08:10:04.994157+02
319|1649318949.347174|2022-04-07 10:09:09.347174+02|17242|test|19|188356040|0|393503243|1511437655|339654919|222287366|132305282|32293824|413|0|2|2031765504|0|||0|0|106332701.214|88201081.988|5221636.343|13151|0|0|0|2022-04-07 08:10:04.994157+02
320|1649318950.369277|2022-04-07 10:09:10.369277+02|17242|test|19|188364726|0|393519734|1511592789|339674581|222304981|132313964|32302506|413|0|2|2031765504|0|||0|0|106348762.044|88215167.006|5222881.458|13153|0|0|0|2022-04-07 08:10:04.994157+02
321|1649318951.389917|2022-04-07 10:09:11.389917+02|17242|test|19|188374107|0|393537508|1511759435|339695754|222323986|132323341|32311883|413|0|2|2031765504|0|||0|0|106365312.431|88229515.693|5224257.774|13155|0|0|0|2022-04-07 08:10:04.994157+02
322|1649318952.410261|2022-04-07 10:09:12.410261+02|17242|test|19|188381949|0|393552390|1511899370|339713548|222339913|132331179|32319721|413|0|2|2031765504|0|||0|0|106381450.388|88243952.805|5225309.458|13157|0|0|0|2022-04-07 08:10:04.994157+02
323|1649318953.431022|2022-04-07 10:09:13.431022+02|17242|test|19|188390449|0|393568572|1512051590|339732906|222357156|132339675|32328217|413|0|2|2031765504|0|||0|0|106397516.07|88258115.581|5226493.694|13159|0|0|0|2022-04-07 08:10:04.994157+02
324|1649318954.450936|2022-04-07 10:09:14.450936+02|17242|test|19|188394308|0|393575825|1512120543|339741807|222365117|132343530|32332072|413|0|2|2031765504|0|||0|0|106413733.261|88273478.291|5227003.597|13161|0|0|0|2022-04-07 08:10:04.994157+02
325|1649318955.471269|2022-04-07 10:09:15.471269+02|17242|test|19|188401536|0|393589645|1512249549|339758256|222379816|132350754|32339296|413|0|2|2031765504|0|||0|0|106429792.602|88287959.155|5227965.507|13163|0|0|0|2022-04-07 08:10:04.994157+02
326|1649318956.491909|2022-04-07 10:09:16.491909+02|17242|test|19|188409167|0|393604040|1512385568|339775631|222395321|132358381|32346923|413|0|2|2031765504|0|||0|0|106445865.023|88302318.577|5229016.447|13165|0|0|0|2022-04-07 08:10:04.994157+02
327|1649318957.514049|2022-04-07 10:09:17.514049+02|17242|test|19|188417126|0|393619179|1512527607|339793728|222411482|132366336|32354878|413|0|2|2031765504|0|||0|0|106461938.198|88316628.078|5230114.373|13167|0|0|0|2022-04-07 08:10:04.994157+02
328|1649318958.534821|2022-04-07 10:09:18.534821+02|17242|test|19|188425770|0|393635538|1512680861|339813284|222429013|132374976|32363518|413|0|2|2031765504|0|||0|0|106477998.463|88330720.017|5231353.82|13169|0|0|0|2022-04-07 08:10:04.994157+02
329|1649318959.555369|2022-04-07 10:09:19.555369+02|17242|test|19|188434872|0|393652731|1512842756|339833863|222447460|132384074|32372616|413|0|2|2031765504|0|||0|0|106494056.36|88344713.822|5232659.454|13171|0|0|0|2022-04-07 08:10:04.994157+02
330|1649318960.576496|2022-04-07 10:09:20.576496+02|17242|test|19|188444367|0|393670743|1513011569|339855311|222466693|132393565|32382107|413|0|2|2031765504|0|||0|0|106511099.266|88359566.358|5234029.264|13173|0|0|0|2022-04-07 08:10:04.994157+02
331|1649318961.598170|2022-04-07 10:09:21.59817+02|17242|test|19|188453703|0|393688616|1513178087|339876433|222485608|132402897|32391439|413|0|2|2031765504|0|||0|0|106528186.197|88374456.466|5235423.942|13175|0|0|0|2022-04-07 08:10:04.994157+02
332|1649318962.620560|2022-04-07 10:09:22.62056+02|17242|test|19|188461680|0|393703784|1513320491|339894550|222501793|132410871|32399413|413|0|2|2031765504|0|||0|0|106542237.246|88386624.628|5236609.412|13176|0|0|0|2022-04-07 08:10:04.994157+02
333|1649318963.633931|2022-04-07 10:09:23.633931+02|17242|test|19|188471433|0|393722302|1513493880|339917460|222521566|132420617|32409159|413|0|2|2031765504|0|||0|0|106560798.968|88402935.455|5238037.829|13179|0|0|0|2022-04-07 08:10:04.994157+02
334|1649318964.655237|2022-04-07 10:09:24.655237+02|17242|test|19|188480615|0|393739778|1513657436|339938317|222540173|132429795|32418337|413|0|2|2031765504|0|||0|0|106576849.818|88416814.485|5239412.471|13181|0|0|0|2022-04-07 08:10:04.994157+02
335|1649318965.677051|2022-04-07 10:09:25.677051+02|17242|test|19|188489575|0|393756604|1513816602|339958624|222558336|132438751|32427293|413|0|2|2031765504|0|||0|0|106594406.527|88432329.54|5240688.547|13183|0|0|0|2022-04-07 08:10:04.994157+02
336|1649318966.698373|2022-04-07 10:09:26.698373+02|17242|test|19|188498585|0|393773777|1513977757|339979078|222576599|132447757|32436299|413|0|2|2031765504|0|||0|0|106611981.604|88447784.359|5242015.961|13185|0|0|0|2022-04-07 08:10:04.994157+02
337|1649318967.720212|2022-04-07 10:09:27.720212+02|17242|test|19|188506207|0|393788266|1514115534|339996496|222592230|132455375|32443917|413|0|2|2031765504|0|||0|0|106629550.514|88463425.096|5243195.119|13187|0|0|0|2022-04-07 08:10:04.994157+02
338|1649318968.742732|2022-04-07 10:09:28.742732+02|17242|test|18|188512991|0|394154092|1514597438|340013651|222606433|132462169|32450698|432|0|2|2031765504|0|||0|0|106645613.607|88477810.221|5244220.206|13189|0|0|0|2022-04-07 08:10:04.994157+02
339|1649318969.763741|2022-04-07 10:09:29.763741+02|17242|test|18|188517101|0|394161875|1514670791|340023092|222614914|132466275|32454804|432|0|2|2031765504|0|||0|0|106662285.027|88493590.737|5244738.625|13191|0|0|0|2022-04-07 08:10:04.994157+02
340|1649318970.784126|2022-04-07 10:09:30.784126+02|17242|test|18|188523771|0|394174619|1514789459|340038319|222628497|132472941|32461470|432|0|2|2031765504|0|||0|0|106678342.386|88508238.644|5245587.681|13193|0|0|0|2022-04-07 08:10:04.994157+02
341|1649318971.804906|2022-04-07 10:09:31.804906+02|17242|test|18|188531555|0|394189397|1514927584|340055934|222644308|132480721|32469250|432|0|2|2031765504|0|||0|0|106694405.902|88522659.898|5246588.561|13195|0|0|0|2022-04-07 08:10:04.994157+02
342|1649318972.825807|2022-04-07 10:09:32.825807+02|17242|test|18|188539763|0|394204897|1515073157|340074560|222660967|132488925|32477454|432|0|2|2031765504|0|||0|0|106710461.48|88536853.515|5247736.13|13197|0|0|0|2022-04-07 08:10:04.994157+02
