run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650396819.669679|2022-04-19 21:33:39.669679+02|28/E2E4AA10|12|7|4449747|174|3437997|858357|8473|7563418|0|634624115|2022-04-19 18:21:19.860395+02
30|1650396820.695927|2022-04-19 21:33:40.695927+02|28/EF6F2B18|12|7|4449747|174|3437997|858957|8479|7563418|0|634662421|2022-04-19 18:21:19.860395+02
31|1650396821.721633|2022-04-19 21:33:41.721633+02|28/FB55D348|12|7|4449747|174|3437997|859457|8484|7563418|0|634692764|2022-04-19 18:21:19.860395+02
32|1650396822.747552|2022-04-19 21:33:42.747552+02|29/910F0F8|12|7|4449747|174|3437997|859957|8489|7563418|0|634729159|2022-04-19 18:21:19.860395+02
33|1650396823.771833|2022-04-19 21:33:43.771833+02|29/140C32F0|12|7|4449747|174|3437997|860457|8494|7563418|0|634761339|2022-04-19 18:21:19.860395+02
34|1650396824.796987|2022-04-19 21:33:44.796987+02|29/1FAC1AD0|12|7|4449747|174|3437997|860957|8499|7563418|0|634794950|2022-04-19 18:21:19.860395+02
35|1650396825.820733|2022-04-19 21:33:45.820733+02|29/2B08BD58|12|7|4449747|174|3437997|861457|8504|7563418|0|634829059|2022-04-19 18:21:19.860395+02
36|1650396826.844055|2022-04-19 21:33:46.844055+02|29/36456D78|12|7|4449747|174|3437997|861957|8509|7563418|0|634863112|2022-04-19 18:21:19.860395+02
37|1650396827.869617|2022-04-19 21:33:47.869617+02|29/3FDE1568|12|7|4449747|174|3437997|862457|8514|7563418|0|634891067|2022-04-19 18:21:19.860395+02
38|1650396828.896409|2022-04-19 21:33:48.896409+02|29/4BD235F0|12|7|4449747|174|3437997|862957|8519|8079172|0|634930442|2022-04-19 18:21:19.860395+02
39|1650396829.922403|2022-04-19 21:33:49.922403+02|29/5656AB20|12|7|4449747|174|3437997|863457|8524|8079172|0|634966258|2022-04-19 18:21:19.860395+02
40|1650396830.948383|2022-04-19 21:33:50.948383+02|29/6074ACE0|12|7|4449747|174|3437997|863957|8529|8079172|0|635001992|2022-04-19 18:21:19.860395+02
41|1650396831.972562|2022-04-19 21:33:51.972562+02|29/695DB0D8|12|7|4449747|174|3437997|864457|8534|8079172|0|635038261|2022-04-19 18:21:19.860395+02
42|1650396832.997670|2022-04-19 21:33:52.99767+02|29/714E4EC0|12|7|4449747|174|3437997|865057|8540|8079172|0|635072759|2022-04-19 18:21:19.860395+02
43|1650396834.024035|2022-04-19 21:33:54.024035+02|29/7BCBDA90|12|7|4449747|174|3437997|865557|8545|8079172|0|635113812|2022-04-19 18:21:19.860395+02
44|1650396835.050885|2022-04-19 21:33:55.050885+02|29/84FB9D48|12|7|4449747|174|3437997|866057|8550|8079172|0|635151007|2022-04-19 18:21:19.860395+02
45|1650396836.077275|2022-04-19 21:33:56.077275+02|29/8DB8E000|12|7|4449747|174|3437997|866557|8555|8079172|0|635187974|2022-04-19 18:21:19.860395+02
46|1650396837.103852|2022-04-19 21:33:57.103852+02|29/96736228|12|7|4449747|174|3437997|867057|8560|8079172|0|635226083|2022-04-19 18:21:19.860395+02
47|1650396838.130660|2022-04-19 21:33:58.13066+02|29/9C586B50|12|7|4449747|174|3437997|867557|8565|8079172|0|635252732|2022-04-19 18:21:19.860395+02
48|1650396839.157370|2022-04-19 21:33:59.15737+02|29/A579DCF0|12|7|4449747|174|3437997|868057|8570|8079172|0|635295366|2022-04-19 18:21:19.860395+02
49|1650396840.181147|2022-04-19 21:34:00.181147+02|29/AD7A0000|12|7|4449747|174|3437997|868557|8575|8079172|0|635338300|2022-04-19 18:21:19.860395+02
50|1650396841.207298|2022-04-19 21:34:01.207298+02|29/B5191980|12|7|4449747|174|3437997|869057|8580|8079172|0|635372654|2022-04-19 18:21:19.860395+02
51|1650396842.233829|2022-04-19 21:34:02.233829+02|29/BC904000|12|7|4449747|174|3437997|869557|8585|8596460|0|635411378|2022-04-19 18:21:19.860395+02
52|1650396843.258125|2022-04-19 21:34:03.258125+02|29/C26B9B58|12|7|4449747|174|3437997|870057|8590|8596460|0|635449444|2022-04-19 18:21:19.860395+02
53|1650396844.283885|2022-04-19 21:34:04.283885+02|29/C8E57650|12|7|4449747|174|3437997|870557|8595|8596460|0|635479209|2022-04-19 18:21:19.860395+02
54|1650396845.311070|2022-04-19 21:34:05.31107+02|29/D0926EA8|12|7|4449747|174|3437997|871157|8601|8596460|0|635532291|2022-04-19 18:21:19.860395+02
55|1650396846.337737|2022-04-19 21:34:06.337737+02|29/D73DF168|12|7|4449747|174|3437997|871657|8606|8596460|0|635572413|2022-04-19 18:21:19.860395+02
56|1650396847.363568|2022-04-19 21:34:07.363568+02|29/DCE5EBD0|12|7|4449747|174|3437997|872157|8611|8596460|0|635609304|2022-04-19 18:21:19.860395+02
57|1650396848.389662|2022-04-19 21:34:08.389662+02|29/E2FA7348|12|7|4449747|174|3437997|872657|8616|8596460|0|635647965|2022-04-19 18:21:19.860395+02
58|1650396849.416488|2022-04-19 21:34:09.416488+02|29/E7D34CA8|12|7|4449747|174|3437997|873157|8621|8596460|0|635680038|2022-04-19 18:21:19.860395+02
59|1650396850.443256|2022-04-19 21:34:10.443256+02|29/EE4B8020|12|7|4449747|174|3437997|873657|8626|8596460|0|635725355|2022-04-19 18:21:19.860395+02
60|1650396851.469477|2022-04-19 21:34:11.469477+02|29/F3F67610|12|7|4449747|174|3437997|874157|8631|8596460|0|635766409|2022-04-19 18:21:19.860395+02
61|1650396852.496278|2022-04-19 21:34:12.496278+02|29/F94420A8|12|7|4449747|174|3437997|874657|8636|8596460|0|635805397|2022-04-19 18:21:19.860395+02
62|1650396853.522913|2022-04-19 21:34:13.522913+02|29/FEA5A8B0|12|7|4449747|174|3437997|875157|8641|8596460|0|635846403|2022-04-19 18:21:19.860395+02
63|1650396854.546101|2022-04-19 21:34:14.546101+02|2A/2F91FF0|12|7|4449747|174|3437997|875657|8646|8596460|0|635887228|2022-04-19 18:21:19.860395+02
64|1650396855.571953|2022-04-19 21:34:15.571953+02|2A/7C336F8|12|7|4449747|174|3437997|876157|8651|9114150|0|635920843|2022-04-19 18:21:19.860395+02
65|1650396856.596834|2022-04-19 21:34:16.596834+02|2A/C9DF030|12|7|4449747|174|3437997|876757|8657|9114150|0|635971905|2022-04-19 18:21:19.860395+02
66|1650396857.623149|2022-04-19 21:34:17.623149+02|2A/11524EC0|12|7|4449747|174|3437997|877257|8662|9114150|0|636012264|2022-04-19 18:21:19.860395+02
67|1650396858.650002|2022-04-19 21:34:18.650002+02|2A/15C788E0|12|7|4449747|174|3437997|877757|8667|9114150|0|636052477|2022-04-19 18:21:19.860395+02
68|1650396859.676921|2022-04-19 21:34:19.676921+02|2A/1A2208E0|12|7|4449747|174|3437997|878257|8672|9114150|0|636093246|2022-04-19 18:21:19.860395+02
69|1650396860.703944|2022-04-19 21:34:20.703944+02|2A/1DB108C8|12|7|4449747|174|3437997|878757|8677|9114150|0|636127521|2022-04-19 18:21:19.860395+02
70|1650396861.731088|2022-04-19 21:34:21.731088+02|2A/2244C6E8|12|7|4449747|174|3437997|879257|8682|9114150|0|636173896|2022-04-19 18:21:19.860395+02
71|1650396862.757271|2022-04-19 21:34:22.757271+02|2A/25DFA200|12|7|4449747|174|3437997|879757|8687|9114150|0|636214720|2022-04-19 18:21:19.860395+02
72|1650396863.784429|2022-04-19 21:34:23.784429+02|2A/29C601B0|12|7|4449747|174|3437997|880257|8692|9114150|0|636253140|2022-04-19 18:21:19.860395+02
73|1650396864.809122|2022-04-19 21:34:24.809122+02|2A/2D82B190|12|7|4449747|174|3437997|880757|8697|9114150|0|636295538|2022-04-19 18:21:19.860395+02
74|1650396865.831614|2022-04-19 21:34:25.831614+02|2A/309E5778|12|7|4449747|174|3437997|881257|8702|9114150|0|636336300|2022-04-19 18:21:19.860395+02
75|1650396866.857290|2022-04-19 21:34:26.85729+02|2A/344702B8|12|7|4449747|174|3437997|881757|8707|9114150|0|636372821|2022-04-19 18:21:19.860395+02
76|1650396867.884095|2022-04-19 21:34:27.884095+02|2A/37B78D40|12|7|4449747|174|3437997|882257|8712|9114150|0|636415055|2022-04-19 18:21:19.860395+02
77|1650396868.911185|2022-04-19 21:34:28.911185+02|2A/3B10CDF0|12|7|4449747|174|3437997|882857|8718|9632042|0|636466200|2022-04-19 18:21:19.860395+02
78|1650396869.934990|2022-04-19 21:34:29.93499+02|2A/3E059968|12|7|4449747|174|3437997|883357|8723|9632042|0|636505767|2022-04-19 18:21:19.860395+02
79|1650396870.959884|2022-04-19 21:34:30.959884+02|2A/41037AC8|12|7|4449747|174|3437997|883857|8728|9632042|0|636545373|2022-04-19 18:21:19.860395+02
80|1650396871.986741|2022-04-19 21:34:31.986741+02|2A/43FD56E8|12|7|4449747|174|3437997|884357|8733|9632042|0|636583526|2022-04-19 18:21:19.860395+02
81|1650396873.013741|2022-04-19 21:34:33.013741+02|2A/4704CB88|12|7|4449747|174|3437997|884857|8738|9632042|0|636625887|2022-04-19 18:21:19.860395+02
82|1650396874.040372|2022-04-19 21:34:34.040372+02|2A/49F2C688|12|7|4449747|174|3437997|885357|8743|9632042|0|636667772|2022-04-19 18:21:19.860395+02
83|1650396875.067331|2022-04-19 21:34:35.067331+02|2A/4CD97D58|12|7|4449747|174|3437997|885857|8748|9632042|0|636710267|2022-04-19 18:21:19.860395+02
84|1650396876.093684|2022-04-19 21:34:36.093684+02|2A/4F98F120|12|7|4449747|174|3437997|886357|8753|9632042|0|636750669|2022-04-19 18:21:19.860395+02
85|1650396877.120819|2022-04-19 21:34:37.120819+02|2A/51D76FF8|12|7|4449747|174|3437997|886857|8758|9632042|0|636784969|2022-04-19 18:21:19.860395+02
86|1650396878.147617|2022-04-19 21:34:38.147617+02|2A/54CFF158|12|7|4449747|174|3437997|887357|8763|9632042|0|636832098|2022-04-19 18:21:19.860395+02
87|1650396879.173793|2022-04-19 21:34:39.173793+02|2A/57229128|12|7|4449747|174|3437997|887857|8768|9632042|0|636871840|2022-04-19 18:21:19.860395+02
88|1650396880.200499|2022-04-19 21:34:40.200499+02|2A/59BA2ED8|12|7|4449747|174|3437997|888457|8774|9632042|0|636921732|2022-04-19 18:21:19.860395+02
89|1650396881.227715|2022-04-19 21:34:41.227715+02|2A/5C281988|12|7|4449747|174|3437997|888957|8779|10149931|0|636963852|2022-04-19 18:21:19.860395+02
90|1650396882.254404|2022-04-19 21:34:42.254404+02|2A/5E14AE50|12|7|4449747|174|3437997|889457|8784|10149931|0|636997198|2022-04-19 18:21:19.860395+02
91|1650396883.281235|2022-04-19 21:34:43.281235+02|2A/60B1C768|12|7|4449747|174|3437997|889957|8789|10149931|0|637044406|2022-04-19 18:21:19.860395+02
92|1650396884.305972|2022-04-19 21:34:44.305972+02|2A/62CDBCC8|12|7|4449747|174|3437997|890457|8794|10149931|0|637086643|2022-04-19 18:21:19.860395+02
93|1650396885.332475|2022-04-19 21:34:45.332475+02|2A/65001048|12|7|4449747|174|3437997|890957|8799|10149931|0|637124588|2022-04-19 18:21:19.860395+02
94|1650396886.359152|2022-04-19 21:34:46.359152+02|2A/673FF1D8|12|7|4449747|174|3437997|891457|8804|10149931|0|637166712|2022-04-19 18:21:19.860395+02
95|1650396887.386216|2022-04-19 21:34:47.386216+02|2A/68F893D0|12|7|4449747|174|3437997|891957|8809|10149931|0|637200609|2022-04-19 18:21:19.860395+02
96|1650396888.413257|2022-04-19 21:34:48.413257+02|2A/6B4CB3F8|12|7|4449747|174|3437997|892457|8814|10149931|0|637247801|2022-04-19 18:21:19.860395+02
97|1650396889.439257|2022-04-19 21:34:49.439257+02|2A/6D600D78|12|7|4449747|174|3437997|892957|8819|10149931|0|637290294|2022-04-19 18:21:19.860395+02
98|1650396890.466296|2022-04-19 21:34:50.466296+02|2A/6F2F0B28|12|7|4449747|174|3437997|893457|8824|10149931|0|637331920|2022-04-19 18:21:19.860395+02
99|1650396891.492807|2022-04-19 21:34:51.492807+02|2A/712FFFD0|12|7|4449747|174|3437997|894057|8830|10149931|0|637379194|2022-04-19 18:21:19.860395+02
100|1650396892.519593|2022-04-19 21:34:52.519593+02|2A/72CC9038|12|7|4449747|174|3437997|894557|8835|10149931|0|637413193|2022-04-19 18:21:19.860395+02
101|1650396893.546396|2022-04-19 21:34:53.546396+02|2A/74F97B88|12|7|4449747|174|3437997|895057|8840|10149931|0|637460312|2022-04-19 18:21:19.860395+02
102|1650396894.573202|2022-04-19 21:34:54.573202+02|2A/76E538F0|12|7|4449747|174|3437997|895557|8845|10667920|0|637502987|2022-04-19 18:21:19.860395+02
103|1650396895.596019|2022-04-19 21:34:55.596019+02|2A/78B128A0|12|7|4449747|174|3437997|896057|8850|10667920|0|637545891|2022-04-19 18:21:19.860395+02
104|1650396896.621663|2022-04-19 21:34:56.621663+02|2A/7A685D40|12|7|4449747|174|3437997|896557|8855|10667920|0|637582973|2022-04-19 18:21:19.860395+02
105|1650396897.648420|2022-04-19 21:34:57.64842+02|2A/7BDEE720|12|7|4449747|174|3437997|897057|8860|10667920|0|637618168|2022-04-19 18:21:19.860395+02
106|1650396898.675160|2022-04-19 21:34:58.67516+02|2A/7DE89840|12|7|4449747|174|3437997|897557|8865|10667920|0|637664049|2022-04-19 18:21:19.860395+02
107|1650396899.692036|2022-04-19 21:34:59.692036+02|2A/7FA8F2E8|12|7|4449747|174|3437997|897957|8869|10667920|0|637701093|2022-04-19 18:21:19.860395+02
108|1650396900.715778|2022-04-19 21:35:00.715778+02|2A/814DA800|12|7|4449747|174|3437997|898557|8875|10667920|0|637749273|2022-04-19 18:21:19.860395+02
109|1650396901.741604|2022-04-19 21:35:01.741604+02|2A/82F73638|12|7|4449747|174|3437997|899057|8880|10667920|0|637786891|2022-04-19 18:21:19.860395+02
110|1650396902.768425|2022-04-19 21:35:02.768425+02|2A/84A9BA08|12|7|4449747|174|3437997|899557|8885|10667920|0|637828974|2022-04-19 18:21:19.860395+02
111|1650396903.795877|2022-04-19 21:35:03.795877+02|2A/860FFE50|12|7|4449747|174|3437997|900157|8891|10667920|0|637873459|2022-04-19 18:21:19.860395+02
112|1650396904.822898|2022-04-19 21:35:04.822898+02|2A/87B9CF70|12|7|4449747|174|3437997|900657|8896|10667920|0|637915848|2022-04-19 18:21:19.860395+02
113|1650396905.850195|2022-04-19 21:35:05.850195+02|2A/8962B5A8|12|7|4449747|174|3437997|901157|8901|10667920|0|637958247|2022-04-19 18:21:19.860395+02
114|1650396906.876028|2022-04-19 21:35:06.876028+02|2A/8B051AA8|12|7|4449747|174|3437997|901657|8906|11186008|0|638000994|2022-04-19 18:21:19.860395+02
115|1650396907.902702|2022-04-19 21:35:07.902702+02|2A/8C697C10|12|7|4449747|174|3437997|902157|8911|11186008|0|638039899|2022-04-19 18:21:19.860395+02
116|1650396908.928835|2022-04-19 21:35:08.928835+02|2A/8DDAB3B0|12|7|4449747|174|3437997|902657|8916|11186008|0|638078646|2022-04-19 18:21:19.860395+02
117|1650396909.955957|2022-04-19 21:35:09.955957+02|2A/8F96CEF8|12|7|4449747|174|3437997|903157|8921|11186008|0|638124246|2022-04-19 18:21:19.860395+02
118|1650396910.982593|2022-04-19 21:35:10.982593+02|2A/90ED0AF0|12|7|4449747|174|3437997|903657|8926|11186008|0|638164361|2022-04-19 18:21:19.860395+02
119|1650396912.009544|2022-04-19 21:35:12.009544+02|2A/92734F30|12|7|4449747|174|3437997|904157|8931|11186008|0|638203495|2022-04-19 18:21:19.860395+02
120|1650396913.036112|2022-04-19 21:35:13.036112+02|2A/93F998C0|12|7|4449747|174|3437997|904657|8936|11186008|0|638245878|2022-04-19 18:21:19.860395+02
121|1650396914.063010|2022-04-19 21:35:14.06301+02|2A/957398F8|12|7|4449747|174|3437997|905157|8941|11186008|0|638287705|2022-04-19 18:21:19.860395+02
122|1650396915.090298|2022-04-19 21:35:15.090298+02|2A/96CACE88|12|7|4449747|174|3437997|905757|8947|11186008|0|638335082|2022-04-19 18:21:19.860395+02
123|1650396916.116930|2022-04-19 21:35:16.11693+02|2A/9848E8D0|12|7|4449747|174|3437997|906257|8952|11186008|0|638377803|2022-04-19 18:21:19.860395+02
124|1650396917.143581|2022-04-19 21:35:17.143581+02|2A/99C1AEB0|12|7|4449747|174|3437997|906757|8957|11186008|0|638420379|2022-04-19 18:21:19.860395+02
125|1650396918.168762|2022-04-19 21:35:18.168762+02|2A/9B137B38|12|7|4449747|174|3437997|907257|8962|11186008|0|638462310|2022-04-19 18:21:19.860395+02
126|1650396919.194431|2022-04-19 21:35:19.194431+02|2A/9C76EED8|12|7|4449747|174|3437997|907757|8967|11704097|0|638500041|2022-04-19 18:21:19.860395+02
127|1650396920.220560|2022-04-19 21:35:20.22056+02|2A/9DC83780|12|7|4449747|174|3437997|908257|8972|11704097|0|638538728|2022-04-19 18:21:19.860395+02
128|1650396921.244863|2022-04-19 21:35:21.244863+02|2A/9F4B3FC8|12|7|4449747|174|3437997|908757|8977|11704097|0|638585926|2022-04-19 18:21:19.860395+02
129|1650396922.269941|2022-04-19 21:35:22.269941+02|2A/A09E02F0|12|7|4449747|174|3437997|909257|8982|11704097|0|638624147|2022-04-19 18:21:19.860395+02
130|1650396923.296377|2022-04-19 21:35:23.296377+02|2A/A2072980|12|7|4449747|174|3437997|909757|8987|11704097|0|638666884|2022-04-19 18:21:19.860395+02
131|1650396924.323288|2022-04-19 21:35:24.323288+02|2A/A365EAB8|12|7|4449747|174|3437997|910257|8992|11704097|0|638708802|2022-04-19 18:21:19.860395+02
132|1650396925.350220|2022-04-19 21:35:25.35022+02|2A/A4C2B338|12|7|4449747|174|3437997|910757|8997|11704097|0|638750914|2022-04-19 18:21:19.860395+02
133|1650396926.377109|2022-04-19 21:35:26.377109+02|2A/A60B5260|12|7|4449747|174|3437997|911357|9003|11704097|0|638799537|2022-04-19 18:21:19.860395+02
134|1650396927.403984|2022-04-19 21:35:27.403984+02|2A/A76BDA68|12|7|4449747|174|3437997|911857|9008|11704097|0|638842158|2022-04-19 18:21:19.860395+02
135|1650396928.427513|2022-04-19 21:35:28.427513+02|2A/A8B0ECE0|12|7|4449747|174|3437997|912357|9013|11704097|0|638884050|2022-04-19 18:21:19.860395+02
136|1650396929.453162|2022-04-19 21:35:29.453162+02|2A/A9F5D3D0|12|7|4449747|174|3437997|912857|9018|11704097|0|638922296|2022-04-19 18:21:19.860395+02
137|1650396930.480176|2022-04-19 21:35:30.480176+02|2A/AB4B2178|12|7|4449747|174|3437997|913357|9023|11704097|0|638964563|2022-04-19 18:21:19.860395+02
138|1650396931.506903|2022-04-19 21:35:31.506903+02|2A/AC89F318|12|7|4449747|174|3437997|913857|9028|11704097|0|639002989|2022-04-19 18:21:19.860395+02
139|1650396932.534209|2022-04-19 21:35:32.534209+02|2A/ADE2D308|12|7|4449747|174|3437997|914357|9033|12222086|0|639048115|2022-04-19 18:21:19.860395+02
140|1650396933.561328|2022-04-19 21:35:33.561328+02|2A/AF397F00|12|7|4449747|174|3437997|914857|9038|12222086|0|639088707|2022-04-19 18:21:19.860395+02
141|1650396934.588076|2022-04-19 21:35:34.588076+02|2A/B0860FE8|12|7|4449747|174|3437997|915357|9043|12222086|0|639130835|2022-04-19 18:21:19.860395+02
142|1650396935.614599|2022-04-19 21:35:35.614599+02|2A/B1D0E870|12|7|4449747|174|3437997|915857|9048|12222086|0|639172688|2022-04-19 18:21:19.860395+02
143|1650396936.639260|2022-04-19 21:35:36.63926+02|2A/B300BE00|12|7|4449747|174|3437997|916357|9053|12222086|0|639215081|2022-04-19 18:21:19.860395+02
144|1650396937.665335|2022-04-19 21:35:37.665335+02|2A/B4576F50|12|7|4449747|174|3437997|916857|9058|12222086|0|639254263|2022-04-19 18:21:19.860395+02
145|1650396938.689935|2022-04-19 21:35:38.689935+02|2A/B59459E0|12|7|4449747|174|3437997|917457|9064|12222086|0|639305223|2022-04-19 18:21:19.860395+02
146|1650396939.715890|2022-04-19 21:35:39.71589+02|2A/B6C9CD20|12|7|4449747|174|3437997|917957|9069|12222086|0|639344066|2022-04-19 18:21:19.860395+02
147|1650396940.742933|2022-04-19 21:35:40.742933+02|2A/B8120BD8|12|7|4449747|174|3437997|918457|9074|12222086|0|639386204|2022-04-19 18:21:19.860395+02
148|1650396941.769854|2022-04-19 21:35:41.769854+02|2A/B95D9700|12|7|4449747|174|3437997|918957|9079|12222086|0|639429256|2022-04-19 18:21:19.860395+02
149|1650396942.796637|2022-04-19 21:35:42.796637+02|2A/BA8D48E0|12|7|4449747|174|3437997|919457|9084|12222086|0|639468409|2022-04-19 18:21:19.860395+02
150|1650396943.822990|2022-04-19 21:35:43.82299+02|2A/BBDC9068|12|7|4449747|174|3437997|919957|9089|12222086|0|639511575|2022-04-19 18:21:19.860395+02
151|1650396944.849857|2022-04-19 21:35:44.849857+02|2A/BD28CF38|12|7|4449747|174|3437997|920457|9094|12740175|0|639554664|2022-04-19 18:21:19.860395+02
152|1650396945.874029|2022-04-19 21:35:45.874029+02|2A/BE6A5520|12|7|4449747|174|3437997|920957|9099|12740175|0|639597733|2022-04-19 18:21:19.860395+02
153|1650396946.899891|2022-04-19 21:35:46.899891+02|2A/BF99E4B0|12|7|4449747|174|3437997|921457|9104|12740175|0|639639575|2022-04-19 18:21:19.860395+02
154|1650396947.926915|2022-04-19 21:35:47.926915+02|2A/C0CBA220|12|7|4449747|174|3437997|921957|9109|12740175|0|639678214|2022-04-19 18:21:19.860395+02
155|1650396948.951292|2022-04-19 21:35:48.951292+02|2A/C22D2640|12|7|4449747|174|3437997|922457|9114|12740175|0|639723556|2022-04-19 18:21:19.860395+02
156|1650396949.976180|2022-04-19 21:35:49.97618+02|2A/C353E328|12|7|4449747|174|3437997|923057|9120|12740175|0|639771285|2022-04-19 18:21:19.860395+02
157|1650396951.002159|2022-04-19 21:35:51.002159+02|2A/C4968C98|12|7|4449747|174|3437997|923557|9125|12740175|0|639814218|2022-04-19 18:21:19.860395+02
158|1650396952.028611|2022-04-19 21:35:52.028611+02|2A/C5D5EFD8|12|7|4449747|174|3437997|924057|9130|12740175|0|639856388|2022-04-19 18:21:19.860395+02
159|1650396953.055575|2022-04-19 21:35:53.055575+02|2A/C7181028|12|7|4449747|174|3437997|924557|9135|12740175|0|639898938|2022-04-19 18:21:19.860395+02
160|1650396954.082610|2022-04-19 21:35:54.08261+02|2A/C8425C08|12|7|4449747|174|3437997|925057|9140|12740175|0|639938244|2022-04-19 18:21:19.860395+02
