run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1648969726.634566|2022-04-03 09:08:46.634566+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|103177853|2022-04-03 06:30:25.561795+02
18|1648969727.748094|2022-04-03 09:08:47.748094+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|103309968|2022-04-03 06:30:25.561795+02
19|1648969728.845880|2022-04-03 09:08:48.84588+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|103419558|2022-04-03 06:30:25.561795+02
20|1648969729.954818|2022-04-03 09:08:49.954818+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|103550917|2022-04-03 06:30:25.561795+02
21|1648969731.023237|2022-04-03 09:08:51.023237+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|103660807|2022-04-03 06:30:25.561795+02
22|1648969732.102520|2022-04-03 09:08:52.10252+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|103770860|2022-04-03 06:30:25.561795+02
23|1648969733.191431|2022-04-03 09:08:53.191431+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|103903672|2022-04-03 06:30:25.561795+02
24|1648969734.292059|2022-04-03 09:08:54.292059+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104013870|2022-04-03 06:30:25.561795+02
25|1648969735.404196|2022-04-03 09:08:55.404196+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104145898|2022-04-03 06:30:25.561795+02
26|1648969736.492675|2022-04-03 09:08:56.492675+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104255954|2022-04-03 06:30:25.561795+02
27|1648969737.593988|2022-04-03 09:08:57.593988+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104387265|2022-04-03 06:30:25.561795+02
28|1648969738.707465|2022-04-03 09:08:58.707465+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104496414|2022-04-03 06:30:25.561795+02
29|1648969739.789748|2022-04-03 09:08:59.789748+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104627067|2022-04-03 06:30:25.561795+02
30|1648969740.894544|2022-04-03 09:09:00.894544+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104739580|2022-04-03 06:30:25.561795+02
31|1648969741.994046|2022-04-03 09:09:01.994046+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104852845|2022-04-03 06:30:25.561795+02
32|1648969743.089511|2022-04-03 09:09:03.089511+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|104987250|2022-04-03 06:30:25.561795+02
33|1648969744.194266|2022-04-03 09:09:04.194266+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|105097836|2022-04-03 06:30:25.561795+02
34|1648969745.305978|2022-04-03 09:09:05.305978+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|105230172|2022-04-03 06:30:25.561795+02
35|1648969746.403085|2022-04-03 09:09:06.403085+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|105339377|2022-04-03 06:30:25.561795+02
36|1648969747.502209|2022-04-03 09:09:07.502209+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|105474587|2022-04-03 06:30:25.561795+02
37|1648969748.605951|2022-04-03 09:09:08.605951+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|105586300|2022-04-03 06:30:25.561795+02
38|1648969749.715884|2022-04-03 09:09:09.715884+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|105719010|2022-04-03 06:30:25.561795+02
39|1648969750.832881|2022-04-03 09:09:10.832881+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|105831482|2022-04-03 06:30:25.561795+02
40|1648969751.937418|2022-04-03 09:09:11.937418+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|105965861|2022-04-03 06:30:25.561795+02
41|1648969753.029831|2022-04-03 09:09:13.029831+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|106075953|2022-04-03 06:30:25.561795+02
42|1648969754.134182|2022-04-03 09:09:14.134182+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|106207542|2022-04-03 06:30:25.561795+02
43|1648969755.208118|2022-04-03 09:09:15.208118+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|106316553|2022-04-03 06:30:25.561795+02
44|1648969756.306069|2022-04-03 09:09:16.306069+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|106450819|2022-04-03 06:30:25.561795+02
45|1648969757.384626|2022-04-03 09:09:17.384626+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|106559590|2022-04-03 06:30:25.561795+02
46|1648969758.470090|2022-04-03 09:09:18.47009+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|106670386|2022-04-03 06:30:25.561795+02
47|1648969759.586042|2022-04-03 09:09:19.586042+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|106803384|2022-04-03 06:30:25.561795+02
48|1648969760.708267|2022-04-03 09:09:20.708267+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|106916622|2022-04-03 06:30:25.561795+02
49|1648969761.812327|2022-04-03 09:09:21.812327+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|107049962|2022-04-03 06:30:25.561795+02
50|1648969762.925091|2022-04-03 09:09:22.925091+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|107159795|2022-04-03 06:30:25.561795+02
51|1648969764.039357|2022-04-03 09:09:24.039357+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|107291134|2022-04-03 06:30:25.561795+02
52|1648969765.143794|2022-04-03 09:09:25.143794+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|107402084|2022-04-03 06:30:25.561795+02
53|1648969766.262594|2022-04-03 09:09:26.262594+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|107537328|2022-04-03 06:30:25.561795+02
54|1648969767.366299|2022-04-03 09:09:27.366299+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|107650411|2022-04-03 06:30:25.561795+02
55|1648969768.463811|2022-04-03 09:09:28.463811+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|107785297|2022-04-03 06:30:25.561795+02
56|1648969769.569532|2022-04-03 09:09:29.569532+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|107897702|2022-04-03 06:30:25.561795+02
57|1648969770.669340|2022-04-03 09:09:30.66934+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108029907|2022-04-03 06:30:25.561795+02
58|1648969771.753229|2022-04-03 09:09:31.753229+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108140705|2022-04-03 06:30:25.561795+02
59|1648969772.818452|2022-04-03 09:09:32.818452+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108251055|2022-04-03 06:30:25.561795+02
60|1648969773.922200|2022-04-03 09:09:33.9222+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108382863|2022-04-03 06:30:25.561795+02
61|1648969775.037315|2022-04-03 09:09:35.037315+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108491502|2022-04-03 06:30:25.561795+02
62|1648969776.148813|2022-04-03 09:09:36.148813+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108622788|2022-04-03 06:30:25.561795+02
63|1648969777.241980|2022-04-03 09:09:37.24198+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108734261|2022-04-03 06:30:25.561795+02
64|1648969778.322923|2022-04-03 09:09:38.322923+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108868467|2022-04-03 06:30:25.561795+02
65|1648969779.417142|2022-04-03 09:09:39.417142+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|108982022|2022-04-03 06:30:25.561795+02
66|1648969780.503415|2022-04-03 09:09:40.503415+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|109115582|2022-04-03 06:30:25.561795+02
67|1648969781.597845|2022-04-03 09:09:41.597845+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|109226147|2022-04-03 06:30:25.561795+02
68|1648969782.710618|2022-04-03 09:09:42.710618+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|109358811|2022-04-03 06:30:25.561795+02
69|1648969783.822294|2022-04-03 09:09:43.822294+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|109469675|2022-04-03 06:30:25.561795+02
70|1648969784.928481|2022-04-03 09:09:44.928481+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|109602328|2022-04-03 06:30:25.561795+02
71|1648969786.011676|2022-04-03 09:09:46.011676+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|109714274|2022-04-03 06:30:25.561795+02
72|1648969787.130149|2022-04-03 09:09:47.130149+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|109825381|2022-04-03 06:30:25.561795+02
73|1648969788.221477|2022-04-03 09:09:48.221477+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|109957749|2022-04-03 06:30:25.561795+02
74|1648969789.327742|2022-04-03 09:09:49.327742+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|110068443|2022-04-03 06:30:25.561795+02
75|1648969790.434217|2022-04-03 09:09:50.434217+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|110200410|2022-04-03 06:30:25.561795+02
76|1648969791.553925|2022-04-03 09:09:51.553925+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|110314373|2022-04-03 06:30:25.561795+02
77|1648969792.659779|2022-04-03 09:09:52.659779+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|110447761|2022-04-03 06:30:25.561795+02
78|1648969793.766263|2022-04-03 09:09:53.766263+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|110558858|2022-04-03 06:30:25.561795+02
79|1648969794.867874|2022-04-03 09:09:54.867874+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|110693285|2022-04-03 06:30:25.561795+02
80|1648969795.964829|2022-04-03 09:09:55.964829+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|110803996|2022-04-03 06:30:25.561795+02
81|1648969797.061738|2022-04-03 09:09:57.061738+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|110937297|2022-04-03 06:30:25.561795+02
82|1648969798.142113|2022-04-03 09:09:58.142113+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|111050600|2022-04-03 06:30:25.561795+02
83|1648969799.215384|2022-04-03 09:09:59.215384+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|111184940|2022-04-03 06:30:25.561795+02
84|1648969800.294744|2022-04-03 09:10:00.294744+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|111295752|2022-04-03 06:30:25.561795+02
85|1648969801.388894|2022-04-03 09:10:01.388894+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|111407400|2022-04-03 06:30:25.561795+02
86|1648969802.488852|2022-04-03 09:10:02.488852+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|111542918|2022-04-03 06:30:25.561795+02
87|1648969803.613706|2022-04-03 09:10:03.613706+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|111653436|2022-04-03 06:30:25.561795+02
88|1648969804.721757|2022-04-03 09:10:04.721757+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|111785582|2022-04-03 06:30:25.561795+02
89|1648969805.821578|2022-04-03 09:10:05.821578+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|111895548|2022-04-03 06:30:25.561795+02
90|1648969806.932143|2022-04-03 09:10:06.932143+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112028247|2022-04-03 06:30:25.561795+02
91|1648969808.048110|2022-04-03 09:10:08.04811+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112137108|2022-04-03 06:30:25.561795+02
92|1648969809.158387|2022-04-03 09:10:09.158387+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112268530|2022-04-03 06:30:25.561795+02
93|1648969810.274723|2022-04-03 09:10:10.274723+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112378602|2022-04-03 06:30:25.561795+02
94|1648969811.392961|2022-04-03 09:10:11.392961+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112512375|2022-04-03 06:30:25.561795+02
95|1648969812.471316|2022-04-03 09:10:12.471316+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112625014|2022-04-03 06:30:25.561795+02
96|1648969813.555450|2022-04-03 09:10:13.55545+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112758298|2022-04-03 06:30:25.561795+02
97|1648969814.615084|2022-04-03 09:10:14.615084+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112870301|2022-04-03 06:30:25.561795+02
98|1648969815.717332|2022-04-03 09:10:15.717332+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|112985931|2022-04-03 06:30:25.561795+02
99|1648969816.820562|2022-04-03 09:10:16.820562+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|113119730|2022-04-03 06:30:25.561795+02
100|1648969817.929292|2022-04-03 09:10:17.929292+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|113230589|2022-04-03 06:30:25.561795+02
101|1648969819.044356|2022-04-03 09:10:19.044356+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|113361827|2022-04-03 06:30:25.561795+02
102|1648969820.151612|2022-04-03 09:10:20.151612+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|113470701|2022-04-03 06:30:25.561795+02
103|1648969821.259735|2022-04-03 09:10:21.259735+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|113601773|2022-04-03 06:30:25.561795+02
104|1648969822.376834|2022-04-03 09:10:22.376834+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|113733461|2022-04-03 06:30:25.561795+02
105|1648969823.478830|2022-04-03 09:10:23.47883+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|113844538|2022-04-03 06:30:25.561795+02
106|1648969824.552180|2022-04-03 09:10:24.55218+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|113953892|2022-04-03 06:30:25.561795+02
107|1648969825.635168|2022-04-03 09:10:25.635168+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|114086294|2022-04-03 06:30:25.561795+02
108|1648969826.737166|2022-04-03 09:10:26.737166+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|114200857|2022-04-03 06:30:25.561795+02
109|1648969827.827719|2022-04-03 09:10:27.827719+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|114336049|2022-04-03 06:30:25.561795+02
110|1648969828.919467|2022-04-03 09:10:28.919467+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|114448497|2022-04-03 06:30:25.561795+02
111|1648969830.044417|2022-04-03 09:10:30.044417+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|114583047|2022-04-03 06:30:25.561795+02
112|1648969831.138203|2022-04-03 09:10:31.138203+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|114693679|2022-04-03 06:30:25.561795+02
113|1648969832.228920|2022-04-03 09:10:32.22892+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|114805309|2022-04-03 06:30:25.561795+02
114|1648969833.351968|2022-04-03 09:10:33.351968+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|114939118|2022-04-03 06:30:25.561795+02
115|1648969834.441998|2022-04-03 09:10:34.441998+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|115073738|2022-04-03 06:30:25.561795+02
116|1648969835.550986|2022-04-03 09:10:35.550986+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|115185223|2022-04-03 06:30:25.561795+02
117|1648969836.642389|2022-04-03 09:10:36.642389+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|115294973|2022-04-03 06:30:25.561795+02
118|1648969837.732633|2022-04-03 09:10:37.732633+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|115427461|2022-04-03 06:30:25.561795+02
119|1648969838.846424|2022-04-03 09:10:38.846424+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|115540627|2022-04-03 06:30:25.561795+02
120|1648969839.952378|2022-04-03 09:10:39.952378+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|115676671|2022-04-03 06:30:25.561795+02
121|1648969841.056529|2022-04-03 09:10:41.056529+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|115789859|2022-04-03 06:30:25.561795+02
122|1648969842.147882|2022-04-03 09:10:42.147882+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|115922772|2022-04-03 06:30:25.561795+02
123|1648969843.241864|2022-04-03 09:10:43.241864+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|116034412|2022-04-03 06:30:25.561795+02
124|1648969844.365024|2022-04-03 09:10:44.365024+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|116172613|2022-04-03 06:30:25.561795+02
125|1648969845.471927|2022-04-03 09:10:45.471927+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|116281609|2022-04-03 06:30:25.561795+02
126|1648969846.585992|2022-04-03 09:10:46.585992+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|116413017|2022-04-03 06:30:25.561795+02
127|1648969847.704775|2022-04-03 09:10:47.704775+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|116522376|2022-04-03 06:30:25.561795+02
128|1648969848.786421|2022-04-03 09:10:48.786421+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|116653518|2022-04-03 06:30:25.561795+02
129|1648969849.880149|2022-04-03 09:10:49.880149+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|116762882|2022-04-03 06:30:25.561795+02
130|1648969850.971347|2022-04-03 09:10:50.971347+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|116896488|2022-04-03 06:30:25.561795+02
131|1648969852.073095|2022-04-03 09:10:52.073095+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117005916|2022-04-03 06:30:25.561795+02
132|1648969853.159076|2022-04-03 09:10:53.159076+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117137405|2022-04-03 06:30:25.561795+02
133|1648969854.266102|2022-04-03 09:10:54.266102+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117246807|2022-04-03 06:30:25.561795+02
134|1648969855.388994|2022-04-03 09:10:55.388994+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117356192|2022-04-03 06:30:25.561795+02
135|1648969856.513442|2022-04-03 09:10:56.513442+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117488012|2022-04-03 06:30:25.561795+02
136|1648969857.623164|2022-04-03 09:10:57.623164+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117621053|2022-04-03 06:30:25.561795+02
137|1648969858.728132|2022-04-03 09:10:58.728132+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117733063|2022-04-03 06:30:25.561795+02
138|1648969859.827212|2022-04-03 09:10:59.827212+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117866785|2022-04-03 06:30:25.561795+02
139|1648969860.925332|2022-04-03 09:11:00.925332+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|117978118|2022-04-03 06:30:25.561795+02
140|1648969862.019130|2022-04-03 09:11:02.01913+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|118088843|2022-04-03 06:30:25.561795+02
141|1648969863.141458|2022-04-03 09:11:03.141458+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|118223178|2022-04-03 06:30:25.561795+02
142|1648969864.250752|2022-04-03 09:11:04.250752+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|118334006|2022-04-03 06:30:25.561795+02
143|1648969865.329838|2022-04-03 09:11:05.329838+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|118468576|2022-04-03 06:30:25.561795+02
144|1648969866.424066|2022-04-03 09:11:06.424066+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|118579759|2022-04-03 06:30:25.561795+02
145|1648969867.509870|2022-04-03 09:11:07.50987+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|118713260|2022-04-03 06:30:25.561795+02
146|1648969868.606624|2022-04-03 09:11:08.606624+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|118825902|2022-04-03 06:30:25.561795+02
147|1648969869.686479|2022-04-03 09:11:09.686479+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|118960003|2022-04-03 06:30:25.561795+02
148|1648969870.795788|2022-04-03 09:11:10.795788+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|119071391|2022-04-03 06:30:25.561795+02
149|1648969871.909169|2022-04-03 09:11:11.909169+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|119183799|2022-04-03 06:30:25.561795+02
150|1648969873.015990|2022-04-03 09:11:13.01599+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|119319761|2022-04-03 06:30:25.561795+02
151|1648969874.138871|2022-04-03 09:11:14.138871+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|119453943|2022-04-03 06:30:25.561795+02
152|1648969875.232387|2022-04-03 09:11:15.232387+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|119563909|2022-04-03 06:30:25.561795+02
153|1648969876.336856|2022-04-03 09:11:16.336856+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|119675103|2022-04-03 06:30:25.561795+02
154|1648969877.449404|2022-04-03 09:11:17.449404+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|119810738|2022-04-03 06:30:25.561795+02
155|1648969878.551046|2022-04-03 09:11:18.551046+02|7/CA6C3BC0|14|6|4921222|686|1598283|1452672|13724|4054342|0|119922560|2022-04-03 06:30:25.561795+02
