run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1648969732.071634|2022-04-03 09:08:52.071634+02|16408|test|17|97190257|0|103809662|384302997|122480996|97392778|25002845|4|0|0|1|502001664|0|||0|0|14864768.759|1717532.762|23.583|1736|0|0|0|2022-04-03 08:51:37.071863+02
23|1648969733.149319|2022-04-03 09:08:53.149319+02|16408|test|17|97294446|0|103919144|384714951|122585419|97497199|25002845|4|0|0|1|502001664|0|||0|0|14880802.566|1719379.989|23.583|1738|0|0|0|2022-04-03 08:51:37.071863+02
24|1648969734.241795|2022-04-03 09:08:54.241795+02|16408|test|17|97399057|0|104029089|385128552|122690264|97602042|25002845|4|0|0|1|502001664|0|||0|0|14896828.966|1721340.46|23.583|1740|0|0|0|2022-04-03 08:51:37.071863+02
25|1648969735.358496|2022-04-03 09:08:55.358496+02|16408|test|17|97502645|0|104137549|385538523|122794086|97705862|25002845|4|0|0|1|502001664|0|||0|0|14912867.438|1723095.359|23.583|1742|0|0|0|2022-04-03 08:51:37.071863+02
26|1648969736.464477|2022-04-03 09:08:56.464477+02|16408|test|17|97659993|0|104302882|386160421|122951668|97863442|25002845|4|0|0|1|502001664|0|||0|0|14936899.989|1725913.691|23.583|1744|0|0|0|2022-04-03 08:51:37.071863+02
27|1648969737.551392|2022-04-03 09:08:57.551392+02|16408|test|17|97762984|0|104411179|386567570|123054893|97966665|25002845|4|0|0|1|502001664|0|||0|0|14952935.965|1727743.025|23.583|1746|0|0|0|2022-04-03 08:51:37.071863+02
28|1648969738.659335|2022-04-03 09:08:58.659335+02|16408|test|17|97865873|0|104519458|386974227|123158016|98069786|25002845|4|0|0|1|502001664|0|||0|0|14968980.821|1729368.348|23.583|1748|0|0|0|2022-04-03 08:51:37.071863+02
29|1648969739.755754|2022-04-03 09:08:59.755754+02|16408|test|17|97969056|0|104627436|387382655|123261433|98173201|25002845|4|0|0|1|502001664|0|||0|0|14985012.491|1730970.198|23.583|1750|0|0|0|2022-04-03 08:51:37.071863+02
30|1648969740.842292|2022-04-03 09:09:00.842292+02|16408|test|17|98074609|0|104738385|387800091|123368492|98278998|25002845|4|0|0|1|502001664|0|||0|0|15001061.421|1732815.282|23.583|1752|0|0|0|2022-04-03 08:51:37.071863+02
31|1648969741.951919|2022-04-03 09:09:01.951919+02|16408|test|17|98205045|0|104875069|388316078|123499162|98409666|25002845|4|0|0|1|502001664|0|||0|0|15020596.545|1735082.434|23.583|1754|0|0|0|2022-04-03 08:51:37.071863+02
32|1648969743.034351|2022-04-03 09:09:03.034351+02|16408|test|17|98340649|0|105017937|388851721|123635000|98545502|25002845|4|0|0|1|502001664|0|||0|0|15041136.57|1737426.496|23.583|1756|0|0|0|2022-04-03 08:51:37.071863+02
33|1648969744.152921|2022-04-03 09:09:04.152921+02|16408|test|17|98445183|0|105127760|389265059|123739768|98650268|25002845|4|0|0|1|502001664|0|||0|0|15057181.46|1739187.476|23.583|1758|0|0|0|2022-04-03 08:51:37.071863+02
34|1648969745.250601|2022-04-03 09:09:05.250601+02|16408|test|17|98549715|0|105237585|389678385|123844534|98755032|25002845|4|0|0|1|502001664|0|||0|0|15073226.764|1741041.922|23.583|1760|0|0|0|2022-04-03 08:51:37.071863+02
35|1648969746.353321|2022-04-03 09:09:06.353321+02|16408|test|17|98652880|0|105345831|390086455|123947933|98858429|25002845|4|0|0|1|502001664|0|||0|0|15089268.688|1742716.859|23.583|1762|0|0|0|2022-04-03 08:51:37.071863+02
36|1648969747.453665|2022-04-03 09:09:07.453665+02|16408|test|17|98786064|0|105485727|390612970|124081351|98991845|25002845|4|0|0|1|502001664|0|||0|0|15109303.737|1744804.609|23.583|1764|0|0|0|2022-04-03 08:51:37.071863+02
37|1648969748.562444|2022-04-03 09:09:08.562444+02|16408|test|17|98917815|0|105623911|391134032|124213336|99123828|25002845|4|0|0|1|502001664|0|||0|0|15129338.791|1746963.68|23.583|1766|0|0|0|2022-04-03 08:51:37.071863+02
38|1648969749.662716|2022-04-03 09:09:09.662716+02|16408|test|17|99022241|0|105733775|391546789|124317996|99228486|25002845|4|0|0|1|502001664|0|||0|0|15145380.209|1748824.74|23.583|1768|0|0|0|2022-04-03 08:51:37.071863+02
39|1648969750.778349|2022-04-03 09:09:10.778349+02|16408|test|17|99127922|0|105844941|391964519|124423911|99334399|25002845|4|0|0|1|502001664|0|||0|0|15161443.498|1750588.223|23.583|1770|0|0|0|2022-04-03 08:51:37.071863+02
40|1648969751.889433|2022-04-03 09:09:11.889433+02|16408|test|17|99234720|0|105956973|392386968|124530943|99441429|25002845|4|0|0|1|502001664|0|||0|0|15177486.097|1752360.322|23.583|1772|0|0|0|2022-04-03 08:51:37.071863+02
41|1648969753.003187|2022-04-03 09:09:13.003187+02|16408|test|17|99391436|0|106121377|393006635|124687893|99598377|25002845|4|0|0|1|502001664|0|||0|0|15201519.742|1754941.303|23.583|1774|0|0|0|2022-04-03 08:51:37.071863+02
42|1648969754.091346|2022-04-03 09:09:14.091346+02|16408|test|17|99494736|0|106230069|393414934|124791427|99701909|25002845|4|0|0|1|502001664|0|||0|0|15217559.584|1756689.491|23.583|1776|0|0|0|2022-04-03 08:51:37.071863+02
43|1648969755.163914|2022-04-03 09:09:15.163914+02|16408|test|17|99597970|0|106338510|393823154|124894895|99805375|25002845|4|0|0|1|502001664|0|||0|0|15233592.575|1758575.439|23.583|1778|0|0|0|2022-04-03 08:51:37.071863+02
44|1648969756.269040|2022-04-03 09:09:16.26904+02|16408|test|17|99703187|0|106449290|394238950|125000346|99910824|25002845|4|0|0|1|502001664|0|||0|0|15249642.545|1760268.612|23.583|1780|0|0|0|2022-04-03 08:51:37.071863+02
45|1648969757.336814|2022-04-03 09:09:17.336814+02|16408|test|17|99806941|0|106558082|394649419|125104334|100014810|25002845|4|0|0|1|502001664|0|||0|0|15265664.253|1762080.509|23.583|1782|0|0|0|2022-04-03 08:51:37.071863+02
46|1648969758.431497|2022-04-03 09:09:18.431497+02|16408|test|17|99911544|0|106667493|395063514|125209171|100119645|25002845|4|0|0|1|502001664|0|||0|0|15281702.598|1763797.381|23.583|1784|0|0|0|2022-04-03 08:51:37.071863+02
47|1648969759.537536|2022-04-03 09:09:19.537536+02|16408|test|17|100068810|0|106832676|395685152|125366671|100277143|25002845|4|0|0|1|502001664|0|||0|0|15305745.472|1766380.305|23.583|1786|0|0|0|2022-04-03 08:51:37.071863+02
48|1648969760.648648|2022-04-03 09:09:20.648648+02|16408|test|17|100176371|0|106945356|396110768|125474466|100384936|25002845|4|0|0|1|502001664|0|||0|0|15321778.589|1768142.096|23.583|1788|0|0|0|2022-04-03 08:51:37.071863+02
49|1648969761.750592|2022-04-03 09:09:21.750592+02|16408|test|17|100281247|0|107055600|396525395|125579576|100490044|25002845|4|0|0|1|502001664|0|||0|0|15337815.495|1769799.095|23.583|1790|0|0|0|2022-04-03 08:51:37.071863+02
50|1648969762.872710|2022-04-03 09:09:22.87271+02|16408|test|17|100385393|0|107165137|396937079|125683956|100594422|25002845|4|0|0|1|502001664|0|||0|0|15353851.988|1771643.389|23.583|1792|0|0|0|2022-04-03 08:51:37.071863+02
51|1648969763.989897|2022-04-03 09:09:23.989897+02|16408|test|17|100540660|0|107328243|397550799|125839457|100749921|25002845|4|0|0|1|502001664|0|||0|0|15377903.058|1774106.576|23.583|1794|0|0|0|2022-04-03 08:51:37.071863+02
52|1648969765.091899|2022-04-03 09:09:25.091899+02|16408|test|17|100645773|0|107438772|397966326|125944804|100855266|25002845|4|0|0|1|502001664|0|||0|0|15393940.652|1776011.863|23.583|1796|0|0|0|2022-04-03 08:51:37.071863+02
53|1648969766.201858|2022-04-03 09:09:26.201858+02|16408|test|17|100752209|0|107550526|398387243|126051474|100961934|25002845|4|0|0|1|502001664|0|||0|0|15409991.505|1777781.576|23.583|1798|0|0|0|2022-04-03 08:51:37.071863+02
54|1648969767.320552|2022-04-03 09:09:27.320552+02|16408|test|17|100859271|0|107662592|398810978|126158770|101069228|25002845|4|0|0|1|502001664|0|||0|0|15426025.206|1779469.569|23.583|1800|0|0|0|2022-04-03 08:51:37.071863+02
55|1648969768.421150|2022-04-03 09:09:28.42115+02|16408|test|17|100966205|0|107774633|399234098|126265938|101176394|25002845|4|0|0|1|502001664|0|||0|0|15442056.498|1781169.338|23.583|1802|0|0|0|2022-04-03 08:51:37.071863+02
56|1648969769.528228|2022-04-03 09:09:29.528228+02|16408|test|17|101125935|0|107941849|399866023|126425902|101336356|25002845|4|0|0|1|502001664|0|||0|0|15466102.821|1783887.088|23.583|1804|0|0|0|2022-04-03 08:51:37.071863+02
57|1648969770.626522|2022-04-03 09:09:30.626522+02|16408|test|17|101229686|0|108050992|400276126|126529887|101440339|25002845|4|0|0|1|502001664|0|||0|0|15482140.088|1785760.713|23.583|1806|0|0|0|2022-04-03 08:51:37.071863+02
58|1648969771.712045|2022-04-03 09:09:31.712045+02|16408|test|17|101334341|0|108161070|400689814|126634776|101545226|25002845|4|0|0|1|502001664|0|||0|0|15498170.462|1787921.312|23.583|1808|0|0|0|2022-04-03 08:51:37.071863+02
59|1648969772.773842|2022-04-03 09:09:32.773842+02|16408|test|17|101438588|0|108270625|401101985|126739257|101649705|25002845|4|0|0|1|502001664|0|||0|0|15514191.158|1789660.686|23.583|1810|0|0|0|2022-04-03 08:51:37.071863+02
60|1648969773.875373|2022-04-03 09:09:33.875373+02|16408|test|17|101543185|0|108380026|401516060|126844088|101754534|25002845|4|0|0|1|502001664|0|||0|0|15530227.777|1791527.888|23.583|1812|0|0|0|2022-04-03 08:51:37.071863+02
61|1648969774.984111|2022-04-03 09:09:34.984111+02|16408|test|17|101698042|0|108542359|402128503|126999179|101909623|25002845|4|0|0|1|502001664|0|||0|0|15554268.923|1794267.9|23.583|1814|0|0|0|2022-04-03 08:51:37.071863+02
62|1648969776.103722|2022-04-03 09:09:36.103722+02|16408|test|17|101801557|0|108650982|402537946|127102928|102013370|25002845|4|0|0|1|502001664|0|||0|0|15570313.236|1795874.393|23.583|1816|0|0|0|2022-04-03 08:51:37.071863+02
63|1648969777.206568|2022-04-03 09:09:37.206568+02|16408|test|17|101907125|0|108761603|402955656|127208730|102119170|25002845|4|0|0|1|502001664|0|||0|0|15586352.243|1797640.697|23.583|1818|0|0|0|2022-04-03 08:51:37.071863+02
64|1648969778.275413|2022-04-03 09:09:38.275413+02|16408|test|17|102013011|0|108872682|403374498|127314850|102225288|25002845|4|0|0|1|502001664|0|||0|0|15602375.942|1799425.322|23.583|1820|0|0|0|2022-04-03 08:51:37.071863+02
65|1648969779.371094|2022-04-03 09:09:39.371094+02|16408|test|17|102120458|0|108985438|403799468|127422531|102332967|25002845|4|0|0|1|502001664|0|||0|0|15618418.04|1801200.436|23.583|1822|0|0|0|2022-04-03 08:51:37.071863+02
66|1648969780.469499|2022-04-03 09:09:40.469499+02|16408|test|17|102278545|0|109151345|404424487|127580852|102491286|25002845|4|0|0|1|502001664|0|||0|0|15642456.979|1803968.902|23.583|1824|0|0|0|2022-04-03 08:51:37.071863+02
67|1648969781.554555|2022-04-03 09:09:41.554555+02|16408|test|17|102383310|0|109261306|404838842|127685851|102596283|25002845|4|0|0|1|502001664|0|||0|0|15658495.506|1805627.7|23.583|1826|0|0|0|2022-04-03 08:51:37.071863+02
68|1648969782.665717|2022-04-03 09:09:42.665717+02|16408|test|17|102487698|0|109371060|405251519|127790473|102700903|25002845|4|0|0|1|502001664|0|||0|0|15674539.243|1807369.099|23.583|1828|0|0|0|2022-04-03 08:51:37.071863+02
69|1648969783.771071|2022-04-03 09:09:43.771071+02|16408|test|17|102592860|0|109481382|405667498|127895869|102806297|25002845|4|0|0|1|502001664|0|||0|0|15690569.89|1809155.351|23.583|1830|0|0|0|2022-04-03 08:51:37.071863+02
70|1648969784.881768|2022-04-03 09:09:44.881768+02|16408|test|17|102697504|0|109590830|406081761|128000747|102911173|25002845|4|0|0|1|502001664|0|||0|0|15706596.393|1810841.28|23.583|1832|0|0|0|2022-04-03 08:51:37.071863+02
71|1648969785.976790|2022-04-03 09:09:45.97679+02|16408|test|17|102855296|0|109757002|406705040|128158773|103069197|25002845|4|0|0|1|502001664|0|||0|0|15730631.811|1813454.101|23.583|1834|0|0|0|2022-04-03 08:51:37.071863+02
72|1648969787.071661|2022-04-03 09:09:47.071661+02|16408|test|17|102960419|0|109867338|407120810|128264130|103174552|25002845|4|0|0|1|502001664|0|||0|0|15746684.814|1815274.149|23.583|1836|0|0|0|2022-04-03 08:51:37.071863+02
73|1648969788.167563|2022-04-03 09:09:48.167563+02|16408|test|17|103064749|0|109976818|407533471|128368694|103279114|25002845|4|0|0|1|502001664|0|||0|0|15762723.753|1817060.253|23.583|1838|0|0|0|2022-04-03 08:51:37.071863+02
74|1648969789.269599|2022-04-03 09:09:49.269599+02|16408|test|17|103169500|0|110086905|407947630|128473679|103384097|25002845|4|0|0|1|502001664|0|||0|0|15778759.724|1819023.645|23.583|1840|0|0|0|2022-04-03 08:51:37.071863+02
75|1648969790.391455|2022-04-03 09:09:50.391455+02|16408|test|17|103273173|0|110195950|408357441|128577586|103488002|25002845|4|0|0|1|502001664|0|||0|0|15794792.18|1821026.076|23.583|1842|0|0|0|2022-04-03 08:51:37.071863+02
76|1648969791.505158|2022-04-03 09:09:51.505158+02|16408|test|17|103433055|0|110364030|408989262|128737702|103648116|25002845|4|0|0|1|502001664|0|||0|0|15818826.928|1823712.273|23.583|1844|0|0|0|2022-04-03 08:51:37.071863+02
77|1648969792.617698|2022-04-03 09:09:52.617698+02|16408|test|17|103538399|0|110474719|409405784|128843280|103753692|25002845|4|0|0|1|502001664|0|||0|0|15834863.973|1825546.73|23.583|1846|0|0|0|2022-04-03 08:51:37.071863+02
78|1648969793.723512|2022-04-03 09:09:53.723512+02|16408|test|17|103643529|0|110585016|409821628|128948644|103859054|25002845|4|0|0|1|502001664|0|||0|0|15850916.107|1827316.323|23.583|1848|0|0|0|2022-04-03 08:51:37.071863+02
79|1648969794.809298|2022-04-03 09:09:54.809298+02|16408|test|17|103748876|0|110695824|410238046|129054225|103964633|25002845|4|0|0|1|502001664|0|||0|0|15866953.5|1829200.59|23.583|1850|0|0|0|2022-04-03 08:51:37.071863+02
80|1648969795.922319|2022-04-03 09:09:55.922319+02|16408|test|17|103854163|0|110806436|410654360|129159746|104070152|25002845|4|0|0|1|502001664|0|||0|0|15882987.89|1831117.942|23.583|1852|0|0|0|2022-04-03 08:51:37.071863+02
81|1648969797.014242|2022-04-03 09:09:57.014242+02|16408|test|17|104011577|0|110971767|411276590|129317394|104227798|25002845|4|0|0|1|502001664|0|||0|0|15907022.121|1833766.876|23.583|1854|0|0|0|2022-04-03 08:51:37.071863+02
82|1648969798.112128|2022-04-03 09:09:58.112128+02|16408|test|17|104118761|0|111084381|411700387|129424812|104335214|25002845|4|0|0|1|502001664|0|||0|0|15923067.334|1835699.252|23.583|1856|0|0|0|2022-04-03 08:51:37.071863+02
83|1648969799.184687|2022-04-03 09:09:59.184687+02|16408|test|17|104225044|0|111195833|412120841|129531329|104441729|25002845|4|0|0|1|502001664|0|||0|0|15939108.572|1837405.562|23.583|1858|0|0|0|2022-04-03 08:51:37.071863+02
84|1648969800.257322|2022-04-03 09:10:00.257322+02|16408|test|17|104330003|0|111305949|412536011|129636522|104546920|25002845|4|0|0|1|502001664|0|||0|0|15955133.076|1839190.647|23.583|1860|0|0|0|2022-04-03 08:51:37.071863+02
85|1648969801.358310|2022-04-03 09:10:01.35831+02|16408|test|17|104435025|0|111416080|412951610|129743050|104652186|25002845|4|0|0|1|502001664|0|||0|0|15971179.752|1841026.209|23.583|1862|0|0|0|2022-04-03 08:51:37.071863+02
86|1648969802.448391|2022-04-03 09:10:02.448391+02|16408|test|17|104541745|0|111528012|413373769|129850004|104759138|25002845|4|0|0|1|502001664|0|||0|0|15987220.69|1842864.998|23.583|1864|0|0|0|2022-04-03 08:51:37.071863+02
87|1648969803.560535|2022-04-03 09:10:03.560535+02|16408|test|17|104699763|0|111694061|413998301|130008256|104917388|25002845|4|0|0|1|502001664|0|||0|0|16011245.626|1845586.039|23.583|1866|0|0|0|2022-04-03 08:51:37.071863+02
88|1648969804.675094|2022-04-03 09:10:04.675094+02|16408|test|17|104804091|0|111803346|414411147|130112818|105021948|25002845|4|0|0|1|502001664|0|||0|0|16027290.633|1847258.638|23.583|1868|0|0|0|2022-04-03 08:51:37.071863+02
89|1648969805.768856|2022-04-03 09:10:05.768856+02|16408|test|17|104908581|0|111912684|414824750|130217542|105126670|25002845|4|0|0|1|502001664|0|||0|0|16043323.499|1849012.378|23.583|1870|0|0|0|2022-04-03 08:51:37.071863+02
90|1648969806.879181|2022-04-03 09:10:06.879181+02|16408|test|17|105013056|0|112022287|415238013|130322251|105231377|25002845|4|0|0|1|502001664|0|||0|0|16059373.052|1850720.501|23.583|1872|0|0|0|2022-04-03 08:51:37.071863+02
91|1648969807.995325|2022-04-03 09:10:07.995325+02|16408|test|17|105168283|0|112185414|415851512|130477712|105386836|25002845|4|0|0|1|502001664|0|||0|0|16083414.908|1853338.378|23.583|1874|0|0|0|2022-04-03 08:51:37.071863+02
92|1648969809.111448|2022-04-03 09:10:09.111448+02|16408|test|17|105271765|0|112294078|416260749|130581428|105490550|25002845|4|0|0|1|502001664|0|||0|0|16099453.238|1854941.067|23.583|1876|0|0|0|2022-04-03 08:51:37.071863+02
93|1648969810.214140|2022-04-03 09:10:10.21414+02|16408|test|17|105375802|0|112403345|416672158|130685699|105594819|25002845|4|0|0|1|502001664|0|||0|0|16115490.698|1856925.184|23.583|1878|0|0|0|2022-04-03 08:51:37.071863+02
94|1648969811.337031|2022-04-03 09:10:11.337031+02|16408|test|17|105481494|0|112514136|417090318|130791625|105700743|25002845|4|0|0|1|502001664|0|||0|0|16131543.782|1858862.487|23.583|1880|0|0|0|2022-04-03 08:51:37.071863+02
95|1648969812.433215|2022-04-03 09:10:12.433215+02|16408|test|17|105586744|0|112624796|417506399|130897109|105806225|25002845|4|0|0|1|502001664|0|||0|0|16147589.401|1860696.479|23.583|1882|0|0|0|2022-04-03 08:51:37.071863+02
96|1648969813.537665|2022-04-03 09:10:13.537665+02|16408|test|17|105745805|0|112791501|418135490|131056404|105965518|25002845|4|0|0|1|502001664|0|||0|0|16171624.842|1863651.187|23.583|1884|0|0|0|2022-04-03 08:51:37.071863+02
97|1648969814.577304|2022-04-03 09:10:14.577304+02|16408|test|17|105851814|0|112902752|418554775|131162647|106071759|25002845|4|0|0|1|502001664|0|||0|0|16187649.007|1865336.442|23.583|1886|0|0|0|2022-04-03 08:51:37.071863+02
98|1648969815.668531|2022-04-03 09:10:15.668531+02|16408|test|17|105961234|0|113017559|418987559|131272301|106181411|25002845|4|0|0|1|502001664|0|||0|0|16203695.835|1867186.517|23.583|1888|0|0|0|2022-04-03 08:51:37.071863+02
99|1648969816.782969|2022-04-03 09:10:16.782969+02|16408|test|17|106066871|0|113128381|419405413|131378172|106287280|25002845|4|0|0|1|502001664|0|||0|0|16219740.586|1868968.784|23.583|1890|0|0|0|2022-04-03 08:51:37.071863+02
100|1648969817.876466|2022-04-03 09:10:17.876466+02|16408|test|17|106171751|0|113238635|419820050|131483286|106392392|25002845|4|0|0|1|502001664|0|||0|0|16235775.09|1870729.714|23.583|1892|0|0|0|2022-04-03 08:51:37.071863+02
101|1648969818.994574|2022-04-03 09:10:18.994574+02|16408|test|17|106327399|0|113401903|420435513|131639168|106548272|25002845|4|0|0|1|502001664|0|||0|0|16259824.415|1873190.119|23.583|1894|0|0|0|2022-04-03 08:51:37.071863+02
102|1648969820.098935|2022-04-03 09:10:20.098935+02|16408|test|17|106430644|0|113509960|420844172|131742647|106651749|25002845|4|0|0|1|502001664|0|||0|0|16275856.35|1874786.836|23.583|1896|0|0|0|2022-04-03 08:51:37.071863+02
103|1648969821.214451|2022-04-03 09:10:21.214451+02|16408|test|17|106534110|0|113618427|421253526|131846347|106755447|25002845|4|0|0|1|502001664|0|||0|0|16291892.302|1876381.684|23.583|1898|0|0|0|2022-04-03 08:51:37.071863+02
104|1648969822.331374|2022-04-03 09:10:22.331374+02|16408|test|17|106637720|0|113727231|421663263|131950191|106859289|25002845|4|0|0|1|502001664|0|||0|0|16307924.579|1878165.02|23.583|1900|0|0|0|2022-04-03 08:51:37.071863+02
105|1648969823.440469|2022-04-03 09:10:23.440469+02|16408|test|17|106742784|0|113837464|422078841|132055489|106964585|25002845|4|0|0|1|502001664|0|||0|0|16323964.187|1879963.636|23.583|1902|0|0|0|2022-04-03 08:51:37.071863+02
106|1648969824.500954|2022-04-03 09:10:24.500954+02|16408|test|17|106898430|0|114000757|422694269|132211369|107120463|25002845|4|0|0|1|502001664|0|||0|0|16348002.319|1882547.845|23.583|1904|0|0|0|2022-04-03 08:51:37.071863+02
107|1648969825.598274|2022-04-03 09:10:25.598274+02|16408|test|17|107003021|0|114110450|423108022|132316194|107225286|25002845|4|0|0|1|502001664|0|||0|0|16364049.011|1884267.405|23.583|1906|0|0|0|2022-04-03 08:51:37.071863+02
108|1648969826.686057|2022-04-03 09:10:26.686057+02|16408|test|17|107110803|0|114223826|423534047|132424210|107333300|25002845|4|0|0|1|502001664|0|||0|0|16380084.611|1886324.572|23.583|1908|0|0|0|2022-04-03 08:51:37.071863+02
109|1648969827.778985|2022-04-03 09:10:27.778985+02|16408|test|17|107217691|0|114336111|423956693|132531332|107440420|25002845|4|0|0|1|502001664|0|||0|0|16396134.504|1888153.796|23.583|1910|0|0|0|2022-04-03 08:51:37.071863+02
