run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651774387.788450|2022-05-05 20:13:07.78845+02|6F/40564908|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2503411256|2022-05-05 14:09:40.983484+02
15|1651774388.816764|2022-05-05 20:13:08.816764+02|6F/48734460|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2503526560|2022-05-05 14:09:40.983484+02
16|1651774389.844806|2022-05-05 20:13:09.844806+02|6F/50994768|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2503642560|2022-05-05 14:09:40.983484+02
17|1651774390.873610|2022-05-05 20:13:10.87361+02|6F/58DA41B8|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2503759803|2022-05-05 14:09:40.983484+02
18|1651774391.901975|2022-05-05 20:13:11.901975+02|6F/60EED600|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2503875212|2022-05-05 14:09:40.983484+02
19|1651774392.930649|2022-05-05 20:13:12.930649+02|6F/68C1D990|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504010256|2022-05-05 14:09:40.983484+02
20|1651774393.958512|2022-05-05 20:13:13.958512+02|6F/70738970|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504120182|2022-05-05 14:09:40.983484+02
21|1651774394.986605|2022-05-05 20:13:14.986605+02|6F/783B5CE0|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504231464|2022-05-05 14:09:40.983484+02
22|1651774396.014451|2022-05-05 20:13:16.014451+02|6F/7FEAD728|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504342228|2022-05-05 14:09:40.983484+02
23|1651774397.042505|2022-05-05 20:13:17.042505+02|6F/880E7A60|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504458475|2022-05-05 14:09:40.983484+02
24|1651774398.070775|2022-05-05 20:13:18.070775+02|6F/903640A8|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504576555|2022-05-05 14:09:40.983484+02
25|1651774399.099640|2022-05-05 20:13:19.09964+02|6F/98698820|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504694902|2022-05-05 14:09:40.983484+02
26|1651774400.128862|2022-05-05 20:13:20.128862+02|6F/A08F5FD8|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504812320|2022-05-05 14:09:40.983484+02
27|1651774401.158037|2022-05-05 20:13:21.158037+02|6F/A8C78380|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2504931437|2022-05-05 14:09:40.983484+02
28|1651774402.186990|2022-05-05 20:13:22.18699+02|6F/B0FDB7E8|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2505074715|2022-05-05 14:09:40.983484+02
29|1651774403.216059|2022-05-05 20:13:23.216059+02|6F/B93E07F0|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2505194811|2022-05-05 14:09:40.983484+02
30|1651774404.245150|2022-05-05 20:13:24.24515+02|6F/C17A98D8|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2505314706|2022-05-05 14:09:40.983484+02
31|1651774405.274140|2022-05-05 20:13:25.27414+02|6F/C9A7F180|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2505434364|2022-05-05 14:09:40.983484+02
32|1651774406.302855|2022-05-05 20:13:26.302855+02|6F/D1B69E80|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2505552348|2022-05-05 14:09:40.983484+02
33|1651774407.331376|2022-05-05 20:13:27.331376+02|6F/D9E00EC0|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2505671690|2022-05-05 14:09:40.983484+02
34|1651774408.360202|2022-05-05 20:13:28.360202+02|6F/E036CA28|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2505764050|2022-05-05 14:09:40.983484+02
35|1651774409.388695|2022-05-05 20:13:29.388695+02|6F/E8577840|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2505883605|2022-05-05 14:09:40.983484+02
36|1651774410.416549|2022-05-05 20:13:30.416549+02|6F/F08F9B60|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506004566|2022-05-05 14:09:40.983484+02
37|1651774411.444775|2022-05-05 20:13:31.444775+02|6F/F8CF43A8|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506150590|2022-05-05 14:09:40.983484+02
38|1651774412.473597|2022-05-05 20:13:32.473597+02|70/10CC1F8|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506271078|2022-05-05 14:09:40.983484+02
39|1651774413.501615|2022-05-05 20:13:33.501615+02|70/95738E8|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506390871|2022-05-05 14:09:40.983484+02
40|1651774414.530482|2022-05-05 20:13:34.530482+02|70/118E3718|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506510634|2022-05-05 14:09:40.983484+02
41|1651774415.558889|2022-05-05 20:13:35.558889+02|70/19ADBD00|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506631900|2022-05-05 14:09:40.983484+02
42|1651774416.588130|2022-05-05 20:13:36.58813+02|70/21C9B390|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506752598|2022-05-05 14:09:40.983484+02
43|1651774417.615943|2022-05-05 20:13:37.615943+02|70/29DE4180|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506873967|2022-05-05 14:09:40.983484+02
44|1651774418.643072|2022-05-05 20:13:38.643072+02|70/31EA71A0|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2506993940|2022-05-05 14:09:40.983484+02
45|1651774419.670576|2022-05-05 20:13:39.670576+02|70/3A097990|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2507115498|2022-05-05 14:09:40.983484+02
46|1651774420.698807|2022-05-05 20:13:40.698807+02|70/421C3B90|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2507261285|2022-05-05 14:09:40.983484+02
47|1651774421.727702|2022-05-05 20:13:41.727702+02|70/4A30A518|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2507382374|2022-05-05 14:09:40.983484+02
48|1651774422.756961|2022-05-05 20:13:42.756961+02|70/52421AC0|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2507503958|2022-05-05 14:09:40.983484+02
49|1651774423.784997|2022-05-05 20:13:43.784997+02|70/5A40D248|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2507624815|2022-05-05 14:09:40.983484+02
50|1651774424.813044|2022-05-05 20:13:44.813044+02|70/6252EB10|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2507747429|2022-05-05 14:09:40.983484+02
51|1651774425.841233|2022-05-05 20:13:45.841233+02|70/6A3D1570|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2507867142|2022-05-05 14:09:40.983484+02
52|1651774426.869183|2022-05-05 20:13:46.869183+02|70/723AF1C0|22|13|10900736|3809|34610937|4018873|39650|633366424|0|2507987983|2022-05-05 14:09:40.983484+02
53|1651774427.898034|2022-05-05 20:13:47.898034+02|70/7A269238|22|13|10900736|3809|34610937|4019217|39653|633366424|0|2508114049|2022-05-05 14:09:40.983484+02
54|1651774428.926900|2022-05-05 20:13:48.9269+02|70/820E7630|22|13|10900736|3809|34610937|4019717|39658|633366424|0|2508238026|2022-05-05 14:09:40.983484+02
55|1651774429.955295|2022-05-05 20:13:49.955295+02|70/89B50538|22|13|10900736|3809|34610937|4020217|39663|633366424|0|2508357361|2022-05-05 14:09:40.983484+02
56|1651774430.982751|2022-05-05 20:13:50.982751+02|70/915670B0|22|13|10900736|3809|34610937|4020717|39668|633366424|0|2508476591|2022-05-05 14:09:40.983484+02
57|1651774432.009665|2022-05-05 20:13:52.009665+02|70/98D34F58|22|13|10900736|3809|34610937|4021217|39673|633366424|0|2508593240|2022-05-05 14:09:40.983484+02
58|1651774433.037730|2022-05-05 20:13:53.03773+02|70/A0927B88|22|13|10900736|3809|34610937|4021717|39678|633366424|0|2508713995|2022-05-05 14:09:40.983484+02
59|1651774434.065433|2022-05-05 20:13:54.065433+02|70/A890D558|22|13|10900736|3809|34610937|4022217|39683|633366424|0|2508838552|2022-05-05 14:09:40.983484+02
60|1651774435.093996|2022-05-05 20:13:55.093996+02|70/B0901EF0|22|13|10900736|3809|34610937|4022717|39688|633366424|0|2508963563|2022-05-05 14:09:40.983484+02
61|1651774436.123203|2022-05-05 20:13:56.123203+02|70/B85FE3A0|22|13|10900736|3809|34610937|4023217|39693|633366424|0|2509086232|2022-05-05 14:09:40.983484+02
62|1651774437.152211|2022-05-05 20:13:57.152211+02|70/BF4EA748|22|13|10900736|3809|34610937|4023717|39698|633366424|0|2509195279|2022-05-05 14:09:40.983484+02
63|1651774438.180722|2022-05-05 20:13:58.180722+02|70/C64AEE90|22|13|10900736|3809|34610937|4024217|39703|633366424|0|2509303829|2022-05-05 14:09:40.983484+02
64|1651774439.207459|2022-05-05 20:13:59.207459+02|70/CC31A810|22|13|10900736|3809|34610937|4024717|39708|633366424|0|2509398633|2022-05-05 14:09:40.983484+02
65|1651774440.235653|2022-05-05 20:14:00.235653+02|70/CF968408|22|13|10900736|3809|34610937|4025217|39713|633366424|0|2509454025|2022-05-05 14:09:40.983484+02
66|1651774441.263828|2022-05-05 20:14:01.263828+02|70/D64E49B8|22|13|10900736|3809|34610937|4025717|39718|633366424|0|2509556018|2022-05-05 14:09:40.983484+02
67|1651774442.291880|2022-05-05 20:14:02.29188+02|70/DD0C5660|22|13|10900736|3809|34610937|4026317|39724|633366424|0|2509681430|2022-05-05 14:09:40.983484+02
68|1651774443.318547|2022-05-05 20:14:03.318547+02|70/E27F94B8|22|13|10900736|3809|34610937|4026817|39729|633366424|0|2509769089|2022-05-05 14:09:40.983484+02
69|1651774444.345378|2022-05-05 20:14:04.345378+02|70/E86D4078|22|13|10900736|3809|34610937|4027317|39734|633366424|0|2509858757|2022-05-05 14:09:40.983484+02
70|1651774445.373147|2022-05-05 20:14:05.373147+02|70/EC9A5640|22|13|10900736|3809|34610937|4027817|39739|633366424|0|2509923550|2022-05-05 14:09:40.983484+02
71|1651774446.400941|2022-05-05 20:14:06.400941+02|70/F336A968|22|13|10900736|3809|34610937|4028317|39744|633366424|0|2510025727|2022-05-05 14:09:40.983484+02
72|1651774447.428771|2022-05-05 20:14:07.428771+02|70/F9066578|22|13|10900736|3809|34610937|4028817|39749|633366424|0|2510120659|2022-05-05 14:09:40.983484+02
73|1651774448.455932|2022-05-05 20:14:08.455932+02|70/FEA750A8|22|13|10900736|3809|34610937|4029317|39754|633366424|0|2510206738|2022-05-05 14:09:40.983484+02
74|1651774449.483199|2022-05-05 20:14:09.483199+02|71/47A0AE8|22|13|10900736|3809|34610937|4029817|39759|633366424|0|2510297683|2022-05-05 14:09:40.983484+02
75|1651774450.511765|2022-05-05 20:14:10.511765+02|71/91F3DF8|22|13|10900736|3809|34610937|4030317|39764|633366424|0|2510369750|2022-05-05 14:09:40.983484+02
76|1651774451.539709|2022-05-05 20:14:11.539709+02|71/FAE2238|22|13|10900736|3809|34610937|4030817|39769|633366424|0|2510472224|2022-05-05 14:09:40.983484+02
77|1651774452.566125|2022-05-05 20:14:12.566125+02|71/15350CB0|22|13|10900736|3809|34610937|4031317|39774|633366424|0|2510560198|2022-05-05 14:09:40.983484+02
78|1651774453.591925|2022-05-05 20:14:13.591925+02|71/1AC845F8|22|13|10900736|3809|34610937|4031817|39779|633366424|0|2510646366|2022-05-05 14:09:40.983484+02
79|1651774454.617186|2022-05-05 20:14:14.617186+02|71/20713350|22|13|10900736|3809|34610937|4032317|39784|633366424|0|2510733548|2022-05-05 14:09:40.983484+02
80|1651774455.645296|2022-05-05 20:14:15.645296+02|71/24F210F0|22|13|10900736|3809|34610937|4032817|39789|633366424|0|2510803527|2022-05-05 14:09:40.983484+02
81|1651774456.674110|2022-05-05 20:14:16.67411+02|71/2BA1F938|22|13|10900736|3809|34610937|4033317|39794|633366424|0|2510907874|2022-05-05 14:09:40.983484+02
82|1651774457.702450|2022-05-05 20:14:17.70245+02|71/3104E7E0|22|13|10900736|3809|34610937|4033917|39800|633366424|0|2511012352|2022-05-05 14:09:40.983484+02
83|1651774458.730682|2022-05-05 20:14:18.730682+02|71/370BE780|22|13|10900736|3809|34610937|4034417|39805|633366424|0|2511106042|2022-05-05 14:09:40.983484+02
84|1651774459.758420|2022-05-05 20:14:19.75842+02|71/3CC2E5D8|22|13|10900736|3809|34610937|4034917|39810|633366424|0|2511195436|2022-05-05 14:09:40.983484+02
85|1651774460.786118|2022-05-05 20:14:20.786118+02|71/41739728|22|13|10900736|3809|34610937|4035417|39815|633366424|0|2511269310|2022-05-05 14:09:40.983484+02
86|1651774461.813655|2022-05-05 20:14:21.813655+02|71/4864D500|22|13|10900736|3809|34610937|4035917|39820|633366424|0|2511378474|2022-05-05 14:09:40.983484+02
87|1651774462.841956|2022-05-05 20:14:22.841956+02|71/4E6D0568|22|13|10900736|3809|34610937|4036417|39825|633366424|0|2511473329|2022-05-05 14:09:40.983484+02
88|1651774463.869389|2022-05-05 20:14:23.869389+02|71/542ACA70|22|13|10900736|3809|34610937|4036917|39830|633366424|0|2511568645|2022-05-05 14:09:40.983484+02
89|1651774464.896228|2022-05-05 20:14:24.896228+02|71/5A325508|22|13|10900736|3809|34610937|4037417|39835|633366424|0|2511665147|2022-05-05 14:09:40.983484+02
90|1651774465.922806|2022-05-05 20:14:25.922806+02|71/5F47DB48|22|13|10900736|3809|34610937|4037917|39840|633366424|0|2511739090|2022-05-05 14:09:40.983484+02
91|1651774466.950974|2022-05-05 20:14:26.950974+02|71/66245898|22|13|10900736|3809|34610937|4038417|39845|633366424|0|2511847716|2022-05-05 14:09:40.983484+02
92|1651774467.977763|2022-05-05 20:14:27.977763+02|71/6B8AD240|22|13|10900736|3809|34610937|4038917|39850|633366424|0|2511942768|2022-05-05 14:09:40.983484+02
93|1651774469.005705|2022-05-05 20:14:29.005705+02|71/71867698|22|13|10900736|3809|34610937|4039417|39855|633366424|0|2512033065|2022-05-05 14:09:40.983484+02
94|1651774470.031602|2022-05-05 20:14:30.031602+02|71/773D7C70|22|13|10900736|3809|34610937|4039917|39860|633366424|0|2512123600|2022-05-05 14:09:40.983484+02
95|1651774471.058427|2022-05-05 20:14:31.058427+02|71/7C6BA060|22|13|10900736|3809|34610937|4040517|39866|633366424|0|2512222179|2022-05-05 14:09:40.983484+02
96|1651774472.074835|2022-05-05 20:14:32.074835+02|71/82AEF900|22|13|10900736|3809|34610937|4040917|39870|633366424|0|2512308244|2022-05-05 14:09:40.983484+02
97|1651774473.101274|2022-05-05 20:14:33.101274+02|71/8897B0B8|22|13|10900736|3809|34610937|4041517|39876|637552867|0|2512416129|2022-05-05 14:09:40.983484+02
98|1651774474.128183|2022-05-05 20:14:34.128183+02|71/8E9995C0|22|13|10900736|3809|34610937|4042017|39881|637552867|0|2512508557|2022-05-05 14:09:40.983484+02
99|1651774475.154917|2022-05-05 20:14:35.154917+02|71/94722F98|22|13|10900736|3809|34610937|4042517|39886|637552867|0|2512602087|2022-05-05 14:09:40.983484+02
100|1651774476.183064|2022-05-05 20:14:36.183064+02|71/99899C08|22|13|10900736|3809|34610937|4043017|39891|637552867|0|2512681704|2022-05-05 14:09:40.983484+02
101|1651774477.211386|2022-05-05 20:14:37.211386+02|71/9FD23480|22|13|10900736|3809|34610937|4043517|39896|637552867|0|2512786537|2022-05-05 14:09:40.983484+02
102|1651774478.238660|2022-05-05 20:14:38.23866+02|71/A5BB8D10|22|13|10900736|3809|34610937|4044017|39901|637552867|0|2512879736|2022-05-05 14:09:40.983484+02
103|1651774479.265245|2022-05-05 20:14:39.265245+02|71/ABC5F798|22|13|10900736|3809|34610937|4044517|39906|637552867|0|2512975208|2022-05-05 14:09:40.983484+02
104|1651774480.293441|2022-05-05 20:14:40.293441+02|71/B1961D40|22|13|10900736|3809|34610937|4045017|39911|637552867|0|2513067127|2022-05-05 14:09:40.983484+02
105|1651774481.321233|2022-05-05 20:14:41.321233+02|71/B6B13A18|22|13|10900736|3809|34610937|4045517|39916|637552867|0|2513150249|2022-05-05 14:09:40.983484+02
106|1651774482.349605|2022-05-05 20:14:42.349605+02|71/BD24D730|22|13|10900736|3809|34610937|4046017|39921|637552867|0|2513258476|2022-05-05 14:09:40.983484+02
107|1651774483.377389|2022-05-05 20:14:43.377389+02|71/C2FA50B8|22|13|10900736|3809|34610937|4046517|39926|637552867|0|2513353651|2022-05-05 14:09:40.983484+02
108|1651774484.404945|2022-05-05 20:14:44.404945+02|71/C9242490|22|13|10900736|3809|34610937|4047017|39931|637552867|0|2513452349|2022-05-05 14:09:40.983484+02
109|1651774485.431586|2022-05-05 20:14:45.431586+02|71/CF51FD88|22|13|10900736|3809|34610937|4047517|39936|637552867|0|2513552656|2022-05-05 14:09:40.983484+02
110|1651774486.459406|2022-05-05 20:14:46.459406+02|71/D3E243A0|22|13|10900736|3809|34610937|4048017|39941|637552867|0|2513627567|2022-05-05 14:09:40.983484+02
111|1651774487.487134|2022-05-05 20:14:47.487134+02|71/DB019228|22|13|10900736|3809|34610937|4048517|39946|637552867|0|2513736215|2022-05-05 14:09:40.983484+02
112|1651774488.514287|2022-05-05 20:14:48.514287+02|71/E21D1BE8|22|13|10900736|3809|34610937|4049117|39952|637552867|0|2513874880|2022-05-05 14:09:40.983484+02
113|1651774489.542235|2022-05-05 20:14:49.542235+02|71/E867A278|22|13|10900736|3809|34610937|4049617|39957|637552867|0|2513976615|2022-05-05 14:09:40.983484+02
114|1651774490.570335|2022-05-05 20:14:50.570335+02|71/EECA7B00|22|13|10900736|3809|34610937|4050117|39962|637552867|0|2514080562|2022-05-05 14:09:40.983484+02
115|1651774491.597140|2022-05-05 20:14:51.59714+02|71/F507D510|22|13|10900736|3809|34610937|4050617|39967|637552867|0|2514183914|2022-05-05 14:09:40.983484+02
116|1651774492.625126|2022-05-05 20:14:52.625126+02|71/FAF4EAD8|22|13|10900736|3809|34610937|4051117|39972|637552867|0|2514280758|2022-05-05 14:09:40.983484+02
117|1651774493.653221|2022-05-05 20:14:53.653221+02|72/1173A78|22|13|10900736|3809|34610937|4051617|39977|637552867|0|2514380590|2022-05-05 14:09:40.983484+02
118|1651774494.681013|2022-05-05 20:14:54.681013+02|72/737AB30|22|13|10900736|3809|34610937|4052117|39982|637552867|0|2514482146|2022-05-05 14:09:40.983484+02
119|1651774495.709222|2022-05-05 20:14:55.709222+02|72/D29E158|22|13|10900736|3809|34610937|4052617|39987|637552867|0|2514579292|2022-05-05 14:09:40.983484+02
120|1651774496.736077|2022-05-05 20:14:56.736077+02|72/12EFF2F8|22|13|10900736|3809|34610937|4053117|39992|637552867|0|2514681706|2022-05-05 14:09:40.983484+02
121|1651774497.763201|2022-05-05 20:14:57.763201+02|72/1900ED00|22|13|10900736|3809|34610937|4053617|39997|637552867|0|2514776368|2022-05-05 14:09:40.983484+02
122|1651774498.791046|2022-05-05 20:14:58.791046+02|72/1F01C260|22|13|10900736|3809|34610937|4054117|40002|637552867|0|2514874797|2022-05-05 14:09:40.983484+02
123|1651774499.819159|2022-05-05 20:14:59.819159+02|72/251CE970|22|13|10900736|3809|34610937|4054617|40007|637552867|0|2514975860|2022-05-05 14:09:40.983484+02
124|1651774500.847988|2022-05-05 20:15:00.847988+02|72/2B568698|22|13|10900736|3809|34610937|4055217|40013|637552867|0|2515103742|2022-05-05 14:09:40.983484+02
125|1651774501.875835|2022-05-05 20:15:01.875835+02|72/316C4598|22|13|10900736|3809|34610937|4055717|40018|637552867|0|2515205332|2022-05-05 14:09:40.983484+02
126|1651774502.902052|2022-05-05 20:15:02.902052+02|72/37550F48|22|13|10900736|3809|34610937|4056217|40023|637552867|0|2515309238|2022-05-05 14:09:40.983484+02
127|1651774503.928879|2022-05-05 20:15:03.928879+02|72/3D6FAB78|22|13|10900736|3809|34610937|4056717|40028|637552867|0|2515407354|2022-05-05 14:09:40.983484+02
128|1651774504.957230|2022-05-05 20:15:04.95723+02|72/42F7C1F0|22|13|10900736|3809|34610937|4057217|40033|637552867|0|2515501573|2022-05-05 14:09:40.983484+02
129|1651774505.984402|2022-05-05 20:15:05.984402+02|72/485B7DA8|22|13|10900736|3809|34610937|4057717|40038|637552867|0|2515592792|2022-05-05 14:09:40.983484+02
130|1651774507.012323|2022-05-05 20:15:07.012323+02|72/4D9C22E0|22|13|10900736|3809|34610937|4058217|40043|637552867|0|2515682263|2022-05-05 14:09:40.983484+02
131|1651774508.040688|2022-05-05 20:15:08.040688+02|72/52158EF8|22|13|10900736|3809|34610937|4058717|40048|637552867|0|2515758106|2022-05-05 14:09:40.983484+02
132|1651774509.068761|2022-05-05 20:15:09.068761+02|72/573D3F50|22|13|10900736|3809|34610937|4059217|40053|637552867|0|2515852116|2022-05-05 14:09:40.983484+02
133|1651774510.097007|2022-05-05 20:15:10.097007+02|72/5B3464F0|22|13|10900736|3809|34610937|4059717|40058|637552867|0|2515910851|2022-05-05 14:09:40.983484+02
134|1651774511.125013|2022-05-05 20:15:11.125013+02|72/617C3398|22|13|10900736|3809|34610937|4060217|40063|637552867|0|2516015981|2022-05-05 14:09:40.983484+02
135|1651774512.154948|2022-05-05 20:15:12.154948+02|72/6653D188|22|13|10900736|3809|34610937|4060717|40068|637552867|0|2516096606|2022-05-05 14:09:40.983484+02
136|1651774513.183048|2022-05-05 20:15:13.183048+02|72/6C5CBE18|22|13|10900736|3809|34610937|4061317|40074|641751281|0|2516220470|2022-05-05 14:09:40.983484+02
137|1651774514.211939|2022-05-05 20:15:14.211939+02|72/72D06AC0|22|13|10900736|3809|34610937|4061817|40079|641751281|0|2516329413|2022-05-05 14:09:40.983484+02
138|1651774515.238144|2022-05-05 20:15:15.238144+02|72/78B0E410|22|13|10900736|3809|34610937|4062317|40084|641751281|0|2516431414|2022-05-05 14:09:40.983484+02
139|1651774516.264547|2022-05-05 20:15:16.264547+02|72/7E417BC0|22|13|10900736|3809|34610937|4062817|40089|641751281|0|2516523701|2022-05-05 14:09:40.983484+02
140|1651774517.292624|2022-05-05 20:15:17.292624+02|72/83F0F520|22|13|10900736|3809|34610937|4063317|40094|641751281|0|2516619506|2022-05-05 14:09:40.983484+02
141|1651774518.320548|2022-05-05 20:15:18.320548+02|72/896B6A50|22|13|10900736|3809|34610937|4063817|40099|641751281|0|2516713776|2022-05-05 14:09:40.983484+02
142|1651774519.346652|2022-05-05 20:15:19.346652+02|72/8E9951E8|22|13|10900736|3809|34610937|4064317|40104|641751281|0|2516805515|2022-05-05 14:09:40.983484+02
143|1651774520.374327|2022-05-05 20:15:20.374327+02|72/94053460|22|13|10900736|3809|34610937|4064817|40109|641751281|0|2516895183|2022-05-05 14:09:40.983484+02
144|1651774521.402792|2022-05-05 20:15:21.402792+02|72/99BE3C38|22|13|10900736|3809|34610937|4065317|40114|641751281|0|2516991702|2022-05-05 14:09:40.983484+02
145|1651774522.429630|2022-05-05 20:15:22.42963+02|72/9F6C3040|22|13|10900736|3809|34610937|4065817|40119|641751281|0|2517090091|2022-05-05 14:09:40.983484+02
146|1651774523.456638|2022-05-05 20:15:23.456638+02|72/A5931938|22|13|10900736|3809|34610937|4066317|40124|641751281|0|2517189415|2022-05-05 14:09:40.983484+02
147|1651774524.483463|2022-05-05 20:15:24.483463+02|72/AB37CB50|22|13|10900736|3809|34610937|4066817|40129|641751281|0|2517290016|2022-05-05 14:09:40.983484+02
148|1651774525.511108|2022-05-05 20:15:25.511108+02|72/B0FDF770|22|13|10900736|3809|34610937|4067417|40135|641751281|0|2517406816|2022-05-05 14:09:40.983484+02
149|1651774526.538096|2022-05-05 20:15:26.538096+02|72/B753AE20|22|13|10900736|3809|34610937|4067917|40140|641751281|0|2517515028|2022-05-05 14:09:40.983484+02
150|1651774527.567300|2022-05-05 20:15:27.5673+02|72/BD367070|22|13|10900736|3809|34610937|4068417|40145|641751281|0|2517614774|2022-05-05 14:09:40.983484+02
151|1651774528.595126|2022-05-05 20:15:28.595126+02|72/C309BD10|22|13|10900736|3809|34610937|4068917|40150|641751281|0|2517717189|2022-05-05 14:09:40.983484+02
152|1651774529.623585|2022-05-05 20:15:29.623585+02|72/C912C988|22|13|10900736|3809|34610937|4069417|40155|641751281|0|2517818355|2022-05-05 14:09:40.983484+02
153|1651774530.650169|2022-05-05 20:15:30.650169+02|72/CEAB1400|22|13|10900736|3809|34610937|4069917|40160|641751281|0|2517919796|2022-05-05 14:09:40.983484+02
154|1651774531.677153|2022-05-05 20:15:31.677153+02|72/D4414208|22|13|10900736|3809|34610937|4070417|40165|641751281|0|2518016211|2022-05-05 14:09:40.983484+02
155|1651774532.705604|2022-05-05 20:15:32.705604+02|72/DA493470|22|13|10900736|3809|34610937|4070917|40170|641751281|0|2518110702|2022-05-05 14:09:40.983484+02
156|1651774533.734054|2022-05-05 20:15:33.734054+02|72/E04873E8|22|13|10900736|3809|34610937|4071417|40175|641751281|0|2518213055|2022-05-05 14:09:40.983484+02
