run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652439678.970304|2022-05-13 13:01:18.970304+02|17036|test|33|1072156|0|14372329|4336622|751254418|1080262|750082600|4|0|0|14|15016280064|0|||0|0|1363847.532|1327549.995|682.185|69|0|0|0|2022-05-13 12:43:45.157031+02
11|1652439679.996481|2022-05-13 13:01:19.996481+02|17036|test|33|1168622|0|14537730|4653913|751351076|1176918|750082600|4|0|0|14|15016280064|0|||0|0|1395881.759|1356464.805|682.185|71|0|0|0|2022-05-13 12:43:45.157031+02
12|1652439681.023531|2022-05-13 13:01:21.023531+02|17036|test|33|1261927|0|14697778|4960752|751444573|1270413|750082600|4|0|0|14|15016280064|0|||0|0|1427914.126|1385503.189|682.185|73|0|0|0|2022-05-13 12:43:45.157031+02
13|1652439682.050027|2022-05-13 13:01:22.050027+02|17036|test|33|1357460|0|14861346|5275211|751540298|1366136|750082600|4|0|0|14|15016280064|0|||0|0|1459944.736|1414448.469|682.185|75|0|0|0|2022-05-13 12:43:45.157031+02
14|1652439683.075834|2022-05-13 13:01:23.075834+02|17036|test|33|1455970|0|15030108|5599361|751639000|1464836|750082600|4|0|0|14|15016280064|0|||0|0|1491976.599|1443317.173|682.185|77|0|0|0|2022-05-13 12:43:45.157031+02
15|1652439684.101805|2022-05-13 13:01:24.101805+02|17036|test|33|1556412|0|15202116|5929925|751739634|1565468|750082600|4|0|0|14|15016280064|0|||0|0|1524008.734|1472125.066|682.185|79|0|0|0|2022-05-13 12:43:45.157031+02
16|1652439685.129798|2022-05-13 13:01:25.129798+02|17036|test|33|1659384|0|15378146|6269117|751842798|1668630|750082600|4|0|0|14|15016280064|0|||0|0|1556042.595|1500837.725|682.185|81|0|0|0|2022-05-13 12:43:45.157031+02
17|1652439686.155413|2022-05-13 13:01:26.155413+02|17036|test|33|1765041|0|15559234|6616676|751948647|1774477|750082600|4|0|0|14|15016280064|0|||0|0|1588072.909|1529458.955|682.185|83|0|0|0|2022-05-13 12:43:45.157031+02
18|1652439687.181538|2022-05-13 13:01:27.181538+02|17036|test|33|1873896|0|15745673|6974874|752057694|1883522|750082600|4|0|0|14|15016280064|0|||0|0|1620102.99|1557956.507|682.185|85|0|0|0|2022-05-13 12:43:45.157031+02
19|1652439688.208360|2022-05-13 13:01:28.20836+02|17036|test|33|1984942|0|15935845|7340294|752168932|1994758|750082600|4|0|0|14|15016280064|0|||0|0|1652133.412|1586352.422|682.185|87|0|0|0|2022-05-13 12:43:45.157031+02
20|1652439689.233960|2022-05-13 13:01:29.23396+02|17036|test|33|2097364|0|16128477|7710134|752281546|2107370|750082600|4|0|0|14|15016280064|0|||0|0|1684164.699|1614685.595|682.185|89|0|0|0|2022-05-13 12:43:45.157031+02
21|1652439690.260261|2022-05-13 13:01:30.260261+02|17036|test|33|2270415|0|16424760|8279468|752454789|2280611|750082600|4|0|0|14|15016280064|0|||0|0|1732199.703|1657052.676|682.185|91|0|0|0|2022-05-13 12:43:45.157031+02
22|1652439691.286034|2022-05-13 13:01:31.286034+02|17036|test|33|2386927|0|16624348|8662802|752571493|2397313|750082600|4|0|0|14|15016280064|0|||0|0|1764227.023|1685254.18|682.185|93|0|0|0|2022-05-13 12:43:45.157031+02
23|1652439692.311304|2022-05-13 13:01:32.311304+02|17036|test|33|2504332|0|16825117|9049420|752689090|2514908|750082600|4|0|0|14|15016280064|0|||0|0|1796256.542|1713426.439|682.185|95|0|0|0|2022-05-13 12:43:45.157031+02
24|1652439693.337415|2022-05-13 13:01:33.337415+02|17036|test|33|2623306|0|17028969|9440800|752808256|2634072|750082600|4|0|0|14|15016280064|0|||0|0|1828287.495|1741533.873|682.185|97|0|0|0|2022-05-13 12:43:45.157031+02
25|1652439694.362999|2022-05-13 13:01:34.362999+02|17036|test|33|2742906|0|17233570|9834561|752928048|2753862|750082600|4|0|0|14|15016280064|0|||0|0|1860317.574|1769638.929|682.185|99|0|0|0|2022-05-13 12:43:45.157031+02
26|1652439695.388889|2022-05-13 13:01:35.388889+02|17036|test|33|2863797|0|17440213|10232735|753049131|2874943|750082600|4|0|0|14|15016280064|0|||0|0|1892347.13|1797683.054|682.185|101|0|0|0|2022-05-13 12:43:45.157031+02
27|1652439696.415070|2022-05-13 13:01:36.41507+02|17036|test|33|2985648|0|17649000|10633565|753171174|2996984|750082600|4|0|0|14|15016280064|0|||0|0|1924375.371|1825682.021|682.185|103|0|0|0|2022-05-13 12:43:45.157031+02
28|1652439697.441164|2022-05-13 13:01:37.441164+02|17036|test|33|3108495|0|17859295|11037867|753294213|3120021|750082600|4|0|0|14|15016280064|0|||0|0|1956406.727|1853657.916|682.185|105|0|0|0|2022-05-13 12:43:45.157031+02
29|1652439698.466793|2022-05-13 13:01:38.466793+02|17036|test|33|3232716|0|18072349|11446280|753418626|3244432|750082600|4|0|0|14|15016280064|0|||0|0|1988434.232|1881557.133|682.185|107|0|0|0|2022-05-13 12:43:45.157031+02
30|1652439699.492186|2022-05-13 13:01:39.492186+02|17036|test|33|3357617|0|18286267|11857229|753543719|3369523|750082600|4|0|0|14|15016280064|0|||0|0|2020461.395|1909446.657|682.185|109|0|0|0|2022-05-13 12:43:45.157031+02
31|1652439700.517949|2022-05-13 13:01:40.517949+02|17036|test|33|3483878|0|18502172|12272991|753670172|3495974|750082600|4|0|0|14|15016280064|0|||0|0|2052491.005|1937296.846|682.185|111|0|0|0|2022-05-13 12:43:45.157031+02
32|1652439701.544124|2022-05-13 13:01:41.544124+02|17036|test|33|3610581|0|18719210|12689830|753797067|3622867|750082600|4|0|0|14|15016280064|0|||0|0|2084518.439|1965109.802|682.185|113|0|0|0|2022-05-13 12:43:45.157031+02
33|1652439702.571127|2022-05-13 13:01:42.571127+02|17036|test|33|3736532|0|18935119|13104038|753923210|3749008|750082600|4|0|0|14|15016280064|0|||0|0|2116544.938|1992947.239|682.185|115|0|0|0|2022-05-13 12:43:45.157031+02
34|1652439703.598109|2022-05-13 13:01:43.598109+02|17036|test|33|3862293|0|19150469|13517855|754049163|3874959|750082600|4|0|0|14|15016280064|0|||0|0|2148575.115|2020785.985|682.185|117|0|0|0|2022-05-13 12:43:45.157031+02
35|1652439704.625143|2022-05-13 13:01:44.625143+02|17036|test|33|3986805|0|19363913|13927333|754173867|3999661|750082600|4|0|0|14|15016280064|0|||0|0|2180606.133|2048690.598|682.185|119|0|0|0|2022-05-13 12:43:45.157031+02
36|1652439705.651039|2022-05-13 13:01:45.651039+02|17036|test|33|4111572|0|19577639|14337804|754298826|4124618|750082600|4|0|0|14|15016280064|0|||0|0|2212633.45|2076557.224|682.185|121|0|0|0|2022-05-13 12:43:45.157031+02
37|1652439706.677725|2022-05-13 13:01:46.677725+02|17036|test|33|4235848|0|19790206|14746979|754423294|4249084|750082600|4|0|0|14|15016280064|0|||0|0|2244662.044|2104461.369|682.185|123|0|0|0|2022-05-13 12:43:45.157031+02
38|1652439707.704627|2022-05-13 13:01:47.704627+02|17036|test|33|4359866|0|20002493|15155144|754547504|4373292|750082600|4|0|0|14|15016280064|0|||0|0|2276691.559|2132376.584|682.185|125|0|0|0|2022-05-13 12:43:45.157031+02
39|1652439708.730836|2022-05-13 13:01:48.730836+02|17036|test|33|4483318|0|20213938|15561321|754671148|4496934|750082600|4|0|0|14|15016280064|0|||0|0|2308720.509|2160272.56|682.185|127|0|0|0|2022-05-13 12:43:45.157031+02
40|1652439709.757035|2022-05-13 13:01:49.757035+02|17036|test|33|4663699|0|20523192|16154334|754851721|4677505|750082600|4|0|0|14|15016280064|0|||0|0|2356752.901|2202350.076|682.185|129|0|0|0|2022-05-13 12:43:45.157031+02
41|1652439710.783914|2022-05-13 13:01:50.783914+02|17036|test|33|4782690|0|20727308|16545535|754970904|4796686|750082600|4|0|0|14|15016280064|0|||0|0|2388781.569|2230467.498|682.185|131|0|0|0|2022-05-13 12:43:45.157031+02
42|1652439711.810523|2022-05-13 13:01:51.810523+02|17036|test|33|4901199|0|20930232|16935518|755089605|4915385|750082600|4|0|0|14|15016280064|0|||0|0|2420812.458|2258611.567|682.185|133|0|0|0|2022-05-13 12:43:45.157031+02
43|1652439712.837115|2022-05-13 13:01:52.837115+02|17036|test|33|5020334|0|21134272|17327515|755208932|5034710|750082600|4|0|0|14|15016280064|0|||0|0|2452843.277|2286711.911|682.185|135|0|0|0|2022-05-13 12:43:45.157031+02
44|1652439713.863263|2022-05-13 13:01:53.863263+02|17036|test|33|5138740|0|21336896|17717330|755328799|5153318|750082600|4|0|0|14|15016280064|0|||0|0|2484873.09|2314839.545|682.185|137|0|0|0|2022-05-13 12:43:45.157031+02
45|1652439714.889050|2022-05-13 13:01:54.88905+02|17036|test|33|5257913|0|21540956|18109497|755448164|5272681|750082600|4|0|0|14|15016280064|0|||0|0|2516903.134|2342950.942|682.185|139|0|0|0|2022-05-13 12:43:45.157031+02
46|1652439715.916092|2022-05-13 13:01:55.916092+02|17036|test|33|5376924|0|21744896|18500974|755567367|5391882|750082600|4|0|0|14|15016280064|0|||0|0|2548932.15|2371073.44|682.185|141|0|0|0|2022-05-13 12:43:45.157031+02
47|1652439716.942809|2022-05-13 13:01:56.942809+02|17036|test|33|5496821|0|21949988|18895729|755687456|5511969|750082600|4|0|0|14|15016280064|0|||0|0|2580962.627|2399164.538|682.185|143|0|0|0|2022-05-13 12:43:45.157031+02
48|1652439717.969065|2022-05-13 13:01:57.969065+02|17036|test|33|5616279|0|22154525|19288844|755807106|5631617|750082600|4|0|0|14|15016280064|0|||0|0|2612991.954|2427286.657|682.185|145|0|0|0|2022-05-13 12:43:45.157031+02
49|1652439718.996246|2022-05-13 13:01:58.996246+02|17036|test|33|5735415|0|22358447|19680964|755926434|5750943|750082600|4|0|0|14|15016280064|0|||0|0|2645022.144|2455404.224|682.185|147|0|0|0|2022-05-13 12:43:45.157031+02
50|1652439720.024903|2022-05-13 13:02:00.024903+02|17036|test|33|5855321|0|22563644|20075659|756046532|5871039|750082600|4|0|0|14|15016280064|0|||0|0|2677053.39|2483492.041|682.185|149|0|0|0|2022-05-13 12:43:45.157031+02
51|1652439721.051571|2022-05-13 13:02:01.051571+02|17036|test|33|5974504|0|22767514|20468066|756165907|5990412|750082600|4|0|0|14|15016280064|0|||0|0|2709085.61|2511609.425|682.185|151|0|0|0|2022-05-13 12:43:45.157031+02
52|1652439722.078579|2022-05-13 13:02:02.078579+02|17036|test|33|6093257|0|22971038|20858669|756284852|6109355|750082600|4|0|0|14|15016280064|0|||0|0|2741116.893|2539726.942|682.185|153|0|0|0|2022-05-13 12:43:45.157031+02
53|1652439723.104933|2022-05-13 13:02:03.104933+02|17036|test|33|6212139|0|23174452|21250027|756403926|6228427|750082600|4|0|0|14|15016280064|0|||0|0|2773146.613|2567865.204|682.185|155|0|0|0|2022-05-13 12:43:45.157031+02
54|1652439724.131421|2022-05-13 13:02:04.131421+02|17036|test|33|6331120|0|23378190|21641556|756523099|6347598|750082600|4|0|0|14|15016280064|0|||0|0|2805177.329|2595999.329|682.185|157|0|0|0|2022-05-13 12:43:45.157031+02
55|1652439725.157768|2022-05-13 13:02:05.157768+02|17036|test|33|6450588|0|23582505|22034943|756642759|6467256|750082600|4|0|0|14|15016280064|0|||0|0|2837207.776|2624098.227|682.185|159|0|0|0|2022-05-13 12:43:45.157031+02
56|1652439726.184659|2022-05-13 13:02:06.184659+02|17036|test|33|6569871|0|23786516|22427709|756762234|6586729|750082600|4|0|0|14|15016280064|0|||0|0|2869238.421|2652228.182|682.185|161|0|0|0|2022-05-13 12:43:45.157031+02
57|1652439727.211226|2022-05-13 13:02:07.211226+02|17036|test|33|6688656|0|23989988|22818524|756881211|6705704|750082600|4|0|0|14|15016280064|0|||0|0|2901268.888|2680347.804|682.185|163|0|0|0|2022-05-13 12:43:45.157031+02
58|1652439728.237610|2022-05-13 13:02:08.23761+02|17036|test|33|6807530|0|24193845|23209399|757000277|6824768|750082600|4|0|0|14|15016280064|0|||0|0|2933297.835|2708483.69|682.185|165|0|0|0|2022-05-13 12:43:45.157031+02
59|1652439729.263463|2022-05-13 13:02:09.263463+02|17036|test|33|6985639|0|24499021|23795130|757178578|7003067|750082600|4|0|0|14|15016280064|0|||0|0|2981331.148|2750698.56|682.185|167|0|0|0|2022-05-13 12:43:45.157031+02
60|1652439730.289566|2022-05-13 13:02:10.289566+02|17036|test|33|7104042|0|24701626|24184902|757297173|7121660|750082600|4|0|0|14|15016280064|0|||0|0|3013359.577|2778864.107|682.185|169|0|0|0|2022-05-13 12:43:45.157031+02
61|1652439731.316604|2022-05-13 13:02:11.316604+02|17036|test|33|7220129|0|24900481|24566844|757413452|7237937|750082600|4|0|0|14|15016280064|0|||0|0|3045393.027|2807116.669|682.185|171|0|0|0|2022-05-13 12:43:45.157031+02
62|1652439732.343332|2022-05-13 13:02:12.343332+02|17036|test|33|7336402|0|25099661|24949391|757529917|7354400|750082600|4|0|0|14|15016280064|0|||0|0|3077421.385|2835352.528|682.185|173|0|0|0|2022-05-13 12:43:45.157031+02
63|1652439733.369661|2022-05-13 13:02:13.369661+02|17036|test|33|7450821|0|25295831|25325678|757644528|7469009|750082600|4|0|0|14|15016280064|0|||0|0|3109452.415|2863671.166|682.185|175|0|0|0|2022-05-13 12:43:45.157031+02
64|1652439734.395716|2022-05-13 13:02:14.395716+02|17036|test|33|7566490|0|25493868|25706348|757760389|7584868|750082600|4|0|0|14|15016280064|0|||0|0|3141481.244|2891938.454|682.185|177|0|0|0|2022-05-13 12:43:45.157031+02
65|1652439735.423677|2022-05-13 13:02:15.423677+02|17036|test|33|7684954|0|25696879|26096019|757879045|7703522|750082600|4|0|0|14|15016280064|0|||0|0|3173511.323|2920097.173|682.185|179|0|0|0|2022-05-13 12:43:45.157031+02
66|1652439736.449876|2022-05-13 13:02:16.449876+02|17036|test|33|7803862|0|25900785|26487015|757998145|7822620|750082600|4|0|0|14|15016280064|0|||0|0|3205541.383|2948235.093|682.185|181|0|0|0|2022-05-13 12:43:45.157031+02
67|1652439737.476149|2022-05-13 13:02:17.476149+02|17036|test|33|7922689|0|26104102|26878195|758117164|7941637|750082600|4|0|0|14|15016280064|0|||0|0|3237570.687|2976382.771|682.185|183|0|0|0|2022-05-13 12:43:45.157031+02
68|1652439738.502934|2022-05-13 13:02:18.502934+02|17036|test|33|8039518|0|26304208|27262596|758234185|8058656|750082600|4|0|0|14|15016280064|0|||0|0|3269601.546|3004602.093|682.185|185|0|0|0|2022-05-13 12:43:45.157031+02
69|1652439739.528628|2022-05-13 13:02:19.528628+02|17036|test|33|8157135|0|26505660|27649591|758351994|8176463|750082600|4|0|0|14|15016280064|0|||0|0|3301631.369|3032763.973|682.185|187|0|0|0|2022-05-13 12:43:45.157031+02
70|1652439740.554859|2022-05-13 13:02:20.554859+02|17036|test|33|8274536|0|26706666|28035952|758469587|8294054|750082600|4|0|0|14|15016280064|0|||0|0|3333660.303|3060960.585|682.185|189|0|0|0|2022-05-13 12:43:45.157031+02
71|1652439741.581783|2022-05-13 13:02:21.581783+02|17036|test|33|8392367|0|26908500|28423635|758587610|8412075|750082600|4|0|0|14|15016280064|0|||0|0|3365688.498|3089151.494|682.185|191|0|0|0|2022-05-13 12:43:45.157031+02
72|1652439742.608481|2022-05-13 13:02:22.608481+02|17036|test|33|8511703|0|27113070|28816107|758707138|8531601|750082600|4|0|0|14|15016280064|0|||0|0|3397718.835|3117256.539|682.185|193|0|0|0|2022-05-13 12:43:45.157031+02
73|1652439743.634695|2022-05-13 13:02:23.634695+02|17036|test|33|8630409|0|27316357|29206712|758826036|8650497|750082600|4|0|0|14|15016280064|0|||0|0|3429749.395|3145411.581|682.185|195|0|0|0|2022-05-13 12:43:45.157031+02
74|1652439744.661318|2022-05-13 13:02:24.661318+02|17036|test|33|8748866|0|27518896|29596820|758944685|8769144|750082600|4|0|0|14|15016280064|0|||0|0|3461780.473|3173582.53|682.185|197|0|0|0|2022-05-13 12:43:45.157031+02
75|1652439745.687125|2022-05-13 13:02:25.687125+02|17036|test|33|8867848|0|27722929|29988059|759063859|8888316|750082600|4|0|0|14|15016280064|0|||0|0|3493809.813|3201734.765|682.185|199|0|0|0|2022-05-13 12:43:45.157031+02
76|1652439746.713304|2022-05-13 13:02:26.713304+02|17036|test|33|8986935|0|27926834|30379951|759183138|9007593|750082600|4|0|0|14|15016280064|0|||0|0|3525837.749|3229874.168|682.185|201|0|0|0|2022-05-13 12:43:45.157031+02
77|1652439747.739131|2022-05-13 13:02:27.739131+02|17036|test|33|9106593|0|28131550|30773887|759302988|9127441|750082600|4|0|0|14|15016280064|0|||0|0|3557869.376|3257995.787|682.185|203|0|0|0|2022-05-13 12:43:45.157031+02
78|1652439748.765856|2022-05-13 13:02:28.765856+02|17036|test|33|9258549|0|28392141|31273438|759455136|9279587|750082600|4|0|0|14|15016280064|0|||0|0|3598902.033|3294061.944|682.185|205|0|0|0|2022-05-13 12:43:45.157031+02
79|1652439749.792382|2022-05-13 13:02:29.792382+02|17036|test|33|9403669|0|28640495|31751046|759600448|9424897|750082600|4|0|0|14|15016280064|0|||0|0|3637934.517|3328353.707|682.185|207|0|0|0|2022-05-13 12:43:45.157031+02
80|1652439750.819434|2022-05-13 13:02:30.819434+02|17036|test|33|9522634|0|28844125|32142603|759719605|9544052|750082600|4|0|0|14|15016280064|0|||0|0|3669962.948|3356509.896|682.185|209|0|0|0|2022-05-13 12:43:45.157031+02
81|1652439751.846482|2022-05-13 13:02:31.846482+02|17036|test|33|9639903|0|29045251|32528184|759837066|9661511|750082600|4|0|0|14|15016280064|0|||0|0|3701993.149|3384731.708|682.185|211|0|0|0|2022-05-13 12:43:45.157031+02
82|1652439752.872901|2022-05-13 13:02:32.872901+02|17036|test|33|9757810|0|29246811|32916521|759955165|9779608|750082600|4|0|0|14|15016280064|0|||0|0|3734024.922|3412914.597|682.185|213|0|0|0|2022-05-13 12:43:45.157031+02
83|1652439753.898833|2022-05-13 13:02:33.898833+02|17036|test|33|9874674|0|29447028|33300986|760072221|9896662|750082600|4|0|0|14|15016280064|0|||0|0|3766055.38|3441156.823|682.185|215|0|0|0|2022-05-13 12:43:45.157031+02
84|1652439754.924741|2022-05-13 13:02:34.924741+02|17036|test|33|9992352|0|29648706|33688060|760190091|10014530|750082600|4|0|0|14|15016280064|0|||0|0|3798085.545|3469364.405|682.185|217|0|0|0|2022-05-13 12:43:45.157031+02
85|1652439755.951268|2022-05-13 13:02:35.951268+02|17036|test|33|10110861|0|29851704|34077969|760308792|10133229|750082600|4|0|0|14|15016280064|0|||0|0|3830115.269|3497528.046|682.185|219|0|0|0|2022-05-13 12:43:45.157031+02
86|1652439756.977626|2022-05-13 13:02:36.977626+02|17036|test|33|10228965|0|30054162|34466393|760427088|10251523|750082600|4|0|0|14|15016280064|0|||0|0|3862145.293|3525703.819|682.185|221|0|0|0|2022-05-13 12:43:45.157031+02
87|1652439758.004886|2022-05-13 13:02:38.004886+02|17036|test|33|10348002|0|30257947|34858155|760546317|10370750|750082600|4|0|0|14|15016280064|0|||0|0|3894176.139|3553866.608|682.185|223|0|0|0|2022-05-13 12:43:45.157031+02
88|1652439759.031485|2022-05-13 13:02:39.031485+02|17036|test|33|10466733|0|30461084|35249035|760665240|10489671|750082600|4|0|0|14|15016280064|0|||0|0|3926206.505|3582001.535|682.185|225|0|0|0|2022-05-13 12:43:45.157031+02
89|1652439760.057746|2022-05-13 13:02:40.057746+02|17036|test|33|10585742|0|30664972|35640554|760784441|10608870|750082600|4|0|0|14|15016280064|0|||0|0|3958236.091|3610167.721|682.185|227|0|0|0|2022-05-13 12:43:45.157031+02
90|1652439761.084092|2022-05-13 13:02:41.084092+02|17036|test|33|10705008|0|30869375|36032843|760903899|10728326|750082600|4|0|0|14|15016280064|0|||0|0|3990265.229|3638314.815|682.185|229|0|0|0|2022-05-13 12:43:45.157031+02
91|1652439762.110380|2022-05-13 13:02:42.11038+02|17036|test|33|10823718|0|31073100|36423030|761022801|10847226|750082600|4|0|0|14|15016280064|0|||0|0|4022296.214|3666486.645|682.185|231|0|0|0|2022-05-13 12:43:45.157031+02
92|1652439763.136770|2022-05-13 13:02:43.13677+02|17036|test|33|10941849|0|31275607|36811540|761141124|10965547|750082600|4|0|0|14|15016280064|0|||0|0|4054325.67|3694620.477|682.185|233|0|0|0|2022-05-13 12:43:45.157031+02
93|1652439764.163332|2022-05-13 13:02:44.163332+02|17036|test|33|11060618|0|31479175|37202179|761260085|11084506|750082600|4|0|0|14|15016280064|0|||0|0|4086355.498|3722768.426|682.185|235|0|0|0|2022-05-13 12:43:45.157031+02
94|1652439765.190042|2022-05-13 13:02:45.190042+02|17036|test|33|11178954|0|31682242|37591154|761378613|11203032|750082600|4|0|0|14|15016280064|0|||0|0|4118387.051|3750951.128|682.185|237|0|0|0|2022-05-13 12:43:45.157031+02
95|1652439766.217223|2022-05-13 13:02:46.217223+02|17036|test|33|11298274|0|31886512|37983846|761498125|11322542|750082600|4|0|0|14|15016280064|0|||0|0|4150417.128|3779092.22|682.185|239|0|0|0|2022-05-13 12:43:45.157031+02
96|1652439767.244007|2022-05-13 13:02:47.244007+02|17036|test|33|11417578|0|32090643|38376597|761617621|11442036|750082600|4|0|0|14|15016280064|0|||0|0|4182445.378|3807241.062|682.185|241|0|0|0|2022-05-13 12:43:45.157031+02
97|1652439768.270475|2022-05-13 13:02:48.270475+02|17036|test|33|11551641|0|32320334|38817583|761751876|11576289|750082600|4|0|0|14|15016280064|0|||0|0|4219478.578|3839910.094|682.185|243|0|0|0|2022-05-13 12:43:45.157031+02
98|1652439769.297593|2022-05-13 13:02:49.297593+02|17036|test|33|11706155|0|32584959|39325890|761906582|11730993|750082600|4|0|0|14|15016280064|0|||0|0|4262512.671|3877955.245|682.185|245|0|0|0|2022-05-13 12:43:45.157031+02
99|1652439770.324091|2022-05-13 13:02:50.324091+02|17036|test|33|11818225|0|32776634|39694927|762018844|11843253|750082600|4|0|0|14|15016280064|0|||0|0|4294544.42|3906371.92|682.185|247|0|0|0|2022-05-13 12:43:45.157031+02
100|1652439771.350376|2022-05-13 13:02:51.350376+02|17036|test|33|11935812|0|32977932|40081926|762136623|11961030|750082600|4|0|0|14|15016280064|0|||0|0|4326574.419|3934600.035|682.185|249|0|0|0|2022-05-13 12:43:45.157031+02
101|1652439772.377249|2022-05-13 13:02:52.377249+02|17036|test|33|12054657|0|33181629|40472816|762255660|12080065|750082600|4|0|0|14|15016280064|0|||0|0|4358604.573|3962724.749|682.185|251|0|0|0|2022-05-13 12:43:45.157031+02
102|1652439773.403959|2022-05-13 13:02:53.403959+02|17036|test|33|12114988|0|33284850|40671588|762316169|12140573|750082600|4|0|0|14|15016280064|0|||0|0|4374625.778|3976749.183|682.185|252|0|0|0|2022-05-13 12:43:45.157031+02
103|1652439774.420153|2022-05-13 13:02:54.420153+02|17036|test|33|12294119|0|33591576|41260950|762496775|12319919|750082600|4|0|0|14|15016280064|0|||0|0|4422650.19|4018977.77|682.185|255|0|0|0|2022-05-13 12:43:45.157031+02
104|1652439775.446853|2022-05-13 13:02:55.446853+02|17036|test|33|12413276|0|33795750|41652923|762616124|12439266|750082600|4|0|0|14|15016280064|0|||0|0|4454680.899|4047088.181|682.185|257|0|0|0|2022-05-13 12:43:45.157031+02
105|1652439776.473704|2022-05-13 13:02:56.473704+02|17036|test|33|12532789|0|34000034|42046566|762735829|12558969|750082600|4|0|0|14|15016280064|0|||0|0|4486711.119|4075228.625|682.185|259|0|0|0|2022-05-13 12:43:45.157031+02
106|1652439777.499732|2022-05-13 13:02:57.499732+02|17036|test|33|12652695|0|34205257|42441235|762855927|12679065|750082600|4|0|0|14|15016280064|0|||0|0|4518740.572|4103351.565|682.185|261|0|0|0|2022-05-13 12:43:45.157031+02
107|1652439778.525998|2022-05-13 13:02:58.525998+02|17036|test|33|12771585|0|34409019|42832285|762975009|12798145|750082600|4|0|0|14|15016280064|0|||0|0|4550770.639|4131521.561|682.185|263|0|0|0|2022-05-13 12:43:45.157031+02
108|1652439779.552456|2022-05-13 13:02:59.552456+02|17036|test|33|12890802|0|34613118|43224633|763094418|12917552|750082600|4|0|0|14|15016280064|0|||0|0|4582801.44|4159682.73|682.185|265|0|0|0|2022-05-13 12:43:45.157031+02
109|1652439780.578589|2022-05-13 13:03:00.578589+02|17036|test|33|13009681|0|34817035|43615473|763213489|13036621|750082600|4|0|0|14|15016280064|0|||0|0|4614830.365|4187884.027|682.185|267|0|0|0|2022-05-13 12:43:45.157031+02
110|1652439781.607266|2022-05-13 13:03:01.607266+02|17036|test|33|13128642|0|35020907|44006768|763332642|13155772|750082600|4|0|0|14|15016280064|0|||0|0|4646864.131|4216074.524|682.185|269|0|0|0|2022-05-13 12:43:45.157031+02
