run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1652439696.432720|2022-05-13 13:01:36.43272+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|789423385|2022-05-13 07:59:01.060872+02
28|1652439697.458618|2022-05-13 13:01:37.458618+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|789637162|2022-05-13 07:59:01.060872+02
29|1652439698.484109|2022-05-13 13:01:38.484109+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|789853419|2022-05-13 07:59:01.060872+02
30|1652439699.509661|2022-05-13 13:01:39.509661+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|790070487|2022-05-13 07:59:01.060872+02
31|1652439700.535409|2022-05-13 13:01:40.535409+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|790289995|2022-05-13 07:59:01.060872+02
32|1652439701.561660|2022-05-13 13:01:41.56166+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|790554890|2022-05-13 07:59:01.060872+02
33|1652439702.589073|2022-05-13 13:01:42.589073+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|790772894|2022-05-13 07:59:01.060872+02
34|1652439703.616406|2022-05-13 13:01:43.616406+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|790991472|2022-05-13 07:59:01.060872+02
35|1652439704.642508|2022-05-13 13:01:44.642508+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|791208208|2022-05-13 07:59:01.060872+02
36|1652439705.669042|2022-05-13 13:01:45.669042+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|791424822|2022-05-13 07:59:01.060872+02
37|1652439706.695521|2022-05-13 13:01:46.695521+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|791640057|2022-05-13 07:59:01.060872+02
38|1652439707.722414|2022-05-13 13:01:47.722414+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|791855096|2022-05-13 07:59:01.060872+02
39|1652439708.748251|2022-05-13 13:01:48.748251+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|792069485|2022-05-13 07:59:01.060872+02
40|1652439709.775155|2022-05-13 13:01:49.775155+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|792276545|2022-05-13 07:59:01.060872+02
41|1652439710.801778|2022-05-13 13:01:50.801778+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|792484185|2022-05-13 07:59:01.060872+02
42|1652439711.828238|2022-05-13 13:01:51.828238+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|792690440|2022-05-13 07:59:01.060872+02
43|1652439712.854472|2022-05-13 13:01:52.854472+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|792897161|2022-05-13 07:59:01.060872+02
44|1652439713.880508|2022-05-13 13:01:53.880508+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|793103090|2022-05-13 07:59:01.060872+02
45|1652439714.907107|2022-05-13 13:01:54.907107+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|793309851|2022-05-13 07:59:01.060872+02
46|1652439715.934063|2022-05-13 13:01:55.934063+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|793516945|2022-05-13 07:59:01.060872+02
47|1652439716.960333|2022-05-13 13:01:56.960333+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|793724893|2022-05-13 07:59:01.060872+02
48|1652439717.986625|2022-05-13 13:01:57.986625+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|793932523|2022-05-13 07:59:01.060872+02
49|1652439719.016051|2022-05-13 13:01:59.016051+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|794139318|2022-05-13 07:59:01.060872+02
50|1652439720.042878|2022-05-13 13:02:00.042878+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|794389149|2022-05-13 07:59:01.060872+02
51|1652439721.069483|2022-05-13 13:02:01.069483+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|794595498|2022-05-13 07:59:01.060872+02
52|1652439722.096343|2022-05-13 13:02:02.096343+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|794801824|2022-05-13 07:59:01.060872+02
53|1652439723.122606|2022-05-13 13:02:03.122606+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|795008535|2022-05-13 07:59:01.060872+02
54|1652439724.149305|2022-05-13 13:02:04.149305+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|795215009|2022-05-13 07:59:01.060872+02
55|1652439725.175610|2022-05-13 13:02:05.17561+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|795422311|2022-05-13 07:59:01.060872+02
56|1652439726.202342|2022-05-13 13:02:06.202342+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|795629463|2022-05-13 07:59:01.060872+02
57|1652439727.228858|2022-05-13 13:02:07.228858+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|795836263|2022-05-13 07:59:01.060872+02
58|1652439728.254563|2022-05-13 13:02:08.254563+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|796042465|2022-05-13 07:59:01.060872+02
59|1652439729.280922|2022-05-13 13:02:09.280922+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|796249449|2022-05-13 07:59:01.060872+02
60|1652439730.307320|2022-05-13 13:02:10.30732+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|796454858|2022-05-13 07:59:01.060872+02
61|1652439731.334373|2022-05-13 13:02:11.334373+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|796656771|2022-05-13 07:59:01.060872+02
62|1652439732.361024|2022-05-13 13:02:12.361024+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|796858853|2022-05-13 07:59:01.060872+02
63|1652439733.387036|2022-05-13 13:02:13.387036+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|797057822|2022-05-13 07:59:01.060872+02
64|1652439734.413768|2022-05-13 13:02:14.413768+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|797258643|2022-05-13 07:59:01.060872+02
65|1652439735.441375|2022-05-13 13:02:15.441375+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|797464466|2022-05-13 07:59:01.060872+02
66|1652439736.467381|2022-05-13 13:02:16.467381+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|797671400|2022-05-13 07:59:01.060872+02
67|1652439737.494195|2022-05-13 13:02:17.494195+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|797918095|2022-05-13 07:59:01.060872+02
68|1652439738.520248|2022-05-13 13:02:18.520248+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|798121791|2022-05-13 07:59:01.060872+02
69|1652439739.545984|2022-05-13 13:02:19.545984+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|798325464|2022-05-13 07:59:01.060872+02
70|1652439740.572634|2022-05-13 13:02:20.572634+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|798529637|2022-05-13 07:59:01.060872+02
71|1652439741.599564|2022-05-13 13:02:21.599564+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|798734880|2022-05-13 07:59:01.060872+02
72|1652439742.626140|2022-05-13 13:02:22.62614+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|798942356|2022-05-13 07:59:01.060872+02
73|1652439743.652334|2022-05-13 13:02:23.652334+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|799148686|2022-05-13 07:59:01.060872+02
74|1652439744.678603|2022-05-13 13:02:24.678603+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|799354057|2022-05-13 07:59:01.060872+02
75|1652439745.704907|2022-05-13 13:02:25.704907+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|799561520|2022-05-13 07:59:01.060872+02
76|1652439746.730476|2022-05-13 13:02:26.730476+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|799768477|2022-05-13 07:59:01.060872+02
77|1652439747.756907|2022-05-13 13:02:27.756907+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|799975803|2022-05-13 07:59:01.060872+02
78|1652439748.783513|2022-05-13 13:02:28.783513+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|800182050|2022-05-13 07:59:01.060872+02
79|1652439749.810391|2022-05-13 13:02:29.810391+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|800388482|2022-05-13 07:59:01.060872+02
80|1652439750.836709|2022-05-13 13:02:30.836709+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|800595599|2022-05-13 07:59:01.060872+02
81|1652439751.864151|2022-05-13 13:02:31.864151+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|800799805|2022-05-13 07:59:01.060872+02
82|1652439752.890520|2022-05-13 13:02:32.89052+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|801003937|2022-05-13 07:59:01.060872+02
83|1652439753.916455|2022-05-13 13:02:33.916455+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|801206996|2022-05-13 07:59:01.060872+02
84|1652439754.942392|2022-05-13 13:02:34.942392+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|801411351|2022-05-13 07:59:01.060872+02
85|1652439755.969024|2022-05-13 13:02:35.969024+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|801658210|2022-05-13 07:59:01.060872+02
86|1652439756.995687|2022-05-13 13:02:36.995687+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|801864229|2022-05-13 07:59:01.060872+02
87|1652439758.022536|2022-05-13 13:02:38.022536+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|802070626|2022-05-13 07:59:01.060872+02
88|1652439759.049163|2022-05-13 13:02:39.049163+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|802276925|2022-05-13 07:59:01.060872+02
89|1652439760.075311|2022-05-13 13:02:40.075311+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|802483695|2022-05-13 07:59:01.060872+02
90|1652439761.101959|2022-05-13 13:02:41.101959+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|802691497|2022-05-13 07:59:01.060872+02
91|1652439762.128062|2022-05-13 13:02:42.128062+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|802897328|2022-05-13 07:59:01.060872+02
92|1652439763.154422|2022-05-13 13:02:43.154422+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|803102970|2022-05-13 07:59:01.060872+02
93|1652439764.181216|2022-05-13 13:02:44.181216+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|803309541|2022-05-13 07:59:01.060872+02
94|1652439765.207945|2022-05-13 13:02:45.207945+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|803516263|2022-05-13 07:59:01.060872+02
95|1652439766.235153|2022-05-13 13:02:46.235153+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|803723317|2022-05-13 07:59:01.060872+02
96|1652439767.261631|2022-05-13 13:02:47.261631+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|803930361|2022-05-13 07:59:01.060872+02
97|1652439768.288797|2022-05-13 13:02:48.288797+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|804130377|2022-05-13 07:59:01.060872+02
98|1652439769.315283|2022-05-13 13:02:49.315283+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|804328946|2022-05-13 07:59:01.060872+02
99|1652439770.341621|2022-05-13 13:02:50.341621+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|804524734|2022-05-13 07:59:01.060872+02
100|1652439771.368581|2022-05-13 13:02:51.368581+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|804727133|2022-05-13 07:59:01.060872+02
101|1652439772.395217|2022-05-13 13:02:52.395217+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|804934235|2022-05-13 07:59:01.060872+02
102|1652439773.411467|2022-05-13 13:02:53.411467+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|805059444|2022-05-13 07:59:01.060872+02
103|1652439774.438190|2022-05-13 13:02:54.43819+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|805391671|2022-05-13 07:59:01.060872+02
104|1652439775.464834|2022-05-13 13:02:55.464834+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|805599083|2022-05-13 07:59:01.060872+02
105|1652439776.491149|2022-05-13 13:02:56.491149+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|805806625|2022-05-13 07:59:01.060872+02
106|1652439777.517530|2022-05-13 13:02:57.51753+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|806014077|2022-05-13 07:59:01.060872+02
107|1652439778.543832|2022-05-13 13:02:58.543832+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|806221304|2022-05-13 07:59:01.060872+02
108|1652439779.570103|2022-05-13 13:02:59.570103+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|806427851|2022-05-13 07:59:01.060872+02
109|1652439780.598374|2022-05-13 13:03:00.598374+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|806635314|2022-05-13 07:59:01.060872+02
110|1652439781.625070|2022-05-13 13:03:01.62507+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|806841952|2022-05-13 07:59:01.060872+02
111|1652439782.650723|2022-05-13 13:03:02.650723+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|807049478|2022-05-13 07:59:01.060872+02
112|1652439783.677386|2022-05-13 13:03:03.677386+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|807255630|2022-05-13 07:59:01.060872+02
113|1652439784.702905|2022-05-13 13:03:04.702905+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|807460437|2022-05-13 07:59:01.060872+02
114|1652439785.730414|2022-05-13 13:03:05.730414+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|807666947|2022-05-13 07:59:01.060872+02
115|1652439786.757370|2022-05-13 13:03:06.75737+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|807873135|2022-05-13 07:59:01.060872+02
116|1652439787.783666|2022-05-13 13:03:07.783666+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|808079124|2022-05-13 07:59:01.060872+02
117|1652439788.810420|2022-05-13 13:03:08.81042+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|808285522|2022-05-13 07:59:01.060872+02
118|1652439789.836662|2022-05-13 13:03:09.836662+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|808492007|2022-05-13 07:59:01.060872+02
119|1652439790.862828|2022-05-13 13:03:10.862828+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|808698176|2022-05-13 07:59:01.060872+02
120|1652439791.889050|2022-05-13 13:03:11.88905+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|808903603|2022-05-13 07:59:01.060872+02
121|1652439792.914935|2022-05-13 13:03:12.914935+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|809148001|2022-05-13 07:59:01.060872+02
122|1652439793.941303|2022-05-13 13:03:13.941303+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|809353359|2022-05-13 07:59:01.060872+02
123|1652439794.966762|2022-05-13 13:03:14.966762+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|809559613|2022-05-13 07:59:01.060872+02
124|1652439795.993247|2022-05-13 13:03:15.993247+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|809766471|2022-05-13 07:59:01.060872+02
125|1652439797.019336|2022-05-13 13:03:17.019336+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|809973882|2022-05-13 07:59:01.060872+02
126|1652439798.046230|2022-05-13 13:03:18.04623+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|810181875|2022-05-13 07:59:01.060872+02
127|1652439799.073593|2022-05-13 13:03:19.073593+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|810388374|2022-05-13 07:59:01.060872+02
128|1652439800.099930|2022-05-13 13:03:20.09993+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|810594620|2022-05-13 07:59:01.060872+02
129|1652439801.128518|2022-05-13 13:03:21.128518+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|810800467|2022-05-13 07:59:01.060872+02
130|1652439802.154989|2022-05-13 13:03:22.154989+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|811000657|2022-05-13 07:59:01.060872+02
131|1652439803.182496|2022-05-13 13:03:23.182496+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|811201235|2022-05-13 07:59:01.060872+02
132|1652439804.209122|2022-05-13 13:03:24.209122+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|811402117|2022-05-13 07:59:01.060872+02
133|1652439805.235577|2022-05-13 13:03:25.235577+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|811609246|2022-05-13 07:59:01.060872+02
134|1652439806.262482|2022-05-13 13:03:26.262482+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|811816487|2022-05-13 07:59:01.060872+02
135|1652439807.289023|2022-05-13 13:03:27.289023+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|812023358|2022-05-13 07:59:01.060872+02
136|1652439808.315404|2022-05-13 13:03:28.315404+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|812230352|2022-05-13 07:59:01.060872+02
137|1652439809.342149|2022-05-13 13:03:29.342149+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|812436336|2022-05-13 07:59:01.060872+02
138|1652439810.369275|2022-05-13 13:03:30.369275+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|812684028|2022-05-13 07:59:01.060872+02
139|1652439811.395761|2022-05-13 13:03:31.395761+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|812890901|2022-05-13 07:59:01.060872+02
140|1652439812.422193|2022-05-13 13:03:32.422193+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|813099063|2022-05-13 07:59:01.060872+02
141|1652439813.448036|2022-05-13 13:03:33.448036+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|813305493|2022-05-13 07:59:01.060872+02
142|1652439814.474125|2022-05-13 13:03:34.474125+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|813512481|2022-05-13 07:59:01.060872+02
143|1652439815.500443|2022-05-13 13:03:35.500443+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|813718784|2022-05-13 07:59:01.060872+02
144|1652439816.527099|2022-05-13 13:03:36.527099+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|813925355|2022-05-13 07:59:01.060872+02
145|1652439817.553903|2022-05-13 13:03:37.553903+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|814132282|2022-05-13 07:59:01.060872+02
146|1652439818.580658|2022-05-13 13:03:38.580658+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|814332291|2022-05-13 07:59:01.060872+02
147|1652439819.607279|2022-05-13 13:03:39.607279+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|814529223|2022-05-13 07:59:01.060872+02
148|1652439820.634572|2022-05-13 13:03:40.634572+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|814729188|2022-05-13 07:59:01.060872+02
149|1652439821.661138|2022-05-13 13:03:41.661138+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|814933482|2022-05-13 07:59:01.060872+02
150|1652439822.687446|2022-05-13 13:03:42.687446+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|815137827|2022-05-13 07:59:01.060872+02
151|1652439823.713018|2022-05-13 13:03:43.713018+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|815343374|2022-05-13 07:59:01.060872+02
152|1652439824.739783|2022-05-13 13:03:44.739783+02|6B/CD3E4DA0|18|11|8711858|3102|2031846|3460670|34345|210595197|0|815548423|2022-05-13 07:59:01.060872+02
