run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1643340639.920068|2022-01-28 04:30:39.920068+01|16791|test|33|94394740|0|51574306|328133807|194523428|94441842|100011099|4|0|0|2|2003075072|0|||0|0|7230516.497|2541479.876|99.042|481|0|0|0|2022-01-28 04:24:56.106453+01
217|1643340640.949571|2022-01-28 04:30:40.949571+01|16791|test|33|94820824|0|51797380|329615435|194949704|94868116|100011099|4|0|0|2|2003075072|0|||0|0|7262539.971|2552094.896|99.042|483|0|0|0|2022-01-28 04:24:56.106453+01
218|1643340641.978015|2022-01-28 04:30:41.978015+01|16791|test|33|95246876|0|52020169|331097220|195375948|95294358|100011099|4|0|0|2|2003075072|0|||0|0|7294562.495|2562695.264|99.042|485|0|0|0|2022-01-28 04:24:56.106453+01
219|1643340643.006825|2022-01-28 04:30:43.006825+01|16791|test|33|95673546|0|52243709|332580726|195802810|95721218|100011099|4|0|0|2|2003075072|0|||0|0|7326585.573|2573305.232|99.042|487|0|0|0|2022-01-28 04:24:56.106453+01
220|1643340644.034803|2022-01-28 04:30:44.034803+01|16791|test|33|96103157|0|52467973|334075272|196232613|96151019|100011099|4|0|0|2|2003075072|0|||0|0|7358607.869|2583992.932|99.042|489|0|0|0|2022-01-28 04:24:56.106453+01
221|1643340645.063682|2022-01-28 04:30:45.063682+01|16791|test|33|96530485|0|52691442|335561481|196660133|96578537|100011099|4|0|0|2|2003075072|0|||0|0|7390630.534|2594661.115|99.042|491|0|0|0|2022-01-28 04:24:56.106453+01
222|1643340646.092425|2022-01-28 04:30:46.092425+01|16791|test|33|96956374|0|52914705|337042140|197086214|97004616|100011099|4|0|0|2|2003075072|0|||0|0|7422652.861|2605290.465|99.042|493|0|0|0|2022-01-28 04:24:56.106453+01
223|1643340647.122092|2022-01-28 04:30:47.122092+01|16791|test|33|97386490|0|53140025|338537650|197516522|97434922|100011099|4|0|0|2|2003075072|0|||0|0|7454675.988|2616015.952|99.042|495|0|0|0|2022-01-28 04:24:56.106453+01
224|1643340648.151085|2022-01-28 04:30:48.151085+01|16791|test|33|97818652|0|53366299|340040390|197948876|97867274|100011099|4|0|0|2|2003075072|0|||0|0|7486698.835|2626783.661|99.042|497|0|0|0|2022-01-28 04:24:56.106453+01
225|1643340649.180222|2022-01-28 04:30:49.180222+01|16791|test|33|98249127|0|53591071|341537884|198379543|98297939|100011099|4|0|0|2|2003075072|0|||0|0|7518721.675|2637510.468|99.042|499|0|0|0|2022-01-28 04:24:56.106453+01
226|1643340650.208454|2022-01-28 04:30:50.208454+01|16791|test|33|98680238|0|53816797|343036968|198810846|98729240|100011099|4|0|0|2|2003075072|0|||0|0|7550743.88|2648259.44|99.042|501|0|0|0|2022-01-28 04:24:56.106453+01
227|1643340651.237339|2022-01-28 04:30:51.237339+01|16791|test|33|99316666|0|54149672|345250171|199447466|99365858|100011099|4|0|0|2|2003075072|0|||0|0|7598768.324|2664086.456|99.042|503|0|0|0|2022-01-28 04:24:56.106453+01
228|1643340652.266040|2022-01-28 04:30:52.26604+01|16791|test|33|99746451|0|54374572|346744777|199877443|99795833|100011099|4|0|0|2|2003075072|0|||0|0|7630790.928|2674811.649|99.042|505|0|0|0|2022-01-28 04:24:56.106453+01
229|1643340653.295634|2022-01-28 04:30:53.295634+01|16791|test|33|100177621|0|54600131|348244264|200308805|100227193|100011099|4|0|0|2|2003075072|0|||0|0|7662813.661|2685529.081|99.042|507|0|0|0|2022-01-28 04:24:56.106453+01
230|1643340654.324760|2022-01-28 04:30:54.32476+01|16791|test|33|100610628|0|54826273|349750516|200742004|100660390|100011099|4|0|0|2|2003075072|0|||0|0|7694836.311|2696298.559|99.042|509|0|0|0|2022-01-28 04:24:56.106453+01
231|1643340655.354684|2022-01-28 04:30:55.354684+01|16791|test|33|101036485|0|55049273|351231310|201168053|101086437|100011099|4|0|0|2|2003075072|0|||0|0|7726859.43|2706945.391|99.042|511|0|0|0|2022-01-28 04:24:56.106453+01
232|1643340656.383756|2022-01-28 04:30:56.383756+01|16791|test|33|101464810|0|55273260|352720989|201596570|101514952|100011099|4|0|0|2|2003075072|0|||0|0|7758882.112|2717586.54|99.042|513|0|0|0|2022-01-28 04:24:56.106453+01
233|1643340657.413313|2022-01-28 04:30:57.413313+01|16791|test|33|101896897|0|55499265|354223698|202028849|101947229|100011099|4|0|0|2|2003075072|0|||0|0|7790905.991|2728343.71|99.042|515|0|0|0|2022-01-28 04:24:56.106453+01
234|1643340658.441696|2022-01-28 04:30:58.441696+01|16791|test|33|102324231|0|55722959|355709706|202456375|102374753|100011099|4|0|0|2|2003075072|0|||0|0|7822928.576|2738994.843|99.042|517|0|0|0|2022-01-28 04:24:56.106453+01
235|1643340659.470735|2022-01-28 04:30:59.470735+01|16791|test|33|102753442|0|55947359|357202516|202885778|102804154|100011099|4|0|0|2|2003075072|0|||0|0|7854951.512|2749656.923|99.042|519|0|0|0|2022-01-28 04:24:56.106453+01
236|1643340660.500115|2022-01-28 04:31:00.500115+01|16791|test|33|103181638|0|56171146|358691879|203314166|103232540|100011099|4|0|0|2|2003075072|0|||0|0|7886974.261|2760308.49|99.042|521|0|0|0|2022-01-28 04:24:56.106453+01
237|1643340661.530180|2022-01-28 04:31:01.53018+01|16791|test|33|103609445|0|56395343|360179276|203742165|103660537|100011099|4|0|0|2|2003075072|0|||0|0|7918997.65|2770999.428|99.042|523|0|0|0|2022-01-28 04:24:56.106453+01
238|1643340662.558993|2022-01-28 04:31:02.558993+01|16791|test|33|104041476|0|56621398|361681711|204174388|104092758|100011099|4|0|0|2|2003075072|0|||0|0|7951020.295|2781780.173|99.042|525|0|0|0|2022-01-28 04:24:56.106453+01
239|1643340663.588329|2022-01-28 04:31:03.588329+01|16791|test|33|104470363|0|56846106|363172917|204603467|104521835|100011099|4|0|0|2|2003075072|0|||0|0|7983042.972|2792511.952|99.042|527|0|0|0|2022-01-28 04:24:56.106453+01
240|1643340664.617269|2022-01-28 04:31:04.617269+01|16791|test|33|104898339|0|57070143|364661150|205031635|104950001|100011099|4|0|0|2|2003075072|0|||0|0|8015065.413|2803183.241|99.042|529|0|0|0|2022-01-28 04:24:56.106453+01
241|1643340665.646380|2022-01-28 04:31:05.64638+01|16791|test|33|105326959|0|57295192|366150947|205460447|105378811|100011099|4|0|0|2|2003075072|0|||0|0|8047088.671|2813835.821|99.042|531|0|0|0|2022-01-28 04:24:56.106453+01
242|1643340666.675981|2022-01-28 04:31:06.675981+01|16791|test|33|105755179|0|57519460|367639974|205890128|105807233|100011099|4|0|0|2|2003075072|0|||0|0|8079111.87|2824523.227|99.042|533|0|0|0|2022-01-28 04:24:56.106453+01
243|1643340667.705440|2022-01-28 04:31:07.70544+01|16791|test|33|106184377|0|57744153|369132439|206319518|106236621|100011099|4|0|0|2|2003075072|0|||0|0|8111134.546|2835263.985|99.042|535|0|0|0|2022-01-28 04:24:56.106453+01
244|1643340668.734656|2022-01-28 04:31:08.734656+01|16791|test|33|106821823|0|58077465|371349277|206957156|106874257|100011099|4|0|0|2|2003075072|0|||0|0|8158661.361|2851155.144|99.042|537|0|0|0|2022-01-28 04:24:56.106453+01
245|1643340669.763957|2022-01-28 04:31:09.763957+01|16791|test|33|107257235|0|58305236|372863520|207392760|107309859|100011099|4|0|0|2|2003075072|0|||0|0|8191184.915|2862003.335|99.042|539|0|0|0|2022-01-28 04:24:56.106453+01
246|1643340670.792777|2022-01-28 04:31:10.792777+01|16791|test|33|107688000|0|58530400|374361782|207823717|107740814|100011099|4|0|0|2|2003075072|0|||0|0|8223207.244|2872764.73|99.042|541|0|0|0|2022-01-28 04:24:56.106453+01
247|1643340671.822520|2022-01-28 04:31:11.82252+01|16791|test|33|108115452|0|58753884|375848472|208251361|108168456|100011099|4|0|0|2|2003075072|0|||0|0|8255230.357|2883408.853|99.042|543|0|0|0|2022-01-28 04:24:56.106453+01
248|1643340672.852393|2022-01-28 04:31:12.852393+01|16791|test|33|108550199|0|58981015|377360695|208686300|108603393|100011099|4|0|0|2|2003075072|0|||0|0|8287253.256|2894252.712|99.042|545|0|0|0|2022-01-28 04:24:56.106453+01
249|1643340673.882060|2022-01-28 04:31:13.88206+01|16791|test|33|108982886|0|59207492|378865332|209119179|109036270|100011099|4|0|0|2|2003075072|0|||0|0|8319276.252|2905046.406|99.042|547|0|0|0|2022-01-28 04:24:56.106453+01
250|1643340674.910988|2022-01-28 04:31:14.910988+01|16791|test|33|109413469|0|59432525|380362997|209549954|109467043|100011099|4|0|0|2|2003075072|0|||0|0|8351299.119|2915781.512|99.042|549|0|0|0|2022-01-28 04:24:56.106453+01
251|1643340675.939948|2022-01-28 04:31:15.939948+01|16791|test|33|109839476|0|59655223|381844693|209976153|109893240|100011099|4|0|0|2|2003075072|0|||0|0|8383321.919|2926419.786|99.042|551|0|0|0|2022-01-28 04:24:56.106453+01
252|1643340676.968919|2022-01-28 04:31:16.968919+01|16791|test|33|110270841|0|59880917|383344825|210407710|110324795|100011099|4|0|0|2|2003075072|0|||0|0|8415344.567|2937195.923|99.042|553|0|0|0|2022-01-28 04:24:56.106453+01
253|1643340677.998682|2022-01-28 04:31:17.998682+01|16791|test|33|110700846|0|60105798|384840330|210837907|110754990|100011099|4|0|0|2|2003075072|0|||0|0|8447368.709|2947910.919|99.042|555|0|0|0|2022-01-28 04:24:56.106453+01
254|1643340679.027618|2022-01-28 04:31:19.027618+01|16791|test|33|111129168|0|60329573|386330209|211266421|111183502|100011099|4|0|0|2|2003075072|0|||0|0|8479391.039|2958589.085|99.042|557|0|0|0|2022-01-28 04:24:56.106453+01
255|1643340680.056871|2022-01-28 04:31:20.056871+01|16791|test|33|111560590|0|60555275|387830561|211698035|111615114|100011099|4|0|0|2|2003075072|0|||0|0|8511414.042|2969362.131|99.042|559|0|0|0|2022-01-28 04:24:56.106453+01
256|1643340681.085407|2022-01-28 04:31:21.085407+01|16791|test|33|111989765|0|60780200|389322702|212127402|112044479|100011099|4|0|0|2|2003075072|0|||0|0|8543436.185|2980089.042|99.042|561|0|0|0|2022-01-28 04:24:56.106453+01
257|1643340682.114437|2022-01-28 04:31:22.114437+01|16791|test|33|112416286|0|61003327|390806025|212554115|112471190|100011099|4|0|0|2|2003075072|0|||0|0|8575458.681|2990721.823|99.042|563|0|0|0|2022-01-28 04:24:56.106453+01
258|1643340683.143674|2022-01-28 04:31:23.143674+01|16791|test|33|112844331|0|61227070|392294828|212982352|112899425|100011099|4|0|0|2|2003075072|0|||0|0|8607481.4|3001364.93|99.042|565|0|0|0|2022-01-28 04:24:56.106453+01
259|1643340684.172797|2022-01-28 04:31:24.172797+01|16791|test|33|113273734|0|61452218|393787658|213411947|113329018|100011099|4|0|0|2|2003075072|0|||0|0|8639504.562|3012074.734|99.042|567|0|0|0|2022-01-28 04:24:56.106453+01
260|1643340685.201733|2022-01-28 04:31:25.201733+01|16791|test|33|113705943|0|61678686|395290392|213844348|113761417|100011099|4|0|0|2|2003075072|0|||0|0|8671527.188|3022858.909|99.042|569|0|0|0|2022-01-28 04:24:56.106453+01
261|1643340686.231292|2022-01-28 04:31:26.231292+01|16791|test|33|114236135|0|61956995|397133217|214374732|114291799|100011099|4|0|0|2|2003075072|0|||0|0|8710551.187|3036055.227|99.042|571|0|0|0|2022-01-28 04:24:56.106453+01
262|1643340687.259997|2022-01-28 04:31:27.259997+01|16791|test|33|114782736|0|62242949|399034033|214921525|114838590|100011099|4|0|0|2|2003075072|0|||0|0|8751575.036|3049674.973|99.042|573|0|0|0|2022-01-28 04:24:56.106453+01
263|1643340688.289314|2022-01-28 04:31:28.289314+01|16791|test|33|115211158|0|62467547|400523489|215350139|115267202|100011099|4|0|0|2|2003075072|0|||0|0|8783598.09|3060383.783|99.042|575|0|0|0|2022-01-28 04:24:56.106453+01
264|1643340689.317849|2022-01-28 04:31:29.317849+01|16791|test|33|115639597|0|62691722|402013436|215778770|115695831|100011099|4|0|0|2|2003075072|0|||0|0|8815620.755|3071074.001|99.042|577|0|0|0|2022-01-28 04:24:56.106453+01
265|1643340690.346920|2022-01-28 04:31:30.34692+01|16791|test|33|116068217|0|62916009|403503995|216207582|116124641|100011099|4|0|0|2|2003075072|0|||0|0|8847643.706|3081779.847|99.042|579|0|0|0|2022-01-28 04:24:56.106453+01
266|1643340691.375853|2022-01-28 04:31:31.375853+01|16791|test|33|116497281|0|63140328|404996298|216636838|116553895|100011099|4|0|0|2|2003075072|0|||0|0|8879666.32|3092427.591|99.042|581|0|0|0|2022-01-28 04:24:56.106453+01
267|1643340692.405328|2022-01-28 04:31:32.405328+01|16791|test|33|116925639|0|63363837|406486587|217065388|116982443|100011099|4|0|0|2|2003075072|0|||0|0|8911689.24|3103059.787|99.042|583|0|0|0|2022-01-28 04:24:56.106453+01
268|1643340693.433984|2022-01-28 04:31:33.433984+01|16791|test|33|117356893|0|63589749|407986057|217496834|117413887|100011099|4|0|0|2|2003075072|0|||0|0|8943711.833|3113779.09|99.042|585|0|0|0|2022-01-28 04:24:56.106453+01
269|1643340694.463021|2022-01-28 04:31:34.463021+01|16791|test|33|117790086|0|63816493|409492451|217930219|117847270|100011099|4|0|0|2|2003075072|0|||0|0|8975734.909|3124558.281|99.042|587|0|0|0|2022-01-28 04:24:56.106453+01
270|1643340695.491345|2022-01-28 04:31:35.491345+01|16791|test|33|118219439|0|64040429|410986293|218359764|118276813|100011099|4|0|0|2|2003075072|0|||0|0|9007756.985|3135245.63|99.042|589|0|0|0|2022-01-28 04:24:56.106453+01
271|1643340696.520102|2022-01-28 04:31:36.520102+01|16791|test|33|118645169|0|64263445|412466563|218785686|118702733|100011099|4|0|0|2|2003075072|0|||0|0|9039779.8|3145868.665|99.042|591|0|0|0|2022-01-28 04:24:56.106453+01
272|1643340697.548955|2022-01-28 04:31:37.548955+01|16791|test|33|119072392|0|64486852|413952414|219213101|119130146|100011099|4|0|0|2|2003075072|0|||0|0|9071802.346|3156513.208|99.042|593|0|0|0|2022-01-28 04:24:56.106453+01
273|1643340698.578407|2022-01-28 04:31:38.578407+01|16791|test|33|119502410|0|64711669|415448035|219643311|119560354|100011099|4|0|0|2|2003075072|0|||0|0|9103825.555|3167191.677|99.042|595|0|0|0|2022-01-28 04:24:56.106453+01
274|1643340699.607124|2022-01-28 04:31:39.607124+01|16791|test|33|119928214|0|64934765|416928521|220069307|119986348|100011099|4|0|0|2|2003075072|0|||0|0|9135848.017|3177794.709|99.042|597|0|0|0|2022-01-28 04:24:56.106453+01
275|1643340700.636527|2022-01-28 04:31:40.636527+01|16791|test|33|120354883|0|65157489|418412839|220496168|120413207|100011099|4|0|0|2|2003075072|0|||0|0|9167871.229|3188404.023|99.042|599|0|0|0|2022-01-28 04:24:56.106453+01
276|1643340701.664473|2022-01-28 04:31:41.664473+01|16791|test|33|120781849|0|65380675|419897883|220923326|120840363|100011099|4|0|0|2|2003075072|0|||0|0|9199893.726|3199035.641|99.042|601|0|0|0|2022-01-28 04:24:56.106453+01
277|1643340702.693428|2022-01-28 04:31:42.693428+01|16791|test|33|121211431|0|65605605|421391647|221353100|121270135|100011099|4|0|0|2|2003075072|0|||0|0|9231916.324|3209780.036|99.042|603|0|0|0|2022-01-28 04:24:56.106453+01
278|1643340703.722376|2022-01-28 04:31:43.722376+01|16791|test|33|121641873|0|65831149|422888237|221783734|121700767|100011099|4|0|0|2|2003075072|0|||0|0|9263938.992|3220512.935|99.042|605|0|0|0|2022-01-28 04:24:56.106453+01
279|1643340704.751851|2022-01-28 04:31:44.751851+01|16791|test|33|122284184|0|66166768|425122228|222426237|122343268|100011099|4|0|0|2|2003075072|0|||0|0|9311963.576|3236467.285|99.042|607|0|0|0|2022-01-28 04:24:56.106453+01
280|1643340705.780344|2022-01-28 04:31:45.780344+01|16791|test|33|122714135|0|66391829|426617337|222856380|122773409|100011099|4|0|0|2|2003075072|0|||0|0|9343985.663|3247173.498|99.042|609|0|0|0|2022-01-28 04:24:56.106453+01
281|1643340706.809080|2022-01-28 04:31:46.80908+01|16791|test|33|123144878|0|66617168|428115336|223287315|123204342|100011099|4|0|0|2|2003075072|0|||0|0|9376008.628|3257888.948|99.042|611|0|0|0|2022-01-28 04:24:56.106453+01
282|1643340707.837880|2022-01-28 04:31:47.83788+01|16791|test|33|123576497|0|66843131|429616215|223719126|123636151|100011099|4|0|0|2|2003075072|0|||0|0|9408031.079|3268615.262|99.042|613|0|0|0|2022-01-28 04:24:56.106453+01
283|1643340708.866838|2022-01-28 04:31:48.866838+01|16791|test|33|124008543|0|67069113|431118783|224151364|124068387|100011099|4|0|0|2|2003075072|0|||0|0|9440053.775|3279339.674|99.042|615|0|0|0|2022-01-28 04:24:56.106453+01
284|1643340709.895443|2022-01-28 04:31:49.895443+01|16791|test|33|124441480|0|67295736|432624274|224584493|124501514|100011099|4|0|0|2|2003075072|0|||0|0|9472076.307|3290095.304|99.042|617|0|0|0|2022-01-28 04:24:56.106453+01
285|1643340710.925084|2022-01-28 04:31:50.925084+01|16791|test|33|124875958|0|67522616|434135672|225019163|124936182|100011099|4|0|0|2|2003075072|0|||0|0|9504099.456|3300905.286|99.042|619|0|0|0|2022-01-28 04:24:56.106453+01
286|1643340711.954008|2022-01-28 04:31:51.954008+01|16791|test|33|125305010|0|67747420|435627442|225448407|125365424|100011099|4|0|0|2|2003075072|0|||0|0|9536122.261|3311587.843|99.042|621|0|0|0|2022-01-28 04:24:56.106453+01
287|1643340712.983181|2022-01-28 04:31:52.983181+01|16791|test|33|125736451|0|67973279|437127713|225880040|125797055|100011099|4|0|0|2|2003075072|0|||0|0|9568145.552|3322316.802|99.042|623|0|0|0|2022-01-28 04:24:56.106453+01
288|1643340714.012156|2022-01-28 04:31:54.012156+01|16791|test|33|126166850|0|68198178|438624776|226310631|126227644|100011099|4|0|0|2|2003075072|0|||0|0|9600167.954|3333026.225|99.042|625|0|0|0|2022-01-28 04:24:56.106453+01
289|1643340715.041580|2022-01-28 04:31:55.04158+01|16791|test|33|126597057|0|68423508|440120640|226741030|126658041|100011099|4|0|0|2|2003075072|0|||0|0|9632191.297|3343753.635|99.042|627|0|0|0|2022-01-28 04:24:56.106453+01
290|1643340716.070387|2022-01-28 04:31:56.070387+01|16791|test|33|127028497|0|68648806|441621468|227172662|127089671|100011099|4|0|0|2|2003075072|0|||0|0|9664213.968|3354517.763|99.042|629|0|0|0|2022-01-28 04:24:56.106453+01
291|1643340717.100470|2022-01-28 04:31:57.10047+01|16791|test|33|127458119|0|68873641|443115487|227602476|127519483|100011099|4|0|0|2|2003075072|0|||0|0|9696237.905|3365244.39|99.042|631|0|0|0|2022-01-28 04:24:56.106453+01
292|1643340718.129493|2022-01-28 04:31:58.129493+01|16791|test|33|127885746|0|69097760|444602242|228030295|127947300|100011099|4|0|0|2|2003075072|0|||0|0|9728260.934|3375914.252|99.042|633|0|0|0|2022-01-28 04:24:56.106453+01
293|1643340719.158779|2022-01-28 04:31:59.158779+01|16791|test|33|128314272|0|69322127|446092345|228459013|128376016|100011099|4|0|0|2|2003075072|0|||0|0|9760283.803|3386595.705|99.042|635|0|0|0|2022-01-28 04:24:56.106453+01
294|1643340720.187319|2022-01-28 04:32:00.187319+01|16791|test|33|128746592|0|69548345|447595773|228891525|128808526|100011099|4|0|0|2|2003075072|0|||0|0|9792306.423|3397355.933|99.042|637|0|0|0|2022-01-28 04:24:56.106453+01
295|1643340721.216790|2022-01-28 04:32:01.21679+01|16791|test|33|129178436|0|69774150|449097710|229323561|129240560|100011099|4|0|0|2|2003075072|0|||0|0|9824329.335|3408087.062|99.042|639|0|0|0|2022-01-28 04:24:56.106453+01
296|1643340722.245285|2022-01-28 04:32:02.245285+01|16791|test|33|129821414|0|70110587|451333551|229966731|129883728|100011099|4|0|0|2|2003075072|0|||0|0|9872352.865|3424114.531|99.042|641|0|0|0|2022-01-28 04:24:56.106453+01
297|1643340723.274799|2022-01-28 04:32:03.274799+01|16791|test|33|130250598|0|70335860|452825380|230396107|130313102|100011099|4|0|0|2|2003075072|0|||0|0|9904376.797|3434804.026|99.042|643|0|0|0|2022-01-28 04:24:56.106453+01
298|1643340724.303385|2022-01-28 04:32:04.303385+01|16791|test|33|130681606|0|70561425|454324213|230827307|130744300|100011099|4|0|0|2|2003075072|0|||0|0|9936399.597|3445548.285|99.042|645|0|0|0|2022-01-28 04:24:56.106453+01
299|1643340725.332754|2022-01-28 04:32:05.332754+01|16791|test|33|131113057|0|70787544|455824264|231258950|131175941|100011099|4|0|0|2|2003075072|0|||0|0|9968422.814|3456340.935|99.042|647|0|0|0|2022-01-28 04:24:56.106453+01
300|1643340726.361235|2022-01-28 04:32:06.361235+01|16791|test|33|131543547|0|71012811|457321372|231690901|131606633|100011099|4|0|0|2|2003075072|0|||0|0|10000445.574|3467062.23|99.042|649|0|0|0|2022-01-28 04:24:56.106453+01
301|1643340727.390612|2022-01-28 04:32:07.390612+01|16791|test|33|131972870|0|71236834|458815007|232120416|132036146|100011099|4|0|0|2|2003075072|0|||0|0|10032468.808|3477671.07|99.042|651|0|0|0|2022-01-28 04:24:56.106453+01
302|1643340728.419458|2022-01-28 04:32:08.419458+01|16791|test|33|132399940|0|71460041|460300446|232547678|132463406|100011099|4|0|0|2|2003075072|0|||0|0|10064491.826|3488265.72|99.042|653|0|0|0|2022-01-28 04:24:56.106453+01
303|1643340729.449179|2022-01-28 04:32:09.449179+01|16791|test|33|132823906|0|71682252|461774465|232971836|132887562|100011099|4|0|0|2|2003075072|0|||0|0|10096515.065|3498801.461|99.042|655|0|0|0|2022-01-28 04:24:56.106453+01
304|1643340730.477710|2022-01-28 04:32:10.47771+01|16791|test|33|133251760|0|71906803|463261696|233399882|133315606|100011099|4|0|0|2|2003075072|0|||0|0|10128537.057|3509472.556|99.042|657|0|0|0|2022-01-28 04:24:56.106453+01
305|1643340731.506813|2022-01-28 04:32:11.506813+01|16791|test|33|133677250|0|72129469|464741356|233825564|133741286|100011099|4|0|0|2|2003075072|0|||0|0|10160560.682|3520109.108|99.042|659|0|0|0|2022-01-28 04:24:56.106453+01
306|1643340732.536259|2022-01-28 04:32:12.536259+01|16791|test|33|134105087|0|72353146|466229393|234253593|134169313|100011099|4|0|0|2|2003075072|0|||0|0|10192583.829|3530787.343|99.042|661|0|0|0|2022-01-28 04:24:56.106453+01
307|1643340733.565955|2022-01-28 04:32:13.565955+01|16791|test|33|134536948|0|72579299|467731050|234685646|134601364|100011099|4|0|0|2|2003075072|0|||0|0|10224607.17|3541573.756|99.042|663|0|0|0|2022-01-28 04:24:56.106453+01
308|1643340734.595175|2022-01-28 04:32:14.595175+01|16791|test|33|134968830|0|72805849|469232394|235117720|135033436|100011099|4|0|0|2|2003075072|0|||0|0|10256630.315|3552360.624|99.042|665|0|0|0|2022-01-28 04:24:56.106453+01
309|1643340735.625250|2022-01-28 04:32:15.62525+01|16791|test|33|135392782|0|73027633|470706784|235541864|135457578|100011099|4|0|0|2|2003075072|0|||0|0|10288654.204|3562924.811|99.042|667|0|0|0|2022-01-28 04:24:56.106453+01
310|1643340736.653474|2022-01-28 04:32:16.653474+01|16791|test|33|135820582|0|73251307|472194676|235969856|135885568|100011099|4|0|0|2|2003075072|0|||0|0|10320676.646|3573561.978|99.042|669|0|0|0|2022-01-28 04:24:56.106453+01
311|1643340737.682828|2022-01-28 04:32:17.682828+01|16791|test|33|136252013|0|73477335|473694738|236401479|136317189|100011099|4|0|0|2|2003075072|0|||0|0|10352699.797|3584274.92|99.042|671|0|0|0|2022-01-28 04:24:56.106453+01
312|1643340738.711766|2022-01-28 04:32:18.711766+01|16791|test|33|136681453|0|73701786|475188413|236831111|136746819|100011099|4|0|0|2|2003075072|0|||0|0|10384721.967|3594976.695|99.042|673|0|0|0|2022-01-28 04:24:56.106453+01
313|1643340739.741337|2022-01-28 04:32:19.741337+01|16791|test|33|137314911|0|74033722|477390675|237464761|137380467|100011099|4|0|0|2|2003075072|0|||0|0|10431746.769|3610694.821|99.042|675|0|0|0|2022-01-28 04:24:56.106453+01
314|1643340740.769881|2022-01-28 04:32:20.769881+01|16791|test|33|137758568|0|74265630|478933761|237908610|137824314|100011099|4|0|0|2|2003075072|0|||0|0|10464769.507|3621759.015|99.042|677|0|0|0|2022-01-28 04:24:56.106453+01
315|1643340741.799336|2022-01-28 04:32:21.799336+01|16791|test|33|138187856|0|74490530|480426379|238338090|138253792|100011099|4|0|0|2|2003075072|0|||0|0|10496792.975|3632449.165|99.042|679|0|0|0|2022-01-28 04:24:56.106453+01
316|1643340742.828424|2022-01-28 04:32:22.828424+01|16791|test|33|138620572|0|74717320|481930819|238770998|138686698|100011099|4|0|0|2|2003075072|0|||0|0|10528816.25|3643244.595|99.042|681|0|0|0|2022-01-28 04:24:56.106453+01
317|1643340743.857586|2022-01-28 04:32:23.857586+01|16791|test|33|139050480|0|74942081|483426056|239201098|139116796|100011099|4|0|0|2|2003075072|0|||0|0|10560839.275|3653889.308|99.042|683|0|0|0|2022-01-28 04:24:56.106453+01
318|1643340744.886634|2022-01-28 04:32:24.886634+01|16791|test|33|139481517|0|75167756|484924895|239632327|139548023|100011099|4|0|0|2|2003075072|0|||0|0|10592862.08|3664573.066|99.042|685|0|0|0|2022-01-28 04:24:56.106453+01
319|1643340745.915581|2022-01-28 04:32:25.915581+01|16791|test|33|139907018|0|75390432|486404589|240058020|139973714|100011099|4|0|0|2|2003075072|0|||0|0|10624884.471|3675080.152|99.042|687|0|0|0|2022-01-28 04:24:56.106453+01
320|1643340746.944697|2022-01-28 04:32:26.944697+01|16791|test|33|140333464|0|75613840|487887331|240484658|140400350|100011099|4|0|0|2|2003075072|0|||0|0|10656906.254|3685727.22|99.042|689|0|0|0|2022-01-28 04:24:56.106453+01
321|1643340747.974236|2022-01-28 04:32:27.974236+01|16791|test|33|140759504|0|75836838|489368859|240910890|140826580|100011099|4|0|0|2|2003075072|0|||0|0|10688929.069|3696372.631|99.042|691|0|0|0|2022-01-28 04:24:56.106453+01
322|1643340749.003256|2022-01-28 04:32:29.003256+01|16791|test|33|141186980|0|76060022|490855945|241338558|141254246|100011099|4|0|0|2|2003075072|0|||0|0|10720951.484|3707013.304|99.042|693|0|0|0|2022-01-28 04:24:56.106453+01
323|1643340750.032409|2022-01-28 04:32:30.032409+01|16791|test|33|141618177|0|76285595|492355526|241769947|141685633|100011099|4|0|0|2|2003075072|0|||0|0|10752974.674|3717737.097|99.042|695|0|0|0|2022-01-28 04:24:56.106453+01
324|1643340751.062401|2022-01-28 04:32:31.062401+01|16791|test|33|142045803|0|76509776|493842215|242197765|142113449|100011099|4|0|0|2|2003075072|0|||0|0|10784998.048|3728402.566|99.042|697|0|0|0|2022-01-28 04:24:56.106453+01
325|1643340752.091768|2022-01-28 04:32:32.091768+01|16791|test|33|142474077|0|76733781|495331672|242626231|142541913|100011099|4|0|0|2|2003075072|0|||0|0|10817020.819|3739067.276|99.042|699|0|0|0|2022-01-28 04:24:56.106453+01
326|1643340753.120555|2022-01-28 04:32:33.120555+01|16791|test|33|142901621|0|76957512|496818483|243053967|142969647|100011099|4|0|0|2|2003075072|0|||0|0|10849043.042|3749721.788|99.042|701|0|0|0|2022-01-28 04:24:56.106453+01
327|1643340754.153143|2022-01-28 04:32:34.153143+01|16791|test|33|143330018|0|77182172|498307777|243482556|143398234|100011099|4|0|0|2|2003075072|0|||0|0|10881066.02|3760420.123|99.042|703|0|0|0|2022-01-28 04:24:56.106453+01
