run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1643340440.321164|2022-01-28 04:27:20.321164+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|6520689|2022-01-28 02:03:27.214662+01
23|1643340441.349579|2022-01-28 04:27:21.349579+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|6749483|2022-01-28 02:03:27.214662+01
24|1643340442.379119|2022-01-28 04:27:22.379119+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|6976625|2022-01-28 02:03:27.214662+01
25|1643340443.407891|2022-01-28 04:27:23.407891+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|7203703|2022-01-28 02:03:27.214662+01
26|1643340444.436684|2022-01-28 04:27:24.436684+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|7431804|2022-01-28 02:03:27.214662+01
27|1643340445.466359|2022-01-28 04:27:25.466359+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|7659813|2022-01-28 02:03:27.214662+01
28|1643340446.495748|2022-01-28 04:27:26.495748+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|7887902|2022-01-28 02:03:27.214662+01
29|1643340447.524926|2022-01-28 04:27:27.524926+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|8117842|2022-01-28 02:03:27.214662+01
30|1643340448.554362|2022-01-28 04:27:28.554362+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|8343330|2022-01-28 02:03:27.214662+01
31|1643340449.583345|2022-01-28 04:27:29.583345+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|8569402|2022-01-28 02:03:27.214662+01
32|1643340450.612223|2022-01-28 04:27:30.612223+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|8798823|2022-01-28 02:03:27.214662+01
33|1643340451.640853|2022-01-28 04:27:31.640853+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|9027365|2022-01-28 02:03:27.214662+01
34|1643340452.670513|2022-01-28 04:27:32.670513+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|9256299|2022-01-28 02:03:27.214662+01
35|1643340453.699275|2022-01-28 04:27:33.699275+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|9485103|2022-01-28 02:03:27.214662+01
36|1643340454.728465|2022-01-28 04:27:34.728465+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|9713285|2022-01-28 02:03:27.214662+01
37|1643340455.757473|2022-01-28 04:27:35.757473+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|9945215|2022-01-28 02:03:27.214662+01
38|1643340456.786473|2022-01-28 04:27:36.786473+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|10173958|2022-01-28 02:03:27.214662+01
39|1643340457.815239|2022-01-28 04:27:37.815239+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|10405183|2022-01-28 02:03:27.214662+01
40|1643340458.844225|2022-01-28 04:27:38.844225+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|10634750|2022-01-28 02:03:27.214662+01
41|1643340459.873023|2022-01-28 04:27:39.873023+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|10864933|2022-01-28 02:03:27.214662+01
42|1643340460.901760|2022-01-28 04:27:40.90176+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|11095820|2022-01-28 02:03:27.214662+01
43|1643340461.930568|2022-01-28 04:27:41.930568+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|11323946|2022-01-28 02:03:27.214662+01
44|1643340462.959580|2022-01-28 04:27:42.95958+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|11553650|2022-01-28 02:03:27.214662+01
45|1643340463.988375|2022-01-28 04:27:43.988375+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|11782812|2022-01-28 02:03:27.214662+01
46|1643340465.017655|2022-01-28 04:27:45.017655+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|12013110|2022-01-28 02:03:27.214662+01
47|1643340466.046509|2022-01-28 04:27:46.046509+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|12242161|2022-01-28 02:03:27.214662+01
48|1643340467.075303|2022-01-28 04:27:47.075303+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|12471760|2022-01-28 02:03:27.214662+01
49|1643340468.104136|2022-01-28 04:27:48.104136+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|12703438|2022-01-28 02:03:27.214662+01
50|1643340469.132994|2022-01-28 04:27:49.132994+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|12936026|2022-01-28 02:03:27.214662+01
51|1643340470.161927|2022-01-28 04:27:50.161927+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|13166532|2022-01-28 02:03:27.214662+01
52|1643340471.191438|2022-01-28 04:27:51.191438+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|13396142|2022-01-28 02:03:27.214662+01
53|1643340472.220368|2022-01-28 04:27:52.220368+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|13625126|2022-01-28 02:03:27.214662+01
54|1643340473.249539|2022-01-28 04:27:53.249539+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|13856372|2022-01-28 02:03:27.214662+01
55|1643340474.278290|2022-01-28 04:27:54.27829+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|14086222|2022-01-28 02:03:27.214662+01
56|1643340475.307308|2022-01-28 04:27:55.307308+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|14315972|2022-01-28 02:03:27.214662+01
57|1643340476.336056|2022-01-28 04:27:56.336056+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|14547068|2022-01-28 02:03:27.214662+01
58|1643340477.365647|2022-01-28 04:27:57.365647+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|14777469|2022-01-28 02:03:27.214662+01
59|1643340478.394126|2022-01-28 04:27:58.394126+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|15008760|2022-01-28 02:03:27.214662+01
60|1643340479.423401|2022-01-28 04:27:59.423401+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|15240181|2022-01-28 02:03:27.214662+01
61|1643340480.451983|2022-01-28 04:28:00.451983+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|15468587|2022-01-28 02:03:27.214662+01
62|1643340481.481726|2022-01-28 04:28:01.481726+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|15697860|2022-01-28 02:03:27.214662+01
63|1643340482.510215|2022-01-28 04:28:02.510215+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|15927174|2022-01-28 02:03:27.214662+01
64|1643340483.539432|2022-01-28 04:28:03.539432+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|16159744|2022-01-28 02:03:27.214662+01
65|1643340484.568382|2022-01-28 04:28:04.568382+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|16390412|2022-01-28 02:03:27.214662+01
66|1643340485.597674|2022-01-28 04:28:05.597674+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|16619620|2022-01-28 02:03:27.214662+01
67|1643340486.626675|2022-01-28 04:28:06.626675+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|16848697|2022-01-28 02:03:27.214662+01
68|1643340487.655662|2022-01-28 04:28:07.655662+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|17033235|2022-01-28 02:03:27.214662+01
69|1643340488.684704|2022-01-28 04:28:08.684704+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|17267136|2022-01-28 02:03:27.214662+01
70|1643340489.713875|2022-01-28 04:28:09.713875+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|17500591|2022-01-28 02:03:27.214662+01
71|1643340490.742224|2022-01-28 04:28:10.742224+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|17729892|2022-01-28 02:03:27.214662+01
72|1643340491.771403|2022-01-28 04:28:11.771403+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|17959813|2022-01-28 02:03:27.214662+01
73|1643340492.800908|2022-01-28 04:28:12.800908+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|18191898|2022-01-28 02:03:27.214662+01
74|1643340493.830336|2022-01-28 04:28:13.830336+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|18422803|2022-01-28 02:03:27.214662+01
75|1643340494.859295|2022-01-28 04:28:14.859295+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|18655865|2022-01-28 02:03:27.214662+01
76|1643340495.888873|2022-01-28 04:28:15.888873+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|18886789|2022-01-28 02:03:27.214662+01
77|1643340496.917535|2022-01-28 04:28:16.917535+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|19118732|2022-01-28 02:03:27.214662+01
78|1643340497.946879|2022-01-28 04:28:17.946879+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|19349386|2022-01-28 02:03:27.214662+01
79|1643340498.976054|2022-01-28 04:28:18.976054+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|19580172|2022-01-28 02:03:27.214662+01
80|1643340500.004996|2022-01-28 04:28:20.004996+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|19811559|2022-01-28 02:03:27.214662+01
81|1643340501.034680|2022-01-28 04:28:21.03468+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|20043297|2022-01-28 02:03:27.214662+01
82|1643340502.064261|2022-01-28 04:28:22.064261+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|20272976|2022-01-28 02:03:27.214662+01
83|1643340503.093060|2022-01-28 04:28:23.09306+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|20507989|2022-01-28 02:03:27.214662+01
84|1643340504.122575|2022-01-28 04:28:24.122575+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|20741210|2022-01-28 02:03:27.214662+01
85|1643340505.151759|2022-01-28 04:28:25.151759+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|20975769|2022-01-28 02:03:27.214662+01
86|1643340506.181041|2022-01-28 04:28:26.181041+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|21209526|2022-01-28 02:03:27.214662+01
87|1643340507.209835|2022-01-28 04:28:27.209835+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|21440684|2022-01-28 02:03:27.214662+01
88|1643340508.239124|2022-01-28 04:28:28.239124+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|21673241|2022-01-28 02:03:27.214662+01
89|1643340509.267920|2022-01-28 04:28:29.26792+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|21906788|2022-01-28 02:03:27.214662+01
90|1643340510.297967|2022-01-28 04:28:30.297967+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|22138748|2022-01-28 02:03:27.214662+01
91|1643340511.327047|2022-01-28 04:28:31.327047+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|22369877|2022-01-28 02:03:27.214662+01
92|1643340512.356843|2022-01-28 04:28:32.356843+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|22600702|2022-01-28 02:03:27.214662+01
93|1643340513.385719|2022-01-28 04:28:33.385719+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|22832349|2022-01-28 02:03:27.214662+01
94|1643340514.415256|2022-01-28 04:28:34.415256+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|23064393|2022-01-28 02:03:27.214662+01
95|1643340515.443956|2022-01-28 04:28:35.443956+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|23293229|2022-01-28 02:03:27.214662+01
96|1643340516.473060|2022-01-28 04:28:36.47306+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|23524474|2022-01-28 02:03:27.214662+01
97|1643340517.502169|2022-01-28 04:28:37.502169+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|23757539|2022-01-28 02:03:27.214662+01
98|1643340518.531519|2022-01-28 04:28:38.531519+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|23990672|2022-01-28 02:03:27.214662+01
99|1643340519.560123|2022-01-28 04:28:39.560123+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|24222814|2022-01-28 02:03:27.214662+01
100|1643340520.589313|2022-01-28 04:28:40.589313+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|24457151|2022-01-28 02:03:27.214662+01
101|1643340521.618237|2022-01-28 04:28:41.618237+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|24690450|2022-01-28 02:03:27.214662+01
102|1643340522.647398|2022-01-28 04:28:42.647398+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|24921630|2022-01-28 02:03:27.214662+01
103|1643340523.676220|2022-01-28 04:28:43.67622+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|25153925|2022-01-28 02:03:27.214662+01
104|1643340524.705847|2022-01-28 04:28:44.705847+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|25385160|2022-01-28 02:03:27.214662+01
105|1643340525.734314|2022-01-28 04:28:45.734314+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|25615757|2022-01-28 02:03:27.214662+01
106|1643340526.763639|2022-01-28 04:28:46.763639+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|25845236|2022-01-28 02:03:27.214662+01
107|1643340527.792002|2022-01-28 04:28:47.792002+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|26077601|2022-01-28 02:03:27.214662+01
108|1643340528.821097|2022-01-28 04:28:48.821097+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|26310164|2022-01-28 02:03:27.214662+01
109|1643340529.849787|2022-01-28 04:28:49.849787+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|26543356|2022-01-28 02:03:27.214662+01
110|1643340530.879313|2022-01-28 04:28:50.879313+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|26775665|2022-01-28 02:03:27.214662+01
111|1643340531.908073|2022-01-28 04:28:51.908073+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|27009323|2022-01-28 02:03:27.214662+01
112|1643340532.937450|2022-01-28 04:28:52.93745+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|27242065|2022-01-28 02:03:27.214662+01
113|1643340533.966527|2022-01-28 04:28:53.966527+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|27474434|2022-01-28 02:03:27.214662+01
114|1643340534.995717|2022-01-28 04:28:54.995717+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|27706503|2022-01-28 02:03:27.214662+01
115|1643340536.024041|2022-01-28 04:28:56.024041+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|27937083|2022-01-28 02:03:27.214662+01
116|1643340537.053317|2022-01-28 04:28:57.053317+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|28168699|2022-01-28 02:03:27.214662+01
117|1643340538.082330|2022-01-28 04:28:58.08233+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|28400274|2022-01-28 02:03:27.214662+01
118|1643340539.111766|2022-01-28 04:28:59.111766+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|28631606|2022-01-28 02:03:27.214662+01
119|1643340540.140995|2022-01-28 04:29:00.140995+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|28863225|2022-01-28 02:03:27.214662+01
120|1643340541.170245|2022-01-28 04:29:01.170245+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|29094326|2022-01-28 02:03:27.214662+01
121|1643340542.199270|2022-01-28 04:29:02.19927+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|29325523|2022-01-28 02:03:27.214662+01
122|1643340543.228166|2022-01-28 04:29:03.228166+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|29558718|2022-01-28 02:03:27.214662+01
123|1643340544.256760|2022-01-28 04:29:04.25676+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|29790615|2022-01-28 02:03:27.214662+01
124|1643340545.285602|2022-01-28 04:29:05.285602+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|30023689|2022-01-28 02:03:27.214662+01
125|1643340546.304026|2022-01-28 04:29:06.304026+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|30162434|2022-01-28 02:03:27.214662+01
126|1643340547.333500|2022-01-28 04:29:07.3335+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|30485777|2022-01-28 02:03:27.214662+01
127|1643340548.362376|2022-01-28 04:29:08.362376+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|30718659|2022-01-28 02:03:27.214662+01
128|1643340549.391929|2022-01-28 04:29:09.391929+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|30951379|2022-01-28 02:03:27.214662+01
129|1643340550.420714|2022-01-28 04:29:10.420714+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|31181596|2022-01-28 02:03:27.214662+01
130|1643340551.450006|2022-01-28 04:29:11.450006+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|31412010|2022-01-28 02:03:27.214662+01
131|1643340552.478659|2022-01-28 04:29:12.478659+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|31645817|2022-01-28 02:03:27.214662+01
132|1643340553.508100|2022-01-28 04:29:13.5081+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|31879307|2022-01-28 02:03:27.214662+01
133|1643340554.536892|2022-01-28 04:29:14.536892+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|32111067|2022-01-28 02:03:27.214662+01
134|1643340555.566888|2022-01-28 04:29:15.566888+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|32342784|2022-01-28 02:03:27.214662+01
135|1643340556.595942|2022-01-28 04:29:16.595942+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|32574899|2022-01-28 02:03:27.214662+01
136|1643340557.625321|2022-01-28 04:29:17.625321+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|32805326|2022-01-28 02:03:27.214662+01
137|1643340558.653679|2022-01-28 04:29:18.653679+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|33034985|2022-01-28 02:03:27.214662+01
138|1643340559.683044|2022-01-28 04:29:19.683044+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|33264781|2022-01-28 02:03:27.214662+01
139|1643340560.711621|2022-01-28 04:29:20.711621+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|33497123|2022-01-28 02:03:27.214662+01
140|1643340561.741595|2022-01-28 04:29:21.741595+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|33729124|2022-01-28 02:03:27.214662+01
141|1643340562.770117|2022-01-28 04:29:22.770117+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|33958858|2022-01-28 02:03:27.214662+01
142|1643340563.799176|2022-01-28 04:29:23.799176+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|34190647|2022-01-28 02:03:27.214662+01
143|1643340564.828880|2022-01-28 04:29:24.82888+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|34423491|2022-01-28 02:03:27.214662+01
144|1643340565.858220|2022-01-28 04:29:25.85822+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|34654896|2022-01-28 02:03:27.214662+01
145|1643340566.887111|2022-01-28 04:29:26.887111+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|34884850|2022-01-28 02:03:27.214662+01
146|1643340567.916601|2022-01-28 04:29:27.916601+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|35115326|2022-01-28 02:03:27.214662+01
147|1643340568.945679|2022-01-28 04:29:28.945679+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|35347193|2022-01-28 02:03:27.214662+01
148|1643340569.975092|2022-01-28 04:29:29.975092+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|35578888|2022-01-28 02:03:27.214662+01
149|1643340571.003952|2022-01-28 04:29:31.003952+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|35810839|2022-01-28 02:03:27.214662+01
150|1643340572.033359|2022-01-28 04:29:32.033359+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|35996005|2022-01-28 02:03:27.214662+01
151|1643340573.061723|2022-01-28 04:29:33.061723+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|36225662|2022-01-28 02:03:27.214662+01
152|1643340574.090868|2022-01-28 04:29:34.090868+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|36456564|2022-01-28 02:03:27.214662+01
153|1643340575.119536|2022-01-28 04:29:35.119536+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|36689297|2022-01-28 02:03:27.214662+01
154|1643340576.148995|2022-01-28 04:29:36.148995+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|36923129|2022-01-28 02:03:27.214662+01
155|1643340577.178101|2022-01-28 04:29:37.178101+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|37155568|2022-01-28 02:03:27.214662+01
156|1643340578.207277|2022-01-28 04:29:38.207277+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|37387450|2022-01-28 02:03:27.214662+01
157|1643340579.236245|2022-01-28 04:29:39.236245+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|37618618|2022-01-28 02:03:27.214662+01
158|1643340580.265416|2022-01-28 04:29:40.265416+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|37848855|2022-01-28 02:03:27.214662+01
159|1643340581.293498|2022-01-28 04:29:41.293498+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|38080037|2022-01-28 02:03:27.214662+01
160|1643340582.322304|2022-01-28 04:29:42.322304+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|38310317|2022-01-28 02:03:27.214662+01
161|1643340583.351257|2022-01-28 04:29:43.351257+01|1F/559B01C8|9|6|4344998|198|1589156|785447|7573|3616792|0|38543001|2022-01-28 02:03:27.214662+01
