run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
438|1651384792.882781|2022-05-01 07:59:52.882781+02|B/9AB0EBC0|5|3|1619704|31|7933831|195000|1949|11649271|0|10328936|2022-05-01 06:32:50.680745+02
439|1651384793.908835|2022-05-01 07:59:53.908835+02|B/9BD2B3D0|5|3|1619704|31|7939736|195500|1954|11653162|0|10332566|2022-05-01 06:32:50.680745+02
440|1651384794.935199|2022-05-01 07:59:54.935199+02|B/9CF29D98|5|3|1619704|31|7945640|196000|1959|11656908|0|10336295|2022-05-01 06:32:50.680745+02
441|1651384795.961385|2022-05-01 07:59:55.961385+02|B/9E11C200|5|3|1619704|31|7951542|196500|1964|11660611|0|10339919|2022-05-01 06:32:50.680745+02
442|1651384796.986657|2022-05-01 07:59:56.986657+02|B/9F311FC8|5|3|1619704|31|7957447|197000|1969|11664351|0|10343622|2022-05-01 06:32:50.680745+02
443|1651384798.012606|2022-05-01 07:59:58.012606+02|B/A051F4B0|5|3|1619704|31|7963405|197500|1974|11668129|0|10347333|2022-05-01 06:32:50.680745+02
444|1651384799.039243|2022-05-01 07:59:59.039243+02|B/A1706C70|5|3|1619704|31|7969308|198100|1980|11671991|0|10352017|2022-05-01 06:32:50.680745+02
445|1651384800.065760|2022-05-01 08:00:00.06576+02|B/A28F2F30|5|3|1619704|31|7975211|198600|1985|11675665|0|10355414|2022-05-01 06:32:50.680745+02
446|1651384801.092102|2022-05-01 08:00:01.092102+02|B/A3B0EB88|5|3|1619704|31|7981115|199100|1990|11679411|0|10359109|2022-05-01 06:32:50.680745+02
447|1651384802.117718|2022-05-01 08:00:02.117718+02|B/A4CE6790|5|3|1619704|31|7987020|199600|1995|11683179|0|10362774|2022-05-01 06:32:50.680745+02
448|1651384803.144282|2022-05-01 08:00:03.144282+02|B/A5EE3920|5|3|1619704|31|7993467|200100|2000|11687272|0|10366436|2022-05-01 06:32:50.680745+02
449|1651384804.170895|2022-05-01 08:00:04.170895+02|B/A70B0700|5|3|1619704|31|7999374|200600|2005|11691095|0|10370102|2022-05-01 06:32:50.680745+02
450|1651384805.197441|2022-05-01 08:00:05.197441+02|B/A8299D08|5|3|1619704|31|8005278|201100|2010|11694850|0|10373728|2022-05-01 06:32:50.680745+02
451|1651384806.223373|2022-05-01 08:00:06.223373+02|B/A94910B0|5|3|1619704|31|8011182|201600|2015|11698473|0|10377456|2022-05-01 06:32:50.680745+02
452|1651384807.249620|2022-05-01 08:00:07.24962+02|B/AA6820C0|5|3|1619704|31|8017087|202100|2020|11702325|0|10381175|2022-05-01 06:32:50.680745+02
453|1651384808.276201|2022-05-01 08:00:08.276201+02|B/AB877450|5|3|1619704|31|8022954|202700|2026|11705961|0|10385572|2022-05-01 06:32:50.680745+02
454|1651384809.302815|2022-05-01 08:00:09.302815+02|B/ACA6D708|5|3|1619704|31|8028855|203200|2031|11709697|0|10389570|2022-05-01 06:32:50.680745+02
455|1651384810.329536|2022-05-01 08:00:10.329536+02|B/ADC53F00|5|3|1619704|31|8034758|203700|2036|11713499|0|10392892|2022-05-01 06:32:50.680745+02
456|1651384811.355588|2022-05-01 08:00:11.355588+02|B/AEE277C0|5|3|1619704|31|8040606|204200|2041|11717176|0|10396552|2022-05-01 06:32:50.680745+02
457|1651384812.382420|2022-05-01 08:00:12.38242+02|B/B000A0C8|5|3|1619704|31|8046514|204700|2046|11720905|0|10400137|2022-05-01 06:32:50.680745+02
458|1651384813.408114|2022-05-01 08:00:13.408114+02|B/B121D3D0|5|3|1619704|31|8052417|205200|2051|11724644|0|10403863|2022-05-01 06:32:50.680745+02
459|1651384814.434138|2022-05-01 08:00:14.434138+02|B/B2413900|5|3|1619704|31|8058324|205700|2056|11728405|0|10407543|2022-05-01 06:32:50.680745+02
460|1651384815.460549|2022-05-01 08:00:15.460549+02|B/B35D7880|5|3|1619704|31|8064871|206200|2061|11732643|0|10411316|2022-05-01 06:32:50.680745+02
461|1651384816.486628|2022-05-01 08:00:16.486628+02|B/B47B8AB0|5|3|1619704|31|8070778|206800|2067|11736257|0|10415545|2022-05-01 06:32:50.680745+02
462|1651384817.512486|2022-05-01 08:00:17.512486+02|B/B59B52A8|5|3|1619704|31|8076618|207300|2072|11740113|0|10419384|2022-05-01 06:32:50.680745+02
463|1651384818.538699|2022-05-01 08:00:18.538699+02|B/B6BBEE68|5|3|1619704|31|8082520|207800|2077|11743784|0|10422914|2022-05-01 06:32:50.680745+02
464|1651384819.564716|2022-05-01 08:00:19.564716+02|B/B7CBC310|5|3|1619704|31|8088420|208300|2082|11747381|0|10426436|2022-05-01 06:32:50.680745+02
465|1651384820.590404|2022-05-01 08:00:20.590404+02|B/B8E57F90|5|3|1619704|31|8094321|208800|2087|11750955|0|10429991|2022-05-01 06:32:50.680745+02
466|1651384821.616550|2022-05-01 08:00:21.61655+02|B/BA043978|5|3|1619704|31|8100226|209300|2092|11754680|0|10433658|2022-05-01 06:32:50.680745+02
467|1651384822.642198|2022-05-01 08:00:22.642198+02|B/BB203078|5|3|1619704|31|8106130|209800|2097|11758506|0|10437301|2022-05-01 06:32:50.680745+02
468|1651384823.668398|2022-05-01 08:00:23.668398+02|B/BC6C1BC0|5|3|1619704|31|8112034|210300|2102|11762100|0|10440980|2022-05-01 06:32:50.680745+02
469|1651384824.694811|2022-05-01 08:00:24.694811+02|B/BDD85918|5|3|1619704|31|8117950|210800|2107|11766033|0|10444464|2022-05-01 06:32:50.680745+02
470|1651384825.721291|2022-05-01 08:00:25.721291+02|B/BF3E31C0|5|3|1619704|31|8123855|211400|2113|11769510|0|10448912|2022-05-01 06:32:50.680745+02
471|1651384826.748074|2022-05-01 08:00:26.748074+02|B/C09FCE68|5|3|1619704|31|8129759|211900|2118|11773115|0|10452601|2022-05-01 06:32:50.680745+02
472|1651384827.774332|2022-05-01 08:00:27.774332+02|B/C1FDBC58|5|3|1619704|31|8135661|212400|2123|11776708|0|10456192|2022-05-01 06:32:50.680745+02
473|1651384828.801337|2022-05-01 08:00:28.801337+02|B/C35CB3B0|5|3|1619704|31|8142106|212900|2128|11780749|0|10459566|2022-05-01 06:32:50.680745+02
474|1651384829.827410|2022-05-01 08:00:29.82741+02|B/C4B98098|5|3|1619704|31|8148011|213400|2133|11784484|0|10463198|2022-05-01 06:32:50.680745+02
475|1651384830.854162|2022-05-01 08:00:30.854162+02|B/C6133C10|5|3|1619704|31|8153916|213900|2138|11788246|0|10466839|2022-05-01 06:32:50.680745+02
476|1651384831.880583|2022-05-01 08:00:31.880583+02|B/C76BC4F8|5|3|1619704|31|8159822|214400|2143|11792010|0|10470602|2022-05-01 06:32:50.680745+02
477|1651384832.907303|2022-05-01 08:00:32.907303+02|B/C8BCFB70|5|3|1619704|31|8165726|214900|2148|11795638|0|10474177|2022-05-01 06:32:50.680745+02
478|1651384833.934112|2022-05-01 08:00:33.934112+02|B/CA0C2950|5|3|1619704|31|8171631|215400|2153|11799332|0|10477757|2022-05-01 06:32:50.680745+02
479|1651384834.960452|2022-05-01 08:00:34.960452+02|B/CB5920F8|5|3|1619704|31|8177535|216000|2159|11803039|0|10482223|2022-05-01 06:32:50.680745+02
480|1651384835.987271|2022-05-01 08:00:35.987271+02|B/CCA52240|5|3|1619704|31|8183442|216500|2164|11806907|0|10485919|2022-05-01 06:32:50.680745+02
481|1651384837.014155|2022-05-01 08:00:37.014155+02|B/CDECF330|5|3|1619704|31|8189350|217000|2169|11810542|0|10489609|2022-05-01 06:32:50.680745+02
482|1651384838.040702|2022-05-01 08:00:38.040702+02|B/CF2F7EA8|5|3|1619704|31|8195153|217500|2174|11814273|0|10493159|2022-05-01 06:32:50.680745+02
483|1651384839.066637|2022-05-01 08:00:39.066637+02|B/D0729E60|5|3|1619704|31|8201057|218000|2179|11818046|0|10496917|2022-05-01 06:32:50.680745+02
484|1651384840.092965|2022-05-01 08:00:40.092965+02|B/D1B179D8|5|3|1619704|31|8206961|218500|2184|11821762|0|10500511|2022-05-01 06:32:50.680745+02
485|1651384841.119292|2022-05-01 08:00:41.119292+02|B/D2EEC8A0|5|3|1619704|31|8213507|219000|2189|11825970|0|10504266|2022-05-01 06:32:50.680745+02
486|1651384842.145962|2022-05-01 08:00:42.145962+02|B/D42FACE8|5|3|1619704|31|8219412|219500|2194|11829758|0|10508095|2022-05-01 06:32:50.680745+02
487|1651384843.172654|2022-05-01 08:00:43.172654+02|B/D56AE220|5|3|1619704|31|8225318|220100|2200|11833574|0|10512414|2022-05-01 06:32:50.680745+02
488|1651384844.198209|2022-05-01 08:00:44.198209+02|B/D6A46000|5|3|1619704|31|8231142|220600|2205|11837334|0|10516156|2022-05-01 06:32:50.680745+02
489|1651384845.224862|2022-05-01 08:00:45.224862+02|B/D7DC6DA8|5|3|1619704|31|8237046|221100|2210|11841068|0|10519793|2022-05-01 06:32:50.680745+02
490|1651384846.251340|2022-05-01 08:00:46.25134+02|B/D90FEA68|5|3|1619704|31|8242950|221600|2215|11844834|0|10523476|2022-05-01 06:32:50.680745+02
491|1651384847.276588|2022-05-01 08:00:47.276588+02|B/DA45B6E8|5|3|1619704|31|8248854|222100|2220|11848732|0|10527216|2022-05-01 06:32:50.680745+02
492|1651384848.302632|2022-05-01 08:00:48.302632+02|B/DB785900|5|3|1619704|31|8254761|222600|2225|11852526|0|10530985|2022-05-01 06:32:50.680745+02
493|1651384849.329056|2022-05-01 08:00:49.329056+02|B/DCA71390|5|3|1619704|31|8260666|223100|2230|11856423|0|10534667|2022-05-01 06:32:50.680745+02
494|1651384850.355380|2022-05-01 08:00:50.35538+02|B/DDCDD0A0|5|3|1619704|31|8266570|223600|2235|11859930|0|10538296|2022-05-01 06:32:50.680745+02
495|1651384851.381306|2022-05-01 08:00:51.381306+02|B/DEF6FE38|5|3|1619704|31|8272522|224100|2240|11863727|0|10542063|2022-05-01 06:32:50.680745+02
496|1651384852.407736|2022-05-01 08:00:52.407736+02|B/E0213F08|5|3|1619704|31|8278427|224700|2246|11867590|0|10546459|2022-05-01 06:32:50.680745+02
497|1651384853.433975|2022-05-01 08:00:53.433975+02|B/E14F6498|5|3|1619704|31|8284331|225200|2251|11871347|0|10550217|2022-05-01 06:32:50.680745+02
498|1651384854.460253|2022-05-01 08:00:54.460253+02|B/E2831578|5|3|1619704|31|8290773|225700|2256|11875500|0|10554041|2022-05-01 06:32:50.680745+02
499|1651384855.487127|2022-05-01 08:00:55.487127+02|B/E3B85E88|5|3|1619704|31|8296682|226200|2261|11879331|0|10557712|2022-05-01 06:32:50.680745+02
500|1651384856.513402|2022-05-01 08:00:56.513402+02|B/E4EEFCF0|5|3|1619704|31|8302583|226700|2266|11883142|0|10561385|2022-05-01 06:32:50.680745+02
501|1651384857.539534|2022-05-01 08:00:57.539534+02|B/E64FCB20|5|3|1619704|31|8308491|227200|2271|11887050|0|10565161|2022-05-01 06:32:50.680745+02
502|1651384858.565506|2022-05-01 08:00:58.565506+02|B/E7B0FAD8|5|3|1619704|31|8314416|227700|2276|11890672|0|10568851|2022-05-01 06:32:50.680745+02
503|1651384859.591436|2022-05-01 08:00:59.591436+02|B/E916CDC8|5|3|1619704|31|8320320|228200|2281|11894483|0|10572569|2022-05-01 06:32:50.680745+02
504|1651384860.617712|2022-05-01 08:01:00.617712+02|B/EA2A6A88|5|3|1619704|31|8326230|228800|2287|11898224|0|10576951|2022-05-01 06:32:50.680745+02
505|1651384861.644463|2022-05-01 08:01:01.644463+02|B/EB464018|5|3|1619704|31|8332134|229300|2292|11902007|0|10580673|2022-05-01 06:32:50.680745+02
506|1651384862.671329|2022-05-01 08:01:02.671329+02|B/EC71A070|5|3|1619704|31|8338041|229800|2297|11905817|0|10584407|2022-05-01 06:32:50.680745+02
507|1651384863.698244|2022-05-01 08:01:03.698244+02|B/ED999FE0|5|3|1619704|31|8343945|230300|2302|11909548|0|10588037|2022-05-01 06:32:50.680745+02
508|1651384864.724450|2022-05-01 08:01:04.72445+02|B/EEB2A5A8|5|3|1619704|31|8349748|230800|2307|11913409|0|10591846|2022-05-01 06:32:50.680745+02
509|1651384865.750659|2022-05-01 08:01:05.750659+02|B/EFCBC9C8|5|3|1619704|31|8355653|231300|2312|11917269|0|10595617|2022-05-01 06:32:50.680745+02
510|1651384866.777111|2022-05-01 08:01:06.777111+02|B/F0E416F8|5|3|1619704|31|8362196|231800|2317|11921594|0|10599353|2022-05-01 06:32:50.680745+02
511|1651384867.803616|2022-05-01 08:01:07.803616+02|B/F1FED920|5|3|1619704|31|8368108|232300|2322|11925311|0|10603111|2022-05-01 06:32:50.680745+02
512|1651384868.829937|2022-05-01 08:01:08.829937+02|B/F315A748|5|3|1619704|31|8374011|232800|2327|11929106|0|10606831|2022-05-01 06:32:50.680745+02
513|1651384869.856599|2022-05-01 08:01:09.856599+02|B/F42C6A50|5|3|1619704|31|8379916|233400|2333|11932920|0|10611424|2022-05-01 06:32:50.680745+02
514|1651384870.883595|2022-05-01 08:01:10.883595+02|B/F54882B0|5|3|1619704|31|8385753|233900|2338|11936918|0|10615282|2022-05-01 06:32:50.680745+02
515|1651384871.909660|2022-05-01 08:01:11.90966+02|B/F6605F88|5|3|1619704|31|8391656|234400|2343|11940601|0|10618824|2022-05-01 06:32:50.680745+02
516|1651384872.936260|2022-05-01 08:01:12.93626+02|B/F7776E88|5|3|1619704|31|8397557|234900|2348|11944356|0|10622603|2022-05-01 06:32:50.680745+02
517|1651384873.962263|2022-05-01 08:01:13.962263+02|B/F892BDD0|5|3|1619704|31|8403464|235400|2353|11948360|0|10626266|2022-05-01 06:32:50.680745+02
518|1651384874.988300|2022-05-01 08:01:14.9883+02|B/F9AA9940|5|3|1619704|31|8409370|235900|2358|11951943|0|10629994|2022-05-01 06:32:50.680745+02
519|1651384876.014348|2022-05-01 08:01:16.014348+02|B/FAC25968|5|3|1619704|31|8415272|236400|2363|11955750|0|10633801|2022-05-01 06:32:50.680745+02
520|1651384877.040795|2022-05-01 08:01:17.040795+02|B/FBDB0078|5|3|1619704|31|8421176|236900|2368|11959607|0|10637393|2022-05-01 06:32:50.680745+02
521|1651384878.065962|2022-05-01 08:01:18.065962+02|B/FCF4C6A8|5|3|1619704|31|8427110|237500|2374|11963311|0|10641901|2022-05-01 06:32:50.680745+02
522|1651384879.091212|2022-05-01 08:01:19.091212+02|B/FE0C58D0|5|3|1619704|31|8433014|238000|2379|11967071|0|10645684|2022-05-01 06:32:50.680745+02
523|1651384880.117020|2022-05-01 08:01:20.11702+02|B/FF24C680|5|3|1619704|31|8439457|238500|2384|11971264|0|10649325|2022-05-01 06:32:50.680745+02
524|1651384881.143602|2022-05-01 08:01:21.143602+02|C/32A8B8|5|3|1619704|31|8445361|239000|2389|11974887|0|10652846|2022-05-01 06:32:50.680745+02
525|1651384882.169140|2022-05-01 08:01:22.16914+02|C/149B540|5|3|1619704|31|8451266|239500|2394|11978618|0|10656544|2022-05-01 06:32:50.680745+02
526|1651384883.184514|2022-05-01 08:01:23.184514+02|C/26B6688|5|3|1619704|31|8455989|239900|2398|11981701|0|10659593|2022-05-01 06:32:50.680745+02
527|1651384884.210760|2022-05-01 08:01:24.21076+02|C/3D84678|5|3|1619704|31|8463081|240500|2404|11986135|0|10663858|2022-05-01 06:32:50.680745+02
528|1651384885.237064|2022-05-01 08:01:25.237064+02|C/53FC4C8|5|3|1619704|31|8468987|241000|2409|11989866|0|10667496|2022-05-01 06:32:50.680745+02
529|1651384886.263437|2022-05-01 08:01:26.263437+02|C/6A73328|5|3|1619704|31|8474890|241500|2414|11993587|0|10671171|2022-05-01 06:32:50.680745+02
530|1651384887.289833|2022-05-01 08:01:27.289833+02|C/80B9598|5|3|1619704|31|8480792|242100|2420|11997335|0|10675526|2022-05-01 06:32:50.680745+02
531|1651384888.315923|2022-05-01 08:01:28.315923+02|C/96CCA98|5|3|1619704|31|8486698|242600|2425|12001061|0|10679332|2022-05-01 06:32:50.680745+02
532|1651384889.341907|2022-05-01 08:01:29.341907+02|C/AC62BC8|5|3|1619704|31|8492602|243100|2430|12004673|0|10682809|2022-05-01 06:32:50.680745+02
533|1651384890.368120|2022-05-01 08:01:30.36812+02|C/C20E770|5|3|1619704|31|8498508|243600|2435|12008641|0|10686674|2022-05-01 06:32:50.680745+02
534|1651384891.393893|2022-05-01 08:01:31.393893+02|C/D78BCD0|5|3|1619704|31|8504336|244100|2440|12012211|0|10690227|2022-05-01 06:32:50.680745+02
535|1651384892.420658|2022-05-01 08:01:32.420658+02|C/ECCF690|5|3|1619704|31|8510241|244600|2445|12016009|0|10693882|2022-05-01 06:32:50.680745+02
536|1651384893.447157|2022-05-01 08:01:33.447157+02|C/101D24A0|5|3|1619704|31|8516144|245100|2450|12019809|0|10697586|2022-05-01 06:32:50.680745+02
537|1651384894.473478|2022-05-01 08:01:34.473478+02|C/1167C988|5|3|1619704|31|8522693|245600|2455|12023861|0|10701246|2022-05-01 06:32:50.680745+02
538|1651384895.499577|2022-05-01 08:01:35.499577+02|C/12B383D0|5|3|1619704|31|8528600|246100|2460|12027767|0|10704936|2022-05-01 06:32:50.680745+02
539|1651384896.525577|2022-05-01 08:01:36.525577+02|C/13FA8588|5|3|1619704|31|8534506|246700|2466|12031520|0|10709448|2022-05-01 06:32:50.680745+02
540|1651384897.551816|2022-05-01 08:01:37.551816+02|C/15408650|5|3|1619704|31|8540355|247200|2471|12035302|0|10713212|2022-05-01 06:32:50.680745+02
541|1651384898.578232|2022-05-01 08:01:38.578232+02|C/16823108|5|3|1619704|31|8546257|247700|2476|12039085|0|10716978|2022-05-01 06:32:50.680745+02
542|1651384899.605519|2022-05-01 08:01:39.605519+02|C/17C09140|5|3|1619704|31|8552162|248200|2481|12042890|0|10720543|2022-05-01 06:32:50.680745+02
543|1651384900.632942|2022-05-01 08:01:40.632942+02|C/18FC1EA8|5|3|1619704|31|8558065|248700|2486|12046671|0|10724182|2022-05-01 06:32:50.680745+02
544|1651384901.659252|2022-05-01 08:01:41.659252+02|C/1A37F220|5|3|1619704|31|8563970|249200|2491|12050326|0|10727943|2022-05-01 06:32:50.680745+02
545|1651384902.685837|2022-05-01 08:01:42.685837+02|C/1B71D230|5|3|1619704|31|8569875|249700|2496|12054075|0|10731687|2022-05-01 06:32:50.680745+02
546|1651384903.712420|2022-05-01 08:01:43.71242+02|C/1CACDAF0|5|3|1619704|31|8575779|250200|2501|12057897|0|10735332|2022-05-01 06:32:50.680745+02
547|1651384904.738552|2022-05-01 08:01:44.738552+02|C/1DE0E0E0|5|3|1619704|31|8581681|250700|2506|12061691|0|10739164|2022-05-01 06:32:50.680745+02
548|1651384905.765266|2022-05-01 08:01:45.765266+02|C/1F1768C8|5|3|1619704|31|8587587|251300|2512|12065473|0|10743598|2022-05-01 06:32:50.680745+02
549|1651384906.791853|2022-05-01 08:01:46.791853+02|C/204B8600|5|3|1619704|31|8594032|251800|2517|12069643|0|10747394|2022-05-01 06:32:50.680745+02
550|1651384907.818547|2022-05-01 08:01:47.818547+02|C/217D51A0|5|3|1619704|31|8599934|252300|2522|12073439|0|10751173|2022-05-01 06:32:50.680745+02
551|1651384908.844965|2022-05-01 08:01:48.844965+02|C/22AE7508|5|3|1619704|31|8605837|252800|2527|12077287|0|10754781|2022-05-01 06:32:50.680745+02
552|1651384909.871305|2022-05-01 08:01:49.871305+02|C/23DC1EF0|5|3|1619704|31|8611743|253300|2532|12081052|0|10758485|2022-05-01 06:32:50.680745+02
553|1651384910.897333|2022-05-01 08:01:50.897333+02|C/25087B48|5|3|1619704|31|8617698|253800|2537|12084855|0|10762146|2022-05-01 06:32:50.680745+02
554|1651384911.924055|2022-05-01 08:01:51.924055+02|C/2632A430|5|3|1619704|31|8623618|254300|2542|12088716|0|10765826|2022-05-01 06:32:50.680745+02
555|1651384912.950413|2022-05-01 08:01:52.950413+02|C/275C6A68|5|3|1619704|31|8629523|254800|2547|12092362|0|10769599|2022-05-01 06:32:50.680745+02
556|1651384913.976833|2022-05-01 08:01:53.976833+02|C/287E9520|5|3|1619704|31|8635429|255400|2553|12096190|0|10774045|2022-05-01 06:32:50.680745+02
557|1651384915.002963|2022-05-01 08:01:55.002963+02|C/29A19458|5|3|1619704|31|8641336|255900|2558|12100038|0|10777734|2022-05-01 06:32:50.680745+02
558|1651384916.028921|2022-05-01 08:01:56.028921+02|C/2AEC9600|5|3|1619704|31|8647240|256400|2563|12103819|0|10781495|2022-05-01 06:32:50.680745+02
559|1651384917.055952|2022-05-01 08:01:57.055952+02|C/2C2FA150|5|3|1619704|31|8653145|256900|2568|12107643|0|10785220|2022-05-01 06:32:50.680745+02
560|1651384918.082668|2022-05-01 08:01:58.082668+02|C/2D47B178|5|3|1619704|31|8658995|257400|2573|12111392|0|10788951|2022-05-01 06:32:50.680745+02
561|1651384919.108924|2022-05-01 08:01:59.108924+02|C/2E6644F0|5|3|1619704|31|8665542|257900|2578|12115588|0|10792570|2022-05-01 06:32:50.680745+02
562|1651384920.135476|2022-05-01 08:02:00.135476+02|C/2F90A2E8|5|3|1619704|31|8671447|258400|2583|12119303|0|10796415|2022-05-01 06:32:50.680745+02
563|1651384921.161506|2022-05-01 08:02:01.161506+02|C/30A8B1B8|5|3|1619704|31|8677353|258900|2588|12123082|0|10800033|2022-05-01 06:32:50.680745+02
564|1651384922.188140|2022-05-01 08:02:02.18814+02|C/31B25AB0|5|3|1619704|31|8683255|259400|2593|12126750|0|10803560|2022-05-01 06:32:50.680745+02
565|1651384923.214765|2022-05-01 08:02:03.214765+02|C/32CC86B8|5|3|1619704|31|8689162|260000|2599|12130635|0|10808106|2022-05-01 06:32:50.680745+02
566|1651384924.241402|2022-05-01 08:02:04.241402+02|C/33E72740|5|3|1619704|31|8695008|260500|2604|12134431|0|10811884|2022-05-01 06:32:50.680745+02
567|1651384925.268375|2022-05-01 08:02:05.268375+02|C/35030040|5|3|1619704|31|8700911|261000|2609|12138479|0|10815914|2022-05-01 06:32:50.680745+02
568|1651384926.294935|2022-05-01 08:02:06.294935+02|C/361ECC00|5|3|1619704|31|8706812|261500|2614|12142174|0|10819591|2022-05-01 06:32:50.680745+02
569|1651384927.321185|2022-05-01 08:02:07.321185+02|C/37370570|5|3|1619704|31|8712714|262000|2619|12146182|0|10823297|2022-05-01 06:32:50.680745+02
570|1651384928.347485|2022-05-01 08:02:08.347485+02|C/3851D1C0|5|3|1619704|31|8718618|262500|2624|12149804|0|10826960|2022-05-01 06:32:50.680745+02
571|1651384929.373176|2022-05-01 08:02:09.373176+02|C/396A0070|5|3|1619704|31|8724523|263000|2629|12153617|0|10830693|2022-05-01 06:32:50.680745+02
572|1651384930.399225|2022-05-01 08:02:10.399225+02|C/3A845868|5|3|1619704|31|8730429|263500|2634|12157464|0|10834464|2022-05-01 06:32:50.680745+02
573|1651384931.425321|2022-05-01 08:02:11.425321+02|C/3B9C8D08|5|3|1619704|31|8736380|264100|2640|12161239|0|10838918|2022-05-01 06:32:50.680745+02
574|1651384932.451491|2022-05-01 08:02:12.451491+02|C/3CB77128|5|3|1619704|31|8742825|264600|2645|12165479|0|10842707|2022-05-01 06:32:50.680745+02
575|1651384933.477533|2022-05-01 08:02:13.477533+02|C/3DD18C20|5|3|1619704|31|8748729|265100|2650|12169280|0|10846411|2022-05-01 06:32:50.680745+02
576|1651384934.504221|2022-05-01 08:02:14.504221+02|C/3EE9D620|5|3|1619704|31|8754633|265600|2655|12173016|0|10850104|2022-05-01 06:32:50.680745+02
577|1651384935.530648|2022-05-01 08:02:15.530648+02|C/40041498|5|3|1619704|31|8760537|266100|2660|12176797|0|10853810|2022-05-01 06:32:50.680745+02
578|1651384936.557014|2022-05-01 08:02:16.557014+02|C/41207070|5|3|1619704|31|8766443|266600|2665|12180693|0|10857625|2022-05-01 06:32:50.680745+02
579|1651384937.583621|2022-05-01 08:02:17.583621+02|C/423B2D10|5|3|1619704|31|8772396|267100|2670|12184394|0|10861221|2022-05-01 06:32:50.680745+02
580|1651384938.610154|2022-05-01 08:02:18.610154+02|C/4353BAC0|5|3|1619704|31|8778300|267600|2675|12188224|0|10865063|2022-05-01 06:32:50.680745+02
581|1651384939.636412|2022-05-01 08:02:19.636412+02|C/446EFAD0|5|3|1619704|31|8784201|268100|2680|12191956|0|10868667|2022-05-01 06:32:50.680745+02
582|1651384940.662978|2022-05-01 08:02:20.662978+02|C/45868358|5|3|1619704|31|8790106|268700|2686|12195722|0|10873118|2022-05-01 06:32:50.680745+02
583|1651384941.689677|2022-05-01 08:02:21.689677+02|C/46A3B820|5|3|1619704|31|8796011|269200|2691|12199498|0|10876860|2022-05-01 06:32:50.680745+02
584|1651384942.716452|2022-05-01 08:02:22.716452+02|C/47C113A0|5|3|1619704|31|8801914|269700|2696|12203291|0|10880529|2022-05-01 06:32:50.680745+02
585|1651384943.742701|2022-05-01 08:02:23.742701+02|C/490A3E90|5|3|1619704|31|8807821|270200|2701|12207017|0|10884136|2022-05-01 06:32:50.680745+02
586|1651384944.769567|2022-05-01 08:02:24.769567+02|C/4A72E650|5|3|1619704|31|8814304|270700|2706|12211189|0|10887698|2022-05-01 06:32:50.680745+02
587|1651384945.795712|2022-05-01 08:02:25.795712+02|C/4BDA6330|5|3|1619704|31|8820206|271200|2711|12214737|0|10891391|2022-05-01 06:32:50.680745+02
588|1651384946.822681|2022-05-01 08:02:26.822681+02|C/4D3D70A8|5|3|1619704|31|8826114|271700|2716|12218447|0|10895041|2022-05-01 06:32:50.680745+02
589|1651384947.849354|2022-05-01 08:02:27.849354+02|C/4E9F6E68|5|3|1619704|31|8832019|272200|2721|12222288|0|10898659|2022-05-01 06:32:50.680745+02
590|1651384948.876192|2022-05-01 08:02:28.876192+02|C/4FFED1C0|5|3|1619704|31|8837922|272800|2727|12225902|0|10903038|2022-05-01 06:32:50.680745+02
591|1651384949.902674|2022-05-01 08:02:29.902674+02|C/51554430|5|3|1619704|31|8843828|273300|2732|12229638|0|10906734|2022-05-01 06:32:50.680745+02
592|1651384950.928887|2022-05-01 08:02:30.928887+02|C/52A93AE0|5|3|1619704|31|8849671|273800|2737|12233392|0|10910389|2022-05-01 06:32:50.680745+02
593|1651384951.953521|2022-05-01 08:02:31.953521+02|C/53F58C90|5|3|1619704|31|8855576|274300|2742|12237131|0|10913969|2022-05-01 06:32:50.680745+02
594|1651384952.978581|2022-05-01 08:02:32.978581+02|C/55402BA0|5|3|1619704|31|8861481|274800|2747|12240705|0|10917547|2022-05-01 06:32:50.680745+02
595|1651384954.005426|2022-05-01 08:02:34.005426+02|C/568E0478|5|3|1619704|31|8867388|275300|2752|12244365|0|10921185|2022-05-01 06:32:50.680745+02
596|1651384955.030839|2022-05-01 08:02:35.030839+02|C/57D85F08|5|3|1619704|31|8873295|275800|2757|12248185|0|10924925|2022-05-01 06:32:50.680745+02
597|1651384956.056723|2022-05-01 08:02:36.056723+02|C/592199B0|5|3|1619704|31|8879200|276300|2762|12251875|0|10928538|2022-05-01 06:32:50.680745+02
598|1651384957.083040|2022-05-01 08:02:37.08304+02|C/5A651EC0|5|3|1619704|31|8885104|276800|2767|12255652|0|10932157|2022-05-01 06:32:50.680745+02
599|1651384958.109438|2022-05-01 08:02:38.109438+02|C/5BA71D90|5|3|1619704|31|8891574|277400|2773|12259769|0|10936582|2022-05-01 06:32:50.680745+02
600|1651384959.135758|2022-05-01 08:02:39.135758+02|C/5CE85FD8|5|3|1619704|31|8897481|277900|2778|12263527|0|10940356|2022-05-01 06:32:50.680745+02
601|1651384960.162463|2022-05-01 08:02:40.162463+02|C/5E26C338|5|3|1619704|31|8903384|278400|2783|12267249|0|10943967|2022-05-01 06:32:50.680745+02
