run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1643175062.754086|2022-01-26 06:31:02.754086+01|16385|test|34|1591942834|0|3160613|9350900039|1773111681|1753472255|170434821|160433048|742|0|1|200802304|0|||0|0|145046843.144|52794673.592|18323483|9048|0|0|0|2022-01-26 05:11:07.589106+01
30|1643175063.781671|2022-01-26 06:31:03.781671+01|16385|test|34|1592019176|0|3161892|9351901364|1773265099|1753625167|170511159|160509386|742|0|1|200802304|0|||0|0|145078874.049|52812449.347|18332237.174|9050|0|0|0|2022-01-26 05:11:07.589106+01
31|1643175064.808624|2022-01-26 06:31:04.808624+01|16385|test|34|1592108532|0|3162938|9353071932|1773444591|1753804107|170600511|160598738|742|0|1|200802304|0|||0|0|145110904.771|52827812.51|18342481.89|9052|0|0|0|2022-01-26 05:11:07.589106+01
32|1643175065.835659|2022-01-26 06:31:05.835659+01|16385|test|34|1592197918|0|3164129|9354243683|1773624120|1753983107|170689893|160688120|742|0|1|200802304|0|||0|0|145142937.186|52843056.503|18352818.696|9054|0|0|0|2022-01-26 05:11:07.589106+01
33|1643175066.862059|2022-01-26 06:31:06.862059+01|16385|test|34|1592286994|0|3165055|9355410506|1773803055|1754161487|170778965|160777192|742|0|1|200802304|0|||0|0|145174988.651|52858377.215|18363114.783|9056|0|0|0|2022-01-26 05:11:07.589106+01
34|1643175067.888730|2022-01-26 06:31:07.88873+01|16385|test|34|1592376177|0|3166182|9356578624|1773982144|1754340081|170868144|160866371|742|0|1|200802304|0|||0|0|145207020.441|52873635.618|18373444.405|9058|0|0|0|2022-01-26 05:11:07.589106+01
35|1643175068.916156|2022-01-26 06:31:08.916156+01|16385|test|34|1592465103|0|3167349|9357743621|1774160742|1754518161|170957066|160955293|742|0|1|200802304|0|||0|0|145239076.673|52889008.461|18383718.533|9060|0|0|0|2022-01-26 05:11:07.589106+01
36|1643175069.943742|2022-01-26 06:31:09.943742+01|16385|test|34|1592553772|0|3168695|9358905155|1774338824|1754695727|171045731|161043958|742|0|1|200802304|0|||0|0|145271108.853|52904391.415|18393971.44|9062|0|0|0|2022-01-26 05:11:07.589106+01
37|1643175070.971047|2022-01-26 06:31:10.971047+01|16385|test|34|1592642611|0|3169580|9360067930|1774517213|1754873633|171134566|161132793|742|0|1|200802304|0|||0|0|145303140.68|52919715.035|18404267.29|9064|0|0|0|2022-01-26 05:11:07.589106+01
38|1643175071.998215|2022-01-26 06:31:11.998215+01|16385|test|34|1592731562|0|3170828|9361233389|1774695869|1755051763|171223513|161221740|742|0|1|200802304|0|||0|0|145335172.368|52935056.227|18414537.316|9066|0|0|0|2022-01-26 05:11:07.589106+01
39|1643175073.025256|2022-01-26 06:31:13.025256+01|16385|test|34|1592820226|0|3172095|9362394961|1774873969|1755229319|171312173|161310400|742|0|1|200802304|0|||0|0|145367205.37|52950427.208|18424789.873|9068|0|0|0|2022-01-26 05:11:07.589106+01
40|1643175074.051685|2022-01-26 06:31:14.051685+01|16385|test|34|1592953494|0|3173824|9364139765|1775141502|1755496083|171445437|161443664|742|0|1|200802304|0|||0|0|145415241.111|52973438.724|18440192.67|9070|0|0|0|2022-01-26 05:11:07.589106+01
41|1643175075.078537|2022-01-26 06:31:15.078537+01|16385|test|34|1593042459|0|3175030|9365304823|1775320149|1755674241|171534398|161532625|742|0|1|200802304|0|||0|0|145447273.836|52988789.38|18450452.806|9072|0|0|0|2022-01-26 05:11:07.589106+01
42|1643175076.106118|2022-01-26 06:31:16.106118+01|16385|test|34|1593131253|0|3175855|9366466936|1775498450|1755852057|171623188|161621415|742|0|1|200802304|0|||0|0|145479305.882|53004119.025|18460742.663|9074|0|0|0|2022-01-26 05:11:07.589106+01
43|1643175077.133090|2022-01-26 06:31:17.13309+01|16385|test|34|1593219929|0|3176961|9367627973|1775676525|1756029637|171711860|161710087|742|0|1|200802304|0|||0|0|145511336.49|53019444.132|18471040.467|9076|0|0|0|2022-01-26 05:11:07.589106+01
44|1643175078.160385|2022-01-26 06:31:18.160385+01|16385|test|34|1593308716|0|3178250|9368791450|1775854876|1756207439|171800643|161798870|742|0|1|200802304|0|||0|0|145543366.645|53034779.287|18481315.447|9078|0|0|0|2022-01-26 05:11:07.589106+01
45|1643175079.187678|2022-01-26 06:31:19.187678+01|16385|test|34|1593397523|0|3179297|9369954723|1776033280|1756385281|171889446|161887673|742|0|1|200802304|0|||0|0|145575399.319|53050082.696|18491623.259|9080|0|0|0|2022-01-26 05:11:07.589106+01
46|1643175080.214941|2022-01-26 06:31:20.214941+01|16385|test|34|1593486430|0|3180605|9371119718|1776211883|1756563323|171978349|161976576|742|0|1|200802304|0|||0|0|145607431.257|53065395.451|18501921.117|9082|0|0|0|2022-01-26 05:11:07.589106+01
47|1643175081.241568|2022-01-26 06:31:21.241568+01|16385|test|34|1593575628|0|3181512|9372288069|1776391099|1756741947|172067543|162065770|742|0|1|200802304|0|||0|0|145639461.729|53080657.301|18512235.219|9084|0|0|0|2022-01-26 05:11:07.589106+01
48|1643175082.268907|2022-01-26 06:31:22.268907+01|16385|test|34|1593664135|0|3182920|9373447764|1776568906|1756919189|172156046|162154273|742|0|1|200802304|0|||0|0|145671493.614|53096052.794|18522481.933|9086|0|0|0|2022-01-26 05:11:07.589106+01
49|1643175083.296297|2022-01-26 06:31:23.296297+01|16385|test|34|1593750696|0|3183949|9374581684|1776742828|1757092539|172242603|162240830|742|0|1|200802304|0|||0|0|145703526.631|53111647.167|18532640.756|9088|0|0|0|2022-01-26 05:11:07.589106+01
50|1643175084.323214|2022-01-26 06:31:24.323214+01|16385|test|34|1593837173|0|3184977|9375713948|1776916538|1757265721|172329076|162327303|742|0|1|200802304|0|||0|0|145735558.432|53127290.172|18542746.382|9090|0|0|0|2022-01-26 05:11:07.589106+01
51|1643175085.350451|2022-01-26 06:31:25.350451+01|16385|test|34|1593924384|0|3186006|9376856211|1777091761|1757440371|172416283|162414510|742|0|1|200802304|0|||0|0|145767588.707|53142807.074|18552934.127|9092|0|0|0|2022-01-26 05:11:07.589106+01
52|1643175086.377950|2022-01-26 06:31:26.37795+01|16385|test|34|1594011455|0|3187549|9377997277|1777266707|1757614741|172503350|162501577|742|0|1|200802304|0|||0|0|145799668.392|53158403.016|18563111.932|9094|0|0|0|2022-01-26 05:11:07.589106+01
53|1643175087.404639|2022-01-26 06:31:27.404639+01|16385|test|34|1594098620|0|3188577|9379139449|1777441860|1757789299|172590511|162588738|742|0|1|200802304|0|||0|0|145831697.749|53173878.264|18573321.043|9096|0|0|0|2022-01-26 05:11:07.589106+01
54|1643175088.431919|2022-01-26 06:31:28.431919+01|16385|test|34|1594185312|0|3189606|9380274328|1777615999|1757962911|172677199|162675426|742|0|1|200802304|0|||0|0|145863729.636|53189481.738|18583452.471|9098|0|0|0|2022-01-26 05:11:07.589106+01
55|1643175089.459157|2022-01-26 06:31:29.459157+01|16385|test|34|1594272222|0|3190634|9381412945|1777790648|1758136959|172764105|162762332|742|0|1|200802304|0|||0|0|145895760.555|53205039.161|18593618.655|9100|0|0|0|2022-01-26 05:11:07.589106+01
56|1643175090.486020|2022-01-26 06:31:30.48602+01|16385|test|34|1594359520|0|3191663|9382556669|1777966073|1758311783|172851399|162849626|742|0|1|200802304|0|||0|0|145927791.352|53220496.779|18603854.092|9102|0|0|0|2022-01-26 05:11:07.589106+01
57|1643175091.513245|2022-01-26 06:31:31.513245+01|16385|test|34|1594446978|0|3192691|9383701692|1778141775|1758486927|172938853|162937080|742|0|1|200802304|0|||0|0|145959821.571|53235960.408|18614074.25|9104|0|0|0|2022-01-26 05:11:07.589106+01
58|1643175092.540459|2022-01-26 06:31:32.540459+01|16385|test|34|1594536047|0|3194234|9384869145|1778320748|1758665293|173027918|163026145|742|0|1|200802304|0|||0|0|145992353.125|53251577.858|18624515.237|9106|0|0|0|2022-01-26 05:11:07.589106+01
59|1643175093.568255|2022-01-26 06:31:33.568255+01|16385|test|34|1594667142|0|3195777|9386585740|1778584032|1758927711|173159009|163157236|742|0|1|200802304|0|||0|0|146039889.931|53274277.573|18639841.027|9108|0|0|0|2022-01-26 05:11:07.589106+01
60|1643175094.596051|2022-01-26 06:31:34.596051+01|16385|test|34|1594745009|0|3196805|9387606043|1778740566|1759083673|173236872|163235099|742|0|1|200802304|0|||0|0|146071921.289|53291584.71|18648907.476|9110|0|0|0|2022-01-26 05:11:07.589106+01
61|1643175095.622743|2022-01-26 06:31:35.622743+01|16385|test|34|1594833493|0|3197834|9388765215|1778918370|1759260869|173325352|163323579|742|0|1|200802304|0|||0|0|146103953.167|53306867.333|18659244.506|9112|0|0|0|2022-01-26 05:11:07.589106+01
62|1643175096.649432|2022-01-26 06:31:36.649432+01|16385|test|34|1594920492|0|3199224|9389905066|1779093151|1759435095|173412347|163410574|742|0|1|200802304|0|||0|0|146135984.556|53322382.12|18669430.732|9114|0|0|0|2022-01-26 05:11:07.589106+01
63|1643175097.677037|2022-01-26 06:31:37.677037+01|16385|test|34|1595008570|0|3200161|9391059046|1779270156|1759611479|173500421|163498648|742|0|1|200802304|0|||0|0|146168014.254|53337692.148|18679754.075|9116|0|0|0|2022-01-26 05:11:07.589106+01
64|1643175098.704205|2022-01-26 06:31:38.704205+01|16385|test|34|1595095899|0|3201189|9392202970|1779445660|1759786365|173587746|163585973|742|0|1|200802304|0|||0|0|146200051.652|53353111.92|18690010.148|9118|0|0|0|2022-01-26 05:11:07.589106+01
65|1643175099.731125|2022-01-26 06:31:39.731125+01|16385|test|34|1595180742|0|3202218|9393314576|1779616171|1759956279|173672585|163670812|742|0|1|200802304|0|||0|0|146232084.486|53369090.774|18699915.661|9120|0|0|0|2022-01-26 05:11:07.589106+01
66|1643175100.758119|2022-01-26 06:31:40.758119+01|16385|test|35|1595265681|0|3203238|9394449390|1779789298|1760126385|173757520|163755747|742|0|1|200802304|0|||0|0|146264117.829|53384830.193|18709985.225|9122|0|0|0|2022-01-26 05:11:07.589106+01
67|1643175101.785503|2022-01-26 06:31:41.785503+01|16385|test|35|1595351430|0|3204471|9395679826|1779973504|1760298111|173843265|163841492|742|0|1|200802304|0|||0|0|146296151.83|53400339.011|18720197.416|9124|0|0|0|2022-01-26 05:11:07.589106+01
68|1643175102.813033|2022-01-26 06:31:42.813033+01|16385|test|35|1595437046|0|3205521|9396993948|1780167197|1760469571|173928877|163927104|742|0|1|200802304|0|||0|0|146328184.275|53415815.22|18730429.146|9126|0|0|0|2022-01-26 05:11:07.589106+01
69|1643175103.840185|2022-01-26 06:31:43.840185+01|16385|test|35|1595522269|0|3206512|9398387390|1780370184|1760640245|174014096|164012323|742|0|1|200802304|0|||0|0|146360216.076|53431449.401|18740551.008|9128|0|0|0|2022-01-26 05:11:07.589106+01
70|1643175104.867167|2022-01-26 06:31:44.867167+01|16385|test|35|1595608164|0|3207603|9399858470|1780584889|1760812263|174099987|164098214|742|0|1|200802304|0|||0|0|146392245.744|53446997.673|18750722.979|9130|0|0|0|2022-01-26 05:11:07.589106+01
71|1643175105.893994|2022-01-26 06:31:45.893994+01|16385|test|35|1595692169|0|3208873|9401370632|1780804761|1760980501|174183988|164182215|742|0|1|200802304|0|||0|0|146424275.633|53462680.006|18760829.995|9132|0|0|0|2022-01-26 05:11:07.589106+01
72|1643175106.920738|2022-01-26 06:31:46.920738+01|16385|test|34|1595775688|0|3209749|9403262210|1781035436|1761147963|174267514|164265730|757|0|1|200802304|0|||0|0|146456309.867|53478348.354|18770959.477|9134|0|0|0|2022-01-26 05:11:07.589106+01
73|1643175107.947476|2022-01-26 06:31:47.947476+01|16385|test|34|1595861800|0|3210959|9404576812|1781234362|1761321279|174353622|164351838|757|0|1|200802304|0|||0|0|146488341.686|53493747.874|18781233.977|9136|0|0|0|2022-01-26 05:11:07.589106+01
74|1643175108.974253|2022-01-26 06:31:48.974253+01|16385|test|34|1595949087|0|3212010|9405770279|1781417764|1761496081|174440905|164439121|757|0|1|200802304|0|||0|0|146520373.659|53509084.711|18791545.837|9138|0|0|0|2022-01-26 05:11:07.589106+01
75|1643175110.002144|2022-01-26 06:31:50.002144+01|16385|test|34|1596036106|0|3213246|9406952271|1781599506|1761670347|174527920|164526136|757|0|1|200802304|0|||0|0|146552403.749|53524517.978|18801792.821|9140|0|0|0|2022-01-26 05:11:07.589106+01
76|1643175111.028901|2022-01-26 06:31:51.028901+01|16385|test|34|1596123432|0|3214359|9408133039|1781781240|1761845227|174615242|164613458|757|0|1|200802304|0|||0|0|146584434.518|53539901.694|18812066.427|9142|0|0|0|2022-01-26 05:11:07.589106+01
77|1643175112.055781|2022-01-26 06:31:52.055781+01|16385|test|34|1596250163|0|3215733|9409835368|1782043548|1762098917|174741969|164740185|757|0|1|200802304|0|||0|0|146630974.787|53562313.322|18826958.27|9144|0|0|0|2022-01-26 05:11:07.589106+01
78|1643175113.082755|2022-01-26 06:31:53.082755+01|16385|test|34|1596341872|0|3217104|9411063885|1782232984|1762282563|174833674|164831890|757|0|1|200802304|0|||0|0|146664505.562|53578334.69|18837771.484|9146|0|0|0|2022-01-26 05:11:07.589106+01
79|1643175114.109309|2022-01-26 06:31:54.109309+01|16385|test|34|1596429490|0|3218155|9412249554|1782415759|1762458315|174921288|164919504|757|0|1|200802304|0|||0|0|146696536.01|53593685.899|18848053.506|9148|0|0|0|2022-01-26 05:11:07.589106+01
80|1643175115.136309|2022-01-26 06:31:55.136309+01|16385|test|34|1596517050|0|3219249|9413502401|1782607139|1762633663|175008844|165007060|757|0|1|200802304|0|||0|0|146728565.789|53609085.058|18858303.463|9150|0|0|0|2022-01-26 05:11:07.589106+01
81|1643175116.163921|2022-01-26 06:31:56.163921+01|16385|test|34|1596604558|0|3220647|9414827183|1782807922|1762808907|175096348|165094564|757|0|1|200802304|0|||0|0|146760596.001|53624442.593|18868570.327|9152|0|0|0|2022-01-26 05:11:07.589106+01
82|1643175117.191002|2022-01-26 06:31:57.191002+01|16385|test|34|1596692151|0|3221499|9416225023|1783018546|1762984321|175183937|165182153|757|0|1|200802304|0|||0|0|146792627.172|53639779.885|18878838.998|9154|0|0|0|2022-01-26 05:11:07.589106+01
83|1643175118.218570|2022-01-26 06:31:58.21857+01|16385|test|34|1596778078|0|3222619|9417667354|1783234357|1763156403|175269860|165268076|757|0|1|200802304|0|||0|0|146824659.124|53655269.547|18889039.689|9156|0|0|0|2022-01-26 05:11:07.589106+01
84|1643175119.245668|2022-01-26 06:31:59.245668+01|16385|test|33|1596864729|0|3711180|9424126646|1783448606|1763330544|175356535|165354725|793|0|1|200802304|0|||0|0|146856690.132|53670644.348|18899319.614|9158|0|0|0|2022-01-26 05:11:07.589106+01
85|1643175120.273075|2022-01-26 06:32:00.273075+01|16385|test|33|1596954628|0|3712369|9425336204|1783636017|1763510570|175446430|165444620|793|0|1|200802304|0|||0|0|146888722.078|53685879.264|18909656.191|9160|0|0|0|2022-01-26 05:11:07.589106+01
86|1643175121.300358|2022-01-26 06:32:01.300358+01|16385|test|33|1597044837|0|3713590|9426545082|1783823429|1763691216|175536635|165534825|793|0|1|200802304|0|||0|0|146920754.139|53701086.666|18919996.776|9162|0|0|0|2022-01-26 05:11:07.589106+01
87|1643175122.328024|2022-01-26 06:32:02.328024+01|16385|test|33|1597134972|0|3714831|9427748078|1784010105|1763871714|175626766|165624956|793|0|1|200802304|0|||0|0|146952795.864|53716302.066|18930342.668|9164|0|0|0|2022-01-26 05:11:07.589106+01
88|1643175123.354423|2022-01-26 06:32:03.354423+01|16385|test|33|1597225286|0|3716056|9428950355|1784196706|1764052570|175717076|165715266|793|0|1|200802304|0|||0|0|146984826.763|53731515.461|18940685.625|9166|0|0|0|2022-01-26 05:11:07.589106+01
89|1643175124.381504|2022-01-26 06:32:04.381504+01|16385|test|33|1597315572|0|3717371|9430149622|1784382901|1764233370|175807358|165805548|793|0|1|200802304|0|||0|0|147016859.415|53746735.072|18951026.158|9168|0|0|0|2022-01-26 05:11:07.589106+01
90|1643175125.408069|2022-01-26 06:32:05.408069+01|16385|test|33|1597405179|0|3718553|9431338159|1784567341|1764412812|175896961|165895151|793|0|1|200802304|0|||0|0|147048890.086|53762061.35|18961282.972|9170|0|0|0|2022-01-26 05:11:07.589106+01
91|1643175126.435000|2022-01-26 06:32:06.435+01|16385|test|33|1597495522|0|3719671|9432535121|1784753125|1764593726|175987300|165985490|793|0|1|200802304|0|||0|0|147080920.229|53777241.134|18971652.664|9172|0|0|0|2022-01-26 05:11:07.589106+01
92|1643175127.461681|2022-01-26 06:32:07.461681+01|16385|test|33|1597586032|0|3720948|9433733036|1784939050|1764774974|176077806|166075996|793|0|1|200802304|0|||0|0|147112949.859|53792426.732|18982008.403|9174|0|0|0|2022-01-26 05:11:07.589106+01
93|1643175128.488184|2022-01-26 06:32:08.488184+01|16385|test|33|1597676629|0|3722058|9434932355|1785125141|1764956396|176168399|166166589|793|0|1|200802304|0|||0|0|147144980.257|53807572.54|18992381.214|9176|0|0|0|2022-01-26 05:11:07.589106+01
94|1643175129.515994|2022-01-26 06:32:09.515994+01|16385|test|33|1597767186|0|3723286|9436129430|1785310952|1765137738|176258952|166257142|793|0|1|200802304|0|||0|0|147177011.354|53822731.571|19002750.665|9178|0|0|0|2022-01-26 05:11:07.589106+01
95|1643175130.543975|2022-01-26 06:32:10.543975+01|16385|test|33|1597845305|0|3724363|9437163036|1785471268|1765294204|176337067|166335257|793|0|1|200802304|0|||0|0|147209042.851|53840265.283|19011637.243|9180|0|0|0|2022-01-26 05:11:07.589106+01
96|1643175131.571595|2022-01-26 06:32:11.571595+01|16385|test|33|1597981746|0|3726082|9438964378|1785750623|1765567314|176473504|166471694|793|0|1|200802304|0|||0|0|147257080.171|53863119.596|19027080.231|9182|0|0|0|2022-01-26 05:11:07.589106+01
97|1643175132.597754|2022-01-26 06:32:12.597754+01|16385|test|33|1598072271|0|3727307|9440160038|1785936213|1765748592|176564025|166562215|793|0|1|200802304|0|||0|0|147289109.366|53878308.912|19037434.955|9184|0|0|0|2022-01-26 05:11:07.589106+01
98|1643175133.624166|2022-01-26 06:32:13.624166+01|16385|test|33|1598162812|0|3728443|9441354691|1786121672|1765929902|176654562|166652752|793|0|1|200802304|0|||0|0|147321139.088|53893492.065|19047790.315|9186|0|0|0|2022-01-26 05:11:07.589106+01
99|1643175134.651484|2022-01-26 06:32:14.651484+01|16385|test|33|1598253302|0|3729766|9442549320|1786306947|1766111110|176745048|166743238|793|0|1|200802304|0|||0|0|147353170.248|53908673.992|19058158.294|9188|0|0|0|2022-01-26 05:11:07.589106+01
100|1643175135.678973|2022-01-26 06:32:15.678973+01|16385|test|33|1598343516|0|3731042|9443740021|1786491712|1766291766|176835258|166833448|793|0|1|200802304|0|||0|0|147385203.461|53923909.694|19068480.149|9190|0|0|0|2022-01-26 05:11:07.589106+01
101|1643175136.705856|2022-01-26 06:32:16.705856+01|16385|test|33|1598433915|0|3732238|9444932224|1786676748|1766472792|176925653|166923843|793|0|1|200802304|0|||0|0|147417234.924|53939129.409|19078812.509|9192|0|0|0|2022-01-26 05:11:07.589106+01
102|1643175137.732121|2022-01-26 06:32:17.732121+01|16385|test|33|1598524686|0|3733297|9446129960|1786862566|1766654562|177016420|167014610|793|0|1|200802304|0|||0|0|147449264.735|53954268.266|19089197.54|9194|0|0|0|2022-01-26 05:11:07.589106+01
103|1643175138.759484|2022-01-26 06:32:18.759484+01|16385|test|33|1598615206|0|3734413|9447323844|1787047703|1766835830|177106936|167105126|793|0|1|200802304|0|||0|0|147481293.577|53969477.681|19099527.893|9196|0|0|0|2022-01-26 05:11:07.589106+01
