run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
485|1643175531.150223|2022-01-26 06:38:51.150223+01|D/458553E8|5|3|1233701|75|2258275|411027|4104|4053761|0|3056911|2022-01-26 05:11:07.352104+01
486|1643175532.176906|2022-01-26 06:38:52.176906+01|D/46F4AA58|5|3|1233701|75|2260025|411527|4109|4055276|0|3058306|2022-01-26 05:11:07.352104+01
487|1643175533.204283|2022-01-26 06:38:53.204283+01|D/4863F5D8|5|3|1233701|75|2261673|412127|4115|4056780|0|3059449|2022-01-26 05:11:07.352104+01
488|1643175534.231651|2022-01-26 06:38:54.231651+01|D/49D3B278|5|3|1233701|75|2263423|412627|4120|4058371|0|3060653|2022-01-26 05:11:07.352104+01
489|1643175535.258828|2022-01-26 06:38:55.258828+01|D/4B438048|5|3|1233701|75|2265349|413127|4125|4060197|0|3061855|2022-01-26 05:11:07.352104+01
490|1643175536.286356|2022-01-26 06:38:56.286356+01|D/4CB366B8|5|3|1233701|75|2266824|413627|4130|4061790|0|3063004|2022-01-26 05:11:07.352104+01
491|1643175537.313167|2022-01-26 06:38:57.313167+01|D/4E22E760|5|3|1233701|75|2268228|414127|4135|4063455|0|3064123|2022-01-26 05:11:07.352104+01
492|1643175538.340665|2022-01-26 06:38:58.340665+01|D/4F91D1E0|5|3|1233701|75|2269878|414627|4140|4065230|0|3065338|2022-01-26 05:11:07.352104+01
493|1643175539.367499|2022-01-26 06:38:59.367499+01|D/5100F7B8|5|3|1233701|75|2271628|415127|4145|4066794|0|3066454|2022-01-26 05:11:07.352104+01
494|1643175540.394266|2022-01-26 06:39:00.394266+01|D/526E58F8|5|3|1233701|75|2273378|415627|4150|4068493|0|3067650|2022-01-26 05:11:07.352104+01
495|1643175541.421547|2022-01-26 06:39:01.421547+01|D/53DDFE38|5|3|1233701|75|2275026|416127|4155|4070131|0|3068848|2022-01-26 05:11:07.352104+01
496|1643175542.448133|2022-01-26 06:39:02.448133+01|D/554CC4E0|5|3|1233701|75|2276950|416727|4161|4072139|0|3070355|2022-01-26 05:11:07.352104+01
497|1643175543.475179|2022-01-26 06:39:03.475179+01|D/56BBFD38|5|3|1233701|75|2278081|417227|4166|4073673|0|3071452|2022-01-26 05:11:07.352104+01
498|1643175544.502566|2022-01-26 06:39:04.502566+01|D/582ABBD8|5|3|1233701|75|2279831|417727|4171|4075618|0|3072788|2022-01-26 05:11:07.352104+01
499|1643175545.530148|2022-01-26 06:39:05.530148+01|D/597B44E0|5|3|1233701|75|2281581|418227|4176|4076613|0|3073602|2022-01-26 05:11:07.352104+01
500|1643175546.557801|2022-01-26 06:39:06.557801+01|D/5AEB98B8|5|3|1233701|75|2283230|418727|4181|4078331|0|3074806|2022-01-26 05:11:07.352104+01
501|1643175547.585630|2022-01-26 06:39:07.58563+01|D/5C5BA6D0|5|3|1233701|75|2284981|419227|4186|4080054|0|3076003|2022-01-26 05:11:07.352104+01
502|1643175548.613140|2022-01-26 06:39:08.61314+01|D/5DCBF180|5|3|1233701|75|2286907|419727|4191|4081925|0|3077188|2022-01-26 05:11:07.352104+01
503|1643175549.640361|2022-01-26 06:39:09.640361+01|D/5F3B7BE8|5|3|1233701|75|2288656|420227|4196|4083373|0|3078326|2022-01-26 05:11:07.352104+01
504|1643175550.671247|2022-01-26 06:39:10.671247+01|D/60A99938|5|3|1233701|75|2290406|420827|4202|4085854|0|3080271|2022-01-26 05:11:07.352104+01
505|1643175551.699790|2022-01-26 06:39:11.69979+01|D/621852A8|5|3|1233701|75|2292157|421327|4207|4087115|0|3081286|2022-01-26 05:11:07.352104+01
506|1643175552.726848|2022-01-26 06:39:12.726848+01|D/63880B60|5|3|1233701|75|2293907|421827|4212|4088734|0|3082567|2022-01-26 05:11:07.352104+01
507|1643175553.754194|2022-01-26 06:39:13.754194+01|D/64F7EEC0|5|3|1233701|75|2295658|422327|4217|4090430|0|3083711|2022-01-26 05:11:07.352104+01
508|1643175554.781882|2022-01-26 06:39:14.781882+01|D/6666C8D0|5|3|1233701|75|2297585|422827|4222|4092407|0|3084972|2022-01-26 05:11:07.352104+01
509|1643175555.809534|2022-01-26 06:39:15.809534+01|D/67D1D688|5|3|1233701|75|2299337|423327|4227|4094103|0|3086171|2022-01-26 05:11:07.352104+01
510|1643175556.837139|2022-01-26 06:39:16.837139+01|D/69417938|5|3|1233701|75|2301088|423827|4232|4095486|0|3087109|2022-01-26 05:11:07.352104+01
511|1643175557.864472|2022-01-26 06:39:17.864472+01|D/6AB122D8|5|3|1233701|75|2302838|424327|4237|4097188|0|3088389|2022-01-26 05:11:07.352104+01
512|1643175558.892041|2022-01-26 06:39:18.892041+01|D/6C203500|5|3|1233701|75|2304588|424827|4242|4099053|0|3089467|2022-01-26 05:11:07.352104+01
513|1643175559.919906|2022-01-26 06:39:19.919906+01|D/6D8FEF50|5|3|1233701|75|2306338|425327|4247|4100509|0|3090648|2022-01-26 05:11:07.352104+01
514|1643175560.947483|2022-01-26 06:39:20.947483+01|D/6EFF5638|5|3|1233701|75|2308263|425927|4253|4102439|0|3092117|2022-01-26 05:11:07.352104+01
515|1643175561.975058|2022-01-26 06:39:21.975058+01|D/706D68D8|5|3|1233701|75|2310011|426427|4258|4104258|0|3093371|2022-01-26 05:11:07.352104+01
516|1643175563.002785|2022-01-26 06:39:23.002785+01|D/71DCFB30|5|3|1233701|75|2311760|426927|4263|4105787|0|3094488|2022-01-26 05:11:07.352104+01
517|1643175564.030423|2022-01-26 06:39:24.030423+01|D/734CB0C8|5|3|1233701|75|2313508|427427|4268|4107369|0|3095626|2022-01-26 05:11:07.352104+01
518|1643175565.058603|2022-01-26 06:39:25.058603+01|D/74BBADA0|5|3|1233701|75|2315257|427927|4273|4108952|0|3096764|2022-01-26 05:11:07.352104+01
519|1643175566.086284|2022-01-26 06:39:26.086284+01|D/762B1878|5|3|1233701|75|2317005|428427|4278|4110554|0|3097882|2022-01-26 05:11:07.352104+01
520|1643175567.113436|2022-01-26 06:39:27.113436+01|D/779A8650|5|3|1233701|75|2318929|428927|4283|4112354|0|3099084|2022-01-26 05:11:07.352104+01
521|1643175568.140054|2022-01-26 06:39:28.140054+01|D/7908BB10|5|3|1233701|75|2320679|429427|4288|4114154|0|3100349|2022-01-26 05:11:07.352104+01
522|1643175569.167169|2022-01-26 06:39:29.167169+01|D/7A777A90|5|3|1233701|75|2322428|430027|4294|4115697|0|3101584|2022-01-26 05:11:07.352104+01
523|1643175570.194065|2022-01-26 06:39:30.194065+01|D/7BE57D18|5|3|1233701|75|2324177|430527|4299|4117432|0|3102802|2022-01-26 05:11:07.352104+01
524|1643175571.221138|2022-01-26 06:39:31.221138+01|D/7D546508|5|3|1233701|75|2325926|431027|4304|4119117|0|3103989|2022-01-26 05:11:07.352104+01
525|1643175572.248421|2022-01-26 06:39:32.248421+01|D/7EC3BBA8|5|3|1233701|75|2327675|431527|4309|4120601|0|3105069|2022-01-26 05:11:07.352104+01
526|1643175573.275303|2022-01-26 06:39:33.275303+01|D/80331B18|5|3|1233701|75|2329424|432027|4314|4122325|0|3106295|2022-01-26 05:11:07.352104+01
527|1643175574.302329|2022-01-26 06:39:34.302329+01|D/81A21D80|5|3|1233701|75|2331348|432527|4319|4124038|0|3107415|2022-01-26 05:11:07.352104+01
528|1643175575.329112|2022-01-26 06:39:35.329112+01|D/830FA0A0|5|3|1233701|75|2333099|433027|4324|4125820|0|3108636|2022-01-26 05:11:07.352104+01
529|1643175576.356318|2022-01-26 06:39:36.356318+01|D/8476A480|5|3|1233701|75|2334848|433476|4327|4127302|0|3109732|2022-01-26 05:11:07.352104+01
530|1643175577.383201|2022-01-26 06:39:37.383201+01|D/85E5A3F8|5|3|1233701|75|2336596|433919|4329|4128323|0|3111034|2022-01-26 05:11:07.352104+01
531|1643175578.410135|2022-01-26 06:39:38.410135+01|D/87546058|5|3|1233701|75|2338345|434457|4332|4129509|0|3112275|2022-01-26 05:11:07.352104+01
532|1643175579.437500|2022-01-26 06:39:39.4375+01|D/88C354F0|5|3|1233701|75|2340093|434864|4334|4130728|0|3113471|2022-01-26 05:11:07.352104+01
533|1643175580.468569|2022-01-26 06:39:40.468569+01|D/8A32E510|5|3|1233701|75|2342016|435306|4336|4132097|0|3115092|2022-01-26 05:11:07.352104+01
534|1643175581.497449|2022-01-26 06:39:41.497449+01|D/8BA170E0|5|3|1233701|75|2343765|435731|4338|4133180|0|3116265|2022-01-26 05:11:07.352104+01
535|1643175582.524660|2022-01-26 06:39:42.52466+01|D/8D10C900|5|3|1233701|75|2345514|436131|4339|4134362|0|3117522|2022-01-26 05:11:07.352104+01
536|1643175583.552055|2022-01-26 06:39:43.552055+01|D/8E809458|5|3|1233701|75|2347262|436587|4341|4135551|0|3118703|2022-01-26 05:11:07.352104+01
537|1643175584.579442|2022-01-26 06:39:44.579442+01|D/8FEF33B8|5|3|1233701|75|2349011|436659|4341|4136772|0|3119919|2022-01-26 05:11:07.352104+01
538|1643175585.607020|2022-01-26 06:39:45.60702+01|D/915EA9C0|5|3|1233701|75|2350760|436659|4341|4138004|0|3120940|2022-01-26 05:11:07.352104+01
539|1643175586.634154|2022-01-26 06:39:46.634154+01|D/92A72430|5|3|1233701|75|2352683|436659|4341|4139253|0|3122002|2022-01-26 05:11:07.352104+01
540|1643175587.661197|2022-01-26 06:39:47.661197+01|D/9417D838|5|3|1233701|75|2354432|436659|4341|4140234|0|3123363|2022-01-26 05:11:07.352104+01
541|1643175588.688574|2022-01-26 06:39:48.688574+01|D/95871868|5|3|1233701|75|2356181|436659|4341|4141600|0|3124724|2022-01-26 05:11:07.352104+01
542|1643175589.716236|2022-01-26 06:39:49.716236+01|D/96F723D0|5|3|1233701|75|2357929|436659|4341|4142601|0|3125723|2022-01-26 05:11:07.352104+01
543|1643175590.743683|2022-01-26 06:39:50.743683+01|D/9866C2B0|5|3|1233701|75|2359677|436659|4341|4143775|0|3126892|2022-01-26 05:11:07.352104+01
544|1643175591.770990|2022-01-26 06:39:51.77099+01|D/99D61EB8|5|3|1233701|75|2361426|436659|4341|4145040|0|3128150|2022-01-26 05:11:07.352104+01
545|1643175592.797609|2022-01-26 06:39:52.797609+01|D/9B44B8A8|5|3|1233701|75|2363349|436659|4341|4146302|0|3129283|2022-01-26 05:11:07.352104+01
546|1643175593.825107|2022-01-26 06:39:53.825107+01|D/9CB2E0A8|5|3|1233701|75|2365097|436659|4341|4147482|0|3130359|2022-01-26 05:11:07.352104+01
547|1643175594.852808|2022-01-26 06:39:54.852808+01|D/9E221050|5|3|1233701|75|2366845|437019|4341|4148728|0|3131640|2022-01-26 05:11:07.352104+01
548|1643175595.879910|2022-01-26 06:39:55.87991+01|D/9F8FAFF8|5|3|1233701|75|2368594|437461|4343|4149809|0|3132939|2022-01-26 05:11:07.352104+01
549|1643175596.907824|2022-01-26 06:39:56.907824+01|D/A0FE66C0|5|3|1233701|75|2370341|437870|4345|4150956|0|3134199|2022-01-26 05:11:07.352104+01
550|1643175597.935701|2022-01-26 06:39:57.935701+01|D/A26CB350|5|3|1233701|75|2372090|438157|4345|4152162|0|3135320|2022-01-26 05:11:07.352104+01
551|1643175598.962746|2022-01-26 06:39:58.962746+01|D/A3DC0340|5|3|1233701|75|2374013|438159|4345|4153430|0|3136498|2022-01-26 05:11:07.352104+01
552|1643175599.990222|2022-01-26 06:39:59.990222+01|D/A54B8FC8|5|3|1233701|75|2375762|438659|4350|4154742|0|3137663|2022-01-26 05:11:07.352104+01
553|1643175601.017062|2022-01-26 06:40:01.017062+01|D/A6E441E0|5|3|1233701|75|2377510|439159|4355|4155991|0|3138781|2022-01-26 05:11:07.352104+01
554|1643175602.044335|2022-01-26 06:40:02.044335+01|D/A87A5CF8|5|3|1233701|75|2379260|439659|4360|4157055|0|3140061|2022-01-26 05:11:07.352104+01
555|1643175603.071738|2022-01-26 06:40:03.071738+01|D/AA014E20|5|3|1233701|75|2381009|440159|4365|4158201|0|3141058|2022-01-26 05:11:07.352104+01
556|1643175604.099244|2022-01-26 06:40:04.099244+01|D/AB869D40|5|3|1233701|75|2382758|440659|4370|4159369|0|3142236|2022-01-26 05:11:07.352104+01
557|1643175605.126502|2022-01-26 06:40:05.126502+01|D/AD028260|5|3|1233701|75|2384682|441159|4375|4160655|0|3143395|2022-01-26 05:11:07.352104+01
558|1643175606.153603|2022-01-26 06:40:06.153603+01|D/AE77D110|5|3|1233701|75|2386431|441759|4381|4161753|0|3144856|2022-01-26 05:11:07.352104+01
559|1643175607.180014|2022-01-26 06:40:07.180014+01|D/AFEB8978|5|3|1233701|75|2388180|442259|4386|4162979|0|3145956|2022-01-26 05:11:07.352104+01
560|1643175608.207382|2022-01-26 06:40:08.207382+01|D/B15AC298|5|3|1233701|75|2389929|442759|4391|4164146|0|3147123|2022-01-26 05:11:07.352104+01
561|1643175609.234281|2022-01-26 06:40:09.234281+01|D/B2CCFB48|5|3|1233701|75|2391678|443259|4396|4165466|0|3148443|2022-01-26 05:11:07.352104+01
562|1643175610.261341|2022-01-26 06:40:10.261341+01|D/B46A9E50|5|3|1233701|75|2393427|443759|4401|4166402|0|3149379|2022-01-26 05:11:07.352104+01
563|1643175611.288844|2022-01-26 06:40:11.288844+01|D/B6225BD0|5|3|1233701|75|2395351|444259|4406|4167683|0|3150618|2022-01-26 05:11:07.352104+01
564|1643175612.316296|2022-01-26 06:40:12.316296+01|D/B7A92300|5|3|1233701|75|2397099|444759|4411|4168822|0|3151799|2022-01-26 05:11:07.352104+01
565|1643175613.343768|2022-01-26 06:40:13.343768+01|D/B9195208|5|3|1233701|75|2398847|445259|4416|4170025|0|3152957|2022-01-26 05:11:07.352104+01
566|1643175614.370915|2022-01-26 06:40:14.370915+01|D/BA997EB0|5|3|1233701|75|2400596|445759|4421|4171117|0|3153950|2022-01-26 05:11:07.352104+01
567|1643175615.387359|2022-01-26 06:40:15.387359+01|D/BC418B80|5|3|1233701|75|2401995|446159|4425|4172034|0|3154908|2022-01-26 05:11:07.352104+01
568|1643175616.415242|2022-01-26 06:40:16.415242+01|D/BEBBBF68|5|3|1233701|75|2404093|446859|4432|4173436|0|3156695|2022-01-26 05:11:07.352104+01
569|1643175617.436395|2022-01-26 06:40:17.436395+01|D/C1230830|5|3|1233701|75|2405141|447059|4434|4173982|0|3157326|2022-01-26 05:11:07.352104+01
570|1643175618.462492|2022-01-26 06:40:18.462492+01|D/C3AD9E18|5|3|1233701|75|2407763|447859|4442|4175844|0|3159000|2022-01-26 05:11:07.352104+01
571|1643175619.490623|2022-01-26 06:40:19.490623+01|D/C5F584C8|5|3|1233701|75|2409512|448359|4447|4177022|0|3160172|2022-01-26 05:11:07.352104+01
572|1643175620.518180|2022-01-26 06:40:20.51818+01|D/C779E530|5|3|1233701|75|2411260|448859|4452|4178184|0|3161328|2022-01-26 05:11:07.352104+01
573|1643175621.546008|2022-01-26 06:40:21.546008+01|D/C8FE1C40|5|3|1233701|75|2413008|449359|4457|4179361|0|3162339|2022-01-26 05:11:07.352104+01
574|1643175622.573582|2022-01-26 06:40:22.573582+01|D/CA7D9568|5|3|1233701|75|2414756|449859|4462|4180480|0|3163493|2022-01-26 05:11:07.352104+01
575|1643175623.601359|2022-01-26 06:40:23.601359+01|D/CBFBD288|5|3|1233701|75|2416505|450359|4467|4181601|0|3164627|2022-01-26 05:11:07.352104+01
576|1643175624.628396|2022-01-26 06:40:24.628396+01|D/CD7A3558|5|3|1233701|75|2418428|450859|4472|4183025|0|3165841|2022-01-26 05:11:07.352104+01
577|1643175625.655646|2022-01-26 06:40:25.655646+01|D/CEF5F740|5|3|1233701|75|2420177|451359|4477|4183999|0|3167111|2022-01-26 05:11:07.352104+01
578|1643175626.683704|2022-01-26 06:40:26.683704+01|D/D0746CE8|5|3|1233701|75|2421925|451959|4483|4185116|0|3168224|2022-01-26 05:11:07.352104+01
579|1643175627.710964|2022-01-26 06:40:27.710964+01|D/D1F2C500|5|3|1233701|75|2423673|452459|4488|4186350|0|3169457|2022-01-26 05:11:07.352104+01
580|1643175628.737815|2022-01-26 06:40:28.737815+01|D/D36E0DB0|5|3|1233701|75|2425421|452959|4493|4187688|0|3170794|2022-01-26 05:11:07.352104+01
581|1643175629.764683|2022-01-26 06:40:29.764683+01|D/D4EAEC20|5|3|1233701|75|2427170|453459|4498|4188578|0|3171684|2022-01-26 05:11:07.352104+01
582|1643175630.792269|2022-01-26 06:40:30.792269+01|D/D667CD70|5|3|1233701|75|2429093|453959|4503|4190117|0|3172778|2022-01-26 05:11:07.352104+01
583|1643175631.819480|2022-01-26 06:40:31.81948+01|D/D7E46DC8|5|3|1233701|75|2430841|454459|4508|4191091|0|3173928|2022-01-26 05:11:07.352104+01
584|1643175632.846866|2022-01-26 06:40:32.846866+01|D/D9605900|5|3|1233701|75|2432589|454959|4513|4192046|0|3175120|2022-01-26 05:11:07.352104+01
585|1643175633.873681|2022-01-26 06:40:33.873681+01|D/DADAA488|5|3|1233701|75|2434338|455459|4518|4193209|0|3176174|2022-01-26 05:11:07.352104+01
586|1643175634.900946|2022-01-26 06:40:34.900946+01|D/DC568B28|5|3|1233701|75|2436086|455959|4523|4194557|0|3177628|2022-01-26 05:11:07.352104+01
587|1643175635.927804|2022-01-26 06:40:35.927804+01|D/DDD27E20|5|3|1233701|75|2437835|456459|4528|4195679|0|3178520|2022-01-26 05:11:07.352104+01
588|1643175636.955623|2022-01-26 06:40:36.955623+01|D/DF4D5A28|5|3|1233701|75|2439583|457059|4534|4196664|0|3179797|2022-01-26 05:11:07.352104+01
589|1643175637.983567|2022-01-26 06:40:37.983567+01|D/E0C95AD0|5|3|1233701|75|2441506|457559|4539|4197907|0|3180948|2022-01-26 05:11:07.352104+01
590|1643175639.010470|2022-01-26 06:40:39.01047+01|D/E2458458|5|3|1233701|75|2443254|458059|4544|4199169|0|3182203|2022-01-26 05:11:07.352104+01
591|1643175640.037620|2022-01-26 06:40:40.03762+01|D/E3BFD818|5|3|1233701|75|2445003|458559|4549|4200203|0|3183230|2022-01-26 05:11:07.352104+01
592|1643175641.064756|2022-01-26 06:40:41.064756+01|D/E53AE108|5|3|1233701|75|2446752|459059|4554|4201427|0|3184450|2022-01-26 05:11:07.352104+01
593|1643175642.092378|2022-01-26 06:40:42.092378+01|D/E6B4DB18|5|3|1233701|75|2448499|459559|4559|4202447|0|3185464|2022-01-26 05:11:07.352104+01
594|1643175643.120188|2022-01-26 06:40:43.120188+01|D/E83105C8|5|3|1233701|75|2450247|460059|4564|4203824|0|3186838|2022-01-26 05:11:07.352104+01
595|1643175644.147694|2022-01-26 06:40:44.147694+01|D/E9AC2178|5|3|1233701|75|2452170|460559|4569|4204885|0|3187891|2022-01-26 05:11:07.352104+01
596|1643175645.174717|2022-01-26 06:40:45.174717+01|D/EB283478|5|3|1233701|75|2453919|461059|4574|4206046|0|3189046|2022-01-26 05:11:07.352104+01
597|1643175646.202557|2022-01-26 06:40:46.202557+01|D/EC9F4B08|5|3|1233701|75|2455667|461559|4579|4207370|0|3190080|2022-01-26 05:11:07.352104+01
598|1643175647.230230|2022-01-26 06:40:47.23023+01|D/EE0F18F8|5|3|1233701|75|2457415|462159|4585|4208418|0|3191447|2022-01-26 05:11:07.352104+01
599|1643175648.258076|2022-01-26 06:40:48.258076+01|D/EF724D90|5|3|1233701|75|2459163|462659|4590|4209440|0|3192466|2022-01-26 05:11:07.352104+01
600|1643175649.285834|2022-01-26 06:40:49.285834+01|D/F100A610|5|3|1233701|75|2460912|463159|4595|4210690|0|3193704|2022-01-26 05:11:07.352104+01
601|1643175650.313459|2022-01-26 06:40:50.313459+01|D/F2A33F00|5|3|1233701|75|2462834|463659|4600|4211839|0|3194701|2022-01-26 05:11:07.352104+01
602|1643175651.340293|2022-01-26 06:40:51.340293+01|D/F4577AF0|5|3|1233701|75|2464583|464159|4605|4213331|0|3195858|2022-01-26 05:11:07.352104+01
603|1643175652.367390|2022-01-26 06:40:52.36739+01|D/F5E59630|5|3|1233701|75|2466331|464659|4610|4214382|0|3196985|2022-01-26 05:11:07.352104+01
604|1643175653.394952|2022-01-26 06:40:53.394952+01|D/F760CE68|5|3|1233701|75|2468078|465159|4615|4215296|0|3198276|2022-01-26 05:11:07.352104+01
605|1643175654.422552|2022-01-26 06:40:54.422552+01|D/F8DACB00|5|3|1233701|75|2469826|465659|4620|4216457|0|3199368|2022-01-26 05:11:07.352104+01
606|1643175655.449671|2022-01-26 06:40:55.449671+01|D/FA5279F8|5|3|1233701|75|2471749|466159|4625|4217804|0|3200485|2022-01-26 05:11:07.352104+01
607|1643175656.476605|2022-01-26 06:40:56.476605+01|D/FBC97D80|5|3|1233701|75|2473498|466759|4631|4218982|0|3201948|2022-01-26 05:11:07.352104+01
608|1643175657.504000|2022-01-26 06:40:57.504+01|D/FD3E55F8|5|3|1233701|75|2475245|467259|4636|4220112|0|3203070|2022-01-26 05:11:07.352104+01
609|1643175658.531338|2022-01-26 06:40:58.531338+01|D/FEB27568|5|3|1233701|75|2476993|467759|4641|4221283|0|3204233|2022-01-26 05:11:07.352104+01
610|1643175659.558191|2022-01-26 06:40:59.558191+01|E/25B518|5|3|1233701|75|2478740|468259|4646|4222423|0|3205369|2022-01-26 05:11:07.352104+01
611|1643175660.585033|2022-01-26 06:41:00.585033+01|E/1983050|5|3|1233701|75|2480488|468759|4651|4223691|0|3206659|2022-01-26 05:11:07.352104+01
612|1643175661.612306|2022-01-26 06:41:01.612306+01|E/30AF3D8|5|3|1233701|75|2482237|469259|4656|4225031|0|3207998|2022-01-26 05:11:07.352104+01
613|1643175662.639038|2022-01-26 06:41:02.639038+01|E/47D6040|5|3|1233701|75|2484159|469759|4661|4226116|0|3208919|2022-01-26 05:11:07.352104+01
614|1643175663.665816|2022-01-26 06:41:03.665816+01|E/5EE6E08|5|3|1233701|75|2485906|470259|4666|4227234|0|3210200|2022-01-26 05:11:07.352104+01
615|1643175664.693367|2022-01-26 06:41:04.693367+01|E/7603000|5|3|1233701|75|2487653|470759|4671|4228413|0|3211256|2022-01-26 05:11:07.352104+01
616|1643175665.720624|2022-01-26 06:41:05.720624+01|E/8D1B698|5|3|1233701|75|2489401|471259|4676|4229701|0|3212519|2022-01-26 05:11:07.352104+01
617|1643175666.748116|2022-01-26 06:41:06.748116+01|E/A42A1F8|5|3|1233701|75|2491148|471859|4682|4230810|0|3213924|2022-01-26 05:11:07.352104+01
618|1643175667.775113|2022-01-26 06:41:07.775113+01|E/BB3FA80|5|3|1233701|75|2493072|472359|4687|4232149|0|3215089|2022-01-26 05:11:07.352104+01
619|1643175668.801661|2022-01-26 06:41:08.801661+01|E/D2441C8|5|3|1233701|75|2494819|472859|4692|4233257|0|3216188|2022-01-26 05:11:07.352104+01
620|1643175669.829425|2022-01-26 06:41:09.829425+01|E/E957180|5|3|1233701|75|2496567|473359|4697|4234436|0|3217340|2022-01-26 05:11:07.352104+01
621|1643175670.857197|2022-01-26 06:41:10.857197+01|E/1006E670|5|3|1233701|75|2498316|473859|4702|4235622|0|3218545|2022-01-26 05:11:07.352104+01
622|1643175671.884037|2022-01-26 06:41:11.884037+01|E/11780FA8|5|3|1233701|75|2500064|474359|4707|4236892|0|3219667|2022-01-26 05:11:07.352104+01
623|1643175672.911378|2022-01-26 06:41:12.911378+01|E/12E7FE60|5|3|1233701|75|2501812|474859|4712|4238114|0|3221024|2022-01-26 05:11:07.352104+01
624|1643175673.938680|2022-01-26 06:41:13.93868+01|E/14587100|5|3|1233701|75|2503560|475359|4717|4239276|0|3221996|2022-01-26 05:11:07.352104+01
625|1643175674.965845|2022-01-26 06:41:14.965845+01|E/15C94E80|5|3|1233701|75|2505484|475859|4722|4240502|0|3223157|2022-01-26 05:11:07.352104+01
626|1643175675.993436|2022-01-26 06:41:15.993436+01|E/17616090|5|3|1233701|75|2507231|476459|4728|4241716|0|3224578|2022-01-26 05:11:07.352104+01
627|1643175677.020860|2022-01-26 06:41:17.02086+01|E/18F7BCF8|5|3|1233701|75|2508979|476959|4733|4242820|0|3225678|2022-01-26 05:11:07.352104+01
628|1643175678.048723|2022-01-26 06:41:18.048723+01|E/1A829B20|5|3|1233701|75|2510727|477459|4738|4244085|0|3226937|2022-01-26 05:11:07.352104+01
629|1643175679.075975|2022-01-26 06:41:19.075975+01|E/1BED8EC8|5|3|1233701|75|2512475|477959|4743|4245108|0|3227951|2022-01-26 05:11:07.352104+01
630|1643175680.103577|2022-01-26 06:41:20.103577+01|E/1D682FE0|5|3|1233701|75|2514397|478459|4748|4246359|0|3229133|2022-01-26 05:11:07.352104+01
631|1643175681.131134|2022-01-26 06:41:21.131134+01|E/1EE14670|5|3|1233701|75|2516145|478959|4753|4247548|0|3230254|2022-01-26 05:11:07.352104+01
632|1643175682.158722|2022-01-26 06:41:22.158722+01|E/2053DDC8|5|3|1233701|75|2517893|479459|4758|4248782|0|3231426|2022-01-26 05:11:07.352104+01
633|1643175683.186495|2022-01-26 06:41:23.186495+01|E/21C4C958|5|3|1233701|75|2519642|479959|4763|4249801|0|3232525|2022-01-26 05:11:07.352104+01
634|1643175684.214423|2022-01-26 06:41:24.214423+01|E/233977C8|5|3|1233701|75|2521390|480459|4768|4251064|0|3233748|2022-01-26 05:11:07.352104+01
635|1643175685.242412|2022-01-26 06:41:25.242412+01|E/24E93960|5|3|1233701|75|2523138|480959|4773|4252145|0|3234849|2022-01-26 05:11:07.352104+01
636|1643175686.269422|2022-01-26 06:41:26.269422+01|E/26A035A0|5|3|1233701|75|2525061|481559|4779|4253425|0|3236251|2022-01-26 05:11:07.352104+01
637|1643175687.296630|2022-01-26 06:41:27.29663+01|E/28167A28|5|3|1233701|75|2526810|482059|4784|4254746|0|3237370|2022-01-26 05:11:07.352104+01
638|1643175688.322731|2022-01-26 06:41:28.322731+01|E/298CD880|5|3|1233701|75|2528558|482559|4789|4255749|0|3238575|2022-01-26 05:11:07.352104+01
639|1643175689.350177|2022-01-26 06:41:29.350177+01|E/2B1523A0|5|3|1233701|75|2530306|483059|4794|4256941|0|3239767|2022-01-26 05:11:07.352104+01
640|1643175690.378441|2022-01-26 06:41:30.378441+01|E/2CAE0988|5|3|1233701|75|2532054|483559|4799|4258118|0|3240782|2022-01-26 05:11:07.352104+01
641|1643175691.405855|2022-01-26 06:41:31.405855+01|E/2E332C60|5|3|1233701|75|2533804|484059|4804|4259257|0|3242083|2022-01-26 05:11:07.352104+01
642|1643175692.433338|2022-01-26 06:41:32.433338+01|E/2FAB1808|5|3|1233701|75|2535729|484559|4809|4260530|0|3243174|2022-01-26 05:11:07.352104+01
643|1643175693.460703|2022-01-26 06:41:33.460703+01|E/31221AA0|5|3|1233701|75|2537478|485059|4814|4261647|0|3244473|2022-01-26 05:11:07.352104+01
644|1643175694.488180|2022-01-26 06:41:34.48818+01|E/329757C0|5|3|1233701|75|2539228|485559|4819|4262789|0|3245431|2022-01-26 05:11:07.352104+01
645|1643175695.515974|2022-01-26 06:41:35.515974+01|E/340A0518|5|3|1233701|75|2540978|486159|4825|4263966|0|3247014|2022-01-26 05:11:07.352104+01
646|1643175696.543642|2022-01-26 06:41:36.543642+01|E/357D6CD0|5|3|1233701|75|2542727|486659|4830|4265140|0|3248088|2022-01-26 05:11:07.352104+01
647|1643175697.570689|2022-01-26 06:41:37.570689+01|E/36F00A78|5|3|1233701|75|2544476|487159|4835|4266341|0|3249167|2022-01-26 05:11:07.352104+01
648|1643175698.597471|2022-01-26 06:41:38.597471+01|E/3861F7B8|5|3|1233701|75|2546226|487659|4840|4267538|0|3250363|2022-01-26 05:11:07.352104+01
