run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1652555561.973502|2022-05-14 21:12:41.973502+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
63|1652555563.000062|2022-05-14 21:12:43.000062+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
64|1652555564.027178|2022-05-14 21:12:44.027178+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
65|1652555565.053578|2022-05-14 21:12:45.053578+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
66|1652555566.081001|2022-05-14 21:12:46.081001+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
67|1652555567.108245|2022-05-14 21:12:47.108245+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
68|1652555568.135694|2022-05-14 21:12:48.135694+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
69|1652555569.162636|2022-05-14 21:12:49.162636+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
70|1652555570.189763|2022-05-14 21:12:50.189763+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
71|1652555571.216491|2022-05-14 21:12:51.216491+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
72|1652555572.243189|2022-05-14 21:12:52.243189+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
73|1652555573.260210|2022-05-14 21:12:53.26021+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
74|1652555574.287612|2022-05-14 21:12:54.287612+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
75|1652555575.314619|2022-05-14 21:12:55.314619+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
76|1652555576.341836|2022-05-14 21:12:56.341836+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
77|1652555577.368196|2022-05-14 21:12:57.368196+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
78|1652555578.394729|2022-05-14 21:12:58.394729+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
79|1652555579.421860|2022-05-14 21:12:59.42186+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
80|1652555580.448715|2022-05-14 21:13:00.448715+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
81|1652555581.475713|2022-05-14 21:13:01.475713+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
82|1652555582.502634|2022-05-14 21:13:02.502634+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
83|1652555583.529322|2022-05-14 21:13:03.529322+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
84|1652555584.557158|2022-05-14 21:13:04.557158+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
85|1652555585.583685|2022-05-14 21:13:05.583685+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
86|1652555586.610463|2022-05-14 21:13:06.610463+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
87|1652555587.637619|2022-05-14 21:13:07.637619+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
88|1652555588.664671|2022-05-14 21:13:08.664671+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
89|1652555589.691932|2022-05-14 21:13:09.691932+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
90|1652555590.718762|2022-05-14 21:13:10.718762+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
91|1652555591.745563|2022-05-14 21:13:11.745563+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
92|1652555592.772170|2022-05-14 21:13:12.77217+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
93|1652555593.799473|2022-05-14 21:13:13.799473+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
94|1652555594.826717|2022-05-14 21:13:14.826717+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
95|1652555595.853787|2022-05-14 21:13:15.853787+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
96|1652555596.880347|2022-05-14 21:13:16.880347+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
97|1652555597.906634|2022-05-14 21:13:17.906634+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
98|1652555598.933761|2022-05-14 21:13:18.933761+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
99|1652555599.960651|2022-05-14 21:13:19.960651+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
100|1652555600.987654|2022-05-14 21:13:20.987654+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
101|1652555602.015268|2022-05-14 21:13:22.015268+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
102|1652555603.041879|2022-05-14 21:13:23.041879+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
103|1652555604.069016|2022-05-14 21:13:24.069016+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
104|1652555605.095701|2022-05-14 21:13:25.095701+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
105|1652555606.123256|2022-05-14 21:13:26.123256+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
106|1652555607.150755|2022-05-14 21:13:27.150755+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
107|1652555608.177963|2022-05-14 21:13:28.177963+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
108|1652555609.204784|2022-05-14 21:13:29.204784+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
109|1652555610.231092|2022-05-14 21:13:30.231092+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
110|1652555611.257864|2022-05-14 21:13:31.257864+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
111|1652555612.285519|2022-05-14 21:13:32.285519+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
112|1652555613.312611|2022-05-14 21:13:33.312611+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
113|1652555614.339166|2022-05-14 21:13:34.339166+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
114|1652555615.366547|2022-05-14 21:13:35.366547+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
115|1652555616.393721|2022-05-14 21:13:36.393721+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
116|1652555617.421219|2022-05-14 21:13:37.421219+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
117|1652555618.448269|2022-05-14 21:13:38.448269+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
118|1652555619.476128|2022-05-14 21:13:39.476128+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
119|1652555620.503046|2022-05-14 21:13:40.503046+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
120|1652555621.530497|2022-05-14 21:13:41.530497+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
121|1652555622.557830|2022-05-14 21:13:42.55783+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
122|1652555623.585280|2022-05-14 21:13:43.58528+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
123|1652555624.612616|2022-05-14 21:13:44.612616+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
124|1652555625.640001|2022-05-14 21:13:45.640001+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
125|1652555626.667387|2022-05-14 21:13:46.667387+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
126|1652555627.694458|2022-05-14 21:13:47.694458+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
127|1652555628.720981|2022-05-14 21:13:48.720981+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
128|1652555629.748169|2022-05-14 21:13:49.748169+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
129|1652555630.775352|2022-05-14 21:13:50.775352+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
130|1652555631.802477|2022-05-14 21:13:51.802477+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
131|1652555632.829220|2022-05-14 21:13:52.82922+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
132|1652555633.856243|2022-05-14 21:13:53.856243+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
133|1652555634.883844|2022-05-14 21:13:54.883844+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
134|1652555635.911309|2022-05-14 21:13:55.911309+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
135|1652555636.938079|2022-05-14 21:13:56.938079+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
136|1652555637.965373|2022-05-14 21:13:57.965373+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
137|1652555638.991965|2022-05-14 21:13:58.991965+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
138|1652555640.019109|2022-05-14 21:14:00.019109+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
139|1652555641.046197|2022-05-14 21:14:01.046197+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
140|1652555642.073583|2022-05-14 21:14:02.073583+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
141|1652555643.100928|2022-05-14 21:14:03.100928+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
142|1652555644.128426|2022-05-14 21:14:04.128426+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
143|1652555645.155478|2022-05-14 21:14:05.155478+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
144|1652555646.182791|2022-05-14 21:14:06.182791+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
145|1652555647.210059|2022-05-14 21:14:07.210059+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
146|1652555648.237549|2022-05-14 21:14:08.237549+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
147|1652555649.264836|2022-05-14 21:14:09.264836+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
148|1652555650.291797|2022-05-14 21:14:10.291797+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
149|1652555651.319270|2022-05-14 21:14:11.31927+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
150|1652555652.346182|2022-05-14 21:14:12.346182+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
151|1652555653.373188|2022-05-14 21:14:13.373188+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
152|1652555654.401171|2022-05-14 21:14:14.401171+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
153|1652555655.427408|2022-05-14 21:14:15.427408+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
154|1652555656.454287|2022-05-14 21:14:16.454287+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
155|1652555657.481484|2022-05-14 21:14:17.481484+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
156|1652555658.508103|2022-05-14 21:14:18.508103+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
157|1652555659.534806|2022-05-14 21:14:19.534806+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
158|1652555660.561611|2022-05-14 21:14:20.561611+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
159|1652555661.588479|2022-05-14 21:14:21.588479+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
160|1652555662.615379|2022-05-14 21:14:22.615379+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
161|1652555663.642340|2022-05-14 21:14:23.64234+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
162|1652555664.668584|2022-05-14 21:14:24.668584+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
163|1652555665.695616|2022-05-14 21:14:25.695616+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
164|1652555666.722662|2022-05-14 21:14:26.722662+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
165|1652555667.749801|2022-05-14 21:14:27.749801+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
166|1652555668.777247|2022-05-14 21:14:28.777247+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
167|1652555669.804153|2022-05-14 21:14:29.804153+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
168|1652555670.831056|2022-05-14 21:14:30.831056+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
169|1652555671.858034|2022-05-14 21:14:31.858034+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
170|1652555672.885072|2022-05-14 21:14:32.885072+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
171|1652555673.911898|2022-05-14 21:14:33.911898+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
172|1652555674.938020|2022-05-14 21:14:34.93802+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
173|1652555675.964582|2022-05-14 21:14:35.964582+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
174|1652555676.991920|2022-05-14 21:14:36.99192+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
175|1652555678.019669|2022-05-14 21:14:38.019669+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
176|1652555679.046106|2022-05-14 21:14:39.046106+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
177|1652555680.073060|2022-05-14 21:14:40.07306+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
178|1652555681.100134|2022-05-14 21:14:41.100134+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
179|1652555682.127468|2022-05-14 21:14:42.127468+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
180|1652555683.155246|2022-05-14 21:14:43.155246+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
181|1652555684.182364|2022-05-14 21:14:44.182364+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
182|1652555685.209182|2022-05-14 21:14:45.209182+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
183|1652555686.236358|2022-05-14 21:14:46.236358+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
184|1652555687.262945|2022-05-14 21:14:47.262945+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
185|1652555688.289512|2022-05-14 21:14:48.289512+02|0/6C829758|0|2|12|2|7|0|0|0|0|47672|2022-05-14 21:11:22.890969+02
