run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
318|1649387557.396760|2022-04-08 05:12:37.39676+02|C/8E582148|23|7|7736570|2807|3683256|4610481|46068|97775105|0|388526517|2022-04-08 00:55:18.953103+02
319|1649387558.419967|2022-04-08 05:12:38.419967+02|C/8E9C04C8|23|7|7736570|2807|3683257|4610981|46073|97801010|0|388544001|2022-04-08 00:55:18.953103+02
320|1649387559.441900|2022-04-08 05:12:39.4419+02|C/8EE6F610|23|7|7736570|2807|3683257|4611481|46078|97826357|0|388563389|2022-04-08 00:55:18.953103+02
321|1649387560.462830|2022-04-08 05:12:40.46283+02|C/8F28F958|23|7|7736570|2807|3683327|4611981|46083|97849823|0|388580449|2022-04-08 00:55:18.953103+02
322|1649387561.485713|2022-04-08 05:12:41.485713+02|C/8F73B150|23|7|7736570|2807|3683327|4612481|46088|97875119|0|388599839|2022-04-08 00:55:18.953103+02
323|1649387562.507931|2022-04-08 05:12:42.507931+02|C/8FB53360|23|7|7736570|2807|3683327|4612981|46093|97899179|0|388620302|2022-04-08 00:55:18.953103+02
324|1649387563.528886|2022-04-08 05:12:43.528886+02|C/9001BE08|23|7|7736570|2807|3683327|4613481|46098|97922609|0|388637124|2022-04-08 00:55:18.953103+02
325|1649387564.555429|2022-04-08 05:12:44.555429+02|C/904C9810|23|7|7736570|2807|3683327|4613981|46103|97951411|0|388656954|2022-04-08 00:55:18.953103+02
326|1649387565.577911|2022-04-08 05:12:45.577911+02|C/90747300|23|7|7736570|2807|3683327|4614481|46108|97967055|0|388670797|2022-04-08 00:55:18.953103+02
327|1649387566.597833|2022-04-08 05:12:46.597833+02|C/90BBF3E8|23|7|7736570|2807|3683327|4614981|46113|97992561|0|388688720|2022-04-08 00:55:18.953103+02
328|1649387567.618227|2022-04-08 05:12:47.618227+02|C/91070D88|23|7|7736570|2807|3683327|4615481|46118|98018892|0|388709086|2022-04-08 00:55:18.953103+02
329|1649387568.639399|2022-04-08 05:12:48.639399+02|C/91504E20|23|7|7736570|2807|3683327|4615981|46123|98044885|0|388729116|2022-04-08 00:55:18.953103+02
330|1649387569.661039|2022-04-08 05:12:49.661039+02|C/919CEB38|23|7|7736570|2807|3683327|4616581|46129|98074339|0|388754274|2022-04-08 00:55:18.953103+02
331|1649387570.684853|2022-04-08 05:12:50.684853+02|C/91EA0818|23|7|7736570|2807|3683327|4617081|46134|98101508|0|388775713|2022-04-08 00:55:18.953103+02
332|1649387571.708116|2022-04-08 05:12:51.708116+02|C/9235BFE8|23|7|7736570|2807|3683327|4617581|46139|98128083|0|388796564|2022-04-08 00:55:18.953103+02
333|1649387572.730277|2022-04-08 05:12:52.730277+02|C/927433B8|23|7|7736570|2807|3683327|4618081|46144|98151223|0|388813462|2022-04-08 00:55:18.953103+02
334|1649387573.752600|2022-04-08 05:12:53.7526+02|C/92C20C48|23|7|7736570|2807|3683327|4618581|46149|98174154|0|388833769|2022-04-08 00:55:18.953103+02
335|1649387574.776814|2022-04-08 05:12:54.776814+02|C/931387C8|23|7|7736570|2807|3683327|4619081|46154|98195937|0|388854247|2022-04-08 00:55:18.953103+02
336|1649387575.799621|2022-04-08 05:12:55.799621+02|C/935BA718|23|7|7736570|2807|3683327|4619581|46159|98213756|0|388872327|2022-04-08 00:55:18.953103+02
337|1649387576.822352|2022-04-08 05:12:56.822352+02|C/93AA0770|23|7|7736570|2807|3683327|4620081|46164|98233104|0|388891861|2022-04-08 00:55:18.953103+02
338|1649387577.843754|2022-04-08 05:12:57.843754+02|C/93DD8E30|23|7|7736570|2807|3683327|4620581|46169|98245775|0|388904177|2022-04-08 00:55:18.953103+02
339|1649387578.866559|2022-04-08 05:12:58.866559+02|C/942C2258|23|7|7736570|2807|3683327|4621081|46174|98267723|0|388924025|2022-04-08 00:55:18.953103+02
340|1649387579.891055|2022-04-08 05:12:59.891055+02|C/947B6318|23|7|7736570|2807|3683327|4621581|46179|98287802|0|388943930|2022-04-08 00:55:18.953103+02
341|1649387580.913857|2022-04-08 05:13:00.913857+02|C/94CAD480|23|7|7736570|2807|3683327|4622181|46185|98308047|0|388967365|2022-04-08 00:55:18.953103+02
342|1649387581.941476|2022-04-08 05:13:01.941476+02|C/951B44A0|23|7|7736570|2807|3683327|4622681|46190|98328462|0|388987284|2022-04-08 00:55:18.953103+02
343|1649387582.964649|2022-04-08 05:13:02.964649+02|C/95622D40|23|7|7736570|2807|3683330|4623181|46195|98347034|0|389004788|2022-04-08 00:55:18.953103+02
344|1649387583.985111|2022-04-08 05:13:03.985111+02|C/95B0DF18|23|7|7736570|2807|3683330|4623681|46200|98369218|0|389024053|2022-04-08 00:55:18.953103+02
345|1649387585.007362|2022-04-08 05:13:05.007362+02|C/9601CB30|23|7|7736570|2807|3683330|4624181|46205|98390531|0|389044457|2022-04-08 00:55:18.953103+02
346|1649387586.028417|2022-04-08 05:13:06.028417+02|C/96451060|23|7|7736570|2807|3683330|4624681|46210|98408024|0|389060648|2022-04-08 00:55:18.953103+02
347|1649387587.051707|2022-04-08 05:13:07.051707+02|C/96932C38|23|7|7736570|2807|3683330|4625181|46215|98428775|0|389080106|2022-04-08 00:55:18.953103+02
348|1649387588.073241|2022-04-08 05:13:08.073241+02|C/96E3EB70|23|7|7736570|2807|3683330|4625681|46220|98450170|0|389099899|2022-04-08 00:55:18.953103+02
349|1649387589.094382|2022-04-08 05:13:09.094382+02|C/970F28F8|23|7|7736570|2807|3683330|4626181|46225|98469857|0|389110021|2022-04-08 00:55:18.953103+02
350|1649387590.115622|2022-04-08 05:13:10.115622+02|C/9761AD10|23|7|7736570|2807|3683330|4626681|46230|98498328|0|389129410|2022-04-08 00:55:18.953103+02
351|1649387591.137170|2022-04-08 05:13:11.13717+02|C/97B87998|23|7|7736570|2807|3683330|4627181|46235|98527367|0|389149965|2022-04-08 00:55:18.953103+02
352|1649387592.159482|2022-04-08 05:13:12.159482+02|C/980CDAC0|23|7|7736570|2807|3683330|4627681|46240|98555874|0|389170593|2022-04-08 00:55:18.953103+02
353|1649387593.182002|2022-04-08 05:13:13.182002+02|C/98629C50|23|7|7736570|2807|3683330|4628281|46246|98584584|0|389195501|2022-04-08 00:55:18.953103+02
354|1649387594.202865|2022-04-08 05:13:14.202865+02|C/98B6BD68|23|7|7736570|2807|3683330|4628781|46251|98615417|0|389215963|2022-04-08 00:55:18.953103+02
355|1649387595.223121|2022-04-08 05:13:15.223121+02|C/9906C888|23|7|7736570|2807|3683330|4629281|46256|98642434|0|389235513|2022-04-08 00:55:18.953103+02
356|1649387596.245635|2022-04-08 05:13:16.245635+02|C/995289E0|23|7|7736570|2807|3683330|4629781|46261|98668275|0|389253758|2022-04-08 00:55:18.953103+02
357|1649387597.267628|2022-04-08 05:13:17.267628+02|C/999ACE50|23|7|7736570|2807|3683330|4630281|46266|98694562|0|389272412|2022-04-08 00:55:18.953103+02
358|1649387598.290147|2022-04-08 05:13:18.290147+02|C/99F162E0|23|7|7736570|2807|3683330|4630781|46271|98721983|0|389292401|2022-04-08 00:55:18.953103+02
359|1649387599.312025|2022-04-08 05:13:19.312025+02|C/9A3968B0|23|7|7736570|2807|3683330|4631281|46276|98750163|0|389309852|2022-04-08 00:55:18.953103+02
360|1649387600.333806|2022-04-08 05:13:20.333806+02|C/9A8EAC10|23|7|7736570|2807|3683330|4631781|46281|98778914|0|389331212|2022-04-08 00:55:18.953103+02
361|1649387601.354456|2022-04-08 05:13:21.354456+02|C/9AD327C0|23|7|7736570|2807|3683330|4632281|46286|98803041|0|389347357|2022-04-08 00:55:18.953103+02
362|1649387602.376582|2022-04-08 05:13:22.376582+02|C/9B26DC70|23|7|7736570|2807|3683330|4632781|46291|98831521|0|389368142|2022-04-08 00:55:18.953103+02
363|1649387603.398646|2022-04-08 05:13:23.398646+02|C/9B73FAD0|23|7|7736570|2807|3683330|4633281|46296|98858565|0|389388471|2022-04-08 00:55:18.953103+02
364|1649387604.421156|2022-04-08 05:13:24.421156+02|C/9BC924A8|23|7|7736570|2807|3683330|4633781|46301|98889259|0|389407889|2022-04-08 00:55:18.953103+02
365|1649387605.445302|2022-04-08 05:13:25.445302+02|C/9C1A3108|23|7|7736570|2807|3683330|4634281|46306|98916787|0|389427861|2022-04-08 00:55:18.953103+02
366|1649387606.466714|2022-04-08 05:13:26.466714+02|C/9C4DD228|23|7|7736570|2807|3683330|4634881|46312|98936358|0|389443494|2022-04-08 00:55:18.953103+02
367|1649387607.487838|2022-04-08 05:13:27.487838+02|C/9C9E3BE8|23|7|7736570|2807|3683330|4635381|46317|98963618|0|389463428|2022-04-08 00:55:18.953103+02
368|1649387608.509315|2022-04-08 05:13:28.509315+02|C/9CF3C458|23|7|7736570|2807|3683330|4635881|46322|98992069|0|389484746|2022-04-08 00:55:18.953103+02
369|1649387609.532577|2022-04-08 05:13:29.532577+02|C/9D4A19C0|23|7|7736570|2807|3683330|4636381|46327|99023594|0|389506181|2022-04-08 00:55:18.953103+02
370|1649387610.555197|2022-04-08 05:13:30.555197+02|C/9D9B32F8|23|7|7736570|2807|3683330|4636881|46332|99049633|0|389527692|2022-04-08 00:55:18.953103+02
371|1649387611.575559|2022-04-08 05:13:31.575559+02|C/9DD99C38|23|7|7736570|2807|3683330|4637381|46337|99066229|0|389546944|2022-04-08 00:55:18.953103+02
372|1649387612.596845|2022-04-08 05:13:32.596845+02|C/9E23ABC8|23|7|7736570|2807|3683330|4637881|46342|99086096|0|389569717|2022-04-08 00:55:18.953103+02
373|1649387613.620280|2022-04-08 05:13:33.62028+02|C/9E7021C8|23|7|7736570|2807|3683330|4638381|46347|99106607|0|389593276|2022-04-08 00:55:18.953103+02
374|1649387614.641553|2022-04-08 05:13:34.641553+02|C/9EAE13D0|23|7|7736570|2807|3683330|4638881|46352|99125155|0|389612437|2022-04-08 00:55:18.953103+02
375|1649387615.662837|2022-04-08 05:13:35.662837+02|C/9EF82AA0|23|7|7736570|2807|3683330|4639381|46357|99145075|0|389635521|2022-04-08 00:55:18.953103+02
376|1649387616.684842|2022-04-08 05:13:36.684842+02|C/9F4431A8|23|7|7736570|2807|3683330|4639881|46362|99165394|0|389659280|2022-04-08 00:55:18.953103+02
377|1649387617.706653|2022-04-08 05:13:37.706653+02|C/9F6AA0B0|23|7|7736570|2807|3683330|4640381|46367|99175069|0|389671364|2022-04-08 00:55:18.953103+02
378|1649387618.728950|2022-04-08 05:13:38.72895+02|C/9FB3AF38|23|7|7736570|2807|3683330|4640981|46373|99194473|0|389698684|2022-04-08 00:55:18.953103+02
379|1649387619.750349|2022-04-08 05:13:39.750349+02|C/9FFF7CA8|23|7|7736570|2807|3683330|4641481|46378|99214518|0|389722409|2022-04-08 00:55:18.953103+02
380|1649387620.772053|2022-04-08 05:13:40.772053+02|C/A04BF7C8|23|7|7736570|2807|3683330|4641981|46383|99237143|0|389746654|2022-04-08 00:55:18.953103+02
381|1649387621.793284|2022-04-08 05:13:41.793284+02|C/A097D858|23|7|7736570|2807|3683330|4642481|46388|99256128|0|389770191|2022-04-08 00:55:18.953103+02
382|1649387622.814813|2022-04-08 05:13:42.814813+02|C/A0E3DD18|23|7|7736570|2807|3683330|4642981|46393|99275538|0|389794320|2022-04-08 00:55:18.953103+02
383|1649387623.837643|2022-04-08 05:13:43.837643+02|C/A12ED400|23|7|7736570|2807|3683330|4643481|46398|99294092|0|389817732|2022-04-08 00:55:18.953103+02
384|1649387624.858697|2022-04-08 05:13:44.858697+02|C/A16ED778|23|7|7736570|2807|3683330|4643981|46403|99310328|0|389838107|2022-04-08 00:55:18.953103+02
385|1649387625.881439|2022-04-08 05:13:45.881439+02|C/A1BA5C58|23|7|7736570|2807|3683330|4644481|46408|99330961|0|389861757|2022-04-08 00:55:18.953103+02
386|1649387626.905126|2022-04-08 05:13:46.905126+02|C/A205FE80|23|7|7736570|2807|3683330|4644981|46413|99349879|0|389885940|2022-04-08 00:55:18.953103+02
387|1649387627.927134|2022-04-08 05:13:47.927134+02|C/A2487408|23|7|7736570|2807|3683330|4645481|46418|99366075|0|389906564|2022-04-08 00:55:18.953103+02
388|1649387628.949258|2022-04-08 05:13:48.949258+02|C/A2946F88|23|7|7736570|2807|3683330|4645981|46423|99384842|0|389930412|2022-04-08 00:55:18.953103+02
389|1649387629.972293|2022-04-08 05:13:49.972293+02|C/A2E206C8|23|7|7736570|2807|3683330|4646481|46428|99406190|0|389955136|2022-04-08 00:55:18.953103+02
390|1649387630.994025|2022-04-08 05:13:50.994025+02|C/A30D7298|23|7|7736570|2807|3683330|4647081|46434|99416700|0|389973855|2022-04-08 00:55:18.953103+02
391|1649387632.015428|2022-04-08 05:13:52.015428+02|C/A358BE10|23|7|7736570|2807|3683330|4647581|46439|99435464|0|389997918|2022-04-08 00:55:18.953103+02
392|1649387633.037254|2022-04-08 05:13:53.037254+02|C/A3A45CE0|23|7|7736570|2807|3683330|4648081|46444|99454051|0|390021919|2022-04-08 00:55:18.953103+02
393|1649387634.059565|2022-04-08 05:13:54.059565+02|C/A3F0C650|23|7|7736570|2807|3683330|4648581|46449|99472871|0|390046165|2022-04-08 00:55:18.953103+02
394|1649387635.083355|2022-04-08 05:13:55.083355+02|C/A43DBD18|23|7|7736570|2807|3683330|4649081|46454|99493544|0|390070474|2022-04-08 00:55:18.953103+02
395|1649387636.112057|2022-04-08 05:13:56.112057+02|C/A48AAC68|23|7|7736570|2807|3683330|4649581|46459|99512166|0|390094688|2022-04-08 00:55:18.953103+02
396|1649387637.134596|2022-04-08 05:13:57.134596+02|C/A4CB8128|23|7|7736570|2807|3683330|4650081|46464|99535710|0|390118056|2022-04-08 00:55:18.953103+02
397|1649387638.155882|2022-04-08 05:13:58.155882+02|C/A50A05A0|23|7|7736570|2807|3683330|4650581|46469|99559697|0|390136339|2022-04-08 00:55:18.953103+02
398|1649387639.176751|2022-04-08 05:13:59.176751+02|C/A52AB588|23|7|7736570|2807|3683330|4651081|46474|99569141|0|390148701|2022-04-08 00:55:18.953103+02
399|1649387640.198670|2022-04-08 05:14:00.19867+02|C/A5547210|23|7|7736570|2807|3683330|4651581|46479|99582074|0|390160266|2022-04-08 00:55:18.953103+02
400|1649387641.219149|2022-04-08 05:14:01.219149+02|C/A59E25A8|23|7|7736570|2807|3683330|4652081|46484|99601071|0|390183643|2022-04-08 00:55:18.953103+02
401|1649387642.239461|2022-04-08 05:14:02.239461+02|C/A5D125D0|23|7|7736570|2807|3683330|4652581|46489|99614265|0|390203580|2022-04-08 00:55:18.953103+02
402|1649387643.261234|2022-04-08 05:14:03.261234+02|C/A60DD0E0|23|7|7736570|2807|3683330|4653181|46495|99628411|0|390224379|2022-04-08 00:55:18.953103+02
403|1649387644.283486|2022-04-08 05:14:04.283486+02|C/A6590FE0|23|7|7736570|2807|3683330|4653681|46500|99647097|0|390248920|2022-04-08 00:55:18.953103+02
404|1649387645.304331|2022-04-08 05:14:05.304331+02|C/A6A5D1F8|23|7|7736570|2807|3683330|4654181|46505|99667553|0|390273510|2022-04-08 00:55:18.953103+02
405|1649387646.325300|2022-04-08 05:14:06.3253+02|C/A6F211C8|23|7|7736570|2807|3683330|4654681|46510|99686303|0|390298105|2022-04-08 00:55:18.953103+02
406|1649387647.347014|2022-04-08 05:14:07.347014+02|C/A73E10A8|23|7|7736570|2807|3683330|4655181|46515|99704856|0|390322487|2022-04-08 00:55:18.953103+02
407|1649387648.368130|2022-04-08 05:14:08.36813+02|C/A785C7E0|23|7|7736570|2807|3683330|4655681|46520|99722328|0|390345537|2022-04-08 00:55:18.953103+02
408|1649387649.389825|2022-04-08 05:14:09.389825+02|C/A7D02A58|23|7|7736570|2807|3683330|4656181|46525|99740640|0|390369916|2022-04-08 00:55:18.953103+02
409|1649387650.410482|2022-04-08 05:14:10.410482+02|C/A81B6410|23|7|7736570|2807|3683330|4656681|46530|99760211|0|390393521|2022-04-08 00:55:18.953103+02
410|1649387651.431454|2022-04-08 05:14:11.431454+02|C/A85CE1B8|23|7|7736570|2807|3683330|4657181|46535|99775780|0|390415174|2022-04-08 00:55:18.953103+02
411|1649387652.451311|2022-04-08 05:14:12.451311+02|C/A8938068|23|7|7736570|2807|3683330|4657681|46540|99786369|0|390435614|2022-04-08 00:55:18.953103+02
412|1649387653.477630|2022-04-08 05:14:13.47763+02|C/A8C4C3E8|23|7|8276271|3509|3683330|4658181|46545|99789812|0|390448113|2022-04-08 00:55:18.953103+02
413|1649387654.500369|2022-04-08 05:14:14.500369+02|C/A90F0748|23|7|8276271|3509|3683330|4658681|46550|99789812|0|390471719|2022-04-08 00:55:18.953103+02
414|1649387655.523583|2022-04-08 05:14:15.523583+02|C/A9597148|23|7|8276271|3509|3683330|4659181|46555|99789812|0|390495794|2022-04-08 00:55:18.953103+02
415|1649387656.549415|2022-04-08 05:14:16.549415+02|C/A9A2B3F0|23|7|8276271|3509|3683330|4659781|46561|99789812|0|390524034|2022-04-08 00:55:18.953103+02
416|1649387657.571103|2022-04-08 05:14:17.571103+02|C/A9EE75C8|23|7|8276271|3509|3683330|4660281|46566|99789812|0|390548618|2022-04-08 00:55:18.953103+02
417|1649387658.591330|2022-04-08 05:14:18.59133+02|C/AA3A72D0|23|7|8276271|3509|3683330|4660781|46571|99789812|0|390573321|2022-04-08 00:55:18.953103+02
418|1649387659.612206|2022-04-08 05:14:19.612206+02|C/AA857478|23|7|8276271|3509|3683330|4661281|46576|99789812|0|390597287|2022-04-08 00:55:18.953103+02
419|1649387660.634170|2022-04-08 05:14:20.63417+02|C/AAD006F0|23|7|8276271|3509|3683330|4661781|46581|99789812|0|390621278|2022-04-08 00:55:18.953103+02
420|1649387661.654664|2022-04-08 05:14:21.654664+02|C/AB1BF6B0|23|7|8276271|3509|3683330|4662281|46586|99789812|0|390645807|2022-04-08 00:55:18.953103+02
421|1649387662.675764|2022-04-08 05:14:22.675764+02|C/AB5C6AD8|23|7|8276271|3509|3683330|4662781|46591|99789812|0|390667217|2022-04-08 00:55:18.953103+02
422|1649387663.697523|2022-04-08 05:14:23.697523+02|C/ABA65540|23|7|8276271|3509|3683330|4663281|46596|99789812|0|390691103|2022-04-08 00:55:18.953103+02
423|1649387664.720246|2022-04-08 05:14:24.720246+02|C/ABF17B38|23|7|8276271|3509|3683330|4663781|46601|99789812|0|390715870|2022-04-08 00:55:18.953103+02
424|1649387665.741122|2022-04-08 05:14:25.741122+02|C/AC2E4F38|23|7|8276271|3509|3683330|4664281|46606|99789812|0|390735493|2022-04-08 00:55:18.953103+02
425|1649387666.763561|2022-04-08 05:14:26.763561+02|C/AC795C10|23|7|8276271|3509|3683330|4664781|46611|99789812|0|390759923|2022-04-08 00:55:18.953103+02
426|1649387667.785035|2022-04-08 05:14:27.785035+02|C/ACC2F028|23|7|8276271|3509|3683330|4665381|46617|100044657|0|390788941|2022-04-08 00:55:18.953103+02
427|1649387668.806882|2022-04-08 05:14:28.806882+02|C/ACFBE410|23|7|8276271|3509|3683330|4665881|46622|100044657|0|390807499|2022-04-08 00:55:18.953103+02
428|1649387669.829679|2022-04-08 05:14:29.829679+02|C/AD46CAA0|23|7|8276271|3509|3683330|4666381|46627|100044657|0|390832038|2022-04-08 00:55:18.953103+02
429|1649387670.849542|2022-04-08 05:14:30.849542+02|C/AD942C40|23|7|8276271|3509|3683330|4666881|46632|100044657|0|390857590|2022-04-08 00:55:18.953103+02
430|1649387671.872015|2022-04-08 05:14:31.872015+02|C/ADDEAD98|23|7|8276271|3509|3683330|4667381|46637|100044657|0|390882075|2022-04-08 00:55:18.953103+02
431|1649387672.892912|2022-04-08 05:14:32.892912+02|C/AE2AD040|23|7|8276271|3509|3683330|4667881|46642|100044657|0|390907352|2022-04-08 00:55:18.953103+02
432|1649387673.914293|2022-04-08 05:14:33.914293+02|C/AE663670|23|7|8276271|3509|3683330|4668381|46647|100044657|0|390926799|2022-04-08 00:55:18.953103+02
433|1649387674.936538|2022-04-08 05:14:34.936538+02|C/AEB198B8|23|7|8276271|3509|3683330|4668881|46652|100044657|0|390951984|2022-04-08 00:55:18.953103+02
434|1649387675.959020|2022-04-08 05:14:35.95902+02|C/AEFD56B0|23|7|8276271|3509|3683330|4669381|46657|100044657|0|390976857|2022-04-08 00:55:18.953103+02
435|1649387676.980963|2022-04-08 05:14:36.980963+02|C/AF3CA950|23|7|8276271|3509|3683330|4669881|46662|100044657|0|391001462|2022-04-08 00:55:18.953103+02
436|1649387678.003012|2022-04-08 05:14:38.003012+02|C/AF85BC20|23|7|8276271|3509|3683330|4670381|46667|100044657|0|391021383|2022-04-08 00:55:18.953103+02
437|1649387679.025604|2022-04-08 05:14:39.025604+02|C/AFD028B0|23|7|8276271|3509|3683330|4670881|46672|100044657|0|391045814|2022-04-08 00:55:18.953103+02
438|1649387680.045720|2022-04-08 05:14:40.04572+02|C/B017F580|23|7|8276271|3509|3683330|4671381|46677|100044657|0|391069641|2022-04-08 00:55:18.953103+02
439|1649387681.065906|2022-04-08 05:14:41.065906+02|C/B03E2C30|23|7|8276271|3509|3683330|4671981|46683|100044657|0|391086600|2022-04-08 00:55:18.953103+02
440|1649387682.087260|2022-04-08 05:14:42.08726+02|C/B08736B8|23|7|8276271|3509|3683330|4672481|46688|100044657|0|391110547|2022-04-08 00:55:18.953103+02
441|1649387683.108654|2022-04-08 05:14:43.108654+02|C/B0D1C978|23|7|8276271|3509|3683330|4672981|46693|100299101|0|391135215|2022-04-08 00:55:18.953103+02
442|1649387684.131359|2022-04-08 05:14:44.131359+02|C/B11B6168|23|7|8276271|3509|3683330|4673481|46698|100299101|0|391159616|2022-04-08 00:55:18.953103+02
443|1649387685.152133|2022-04-08 05:14:45.152133+02|C/B16456C0|23|7|8276271|3509|3683330|4673981|46703|100299101|0|391183831|2022-04-08 00:55:18.953103+02
444|1649387686.173021|2022-04-08 05:14:46.173021+02|C/B1AD4B80|23|7|8276271|3509|3683330|4674481|46708|100299101|0|391207594|2022-04-08 00:55:18.953103+02
445|1649387687.196842|2022-04-08 05:14:47.196842+02|C/B1F90878|23|7|8276271|3509|3683330|4674981|46713|100299101|0|391233178|2022-04-08 00:55:18.953103+02
446|1649387688.217621|2022-04-08 05:14:48.217621+02|C/B2436E80|23|7|8276271|3509|3683330|4675481|46718|100299101|0|391257405|2022-04-08 00:55:18.953103+02
447|1649387689.238382|2022-04-08 05:14:49.238382+02|C/B27F66D0|23|7|8276271|3509|3683330|4675981|46723|100299101|0|391278209|2022-04-08 00:55:18.953103+02
448|1649387690.258408|2022-04-08 05:14:50.258408+02|C/B2C94EA8|23|7|8276271|3509|3683330|4676481|46728|100299101|0|391302717|2022-04-08 00:55:18.953103+02
449|1649387691.279185|2022-04-08 05:14:51.279185+02|C/B310E000|23|7|8276271|3509|3683330|4676981|46733|100299101|0|391326816|2022-04-08 00:55:18.953103+02
450|1649387692.299806|2022-04-08 05:14:52.299806+02|C/B3333E80|23|7|8276271|3509|3683330|4677481|46738|100299101|0|391342389|2022-04-08 00:55:18.953103+02
451|1649387693.323062|2022-04-08 05:14:53.323062+02|C/B37D6548|23|7|8276271|3509|3683330|4678081|46744|100299101|0|391367829|2022-04-08 00:55:18.953103+02
452|1649387694.344601|2022-04-08 05:14:54.344601+02|C/B3C8C600|23|7|8276271|3509|3683330|4678581|46749|100299101|0|391393229|2022-04-08 00:55:18.953103+02
453|1649387695.369979|2022-04-08 05:14:55.369979+02|C/B4129D98|23|7|8276271|3509|3683330|4679081|46754|100299101|0|391417860|2022-04-08 00:55:18.953103+02
454|1649387696.383687|2022-04-08 05:14:56.383687+02|C/B45B7A40|23|7|8276271|3509|3683330|4679581|46759|100299101|0|391442947|2022-04-08 00:55:18.953103+02
455|1649387697.405149|2022-04-08 05:14:57.405149+02|C/B4B002F0|23|7|8276271|3509|3683330|4680081|46764|100299101|0|391464843|2022-04-08 00:55:18.953103+02
456|1649387698.428355|2022-04-08 05:14:58.428355+02|C/B50A0830|23|7|8276271|3509|3683330|4680581|46769|100553945|0|391488124|2022-04-08 00:55:18.953103+02
457|1649387699.448369|2022-04-08 05:14:59.448369+02|C/B561C940|23|7|8276271|3509|3683330|4681081|46774|100553945|0|391510979|2022-04-08 00:55:18.953103+02
458|1649387700.469074|2022-04-08 05:15:00.469074+02|C/B5B111E0|23|7|8276271|3509|3683330|4681581|46779|100553945|0|391532257|2022-04-08 00:55:18.953103+02
459|1649387701.491608|2022-04-08 05:15:01.491608+02|C/B608E800|23|7|8276271|3509|3683330|4682081|46784|100553945|0|391553050|2022-04-08 00:55:18.953103+02
460|1649387702.513543|2022-04-08 05:15:02.513543+02|C/B6618F88|23|7|8276271|3509|3683330|4682581|46789|100553945|0|391575766|2022-04-08 00:55:18.953103+02
461|1649387703.540743|2022-04-08 05:15:03.540743+02|C/B6A9DC10|23|7|8276271|3509|3683330|4683081|46794|100553945|0|391597672|2022-04-08 00:55:18.953103+02
462|1649387704.561816|2022-04-08 05:15:04.561816+02|C/B6E84460|23|7|8276271|3509|3683330|4683581|46799|100553945|0|391609391|2022-04-08 00:55:18.953103+02
463|1649387705.584140|2022-04-08 05:15:05.58414+02|C/B73E71B8|23|7|8276271|3509|3683330|4684081|46804|100553945|0|391631809|2022-04-08 00:55:18.953103+02
464|1649387706.605042|2022-04-08 05:15:06.605042+02|C/B7958B48|23|7|8276271|3509|3683330|4684681|46810|100553945|0|391658507|2022-04-08 00:55:18.953103+02
465|1649387707.627069|2022-04-08 05:15:07.627069+02|C/B7ECBE40|23|7|8276271|3509|3683330|4685181|46815|100553945|0|391681176|2022-04-08 00:55:18.953103+02
466|1649387708.648217|2022-04-08 05:15:08.648217+02|C/B8432E00|23|7|8276271|3509|3683330|4685681|46820|100810689|0|391704151|2022-04-08 00:55:18.953103+02
467|1649387709.670783|2022-04-08 05:15:09.670783+02|C/B89BB9B8|23|7|8276271|3509|3683330|4686181|46825|100810689|0|391727604|2022-04-08 00:55:18.953103+02
468|1649387710.690437|2022-04-08 05:15:10.690437+02|C/B8F40DC0|23|7|8276271|3509|3683330|4686681|46830|100810689|0|391751203|2022-04-08 00:55:18.953103+02
469|1649387711.713295|2022-04-08 05:15:11.713295+02|C/B93F08D0|23|7|8276271|3509|3683330|4687181|46835|100810689|0|391770425|2022-04-08 00:55:18.953103+02
470|1649387712.737095|2022-04-08 05:15:12.737095+02|C/B9959010|24|7|8276271|3509|3683731|4687681|46840|100913381|0|391793304|2022-04-08 00:55:18.953103+02
471|1649387713.759677|2022-04-08 05:15:13.759677+02|C/B9ECAF10|24|7|8276271|3509|3684313|4688181|46845|100938874|0|391817020|2022-04-08 00:55:18.953103+02
472|1649387714.781137|2022-04-08 05:15:14.781137+02|C/BA3F6118|24|7|8276271|3509|3684870|4688681|46850|100962976|0|391838579|2022-04-08 00:55:18.953103+02
473|1649387715.802869|2022-04-08 05:15:15.802869+02|C/BA6EDFC0|24|7|8276271|3509|3685398|4689181|46855|100978140|0|391852180|2022-04-08 00:55:18.953103+02
474|1649387716.824961|2022-04-08 05:15:16.824961+02|C/BAC73D70|24|7|8276271|3509|3685898|4689681|46860|101003385|0|391874011|2022-04-08 00:55:18.953103+02
475|1649387717.846760|2022-04-08 05:15:17.84676+02|C/BB227C00|24|7|8276271|3509|3686391|4690181|46865|101031911|0|391898252|2022-04-08 00:55:18.953103+02
476|1649387718.868056|2022-04-08 05:15:18.868056+02|C/BB7D9318|24|7|8276271|3509|3686808|4690681|46870|101058773|0|391923222|2022-04-08 00:55:18.953103+02
477|1649387719.892084|2022-04-08 05:15:19.892084+02|C/BBD80838|24|7|8276271|3509|3687197|4691281|46876|101084969|0|391953185|2022-04-08 00:55:18.953103+02
