run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
408|1649387649.374200|2022-04-08 05:14:09.3742+02|16821|test|17|352593298|0|417909968|2026251862|452435257|421066816|91931281|66928436|164|0|1|503980032|0|||0|0|107650836.488|48818096.911|13990673.724|12947|0|0|0|2022-04-08 03:16:30.8433+02
409|1649387650.395975|2022-04-08 05:14:10.395975+02|16821|test|17|352614040|0|417936551|2026513231|452477790|421108532|91952019|66949174|164|0|1|503980032|0|||0|0|107668365.549|48829473.551|13994966.359|12949|0|0|0|2022-04-08 03:16:30.8433+02
410|1649387651.416182|2022-04-08 05:14:11.416182+02|16821|test|17|352632832|0|417960962|2026750293|452516358|421146348|91970807|66967962|164|0|1|503980032|0|||0|0|107685396.295|48841015.249|13998763.688|12951|0|0|0|2022-04-08 03:16:30.8433+02
411|1649387652.436948|2022-04-08 05:14:12.436948+02|16821|test|17|352648424|0|417981144|2026947138|452548374|421177764|91986395|66983550|164|0|1|503980032|0|||0|0|107701465.586|48852629.083|14001818.48|12953|0|0|0|2022-04-08 03:16:30.8433+02
412|1649387653.461991|2022-04-08 05:14:13.461991+02|16821|test|17|352657134|0|417992116|2027056629|452566329|421195416|91995101|66992256|164|0|1|503980032|0|||0|0|107717881.307|48866475.895|14003536.556|12955|0|0|0|2022-04-08 03:16:30.8433+02
413|1649387654.484124|2022-04-08 05:14:14.484124+02|16821|test|17|352675302|0|418015684|2027285801|452603619|421231984|92013265|67010420|164|0|1|503980032|0|||0|0|107733911.184|48877379.179|14007095.361|12957|0|0|0|2022-04-08 03:16:30.8433+02
414|1649387655.506025|2022-04-08 05:14:15.506025+02|16821|test|17|352700492|0|418048032|2027603585|452655257|421282596|92038451|67035606|164|0|1|503980032|0|||0|0|107755448.273|48891582.294|14012211.478|12959|0|0|0|2022-04-08 03:16:30.8433+02
415|1649387656.531649|2022-04-08 05:14:16.531649+02|16821|test|17|352718507|0|418071250|2027830786|452692248|421318858|92056462|67053617|164|0|1|503980032|0|||0|0|107771477.864|48902351.314|14015857.43|12961|0|0|0|2022-04-08 03:16:30.8433+02
416|1649387657.555402|2022-04-08 05:14:17.555402+02|16821|test|17|352737341|0|418095635|2028068455|452730919|421356758|92075292|67072447|164|0|1|503980032|0|||0|0|107787511.24|48912975.832|14019609.391|12963|0|0|0|2022-04-08 03:16:30.8433+02
417|1649387658.576675|2022-04-08 05:14:18.576675+02|16821|test|17|352756182|0|418120051|2028306548|452769596|421394672|92094129|67091284|164|0|1|503980032|0|||0|0|107803542.75|48923595.004|14023355.786|12965|0|0|0|2022-04-08 03:16:30.8433+02
418|1649387659.597414|2022-04-08 05:14:19.597414+02|16821|test|17|352774752|0|418144229|2028540748|452807722|421432044|92112695|67109850|164|0|1|503980032|0|||0|0|107819581.245|48934292.488|14027025.233|12967|0|0|0|2022-04-08 03:16:30.8433+02
419|1649387660.618596|2022-04-08 05:14:20.618596+02|16821|test|17|352793116|0|418168128|2028772952|452845453|421469004|92131055|67128210|164|0|1|503980032|0|||0|0|107835611.999|48945039.694|14030673.118|12969|0|0|0|2022-04-08 03:16:30.8433+02
420|1649387661.639648|2022-04-08 05:14:21.639648+02|16821|test|17|352811990|0|418192555|2029011176|452884165|421506984|92149925|67147080|164|0|1|503980032|0|||0|0|107851643.301|48955705.714|14034368.091|12971|0|0|0|2022-04-08 03:16:30.8433+02
421|1649387662.660533|2022-04-08 05:14:22.660533+02|16821|test|17|352828398|0|418214424|2029219005|452917896|421540032|92166329|67163484|164|0|1|503980032|0|||0|0|107867694.458|48967002.601|14037613.391|12973|0|0|0|2022-04-08 03:16:30.8433+02
422|1649387663.682742|2022-04-08 05:14:23.682742+02|16821|test|17|352846224|0|418237774|2029443811|452954493|421575916|92184151|67181306|164|0|1|503980032|0|||0|0|107883731.146|48977845.545|14041195.705|12975|0|0|0|2022-04-08 03:16:30.8433+02
423|1649387664.704158|2022-04-08 05:14:24.704158+02|16821|test|17|352864938|0|418262343|2029681016|452992990|421613576|92202861|67200016|164|0|1|503980032|0|||0|0|107899760.694|48988347.242|14045025.365|12977|0|0|0|2022-04-08 03:16:30.8433+02
424|1649387665.725827|2022-04-08 05:14:25.725827+02|16821|test|17|352879938|0|418281974|2029870517|453023826|421643808|92217857|67215012|164|0|1|503980032|0|||0|0|107915790.621|49000053.269|14047991.399|12979|0|0|0|2022-04-08 03:16:30.8433+02
425|1649387666.747487|2022-04-08 05:14:26.747487+02|16821|test|17|352898290|0|418305960|2030101710|453061481|421680744|92236205|67233360|164|0|1|503980032|0|||0|0|107931820.902|49010699.866|14051721.84|12981|0|0|0|2022-04-08 03:16:30.8433+02
426|1649387667.769842|2022-04-08 05:14:27.769842+02|16821|test|17|352916536|0|418330048|2030332292|453098941|421717468|92254447|67251602|164|0|1|503980032|0|||0|0|107947851.985|49021310.368|14055496.308|12983|0|0|0|2022-04-08 03:16:30.8433+02
427|1649387668.791743|2022-04-08 05:14:28.791743+02|16821|test|17|352930723|0|418348797|2030511796|453128156|421746074|92268630|67265785|164|0|1|503980032|0|||0|0|107963887.083|49033127.293|14058394.335|12985|0|0|0|2022-04-08 03:16:30.8433+02
428|1649387669.814194|2022-04-08 05:14:29.814194+02|16821|test|17|352948864|0|418372680|2030741457|453165434|421782588|92286767|67283922|164|0|1|503980032|0|||0|0|107979919.894|49043951.754|14062005.75|12987|0|0|0|2022-04-08 03:16:30.8433+02
429|1649387670.834755|2022-04-08 05:14:30.834755+02|16821|test|17|352968061|0|418398372|2030985292|453204908|421821214|92305960|67303115|164|0|1|503980032|0|||0|0|107995948.987|49054375.421|14065914.547|12989|0|0|0|2022-04-08 03:16:30.8433+02
430|1649387671.856520|2022-04-08 05:14:31.85652+02|16821|test|17|352986506|0|418422807|2031218720|453242804|421858336|92324401|67321556|164|0|1|503980032|0|||0|0|108011980.783|49064967.783|14069707.689|12991|0|0|0|2022-04-08 03:16:30.8433+02
431|1649387672.877827|2022-04-08 05:14:32.877827+02|16821|test|17|353005103|0|418447591|2031453948|453281013|421895762|92342994|67340149|164|0|1|503980032|0|||0|0|108028012.813|49075592.957|14073446.141|12993|0|0|0|2022-04-08 03:16:30.8433+02
432|1649387673.898630|2022-04-08 05:14:33.89863+02|16821|test|17|353020393|0|418467963|2031647694|453312488|421926574|92358280|67355435|164|0|1|503980032|0|||0|0|108044135.353|49087321.544|14076433.786|12995|0|0|0|2022-04-08 03:16:30.8433+02
433|1649387674.921237|2022-04-08 05:14:34.921237+02|16821|test|17|353038271|0|418491922|2031874311|453349220|421962562|92376154|67373309|164|0|1|503980032|0|||0|0|108060169.741|49098182.508|14080017.026|12997|0|0|0|2022-04-08 03:16:30.8433+02
434|1649387675.942907|2022-04-08 05:14:35.942907+02|16821|test|17|353060002|0|418520756|2032149125|453393829|422006256|92397881|67395036|164|0|1|503980032|0|||0|0|108078705.456|49110253.882|14084522.263|12999|0|0|0|2022-04-08 03:16:30.8433+02
435|1649387676.965485|2022-04-08 05:14:36.965485+02|16821|test|17|353075953|0|418542032|2032351095|453426638|422038390|92413828|67410983|164|0|1|503980032|0|||0|0|108092235.715|49119183.936|14087683.428|13001|0|0|0|2022-04-08 03:16:30.8433+02
436|1649387677.986778|2022-04-08 05:14:37.986778+02|16821|test|17|353091041|0|418561836|2032541624|453457681|422068798|92428912|67426067|164|0|1|503980032|0|||0|0|108108513.535|49131091.389|14090696.676|13003|0|0|0|2022-04-08 03:16:30.8433+02
437|1649387679.009591|2022-04-08 05:14:39.009591+02|16821|test|17|353112508|0|418589838|2032812632|453501710|422111964|92450375|67447530|164|0|1|503980032|0|||0|0|108127045.99|49143379.381|14095057.518|13005|0|0|0|2022-04-08 03:16:30.8433+02
438|1649387680.031377|2022-04-08 05:14:40.031377+02|16821|test|17|353134732|0|418619106|2033093282|453547287|422156644|92472595|67469750|164|0|1|503980032|0|||0|0|108146589.707|49156463.078|14099521.806|13007|0|0|0|2022-04-08 03:16:30.8433+02
439|1649387681.051566|2022-04-08 05:14:41.051566+02|16821|test|17|353146418|0|418634815|2033241594|453571390|422180248|92484277|67481432|164|0|1|503980032|0|||0|0|108165009.859|49171479.787|14101870.525|13009|0|0|0|2022-04-08 03:16:30.8433+02
440|1649387682.072084|2022-04-08 05:14:42.072084+02|16821|test|17|353164246|0|418658658|2033467005|453608031|422216136|92502101|67499256|164|0|1|503980032|0|||0|0|108181037.447|49182389.282|14105422.984|13011|0|0|0|2022-04-08 03:16:30.8433+02
441|1649387683.093122|2022-04-08 05:14:43.093122+02|16821|test|17|353182593|0|418683291|2033699419|453645782|422253062|92520444|67517599|164|0|1|503980032|0|||0|0|108197074.943|49192985.448|14109185.992|13013|0|0|0|2022-04-08 03:16:30.8433+02
442|1649387684.116130|2022-04-08 05:14:44.11613+02|16821|test|17|353200673|0|418707594|2033928593|453682942|422289454|92538520|67535675|164|0|1|503980032|0|||0|0|108213105.155|49203916.402|14112707.75|13015|0|0|0|2022-04-08 03:16:30.8433+02
443|1649387685.137440|2022-04-08 05:14:45.13744+02|16821|test|17|353218608|0|418731575|2034155849|453719797|422325556|92556451|67553606|164|0|1|503980032|0|||0|0|108229145.602|49214714.28|14116323.977|13017|0|0|0|2022-04-08 03:16:30.8433+02
444|1649387686.157817|2022-04-08 05:14:46.157817+02|16821|test|17|353236679|0|418755319|2034383336|453756880|422361930|92574518|67571673|164|0|1|503980032|0|||0|0|108245174.95|49225557.002|14119922.789|13019|0|0|0|2022-04-08 03:16:30.8433+02
445|1649387687.182037|2022-04-08 05:14:47.182037+02|16821|test|17|353255384|0|418780804|2034621015|453795347|422399572|92593219|67590374|164|0|1|503980032|0|||0|0|108261212.566|49236146.667|14123690.732|13021|0|0|0|2022-04-08 03:16:30.8433+02
446|1649387688.202748|2022-04-08 05:14:48.202748+02|16821|test|17|353273495|0|418804986|2034850232|453832568|422436026|92611326|67608481|164|0|1|503980032|0|||0|0|108277261.676|49247001.528|14127262.728|13023|0|0|0|2022-04-08 03:16:30.8433+02
447|1649387689.222934|2022-04-08 05:14:49.222934+02|16821|test|17|353288632|0|418825946|2035042638|453863772|422466532|92626459|67623614|164|0|1|503980032|0|||0|0|108293497.047|49258956.968|14130226.863|13025|0|0|0|2022-04-08 03:16:30.8433+02
448|1649387690.243826|2022-04-08 05:14:50.243826+02|16821|test|17|353306576|0|418850355|2035270516|453900707|422502652|92644399|67641554|164|0|1|503980032|0|||0|0|108309528.136|49269810.122|14133815.904|13027|0|0|0|2022-04-08 03:16:30.8433+02
449|1649387691.264764|2022-04-08 05:14:51.264764+02|16821|test|17|353324378|0|418874288|2035495235|453937274|422538488|92662197|67659352|164|0|1|503980032|0|||0|0|108325565.354|49280721.526|14137373.354|13029|0|0|0|2022-04-08 03:16:30.8433+02
450|1649387692.284961|2022-04-08 05:14:52.284961+02|16821|test|17|353336231|0|418890375|2035645828|453961717|422562426|92674046|67671201|164|0|1|503980032|0|||0|0|108341604.201|49293259.698|14139721.752|13031|0|0|0|2022-04-08 03:16:30.8433+02
451|1649387693.306752|2022-04-08 05:14:53.306752+02|16821|test|17|353350668|0|418909927|2035828696|453991450|422591532|92688479|67685634|164|0|1|503980032|0|||0|0|108357633.564|49305214.469|14142520.276|13033|0|0|0|2022-04-08 03:16:30.8433+02
452|1649387694.329536|2022-04-08 05:14:54.329536+02|16821|test|17|353369042|0|418934975|2036062137|454029243|422628512|92706849|67704004|164|0|1|503980032|0|||0|0|108373664.202|49315799.29|14146305.353|13035|0|0|0|2022-04-08 03:16:30.8433+02
453|1649387695.350355|2022-04-08 05:14:55.350355+02|16821|test|17|353387499|0|418960280|2036296436|454067246|422665658|92725302|67722457|164|0|1|503980032|0|||0|0|108389695.573|49326602.926|14149888.448|13037|0|0|0|2022-04-08 03:16:30.8433+02
454|1649387696.376242|2022-04-08 05:14:56.376242+02|16821|test|18|353405340|0|418984638|2036523349|454103947|422701560|92743140|67740295|164|0|1|503980032|0|||0|0|108405733.771|49337513.365|14153374.858|13038|0|0|0|2022-04-08 03:16:30.8433+02
455|1649387697.388854|2022-04-08 05:14:57.388854+02|16821|test|18|353421430|0|419006704|2036726783|454137087|422733984|92759225|67756380|164|0|1|503980032|0|||0|0|108421803.155|49348578.822|14156743.948|13041|0|0|0|2022-04-08 03:16:30.8433+02
456|1649387698.412530|2022-04-08 05:14:58.41253+02|16821|test|18|353438555|0|419030495|2036944251|454172320|422768466|92776346|67773501|164|0|1|503980032|0|||0|0|108437833.479|49359189.631|14160500.678|13043|0|0|0|2022-04-08 03:16:30.8433+02
457|1649387699.433597|2022-04-08 05:14:59.433597+02|16821|test|18|353455137|0|419053427|2037155161|454206475|422801862|92792924|67790079|164|0|1|503980032|0|||0|0|108453865.401|49370006.639|14164086.448|13045|0|0|0|2022-04-08 03:16:30.8433+02
458|1649387700.453464|2022-04-08 05:15:00.453464+02|16821|test|18|353471424|0|419075603|2037361309|454239991|422834668|92809207|67806362|164|0|1|503980032|0|||0|0|108469897.033|49380892.188|14167605.558|13047|0|0|0|2022-04-08 03:16:30.8433+02
459|1649387701.474667|2022-04-08 05:15:01.474667+02|16821|test|18|353485466|0|419094686|2037540065|454268940|422862984|92823245|67820400|164|0|1|503980032|0|||0|0|108485928.883|49392589.816|14170561.564|13049|0|0|0|2022-04-08 03:16:30.8433+02
460|1649387702.498970|2022-04-08 05:15:02.49897+02|16821|test|18|353502148|0|419117780|2037751718|454303256|422896580|92839923|67837078|164|0|1|503980032|0|||0|0|108501963.122|49403467.776|14174068.03|13051|0|0|0|2022-04-08 03:16:30.8433+02
461|1649387703.519098|2022-04-08 05:15:03.519098+02|16821|test|18|353518972|0|419141066|2037966590|454337948|422930460|92856743|67853898|164|0|1|503980032|0|||0|0|108517991.59|49414293.43|14177629.729|13053|0|0|0|2022-04-08 03:16:30.8433+02
462|1649387704.546924|2022-04-08 05:15:04.546924+02|16821|test|18|353527633|0|419152901|2038077017|454355889|422948014|92865400|67862555|164|0|1|503980032|0|||0|0|108535313.761|49428766.184|14179558.276|13055|0|0|0|2022-04-08 03:16:30.8433+02
463|1649387705.568923|2022-04-08 05:15:05.568923+02|16821|test|18|353544064|0|419175430|2038286145|454389701|422981108|92881827|67878982|164|0|1|503980032|0|||0|0|108551846.859|49440165.846|14183115.788|13057|0|0|0|2022-04-08 03:16:30.8433+02
464|1649387706.590350|2022-04-08 05:15:06.59035+02|16821|test|18|353563027|0|419201251|2038527655|454428709|423019266|92900786|67897941|164|0|1|503980032|0|||0|0|108570383.384|49452763.188|14187242.695|13059|0|0|0|2022-04-08 03:16:30.8433+02
465|1649387707.611731|2022-04-08 05:15:07.611731+02|16821|test|18|353579407|0|419223742|2038736055|454462441|423052258|92917162|67914317|164|0|1|503980032|0|||0|0|108586414.409|49463660.18|14190770.721|13061|0|0|0|2022-04-08 03:16:30.8433+02
466|1649387708.632716|2022-04-08 05:15:08.632716+02|16821|test|18|353596147|0|419246857|2038949724|454496937|423085970|92933898|67931053|164|0|1|503980032|0|||0|0|108602451.901|49474486.546|14194337.713|13063|0|0|0|2022-04-08 03:16:30.8433+02
467|1649387709.655899|2022-04-08 05:15:09.655899+02|16821|test|18|353612806|0|419269861|2039161503|454531223|423119520|92950553|67947708|164|0|1|503980032|0|||0|0|108618483.107|49485344.675|14197852.162|13065|0|0|0|2022-04-08 03:16:30.8433+02
468|1649387710.675896|2022-04-08 05:15:10.675896+02|16821|test|18|353629706|0|419293301|2039377475|454566014|423153552|92967449|67964604|164|0|1|503980032|0|||0|0|108634514.941|49496187.933|14201372.613|13067|0|0|0|2022-04-08 03:16:30.8433+02
469|1649387711.697364|2022-04-08 05:15:11.697364+02|16821|test|18|353644666|0|419314140|2039568728|454596863|423183704|92982405|67979560|164|0|1|503980032|0|||0|0|108650772.928|49507927.219|14204432.154|13069|0|0|0|2022-04-08 03:16:30.8433+02
470|1649387712.720795|2022-04-08 05:15:12.720795+02|16821|test|18|353660455|0|419335809|2039769844|454629386|423215514|92998190|67995345|164|0|1|503980032|0|||0|0|108666808.05|49519144.086|14207709.347|13071|0|0|0|2022-04-08 03:16:30.8433+02
471|1649387713.743702|2022-04-08 05:15:13.743702+02|16821|test|18|353682372|0|419366206|2040050346|454674445|423259580|93020103|68017258|164|0|1|503980032|0|||0|0|108687845.603|49533187.953|14212534.452|13073|0|0|0|2022-04-08 03:16:30.8433+02
472|1649387714.765822|2022-04-08 05:15:14.765822+02|16821|test|18|353698035|0|419387814|2040250612|454706697|423291138|93035762|68032917|164|0|1|503980032|0|||0|0|108703875.956|49544384.116|14215813.996|13075|0|0|0|2022-04-08 03:16:30.8433+02
473|1649387715.787757|2022-04-08 05:15:15.787757+02|16821|test|18|353707273|0|419400472|2040368687|454725805|423309846|93044996|68042151|164|0|1|503980032|0|||0|0|108720150.323|49557791.596|14217768.068|13077|0|0|0|2022-04-08 03:16:30.8433+02
474|1649387716.809560|2022-04-08 05:15:16.80956+02|16821|test|18|353723597|0|419422876|2040576978|454759421|423342726|93061316|68058471|164|0|1|503980032|0|||0|0|108736184.002|49568711.06|14221300.697|13079|0|0|0|2022-04-08 03:16:30.8433+02
475|1649387717.831215|2022-04-08 05:15:17.831215+02|16821|test|18|353741695|0|419447067|2040806450|454796584|423379154|93079410|68076565|164|0|1|503980032|0|||0|0|108752215.251|49579024.36|14225286.476|13081|0|0|0|2022-04-08 03:16:30.8433+02
476|1649387718.852743|2022-04-08 05:15:18.852743+02|16821|test|18|353759488|0|419472034|2041034056|454833233|423414972|93097199|68094354|164|0|1|503980032|0|||0|0|108768245.768|49589543.444|14229110.924|13083|0|0|0|2022-04-08 03:16:30.8433+02
477|1649387719.874820|2022-04-08 05:15:19.87482+02|16821|test|18|353777471|0|419497046|2041263773|454870232|423451170|93115178|68112333|164|0|1|503980032|0|||0|0|108784276.085|49599805.892|14233083.676|13085|0|0|0|2022-04-08 03:16:30.8433+02
478|1649387720.898040|2022-04-08 05:15:20.89804+02|16821|test|18|353795439|0|419521920|2041493579|454907211|423487338|93133142|68130297|164|0|1|503980032|0|||0|0|108800307.039|49610139.042|14236986.146|13087|0|0|0|2022-04-08 03:16:30.8433+02
479|1649387721.921044|2022-04-08 05:15:21.921044+02|16821|test|18|353812821|0|419546551|2041717144|454943014|423522334|93150520|68147675|164|0|1|503980032|0|||0|0|108816340.432|49620794.136|14240703.979|13089|0|0|0|2022-04-08 03:16:30.8433+02
480|1649387722.943801|2022-04-08 05:15:22.943801+02|16821|test|18|353829599|0|419570043|2041932291|454977587|423556122|93167294|68164449|164|0|1|503980032|0|||0|0|108832379.429|49631484.012|14244423.035|13091|0|0|0|2022-04-08 03:16:30.8433+02
481|1649387723.965502|2022-04-08 05:15:23.965502+02|16821|test|18|353845382|0|419591775|2042134042|455010093|423587920|93183073|68180228|164|0|1|503980032|0|||0|0|108848410.984|49642748.423|14247702.834|13093|0|0|0|2022-04-08 03:16:30.8433+02
482|1649387724.987745|2022-04-08 05:15:24.987745+02|16821|test|18|353862891|0|419616156|2042357950|455046141|423623170|93200578|68197733|164|0|1|503980032|0|||0|0|108864447.71|49653287.977|14251526.82|13095|0|0|0|2022-04-08 03:16:30.8433+02
483|1649387726.008652|2022-04-08 05:15:26.008652+02|16821|test|18|353879069|0|419638733|2042565075|455079480|423655758|93216752|68213907|164|0|1|503980032|0|||0|0|108880479.148|49664170.018|14255070.303|13097|0|0|0|2022-04-08 03:16:30.8433+02
484|1649387727.031032|2022-04-08 05:15:27.031032+02|16821|test|18|353895650|0|419661713|2042777102|455113631|423689152|93233329|68230484|164|0|1|503980032|0|||0|0|108896520.976|49675075.6|14258594.953|13099|0|0|0|2022-04-08 03:16:30.8433+02
485|1649387728.052300|2022-04-08 05:15:28.0523+02|16821|test|18|353905663|0|419676004|2042906467|455134336|423709410|93243338|68240493|164|0|1|503980032|0|||0|0|108912567.253|49688038.251|14260696.116|13101|0|0|0|2022-04-08 03:16:30.8433+02
486|1649387729.073413|2022-04-08 05:15:29.073413+02|16821|test|18|353923000|0|419700766|2043129688|455170042|423744316|93260671|68257826|164|0|1|503980032|0|||0|0|108928602.747|49698640.904|14264469.331|13103|0|0|0|2022-04-08 03:16:30.8433+02
487|1649387730.096030|2022-04-08 05:15:30.09603+02|16821|test|18|353940968|0|419726166|2043360703|455207059|423780484|93278635|68275790|164|0|1|503980032|0|||0|0|108944632.947|49708952.849|14268400.143|13105|0|0|0|2022-04-08 03:16:30.8433+02
488|1649387731.121752|2022-04-08 05:15:31.121752+02|16821|test|18|353958948|0|419751631|2043592192|455244120|423816676|93296611|68293766|164|0|1|503980032|0|||0|0|108960664.495|49719269.87|14272344.239|13107|0|0|0|2022-04-08 03:16:30.8433+02
489|1649387732.142989|2022-04-08 05:15:32.142989+02|16821|test|18|353978189|0|419778401|2043838787|455283715|423855390|93315848|68313003|164|0|1|503980032|0|||0|0|108978206.035|49730773.738|14276486.037|13109|0|0|0|2022-04-08 03:16:30.8433+02
490|1649387733.168565|2022-04-08 05:15:33.168565+02|16821|test|18|353995229|0|419802116|2044056746|455318789|423889702|93332884|68330039|164|0|1|503980032|0|||0|0|108995261.611|49742459.135|14280170.616|13111|0|0|0|2022-04-08 03:16:30.8433+02
491|1649387734.190456|2022-04-08 05:15:34.190456+02|16821|test|18|354013473|0|419827976|2044292312|455356380|423926422|93351124|68348279|164|0|1|503980032|0|||0|0|109011801.265|49753305.346|14284110.582|13113|0|0|0|2022-04-08 03:16:30.8433+02
492|1649387735.215080|2022-04-08 05:15:35.21508+02|16821|test|18|354031147|0|419853035|2044520114|455392785|423962002|93368794|68365949|164|0|1|503980032|0|||0|0|109027834.282|49763696.781|14288014.807|13115|0|0|0|2022-04-08 03:16:30.8433+02
493|1649387736.235905|2022-04-08 05:15:36.235905+02|16821|test|18|354047513|0|419875943|2044730964|455426505|423994966|93385156|68382311|164|0|1|503980032|0|||0|0|109043869.482|49774620.668|14291546.455|13117|0|0|0|2022-04-08 03:16:30.8433+02
494|1649387737.257526|2022-04-08 05:15:37.257526+02|16821|test|18|354064882|0|419900198|2044953796|455462277|424029936|93402521|68399676|164|0|1|503980032|0|||0|0|109059896.826|49785335.89|14295232.508|13119|0|0|0|2022-04-08 03:16:30.8433+02
495|1649387738.277430|2022-04-08 05:15:38.27743+02|16821|test|18|354073607|0|419912531|2045066614|455480385|424047618|93411242|68408397|164|0|1|503980032|0|||0|0|109076642.784|49799314.256|14297125.615|13121|0|0|0|2022-04-08 03:16:30.8433+02
496|1649387739.299991|2022-04-08 05:15:39.299991+02|16821|test|18|354090536|0|419936895|2045285146|455515336|424081708|93428167|68425322|164|0|1|503980032|0|||0|0|109092679.015|49810044.615|14300791.935|13123|0|0|0|2022-04-08 03:16:30.8433+02
497|1649387740.321546|2022-04-08 05:15:40.321546+02|16821|test|18|354108271|0|419961737|2045513225|455551850|424117410|93445898|68443053|164|0|1|503980032|0|||0|0|109108708.18|49820429.98|14304738.728|13125|0|0|0|2022-04-08 03:16:30.8433+02
498|1649387741.344598|2022-04-08 05:15:41.344598+02|16821|test|18|354132001|0|419995100|2045817939|455600631|424165102|93469624|68466779|164|0|1|503980032|0|||0|0|109129747.842|49833971.402|14309925.189|13127|0|0|0|2022-04-08 03:16:30.8433+02
499|1649387742.365369|2022-04-08 05:15:42.365369+02|16821|test|18|354149383|0|420019262|2046041273|455636464|424200098|93487002|68484157|164|0|1|503980032|0|||0|0|109145779.689|49844579.711|14313644.048|13129|0|0|0|2022-04-08 03:16:30.8433+02
500|1649387743.392036|2022-04-08 05:15:43.392036+02|16821|test|18|354167159|0|420044883|2046271039|455673124|424235882|93504774|68501929|164|0|1|503980032|0|||0|0|109161810.871|49854964.597|14317517.839|13131|0|0|0|2022-04-08 03:16:30.8433+02
501|1649387744.415749|2022-04-08 05:15:44.415749+02|16821|test|18|354185379|0|420070951|2046507196|455710738|424272554|93522990|68520145|164|0|1|503980032|0|||0|0|109177846.904|49865307.817|14321436.799|13133|0|0|0|2022-04-08 03:16:30.8433+02
502|1649387745.439415|2022-04-08 05:15:45.439415+02|16821|test|18|354201771|0|420094740|2046719152|455744567|424305570|93539378|68536533|164|0|1|503980032|0|||0|0|109193885.348|49876253.219|14324924.687|13135|0|0|0|2022-04-08 03:16:30.8433+02
503|1649387746.461607|2022-04-08 05:15:46.461607+02|16821|test|18|354217852|0|420117935|2046926827|455777757|424337964|93555455|68552610|164|0|1|503980032|0|||0|0|109209919.77|49887439.349|14328254.131|13137|0|0|0|2022-04-08 03:16:30.8433+02
504|1649387747.483614|2022-04-08 05:15:47.483614+02|16821|test|18|354233529|0|420140688|2047129432|455810123|424369550|93571128|68568283|164|0|1|503980032|0|||0|0|109225967.926|49898574.659|14331621.394|13139|0|0|0|2022-04-08 03:16:30.8433+02
505|1649387748.505820|2022-04-08 05:15:48.50582+02|16821|test|18|354251436|0|420165675|2047359153|455846968|424405596|93589031|68586186|164|0|1|503980032|0|||0|0|109241997.388|49909053.654|14335468.035|13141|0|0|0|2022-04-08 03:16:30.8433+02
506|1649387749.526722|2022-04-08 05:15:49.526722+02|16821|test|18|354260942|0|420179338|2047481869|455866685|424424840|93598533|68595688|164|0|1|503980032|0|||0|0|109258332.198|49922520.336|14337422.947|13143|0|0|0|2022-04-08 03:16:30.8433+02
507|1649387750.550235|2022-04-08 05:15:50.550235+02|16821|test|18|354277897|0|420203549|2047701414|455901657|424458982|93615484|68612639|164|0|1|503980032|0|||0|0|109274369.594|49933357.935|14341009.487|13145|0|0|0|2022-04-08 03:16:30.8433+02
508|1649387751.573619|2022-04-08 05:15:51.573619+02|16821|test|18|354295607|0|420228715|2047928809|455938170|424494634|93633190|68630345|164|0|1|503980032|0|||0|0|109290400.295|49943815.035|14344889.027|13147|0|0|0|2022-04-08 03:16:30.8433+02
509|1649387752.594593|2022-04-08 05:15:52.594593+02|16821|test|18|354312873|0|420253554|2048151840|455973799|424529398|93650452|68647607|164|0|1|503980032|0|||0|0|109306431.415|49954374.29|14348670.774|13149|0|0|0|2022-04-08 03:16:30.8433+02
510|1649387753.616481|2022-04-08 05:15:53.616481+02|16821|test|18|354330980|0|420279262|2048385214|456011094|424565844|93668555|68665710|164|0|1|503980032|0|||0|0|109322460.849|49964719.188|14352629.351|13151|0|0|0|2022-04-08 03:16:30.8433+02
511|1649387754.639072|2022-04-08 05:15:54.639072+02|16821|test|18|354348930|0|420305127|2048617437|456048123|424601976|93686501|68683656|164|0|1|503980032|0|||0|0|109338493.6|49974955.085|14356657.063|13153|0|0|0|2022-04-08 03:16:30.8433+02
512|1649387755.663970|2022-04-08 05:15:55.66397+02|16821|test|18|354367060|0|420331473|2048852609|456085548|424638468|93704627|68701782|164|0|1|503980032|0|||0|0|109354526.939|49985252.946|14360634.083|13155|0|0|0|2022-04-08 03:16:30.8433+02
513|1649387756.685151|2022-04-08 05:15:56.685151+02|16821|test|18|354378965|0|420348746|2049007291|456110152|424662498|93716529|68713684|164|0|1|503980032|0|||0|0|109366059.636|49993007.759|14363215.33|13156|0|0|0|2022-04-08 03:16:30.8433+02
514|1649387757.696157|2022-04-08 05:15:57.696157+02|16821|test|18|354400695|0|420379604|2049288464|456155732|424706213|93738252|68735407|164|0|1|503980032|0|||0|0|109386597.14|50006814.891|14367854.72|13159|0|0|0|2022-04-08 03:16:30.8433+02
