run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652199292.958008|2022-05-10 18:14:52.958008+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1259973289|2022-05-10 12:55:34.604577+02
17|1652199293.986856|2022-05-10 18:14:53.986856+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1260418881|2022-05-10 12:55:34.604577+02
18|1652199295.015295|2022-05-10 18:14:55.015295+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1260865857|2022-05-10 12:55:34.604577+02
19|1652199296.043971|2022-05-10 18:14:56.043971+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1261313256|2022-05-10 12:55:34.604577+02
20|1652199297.072725|2022-05-10 18:14:57.072725+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1261762050|2022-05-10 12:55:34.604577+02
21|1652199298.101079|2022-05-10 18:14:58.101079+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1262211036|2022-05-10 12:55:34.604577+02
22|1652199299.131772|2022-05-10 18:14:59.131772+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1262659561|2022-05-10 12:55:34.604577+02
23|1652199300.161569|2022-05-10 18:15:00.161569+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1263109091|2022-05-10 12:55:34.604577+02
24|1652199301.190940|2022-05-10 18:15:01.19094+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1263558498|2022-05-10 12:55:34.604577+02
25|1652199302.222231|2022-05-10 18:15:02.222231+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1264009337|2022-05-10 12:55:34.604577+02
26|1652199303.251248|2022-05-10 18:15:03.251248+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1264459677|2022-05-10 12:55:34.604577+02
27|1652199304.280787|2022-05-10 18:15:04.280787+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1264911395|2022-05-10 12:55:34.604577+02
28|1652199305.309668|2022-05-10 18:15:05.309668+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1265272766|2022-05-10 12:55:34.604577+02
29|1652199306.339217|2022-05-10 18:15:06.339217+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1265723287|2022-05-10 12:55:34.604577+02
30|1652199307.372434|2022-05-10 18:15:07.372434+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1266175463|2022-05-10 12:55:34.604577+02
31|1652199308.402369|2022-05-10 18:15:08.402369+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1266627303|2022-05-10 12:55:34.604577+02
32|1652199309.431323|2022-05-10 18:15:09.431323+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1267079536|2022-05-10 12:55:34.604577+02
33|1652199310.460626|2022-05-10 18:15:10.460626+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1267532684|2022-05-10 12:55:34.604577+02
34|1652199311.489777|2022-05-10 18:15:11.489777+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1267986496|2022-05-10 12:55:34.604577+02
35|1652199312.518629|2022-05-10 18:15:12.518629+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1268440520|2022-05-10 12:55:34.604577+02
36|1652199313.547957|2022-05-10 18:15:13.547957+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1268894432|2022-05-10 12:55:34.604577+02
37|1652199314.576688|2022-05-10 18:15:14.576688+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1269347635|2022-05-10 12:55:34.604577+02
38|1652199315.606259|2022-05-10 18:15:15.606259+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1269801589|2022-05-10 12:55:34.604577+02
39|1652199316.635007|2022-05-10 18:15:16.635007+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1270256536|2022-05-10 12:55:34.604577+02
40|1652199317.663787|2022-05-10 18:15:17.663787+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1270712483|2022-05-10 12:55:34.604577+02
41|1652199318.693259|2022-05-10 18:15:18.693259+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1271167844|2022-05-10 12:55:34.604577+02
42|1652199319.722925|2022-05-10 18:15:19.722925+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1271623080|2022-05-10 12:55:34.604577+02
43|1652199320.751616|2022-05-10 18:15:20.751616+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1272078399|2022-05-10 12:55:34.604577+02
44|1652199321.780443|2022-05-10 18:15:21.780443+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1272534741|2022-05-10 12:55:34.604577+02
45|1652199322.809510|2022-05-10 18:15:22.80951+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1272991624|2022-05-10 12:55:34.604577+02
46|1652199323.838677|2022-05-10 18:15:23.838677+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1273448885|2022-05-10 12:55:34.604577+02
47|1652199324.867695|2022-05-10 18:15:24.867695+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1273902647|2022-05-10 12:55:34.604577+02
48|1652199325.898432|2022-05-10 18:15:25.898432+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1274359607|2022-05-10 12:55:34.604577+02
49|1652199326.927850|2022-05-10 18:15:26.92785+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1274815493|2022-05-10 12:55:34.604577+02
50|1652199327.956721|2022-05-10 18:15:27.956721+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1275272370|2022-05-10 12:55:34.604577+02
51|1652199328.986002|2022-05-10 18:15:28.986002+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1275638357|2022-05-10 12:55:34.604577+02
52|1652199330.004565|2022-05-10 18:15:30.004565+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1276096835|2022-05-10 12:55:34.604577+02
53|1652199331.033876|2022-05-10 18:15:31.033876+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1276555673|2022-05-10 12:55:34.604577+02
54|1652199332.061846|2022-05-10 18:15:32.061846+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1277011600|2022-05-10 12:55:34.604577+02
55|1652199333.090160|2022-05-10 18:15:33.09016+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1277427416|2022-05-10 12:55:34.604577+02
56|1652199334.120414|2022-05-10 18:15:34.120414+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1277844546|2022-05-10 12:55:34.604577+02
57|1652199335.149109|2022-05-10 18:15:35.149109+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1278259829|2022-05-10 12:55:34.604577+02
58|1652199336.177630|2022-05-10 18:15:36.17763+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1278676618|2022-05-10 12:55:34.604577+02
59|1652199337.206428|2022-05-10 18:15:37.206428+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1279091939|2022-05-10 12:55:34.604577+02
60|1652199338.235101|2022-05-10 18:15:38.235101+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1279505741|2022-05-10 12:55:34.604577+02
61|1652199339.263429|2022-05-10 18:15:39.263429+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1279922743|2022-05-10 12:55:34.604577+02
62|1652199340.291445|2022-05-10 18:15:40.291445+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1280340879|2022-05-10 12:55:34.604577+02
63|1652199341.320241|2022-05-10 18:15:41.320241+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1280760758|2022-05-10 12:55:34.604577+02
64|1652199342.348050|2022-05-10 18:15:42.34805+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1281176135|2022-05-10 12:55:34.604577+02
65|1652199343.376363|2022-05-10 18:15:43.376363+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1281593667|2022-05-10 12:55:34.604577+02
66|1652199344.405170|2022-05-10 18:15:44.40517+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1282013265|2022-05-10 12:55:34.604577+02
67|1652199345.435909|2022-05-10 18:15:45.435909+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1282428201|2022-05-10 12:55:34.604577+02
68|1652199346.464902|2022-05-10 18:15:46.464902+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1282847940|2022-05-10 12:55:34.604577+02
69|1652199347.493869|2022-05-10 18:15:47.493869+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1283267662|2022-05-10 12:55:34.604577+02
70|1652199348.521656|2022-05-10 18:15:48.521656+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1283684983|2022-05-10 12:55:34.604577+02
71|1652199349.551078|2022-05-10 18:15:49.551078+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1284104904|2022-05-10 12:55:34.604577+02
72|1652199350.578993|2022-05-10 18:15:50.578993+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1284524166|2022-05-10 12:55:34.604577+02
73|1652199351.606859|2022-05-10 18:15:51.606859+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1284942002|2022-05-10 12:55:34.604577+02
74|1652199352.634589|2022-05-10 18:15:52.634589+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1285359550|2022-05-10 12:55:34.604577+02
75|1652199353.663821|2022-05-10 18:15:53.663821+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1285774967|2022-05-10 12:55:34.604577+02
76|1652199354.694758|2022-05-10 18:15:54.694758+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1286191160|2022-05-10 12:55:34.604577+02
77|1652199355.722782|2022-05-10 18:15:55.722782+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1286610842|2022-05-10 12:55:34.604577+02
78|1652199356.751862|2022-05-10 18:15:56.751862+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1287029626|2022-05-10 12:55:34.604577+02
79|1652199357.779865|2022-05-10 18:15:57.779865+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1287447669|2022-05-10 12:55:34.604577+02
80|1652199358.808260|2022-05-10 18:15:58.80826+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1287865620|2022-05-10 12:55:34.604577+02
81|1652199359.836868|2022-05-10 18:15:59.836868+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1288285628|2022-05-10 12:55:34.604577+02
82|1652199360.865255|2022-05-10 18:16:00.865255+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1288704183|2022-05-10 12:55:34.604577+02
83|1652199361.893462|2022-05-10 18:16:01.893462+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1289123103|2022-05-10 12:55:34.604577+02
84|1652199362.923512|2022-05-10 18:16:02.923512+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1289545122|2022-05-10 12:55:34.604577+02
85|1652199363.952724|2022-05-10 18:16:03.952724+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1289962563|2022-05-10 12:55:34.604577+02
86|1652199364.980774|2022-05-10 18:16:04.980774+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1290376376|2022-05-10 12:55:34.604577+02
87|1652199366.010140|2022-05-10 18:16:06.01014+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1290704996|2022-05-10 12:55:34.604577+02
88|1652199367.039311|2022-05-10 18:16:07.039311+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1291122834|2022-05-10 12:55:34.604577+02
89|1652199368.067590|2022-05-10 18:16:08.06759+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1291537333|2022-05-10 12:55:34.604577+02
90|1652199369.095589|2022-05-10 18:16:09.095589+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1291957322|2022-05-10 12:55:34.604577+02
91|1652199370.123734|2022-05-10 18:16:10.123734+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1292379263|2022-05-10 12:55:34.604577+02
92|1652199371.152275|2022-05-10 18:16:11.152275+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1292797818|2022-05-10 12:55:34.604577+02
93|1652199372.180500|2022-05-10 18:16:12.1805+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1293216675|2022-05-10 12:55:34.604577+02
94|1652199373.208464|2022-05-10 18:16:13.208464+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1293634578|2022-05-10 12:55:34.604577+02
95|1652199374.236938|2022-05-10 18:16:14.236938+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1294053554|2022-05-10 12:55:34.604577+02
96|1652199375.265361|2022-05-10 18:16:15.265361+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1294471818|2022-05-10 12:55:34.604577+02
97|1652199376.294143|2022-05-10 18:16:16.294143+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1294891122|2022-05-10 12:55:34.604577+02
98|1652199377.322142|2022-05-10 18:16:17.322142+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1295310836|2022-05-10 12:55:34.604577+02
99|1652199378.351019|2022-05-10 18:16:18.351019+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1295730621|2022-05-10 12:55:34.604577+02
100|1652199379.378529|2022-05-10 18:16:19.378529+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1296150050|2022-05-10 12:55:34.604577+02
101|1652199380.407137|2022-05-10 18:16:20.407137+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1296569688|2022-05-10 12:55:34.604577+02
102|1652199381.437737|2022-05-10 18:16:21.437737+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1296991078|2022-05-10 12:55:34.604577+02
103|1652199382.466143|2022-05-10 18:16:22.466143+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1297412175|2022-05-10 12:55:34.604577+02
104|1652199383.495582|2022-05-10 18:16:23.495582+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1297832647|2022-05-10 12:55:34.604577+02
105|1652199384.524228|2022-05-10 18:16:24.524228+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1298252519|2022-05-10 12:55:34.604577+02
106|1652199385.552298|2022-05-10 18:16:25.552298+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1298673392|2022-05-10 12:55:34.604577+02
107|1652199386.580740|2022-05-10 18:16:26.58074+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1299095606|2022-05-10 12:55:34.604577+02
108|1652199387.609058|2022-05-10 18:16:27.609058+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1299515657|2022-05-10 12:55:34.604577+02
109|1652199388.636604|2022-05-10 18:16:28.636604+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1299937054|2022-05-10 12:55:34.604577+02
110|1652199389.664845|2022-05-10 18:16:29.664845+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1300359304|2022-05-10 12:55:34.604577+02
111|1652199390.693195|2022-05-10 18:16:30.693195+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1300780583|2022-05-10 12:55:34.604577+02
112|1652199391.722917|2022-05-10 18:16:31.722917+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1301202508|2022-05-10 12:55:34.604577+02
113|1652199392.751776|2022-05-10 18:16:32.751776+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1301625294|2022-05-10 12:55:34.604577+02
114|1652199393.780452|2022-05-10 18:16:33.780452+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1302047105|2022-05-10 12:55:34.604577+02
115|1652199394.808953|2022-05-10 18:16:34.808953+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1302469472|2022-05-10 12:55:34.604577+02
116|1652199395.837469|2022-05-10 18:16:35.837469+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1302890432|2022-05-10 12:55:34.604577+02
117|1652199396.865954|2022-05-10 18:16:36.865954+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1303311678|2022-05-10 12:55:34.604577+02
118|1652199397.895392|2022-05-10 18:16:37.895392+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1303731366|2022-05-10 12:55:34.604577+02
119|1652199398.923838|2022-05-10 18:16:38.923838+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1304153068|2022-05-10 12:55:34.604577+02
120|1652199399.954704|2022-05-10 18:16:39.954704+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1304575449|2022-05-10 12:55:34.604577+02
121|1652199400.983338|2022-05-10 18:16:40.983338+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1304995512|2022-05-10 12:55:34.604577+02
122|1652199402.011334|2022-05-10 18:16:42.011334+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1305419214|2022-05-10 12:55:34.604577+02
123|1652199403.039824|2022-05-10 18:16:43.039824+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1305837459|2022-05-10 12:55:34.604577+02
124|1652199404.068712|2022-05-10 18:16:44.068712+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1306258224|2022-05-10 12:55:34.604577+02
125|1652199405.098026|2022-05-10 18:16:45.098026+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1306679377|2022-05-10 12:55:34.604577+02
126|1652199406.126351|2022-05-10 18:16:46.126351+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1307016122|2022-05-10 12:55:34.604577+02
127|1652199407.154959|2022-05-10 18:16:47.154959+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1307439407|2022-05-10 12:55:34.604577+02
128|1652199408.183684|2022-05-10 18:16:48.183684+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1307863769|2022-05-10 12:55:34.604577+02
129|1652199409.212734|2022-05-10 18:16:49.212734+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1308284157|2022-05-10 12:55:34.604577+02
130|1652199410.241369|2022-05-10 18:16:50.241369+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1308706079|2022-05-10 12:55:34.604577+02
131|1652199411.269605|2022-05-10 18:16:51.269605+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1309127534|2022-05-10 12:55:34.604577+02
132|1652199412.300313|2022-05-10 18:16:52.300313+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1309547926|2022-05-10 12:55:34.604577+02
133|1652199413.328836|2022-05-10 18:16:53.328836+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1309968019|2022-05-10 12:55:34.604577+02
134|1652199414.356800|2022-05-10 18:16:54.3568+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1310390734|2022-05-10 12:55:34.604577+02
135|1652199415.385508|2022-05-10 18:16:55.385508+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1310812136|2022-05-10 12:55:34.604577+02
136|1652199416.413856|2022-05-10 18:16:56.413856+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1311234501|2022-05-10 12:55:34.604577+02
137|1652199417.441561|2022-05-10 18:16:57.441561+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1311655747|2022-05-10 12:55:34.604577+02
138|1652199418.472003|2022-05-10 18:16:58.472003+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1312081089|2022-05-10 12:55:34.604577+02
139|1652199419.499954|2022-05-10 18:16:59.499954+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1312506686|2022-05-10 12:55:34.604577+02
140|1652199420.529613|2022-05-10 18:17:00.529613+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1312930796|2022-05-10 12:55:34.604577+02
141|1652199421.558330|2022-05-10 18:17:01.55833+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1313354733|2022-05-10 12:55:34.604577+02
142|1652199422.586328|2022-05-10 18:17:02.586328+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1313780107|2022-05-10 12:55:34.604577+02
143|1652199423.614876|2022-05-10 18:17:03.614876+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1314205048|2022-05-10 12:55:34.604577+02
144|1652199424.642963|2022-05-10 18:17:04.642963+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1314630047|2022-05-10 12:55:34.604577+02
145|1652199425.671499|2022-05-10 18:17:05.671499+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1315054582|2022-05-10 12:55:34.604577+02
146|1652199426.699325|2022-05-10 18:17:06.699325+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1315479747|2022-05-10 12:55:34.604577+02
147|1652199427.727730|2022-05-10 18:17:07.72773+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1315906755|2022-05-10 12:55:34.604577+02
148|1652199428.757070|2022-05-10 18:17:08.75707+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1316329023|2022-05-10 12:55:34.604577+02
149|1652199429.786068|2022-05-10 18:17:09.786068+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1316754893|2022-05-10 12:55:34.604577+02
150|1652199430.814779|2022-05-10 18:17:10.814779+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1317179515|2022-05-10 12:55:34.604577+02
151|1652199431.843441|2022-05-10 18:17:11.843441+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1317602158|2022-05-10 12:55:34.604577+02
152|1652199432.872263|2022-05-10 18:17:12.872263+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1318027585|2022-05-10 12:55:34.604577+02
153|1652199433.901166|2022-05-10 18:17:13.901166+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1318451218|2022-05-10 12:55:34.604577+02
154|1652199434.929073|2022-05-10 18:17:14.929073+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1318876262|2022-05-10 12:55:34.604577+02
155|1652199435.957718|2022-05-10 18:17:15.957718+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1319300533|2022-05-10 12:55:34.604577+02
156|1652199436.986342|2022-05-10 18:17:16.986342+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1319725231|2022-05-10 12:55:34.604577+02
157|1652199438.014616|2022-05-10 18:17:18.014616+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1320146828|2022-05-10 12:55:34.604577+02
158|1652199439.043688|2022-05-10 18:17:19.043688+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1320570192|2022-05-10 12:55:34.604577+02
159|1652199440.073297|2022-05-10 18:17:20.073297+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1320995401|2022-05-10 12:55:34.604577+02
160|1652199441.101429|2022-05-10 18:17:21.101429+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1321420469|2022-05-10 12:55:34.604577+02
161|1652199442.129832|2022-05-10 18:17:22.129832+02|73/4594938|19|11|8960658|2950|4492408|4033367|40276|264430801|0|1321844325|2022-05-10 12:55:34.604577+02
