run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1652199321.761382|2022-05-10 18:15:21.761382+02|17020|test|33|242788455|0|441302526|798801346|993194857|242989936|750082614|4|0|0|14|15030517760|0|||0|0|31348538.055|20605529.114|659.527|1932|0|0|0|2022-05-10 17:40:26.296266+02
45|1652199322.790320|2022-05-10 18:15:22.79032+02|17020|test|33|243044678|0|441741999|799643424|993451290|243246367|750082614|4|0|0|14|15030517760|0|||0|0|31380562.603|20626177.557|659.527|1934|0|0|0|2022-05-10 17:40:26.296266+02
46|1652199323.819696|2022-05-10 18:15:23.819696+02|17020|test|33|243301758|0|442182895|800488364|993708580|243503655|750082614|4|0|0|14|15030517760|0|||0|0|31412588.176|20646782.961|659.527|1936|0|0|0|2022-05-10 17:40:26.296266+02
47|1652199324.848734|2022-05-10 18:15:24.848734+02|17020|test|33|243557165|0|442620625|801328105|993964197|243759270|750082614|4|0|0|14|15030517760|0|||0|0|31444612.625|20667516.187|659.527|1938|0|0|0|2022-05-10 17:40:26.296266+02
48|1652199325.879301|2022-05-10 18:15:25.879301+02|17020|test|33|243813975|0|443060591|802172625|994221217|244016288|750082614|4|0|0|14|15030517760|0|||0|0|31476637.177|20688123.894|659.527|1940|0|0|0|2022-05-10 17:40:26.296266+02
49|1652199326.908603|2022-05-10 18:15:26.908603+02|17020|test|33|244070125|0|443499694|803014708|994477577|244272646|750082614|4|0|0|14|15030517760|0|||0|0|31508661.271|20708757.884|659.527|1942|0|0|0|2022-05-10 17:40:26.296266+02
50|1652199327.937973|2022-05-10 18:15:27.937973+02|17020|test|33|244326574|0|443939408|803857675|994734236|244529303|750082614|4|0|0|14|15030517760|0|||0|0|31540685.416|20729406.344|659.527|1944|0|0|0|2022-05-10 17:40:26.296266+02
51|1652199328.966839|2022-05-10 18:15:28.966839+02|17020|test|33|244583505|0|444379623|804702551|994991377|244786442|750082614|4|0|0|14|15030517760|0|||0|0|31572709.308|20750044.837|659.527|1946|0|0|0|2022-05-10 17:40:26.296266+02
52|1652199329.995794|2022-05-10 18:15:29.995794+02|17020|test|33|244841032|0|444821318|805548901|995249100|245044164|750082614|4|0|0|14|15030517760|0|||0|0|31604731.081|20770651.715|659.527|1947|0|0|0|2022-05-10 17:40:26.296266+02
53|1652199331.014932|2022-05-10 18:15:31.014932+02|17020|test|33|245227831|0|445484438|806820311|995637392|245431196|750082614|4|0|0|14|15030517760|0|||0|0|31652749.721|20801560.794|659.527|1950|0|0|0|2022-05-10 17:40:26.296266+02
54|1652199332.043509|2022-05-10 18:15:32.043509+02|17020|test|33|245480704|0|445918411|807651139|995890475|245684277|750082614|4|0|0|14|15030517760|0|||0|0|31684773.642|20822540.23|659.527|1952|0|0|0|2022-05-10 17:40:26.296266+02
55|1652199333.071837|2022-05-10 18:15:33.071837+02|17020|test|33|245714769|0|446319967|808420344|996124750|245918550|750082614|4|0|0|14|15030517760|0|||0|0|31716797.781|20845007.169|659.527|1954|0|0|0|2022-05-10 17:40:26.296266+02
56|1652199334.101895|2022-05-10 18:15:34.101895+02|17020|test|33|245950515|0|446724060|809195417|996360706|246154504|750082614|4|0|0|14|15030517760|0|||0|0|31748822.917|20867374.118|659.527|1956|0|0|0|2022-05-10 17:40:26.296266+02
57|1652199335.130414|2022-05-10 18:15:35.130414+02|17020|test|33|246185074|0|447126158|809966550|996595475|246389271|750082614|4|0|0|14|15030517760|0|||0|0|31780848.666|20889829.538|659.527|1958|0|0|0|2022-05-10 17:40:26.296266+02
58|1652199336.159062|2022-05-10 18:15:36.159062+02|17020|test|33|246420273|0|447529477|810739662|996830884|246624678|750082614|4|0|0|14|15030517760|0|||0|0|31812873.711|20912225.758|659.527|1960|0|0|0|2022-05-10 17:40:26.296266+02
59|1652199337.187668|2022-05-10 18:15:37.187668+02|17020|test|33|246654909|0|447931284|811511471|997065730|246859522|750082614|4|0|0|14|15030517760|0|||0|0|31844898.431|20934703.024|659.527|1962|0|0|0|2022-05-10 17:40:26.296266+02
60|1652199338.216471|2022-05-10 18:15:38.216471+02|17020|test|33|246889056|0|448332601|812281325|997300087|247093877|750082614|4|0|0|14|15030517760|0|||0|0|31876922.594|20957189.918|659.527|1964|0|0|0|2022-05-10 17:40:26.296266+02
61|1652199339.244564|2022-05-10 18:15:39.244564+02|17020|test|33|247123881|0|448735421|813053066|997535122|247328910|750082614|4|0|0|14|15030517760|0|||0|0|31908947.273|20979622.86|659.527|1966|0|0|0|2022-05-10 17:40:26.296266+02
62|1652199340.272816|2022-05-10 18:15:40.272816+02|17020|test|33|247359383|0|449139078|813827355|997770834|247564620|750082614|4|0|0|14|15030517760|0|||0|0|31940972.29|21002061.519|659.527|1968|0|0|0|2022-05-10 17:40:26.296266+02
63|1652199341.301491|2022-05-10 18:15:41.301491+02|17020|test|33|247595510|0|449544330|814603174|998007171|247800955|750082614|4|0|0|14|15030517760|0|||0|0|31972996.979|21024430.029|659.527|1970|0|0|0|2022-05-10 17:40:26.296266+02
64|1652199342.329622|2022-05-10 18:15:42.329622+02|17020|test|33|247829468|0|449945913|815371817|998241339|248035121|750082614|4|0|0|14|15030517760|0|||0|0|32005021.671|21046959.877|659.527|1972|0|0|0|2022-05-10 17:40:26.296266+02
65|1652199343.357641|2022-05-10 18:15:43.357641+02|17020|test|33|248065367|0|450350538|816147123|998477448|248271228|750082614|4|0|0|14|15030517760|0|||0|0|32037045.714|21069356.681|659.527|1974|0|0|0|2022-05-10 17:40:26.296266+02
66|1652199344.386344|2022-05-10 18:15:44.386344+02|17020|test|33|248301801|0|450755628|816924639|998714092|248507870|750082614|4|0|0|14|15030517760|0|||0|0|32069069.048|21091699.715|659.527|1976|0|0|0|2022-05-10 17:40:26.296266+02
67|1652199345.417178|2022-05-10 18:15:45.417178+02|17020|test|33|248537699|0|451159993|817700200|998950200|248743976|750082614|4|0|0|14|15030517760|0|||0|0|32101096.261|21114065.015|659.527|1978|0|0|0|2022-05-10 17:40:26.296266+02
68|1652199346.445999|2022-05-10 18:15:46.445999+02|17020|test|33|248773322|0|451564292|818474452|999186033|248979807|750082614|4|0|0|14|15030517760|0|||0|0|32133121.592|21136457.317|659.527|1980|0|0|0|2022-05-10 17:40:26.296266+02
69|1652199347.474946|2022-05-10 18:15:47.474946+02|17020|test|33|249009786|0|451969775|819251725|999422707|249216479|750082614|4|0|0|14|15030517760|0|||0|0|32165145.644|21158817.462|659.527|1982|0|0|0|2022-05-10 17:40:26.296266+02
70|1652199348.503151|2022-05-10 18:15:48.503151+02|17020|test|33|249334059|0|452526659|820316642|999747190|249540960|750082614|4|0|0|14|15030517760|0|||0|0|32209171.97|21189610.04|659.527|1984|0|0|0|2022-05-10 17:40:26.296266+02
71|1652199349.531664|2022-05-10 18:15:49.531664+02|17020|test|33|249599780|0|452982843|821189499|1000013121|249806889|750082614|4|0|0|14|15030517760|0|||0|0|32245196.703|21214744.374|659.527|1986|0|0|0|2022-05-10 17:40:26.296266+02
72|1652199350.560384|2022-05-10 18:15:50.560384+02|17020|test|33|249836160|0|453388261|821966417|1000249711|250043477|750082614|4|0|0|14|15030517760|0|||0|0|32277221.201|21237132.722|659.527|1988|0|0|0|2022-05-10 17:40:26.296266+02
73|1652199351.588617|2022-05-10 18:15:51.588617+02|17020|test|33|250071617|0|453791950|822740449|1000485378|250279142|750082614|4|0|0|14|15030517760|0|||0|0|32309245.271|21259612.556|659.527|1990|0|0|0|2022-05-10 17:40:26.296266+02
74|1652199352.616014|2022-05-10 18:15:52.616014+02|17020|test|33|250307067|0|454195747|823514338|1000721038|250514800|750082614|4|0|0|14|15030517760|0|||0|0|32341268.506|21282097.466|659.527|1992|0|0|0|2022-05-10 17:40:26.296266+02
75|1652199353.644855|2022-05-10 18:15:53.644855+02|17020|test|33|250541827|0|454598237|824286084|1000956008|250749768|750082614|4|0|0|14|15030517760|0|||0|0|32373292.941|21304606.408|659.527|1994|0|0|0|2022-05-10 17:40:26.296266+02
76|1652199354.675753|2022-05-10 18:15:54.675753+02|17020|test|33|250776913|0|455001539|825058648|1001191304|250985062|750082614|4|0|0|14|15030517760|0|||0|0|32405319.736|21327088.242|659.527|1996|0|0|0|2022-05-10 17:40:26.296266+02
77|1652199355.704148|2022-05-10 18:15:55.704148+02|17020|test|33|251014041|0|455407573|825838690|1001428642|251222398|750082614|4|0|0|14|15030517760|0|||0|0|32437345.108|21349445.516|659.527|1998|0|0|0|2022-05-10 17:40:26.296266+02
78|1652199356.732938|2022-05-10 18:15:56.732938+02|17020|test|33|251250060|0|455812212|826614582|1001664871|251458625|750082614|4|0|0|14|15030517760|0|||0|0|32469369.782|21371847.993|659.527|2000|0|0|0|2022-05-10 17:40:26.296266+02
79|1652199357.761152|2022-05-10 18:15:57.761152+02|17020|test|33|251485530|0|456216093|827388487|1001900551|251694303|750082614|4|0|0|14|15030517760|0|||0|0|32501394.208|21394312.112|659.527|2002|0|0|0|2022-05-10 17:40:26.296266+02
80|1652199358.789521|2022-05-10 18:15:58.789521+02|17020|test|33|251721513|0|456621096|828163835|1002136744|251930494|750082614|4|0|0|14|15030517760|0|||0|0|32533419.089|21416730.58|659.527|2004|0|0|0|2022-05-10 17:40:26.296266+02
81|1652199359.818296|2022-05-10 18:15:59.818296+02|17020|test|33|251958179|0|457026591|828942106|1002373620|252167368|750082614|4|0|0|14|15030517760|0|||0|0|32565443.769|21439084.275|659.527|2006|0|0|0|2022-05-10 17:40:26.296266+02
82|1652199360.846549|2022-05-10 18:16:00.846549+02|17020|test|33|252194645|0|457432048|829719415|1002610296|252404042|750082614|4|0|0|14|15030517760|0|||0|0|32597468.246|21461471.814|659.527|2008|0|0|0|2022-05-10 17:40:26.296266+02
83|1652199361.874749|2022-05-10 18:16:01.874749+02|17020|test|33|252429982|0|457835588|830492996|1002845843|252639587|750082614|4|0|0|14|15030517760|0|||0|0|32629492.985|21483976.521|659.527|2010|0|0|0|2022-05-10 17:40:26.296266+02
84|1652199362.904837|2022-05-10 18:16:02.904837+02|17020|test|33|252668167|0|458244172|831275773|1003084238|252877980|750082614|4|0|0|14|15030517760|0|||0|0|32661517.58|21506274.901|659.527|2012|0|0|0|2022-05-10 17:40:26.296266+02
85|1652199363.933952|2022-05-10 18:16:03.933952+02|17020|test|33|252904649|0|458649802|832052989|1003320930|253114670|750082614|4|0|0|14|15030517760|0|||0|0|32693543.615|21528700.542|659.527|2014|0|0|0|2022-05-10 17:40:26.296266+02
86|1652199364.962340|2022-05-10 18:16:04.96234+02|17020|test|33|253137863|0|459049601|832819696|1003554354|253348092|750082614|4|0|0|14|15030517760|0|||0|0|32725568.596|21551299.739|659.527|2016|0|0|0|2022-05-10 17:40:26.296266+02
87|1652199365.990939|2022-05-10 18:16:05.990939+02|17020|test|33|253370373|0|459448429|833583854|1003787074|253580810|750082614|4|0|0|14|15030517760|0|||0|0|32757593.334|21573934.885|659.527|2018|0|0|0|2022-05-10 17:40:26.296266+02
88|1652199367.020378|2022-05-10 18:16:07.020378+02|17020|test|33|253723892|0|460054450|834745864|1004140803|253934537|750082614|4|0|0|14|15030517760|0|||0|0|32805621.572|21607632.692|659.527|2020|0|0|0|2022-05-10 17:40:26.296266+02
89|1652199368.048987|2022-05-10 18:16:08.048987+02|17020|test|33|253958069|0|460455856|835515779|1004375190|254168922|750082614|4|0|0|14|15030517760|0|||0|0|32837646.811|21630195.374|659.527|2022|0|0|0|2022-05-10 17:40:26.296266+02
90|1652199369.077298|2022-05-10 18:16:09.077298+02|17020|test|33|254195406|0|460862491|836296265|1004612737|254406467|750082614|4|0|0|14|15030517760|0|||0|0|32869671.409|21652545.036|659.527|2024|0|0|0|2022-05-10 17:40:26.296266+02
91|1652199370.105180|2022-05-10 18:16:10.10518+02|17020|test|33|254433494|0|461270549|837079083|1004851035|254644763|750082614|4|0|0|14|15030517760|0|||0|0|32901703.902|21674906.17|659.527|2026|0|0|0|2022-05-10 17:40:26.296266+02
92|1652199371.133581|2022-05-10 18:16:11.133581+02|17020|test|33|254669133|0|461674527|837853736|1005086884|254880610|750082614|4|0|0|14|15030517760|0|||0|0|32933728.004|21697396.941|659.527|2028|0|0|0|2022-05-10 17:40:26.296266+02
93|1652199372.161942|2022-05-10 18:16:12.161942+02|17020|test|33|254905861|0|462080112|838632227|1005323822|255117546|750082614|4|0|0|14|15030517760|0|||0|0|32965753.616|21719808.139|659.527|2030|0|0|0|2022-05-10 17:40:26.296266+02
94|1652199373.190102|2022-05-10 18:16:13.190102+02|17020|test|33|255141787|0|462484541|839407864|1005559958|255353680|750082614|4|0|0|14|15030517760|0|||0|0|32997778.459|21742286.544|659.527|2032|0|0|0|2022-05-10 17:40:26.296266+02
95|1652199374.218033|2022-05-10 18:16:14.218033+02|17020|test|33|255377779|0|462889299|840183502|1005796160|255589880|750082614|4|0|0|14|15030517760|0|||0|0|33029802.882|21764767.939|659.527|2034|0|0|0|2022-05-10 17:40:26.296266+02
96|1652199375.246664|2022-05-10 18:16:15.246664+02|17020|test|33|255613429|0|463293449|840958038|1006032020|255825738|750082614|4|0|0|14|15030517760|0|||0|0|33061827.356|21787235.096|659.527|2036|0|0|0|2022-05-10 17:40:26.296266+02
97|1652199376.275546|2022-05-10 18:16:16.275546+02|17020|test|33|255850427|0|463700024|841736889|1006269228|256062944|750082614|4|0|0|14|15030517760|0|||0|0|33093853.029|21809607.629|659.527|2038|0|0|0|2022-05-10 17:40:26.296266+02
98|1652199377.303716|2022-05-10 18:16:17.303716+02|17020|test|33|256086973|0|464105995|842514084|1006505984|256299698|750082614|4|0|0|14|15030517760|0|||0|0|33125876.957|21832007.142|659.527|2040|0|0|0|2022-05-10 17:40:26.296266+02
99|1652199378.332357|2022-05-10 18:16:18.332357+02|17020|test|33|256323613|0|464511519|843292196|1006742834|256536546|750082614|4|0|0|14|15030517760|0|||0|0|33157901.305|21854427.36|659.527|2042|0|0|0|2022-05-10 17:40:26.296266+02
100|1652199379.360469|2022-05-10 18:16:19.360469+02|17020|test|33|256560027|0|464916676|844069545|1006979458|256773168|750082614|4|0|0|14|15030517760|0|||0|0|33189925.812|21876857.891|659.527|2044|0|0|0|2022-05-10 17:40:26.296266+02
101|1652199380.388379|2022-05-10 18:16:20.388379+02|17020|test|33|256797396|0|465323326|844850176|1007217037|257010745|750082614|4|0|0|14|15030517760|0|||0|0|33221950.448|21899271.399|659.527|2046|0|0|0|2022-05-10 17:40:26.296266+02
102|1652199381.416874|2022-05-10 18:16:21.416874+02|17020|test|33|257035402|0|465731103|845632865|1007455253|257248959|750082614|4|0|0|14|15030517760|0|||0|0|33253974.956|21921626.807|659.527|2048|0|0|0|2022-05-10 17:40:26.296266+02
103|1652199382.447555|2022-05-10 18:16:22.447555+02|17020|test|33|257272673|0|466137941|846412818|1007692734|257486438|750082614|4|0|0|14|15030517760|0|||0|0|33286001.913|21944001.039|659.527|2050|0|0|0|2022-05-10 17:40:26.296266+02
104|1652199383.476981|2022-05-10 18:16:23.476981+02|17020|test|33|257509736|0|466544580|847191930|1007930007|257723709|750082614|4|0|0|14|15030517760|0|||0|0|33318026.308|21966404.098|659.527|2052|0|0|0|2022-05-10 17:40:26.296266+02
105|1652199384.505266|2022-05-10 18:16:24.505266+02|17020|test|33|257799149|0|467041190|848142821|1008219630|258013330|750082614|4|0|0|14|15030517760|0|||0|0|33357052.561|21993722.3|659.527|2054|0|0|0|2022-05-10 17:40:26.296266+02
106|1652199385.534216|2022-05-10 18:16:25.534216+02|17020|test|33|258103143|0|467562519|849141898|1008523834|258317532|750082614|4|0|0|14|15030517760|0|||0|0|33398079.16|22022390.512|659.527|2056|0|0|0|2022-05-10 17:40:26.296266+02
107|1652199386.562004|2022-05-10 18:16:26.562004+02|17020|test|33|258340792|0|467969712|849923386|1008761693|258555389|750082614|4|0|0|14|15030517760|0|||0|0|33430103.196|22044775.256|659.527|2058|0|0|0|2022-05-10 17:40:26.296266+02
108|1652199387.590524|2022-05-10 18:16:27.590524+02|17020|test|33|258577664|0|468376217|850701677|1008998775|258792469|750082614|4|0|0|14|15030517760|0|||0|0|33462128.016|22067213.773|659.527|2060|0|0|0|2022-05-10 17:40:26.296266+02
