run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651905207.221248|2022-05-07 08:33:27.221248+02|17037|test|33|128968795|0|233441932|425079413|879353216|129149582|750082600|4|0|0|14|15016280064|0|||0|0|30516463.617|26466018.159|698.216|1890|0|0|0|2022-05-07 08:00:14.014625+02
22|1651905208.247765|2022-05-07 08:33:28.247765+02|17037|test|33|129107256|0|233678893|425535119|879491869|129288233|750082600|4|0|0|14|15016280064|0|||0|0|30548492.636|26493537.558|698.216|1892|0|0|0|2022-05-07 08:00:14.014625+02
23|1651905209.275069|2022-05-07 08:33:29.275069+02|17037|test|33|129247314|0|233918588|425996076|879632119|129428481|750082600|4|0|0|14|15016280064|0|||0|0|30580522.576|26521001.935|698.216|1894|0|0|0|2022-05-07 08:00:14.014625+02
24|1651905210.301534|2022-05-07 08:33:30.301534+02|17037|test|33|129386748|0|234157706|426454490|879771745|129568105|750082600|4|0|0|14|15016280064|0|||0|0|30612550.618|26548491.988|698.216|1896|0|0|0|2022-05-07 08:00:14.014625+02
25|1651905211.328064|2022-05-07 08:33:31.328064+02|17037|test|33|129525622|0|234395691|426911237|879910811|129707169|750082600|4|0|0|14|15016280064|0|||0|0|30644579.033|26575997.263|698.216|1898|0|0|0|2022-05-07 08:00:14.014625+02
26|1651905212.354506|2022-05-07 08:33:32.354506+02|17037|test|33|129666062|0|234636361|427373129|880051443|129847799|750082600|4|0|0|14|15016280064|0|||0|0|30676606.588|26603457.046|698.216|1900|0|0|0|2022-05-07 08:00:14.014625+02
27|1651905213.382082|2022-05-07 08:33:33.382082+02|17037|test|33|129806054|0|234875993|427833819|880191627|129987981|750082600|4|0|0|14|15016280064|0|||0|0|30708636.732|26630928.619|698.216|1902|0|0|0|2022-05-07 08:00:14.014625+02
28|1651905214.409170|2022-05-07 08:33:34.40917+02|17037|test|33|129944656|0|235113226|428289958|880330421|130126773|750082600|4|0|0|14|15016280064|0|||0|0|30740666.05|26658480.213|698.216|1904|0|0|0|2022-05-07 08:00:14.014625+02
29|1651905215.436084|2022-05-07 08:33:35.436084+02|17037|test|33|130083110|0|235350517|428745299|880469067|130265417|750082600|4|0|0|14|15016280064|0|||0|0|30772693.498|26686034.17|698.216|1906|0|0|0|2022-05-07 08:00:14.014625+02
30|1651905216.463556|2022-05-07 08:33:36.463556+02|17037|test|33|130220562|0|235586077|429197361|880606711|130403059|750082600|4|0|0|14|15016280064|0|||0|0|30804721.173|26713612.138|698.216|1908|0|0|0|2022-05-07 08:00:14.014625+02
31|1651905217.492073|2022-05-07 08:33:37.492073+02|17037|test|33|130357770|0|235820964|429648876|880744111|130540457|750082600|4|0|0|14|15016280064|0|||0|0|30836752.231|26741217.379|698.216|1910|0|0|0|2022-05-07 08:00:14.014625+02
32|1651905218.518514|2022-05-07 08:33:38.518514+02|17037|test|33|130495786|0|236057526|430102756|880882319|130678663|750082600|4|0|0|14|15016280064|0|||0|0|30868781.568|26768792.273|698.216|1912|0|0|0|2022-05-07 08:00:14.014625+02
33|1651905219.548039|2022-05-07 08:33:39.548039+02|17037|test|33|130631829|0|236290618|430550241|881018554|130814896|750082600|4|0|0|14|15016280064|0|||0|0|30900809.076|26796468.624|698.216|1914|0|0|0|2022-05-07 08:00:14.014625+02
34|1651905220.575399|2022-05-07 08:33:40.575399+02|17037|test|33|130766769|0|236521498|430994423|881153686|130950026|750082600|4|0|0|14|15016280064|0|||0|0|30932837.313|26824188.882|698.216|1916|0|0|0|2022-05-07 08:00:14.014625+02
35|1651905221.601865|2022-05-07 08:33:41.601865+02|17037|test|33|130901343|0|236752338|431436815|881288452|131084790|750082600|4|0|0|14|15016280064|0|||0|0|30964864.998|26851927.839|698.216|1918|0|0|0|2022-05-07 08:00:14.014625+02
36|1651905222.628744|2022-05-07 08:33:42.628744+02|17037|test|33|131035968|0|236982714|431879926|881423269|131219605|750082600|4|0|0|14|15016280064|0|||0|0|30996892.881|26879637.564|698.216|1920|0|0|0|2022-05-07 08:00:14.014625+02
37|1651905223.654049|2022-05-07 08:33:43.654049+02|17037|test|33|131169423|0|237211227|432319050|881556916|131353250|750082600|4|0|0|14|15016280064|0|||0|0|31028921.297|26907389.541|698.216|1922|0|0|0|2022-05-07 08:00:14.014625+02
38|1651905224.681088|2022-05-07 08:33:44.681088+02|17037|test|33|131364539|0|237545449|432960770|881752224|131548556|750082600|4|0|0|14|15016280064|0|||0|0|31075955.907|26948175.024|698.216|1924|0|0|0|2022-05-07 08:00:14.014625+02
39|1651905225.707484|2022-05-07 08:33:45.707484+02|17037|test|33|131502946|0|237782862|433415754|881890823|131687153|750082600|4|0|0|14|15016280064|0|||0|0|31108985.172|26976783.671|698.216|1926|0|0|0|2022-05-07 08:00:14.014625+02
40|1651905226.733712|2022-05-07 08:33:46.733712+02|17037|test|33|131637043|0|238012558|433856905|882025112|131821440|750082600|4|0|0|14|15016280064|0|||0|0|31141014.164|27004518.675|698.216|1928|0|0|0|2022-05-07 08:00:14.014625+02
41|1651905227.759903|2022-05-07 08:33:47.759903+02|17037|test|33|131771347|0|238242403|434298942|882159608|131955934|750082600|4|0|0|14|15016280064|0|||0|0|31173043.829|27032284.071|698.216|1930|0|0|0|2022-05-07 08:00:14.014625+02
42|1651905228.785815|2022-05-07 08:33:48.785815+02|17037|test|33|131905253|0|238471503|434739734|882293706|132090030|750082600|4|0|0|14|15016280064|0|||0|0|31205072.222|27060021.997|698.216|1932|0|0|0|2022-05-07 08:00:14.014625+02
43|1651905229.814194|2022-05-07 08:33:49.814194+02|17037|test|33|132039636|0|238701681|435181833|882428281|132224603|750082600|4|0|0|14|15016280064|0|||0|0|31237103.649|27087761.201|698.216|1934|0|0|0|2022-05-07 08:00:14.014625+02
44|1651905230.840029|2022-05-07 08:33:50.840029+02|17037|test|33|132173857|0|238931355|435623626|882562694|132359014|750082600|4|0|0|14|15016280064|0|||0|0|31269131.937|27115528.438|698.216|1936|0|0|0|2022-05-07 08:00:14.014625+02
45|1651905231.866769|2022-05-07 08:33:51.866769+02|17037|test|33|132309615|0|239164054|436070079|882698644|132494962|750082600|4|0|0|14|15016280064|0|||0|0|31301160.985|27143217.907|698.216|1938|0|0|0|2022-05-07 08:00:14.014625+02
46|1651905232.894161|2022-05-07 08:33:52.894161+02|17037|test|33|132445118|0|239395874|436516136|882834339|132630655|750082600|4|0|0|14|15016280064|0|||0|0|31333189.478|27170927.965|698.216|1940|0|0|0|2022-05-07 08:00:14.014625+02
47|1651905233.920395|2022-05-07 08:33:53.920395+02|17037|test|33|132581403|0|239629138|436964659|882970816|132767130|750082600|4|0|0|14|15016280064|0|||0|0|31365220.147|27198596.389|698.216|1942|0|0|0|2022-05-07 08:00:14.014625+02
48|1651905234.946706|2022-05-07 08:33:54.946706+02|17037|test|33|132717702|0|239862549|437413105|883107307|132903619|750082600|4|0|0|14|15016280064|0|||0|0|31397248.866|27226243.73|698.216|1944|0|0|0|2022-05-07 08:00:14.014625+02
49|1651905235.973807|2022-05-07 08:33:55.973807+02|17037|test|33|132854095|0|240096099|437861882|883243892|133040202|750082600|4|0|0|14|15016280064|0|||0|0|31429276.31|27253923.754|698.216|1946|0|0|0|2022-05-07 08:00:14.014625+02
50|1651905237.000290|2022-05-07 08:33:57.00029+02|17037|test|33|132991027|0|240330997|438312006|883381016|133177324|750082600|4|0|0|14|15016280064|0|||0|0|31461306.627|27281575.067|698.216|1948|0|0|0|2022-05-07 08:00:14.014625+02
51|1651905238.026567|2022-05-07 08:33:58.026567+02|17037|test|33|133127753|0|240565107|438761888|883517934|133314240|750082600|4|0|0|14|15016280064|0|||0|0|31493334.706|27309236.417|698.216|1950|0|0|0|2022-05-07 08:00:14.014625+02
52|1651905239.054028|2022-05-07 08:33:59.054028+02|17037|test|33|133264120|0|240798813|439210379|883654493|133450797|750082600|4|0|0|14|15016280064|0|||0|0|31525364.006|27336937.374|698.216|1952|0|0|0|2022-05-07 08:00:14.014625+02
53|1651905240.082121|2022-05-07 08:34:00.082121+02|17037|test|33|133400749|0|241032801|439659898|883791314|133587616|750082600|4|0|0|14|15016280064|0|||0|0|31557393.042|27364637.121|698.216|1954|0|0|0|2022-05-07 08:00:14.014625+02
54|1651905241.108113|2022-05-07 08:34:01.108113+02|17037|test|33|133536914|0|241266245|440107641|883927671|133723971|750082600|4|0|0|14|15016280064|0|||0|0|31589418.579|27392344.76|698.216|1956|0|0|0|2022-05-07 08:00:14.014625+02
55|1651905242.134876|2022-05-07 08:34:02.134876+02|17037|test|33|133673362|0|241500096|440556392|884064311|133860609|750082600|4|0|0|14|15016280064|0|||0|0|31621446.428|27420018.058|698.216|1958|0|0|0|2022-05-07 08:00:14.014625+02
56|1651905243.161184|2022-05-07 08:34:03.161184+02|17037|test|33|133809245|0|241732785|441003480|884200386|133996682|750082600|4|0|0|14|15016280064|0|||0|0|31653473.358|27447733.504|698.216|1960|0|0|0|2022-05-07 08:00:14.014625+02
57|1651905244.189622|2022-05-07 08:34:04.189622+02|17037|test|33|134013650|0|242082835|441675817|884404983|134201277|750082600|4|0|0|14|15016280064|0|||0|0|31701506.047|27489295.328|698.216|1962|0|0|0|2022-05-07 08:00:14.014625+02
58|1651905245.216452|2022-05-07 08:34:05.216452+02|17037|test|33|134149621|0|242315674|442123195|884541146|134337438|750082600|4|0|0|14|15016280064|0|||0|0|31733532.345|27517018.458|698.216|1964|0|0|0|2022-05-07 08:00:14.014625+02
59|1651905246.242672|2022-05-07 08:34:06.242672+02|17037|test|33|134285885|0|242548787|442571764|884677602|134473892|750082600|4|0|0|14|15016280064|0|||0|0|31765559.942|27544700.515|698.216|1966|0|0|0|2022-05-07 08:00:14.014625+02
60|1651905247.269066|2022-05-07 08:34:07.269066+02|17037|test|33|134421454|0|242781030|443017728|884813363|134609651|750082600|4|0|0|14|15016280064|0|||0|0|31797588.66|27572423.556|698.216|1968|0|0|0|2022-05-07 08:00:14.014625+02
61|1651905248.298412|2022-05-07 08:34:08.298412+02|17037|test|33|134556576|0|243012229|443462501|884948677|134744963|750082600|4|0|0|14|15016280064|0|||0|0|31829619.675|27600175.486|698.216|1970|0|0|0|2022-05-07 08:00:14.014625+02
62|1651905249.328106|2022-05-07 08:34:09.328106+02|17037|test|33|134693046|0|243245838|443911604|885085339|134881623|750082600|4|0|0|14|15016280064|0|||0|0|31861650.168|27627880.57|698.216|1972|0|0|0|2022-05-07 08:00:14.014625+02
63|1651905250.353991|2022-05-07 08:34:10.353991+02|17037|test|33|134828342|0|243477721|444356563|885220827|135017109|750082600|4|0|0|14|15016280064|0|||0|0|31893677.612|27655634.665|698.216|1974|0|0|0|2022-05-07 08:00:14.014625+02
64|1651905251.379942|2022-05-07 08:34:11.379942+02|17037|test|33|134964559|0|243711274|444804457|885357236|135153516|750082600|4|0|0|14|15016280064|0|||0|0|31925707.418|27683341.738|698.216|1976|0|0|0|2022-05-07 08:00:14.014625+02
65|1651905252.407008|2022-05-07 08:34:12.407008+02|17037|test|33|135100835|0|243944325|445253148|885493704|135289982|750082600|4|0|0|14|15016280064|0|||0|0|31957735.401|27711026.36|698.216|1978|0|0|0|2022-05-07 08:00:14.014625+02
66|1651905253.433228|2022-05-07 08:34:13.433228+02|17037|test|33|135237032|0|244177377|445701443|885630093|135426369|750082600|4|0|0|14|15016280064|0|||0|0|31989764.785|27738720.324|698.216|1980|0|0|0|2022-05-07 08:00:14.014625+02
67|1651905254.462077|2022-05-07 08:34:14.462077+02|17037|test|33|135372836|0|244409991|446148211|885766089|135562363|750082600|4|0|0|14|15016280064|0|||0|0|32021795.868|27766459.752|698.216|1982|0|0|0|2022-05-07 08:00:14.014625+02
68|1651905255.488821|2022-05-07 08:34:15.488821+02|17037|test|33|135508773|0|244642872|446595377|885902218|135698490|750082600|4|0|0|14|15016280064|0|||0|0|32053826.128|27794186.401|698.216|1984|0|0|0|2022-05-07 08:00:14.014625+02
69|1651905256.514838|2022-05-07 08:34:16.514838+02|17037|test|33|135645834|0|244877656|447046260|886039471|135835741|750082600|4|0|0|14|15016280064|0|||0|0|32085855.02|27821861.281|698.216|1986|0|0|0|2022-05-07 08:00:14.014625+02
70|1651905257.541793|2022-05-07 08:34:17.541793+02|17037|test|33|135783158|0|245112756|447498142|886176987|135973255|750082600|4|0|0|14|15016280064|0|||0|0|32117883.579|27849529.404|698.216|1988|0|0|0|2022-05-07 08:00:14.014625+02
71|1651905258.568508|2022-05-07 08:34:18.568508+02|17037|test|33|135920921|0|245348930|447951145|886314942|136111208|750082600|4|0|0|14|15016280064|0|||0|0|32149913.178|27877181.43|698.216|1990|0|0|0|2022-05-07 08:00:14.014625+02
72|1651905259.595160|2022-05-07 08:34:19.59516+02|17037|test|33|136058032|0|245583768|448402224|886452245|136248509|750082600|4|0|0|14|15016280064|0|||0|0|32181942.18|27904862.818|698.216|1992|0|0|0|2022-05-07 08:00:14.014625+02
73|1651905260.622223|2022-05-07 08:34:20.622223+02|17037|test|33|136195627|0|245819341|448854988|886590032|136386294|750082600|4|0|0|14|15016280064|0|||0|0|32213970.813|27932499.491|698.216|1994|0|0|0|2022-05-07 08:00:14.014625+02
74|1651905261.648807|2022-05-07 08:34:21.648807+02|17037|test|33|136332895|0|246054520|449306511|886727492|136523752|750082600|4|0|0|14|15016280064|0|||0|0|32245998.531|27960171.979|698.216|1996|0|0|0|2022-05-07 08:00:14.014625+02
75|1651905262.674754|2022-05-07 08:34:22.674754+02|17037|test|33|136470415|0|246290105|449758864|886865190|136661449|750082600|4|0|0|14|15016280064|0|||0|0|32278024.31|27987847.956|698.216|1997|0|0|0|2022-05-07 08:00:14.014625+02
76|1651905263.691691|2022-05-07 08:34:23.691691+02|17037|test|33|136668522|0|246629428|450410509|887064772|136859771|750082600|4|0|0|14|15016280064|0|||0|0|32324047.744|28027597.229|698.216|2000|0|0|0|2022-05-07 08:00:14.014625+02
77|1651905264.718451|2022-05-07 08:34:24.718451+02|17037|test|33|136814922|0|246880554|450891745|887211364|137006361|750082600|4|0|0|14|15016280064|0|||0|0|32358077.22|28056994.761|698.216|2002|0|0|0|2022-05-07 08:00:14.014625+02
78|1651905265.745217|2022-05-07 08:34:25.745217+02|17037|test|33|136952823|0|247116588|451345578|887349457|137144452|750082600|4|0|0|14|15016280064|0|||0|0|32390107.411|28084658.373|698.216|2004|0|0|0|2022-05-07 08:00:14.014625+02
79|1651905266.771395|2022-05-07 08:34:26.771395+02|17037|test|33|137090321|0|247352174|451797844|887487147|137282140|750082600|4|0|0|14|15016280064|0|||0|0|32422134.867|28112342.855|698.216|2006|0|0|0|2022-05-07 08:00:14.014625+02
80|1651905267.798437|2022-05-07 08:34:27.798437+02|17037|test|33|137228112|0|247588224|452251111|887625130|137420121|750082600|4|0|0|14|15016280064|0|||0|0|32454163.532|28140023.414|698.216|2008|0|0|0|2022-05-07 08:00:14.014625+02
81|1651905268.824246|2022-05-07 08:34:28.824246+02|17037|test|33|137365577|0|247823917|452703105|887762787|137557776|750082600|4|0|0|14|15016280064|0|||0|0|32486191.678|28167710.037|698.216|2010|0|0|0|2022-05-07 08:00:14.014625+02
82|1651905269.851258|2022-05-07 08:34:29.851258+02|17037|test|33|137503472|0|248059816|453157043|887900874|137695861|750082600|4|0|0|14|15016280064|0|||0|0|32518220.74|28195362.124|698.216|2012|0|0|0|2022-05-07 08:00:14.014625+02
83|1651905270.877391|2022-05-07 08:34:30.877391+02|17037|test|33|137642070|0|248297399|453612812|888039664|137834649|750082600|4|0|0|14|15016280064|0|||0|0|32550248.228|28223005.854|698.216|2014|0|0|0|2022-05-07 08:00:14.014625+02
84|1651905271.904091|2022-05-07 08:34:31.904091+02|17037|test|33|137780975|0|248535111|454069987|888178761|137973744|750082600|4|0|0|14|15016280064|0|||0|0|32582275.515|28250644.687|698.216|2016|0|0|0|2022-05-07 08:00:14.014625+02
85|1651905272.932392|2022-05-07 08:34:32.932392+02|17037|test|33|137919656|0|248772575|454526290|888317634|138112615|750082600|4|0|0|14|15016280064|0|||0|0|32614305.623|28278271.823|698.216|2018|0|0|0|2022-05-07 08:00:14.014625+02
86|1651905273.959721|2022-05-07 08:34:33.959721+02|17037|test|33|138057745|0|249009008|454980664|888455915|138250894|750082600|4|0|0|14|15016280064|0|||0|0|32646334.87|28305928.935|698.216|2020|0|0|0|2022-05-07 08:00:14.014625+02
87|1651905274.986395|2022-05-07 08:34:34.986395+02|17037|test|33|138195804|0|249245622|455434707|888594166|138389143|750082600|4|0|0|14|15016280064|0|||0|0|32678362.141|28333599.648|698.216|2022|0|0|0|2022-05-07 08:00:14.014625+02
88|1651905276.013053|2022-05-07 08:34:36.013053+02|17037|test|33|138333928|0|249482421|455888890|888732482|138527457|750082600|4|0|0|14|15016280064|0|||0|0|32710391.25|28361272.298|698.216|2024|0|0|0|2022-05-07 08:00:14.014625+02
89|1651905277.039581|2022-05-07 08:34:37.039581+02|17037|test|33|138471955|0|249718864|456342944|888870701|138665674|750082600|4|0|0|14|15016280064|0|||0|0|32742419.556|28388940.079|698.216|2026|0|0|0|2022-05-07 08:00:14.014625+02
90|1651905278.069714|2022-05-07 08:34:38.069714+02|17037|test|33|138610153|0|249955685|456797475|889009091|138804062|750082600|4|0|0|14|15016280064|0|||0|0|32774447.722|28416589.285|698.216|2028|0|0|0|2022-05-07 08:00:14.014625+02
91|1651905279.096239|2022-05-07 08:34:39.096239+02|17037|test|33|138748634|0|250192844|457253083|889147764|138942733|750082600|4|0|0|14|15016280064|0|||0|0|32806477.468|28444257.537|698.216|2030|0|0|0|2022-05-07 08:00:14.014625+02
92|1651905280.123322|2022-05-07 08:34:40.123322+02|17037|test|33|138886825|0|250429602|457707642|889286147|139081114|750082600|4|0|0|14|15016280064|0|||0|0|32838505.107|28471909.274|698.216|2032|0|0|0|2022-05-07 08:00:14.014625+02
93|1651905281.149614|2022-05-07 08:34:41.149614+02|17037|test|33|139025517|0|250667213|458163853|889425031|139219996|750082600|4|0|0|14|15016280064|0|||0|0|32870533.785|28499564.502|698.216|2034|0|0|0|2022-05-07 08:00:14.014625+02
94|1651905282.176259|2022-05-07 08:34:42.176259+02|17037|test|33|139164477|0|250905468|458620760|889564183|139359146|750082600|4|0|0|14|15016280064|0|||0|0|32902563.511|28527208.517|698.216|2036|0|0|0|2022-05-07 08:00:14.014625+02
95|1651905283.201953|2022-05-07 08:34:43.201953+02|17037|test|33|139373276|0|251263201|459307384|889773174|139568135|750082600|4|0|0|14|15016280064|0|||0|0|32950598.089|28568616.677|698.216|2038|0|0|0|2022-05-07 08:00:14.014625+02
96|1651905284.229308|2022-05-07 08:34:44.229308+02|17037|test|33|139512286|0|251501765|459764232|889912376|139707335|750082600|4|0|0|14|15016280064|0|||0|0|32982628.584|28596240.042|698.216|2040|0|0|0|2022-05-07 08:00:14.014625+02
97|1651905285.256288|2022-05-07 08:34:45.256288+02|17037|test|33|139650353|0|251738293|460218401|890050635|139845592|750082600|4|0|0|14|15016280064|0|||0|0|33014657.499|28623900.308|698.216|2042|0|0|0|2022-05-07 08:00:14.014625+02
98|1651905286.282838|2022-05-07 08:34:46.282838+02|17037|test|33|139789416|0|251976448|460675923|890189890|139984845|750082600|4|0|0|14|15016280064|0|||0|0|33046686.846|28651545.02|698.216|2044|0|0|0|2022-05-07 08:00:14.014625+02
99|1651905287.309675|2022-05-07 08:34:47.309675+02|17037|test|33|139927857|0|252213334|461131604|890328523|140123476|750082600|4|0|0|14|15016280064|0|||0|0|33078714.018|28679198.271|698.216|2046|0|0|0|2022-05-07 08:00:14.014625+02
100|1651905288.336456|2022-05-07 08:34:48.336456+02|17037|test|33|140066675|0|252451149|461588241|890467533|140262484|750082600|4|0|0|14|15016280064|0|||0|0|33110743.059|28706831.566|698.216|2048|0|0|0|2022-05-07 08:00:14.014625+02
101|1651905289.363691|2022-05-07 08:34:49.363691+02|17037|test|33|140206353|0|252690202|462047940|890607403|140402352|750082600|4|0|0|14|15016280064|0|||0|0|33142772.118|28734449.692|698.216|2050|0|0|0|2022-05-07 08:00:14.014625+02
102|1651905290.390377|2022-05-07 08:34:50.390377+02|17037|test|33|140345314|0|252928284|462505025|890746556|140541503|750082600|4|0|0|14|15016280064|0|||0|0|33174800.249|28762061.661|698.216|2052|0|0|0|2022-05-07 08:00:14.014625+02
103|1651905291.417309|2022-05-07 08:34:51.417309+02|17037|test|33|140484208|0|253166571|462961570|890885642|140680587|750082600|4|0|0|14|15016280064|0|||0|0|33206830.204|28789712.689|698.216|2054|0|0|0|2022-05-07 08:00:14.014625+02
104|1651905292.443402|2022-05-07 08:34:52.443402+02|17037|test|33|140622635|0|253403251|463417387|891024261|140819204|750082600|4|0|0|14|15016280064|0|||0|0|33238859.261|28817384.235|698.216|2056|0|0|0|2022-05-07 08:00:14.014625+02
105|1651905293.470197|2022-05-07 08:34:53.470197+02|17037|test|33|140761353|0|253640924|463873666|891163171|140958112|750082600|4|0|0|14|15016280064|0|||0|0|33270887.989|28845026.11|698.216|2058|0|0|0|2022-05-07 08:00:14.014625+02
106|1651905294.496883|2022-05-07 08:34:54.496883+02|17037|test|33|140900072|0|253878473|464330074|891302082|141097021|750082600|4|0|0|14|15016280064|0|||0|0|33302917.601|28872676.093|698.216|2060|0|0|0|2022-05-07 08:00:14.014625+02
107|1651905295.522925|2022-05-07 08:34:55.522925+02|17037|test|33|141038223|0|254115124|464784540|891440425|141235362|750082600|4|0|0|14|15016280064|0|||0|0|33334944.063|28900358.528|698.216|2062|0|0|0|2022-05-07 08:00:14.014625+02
108|1651905296.549567|2022-05-07 08:34:56.549567+02|17037|test|33|141178008|0|254354819|465244132|891580402|141375337|750082600|4|0|0|14|15016280064|0|||0|0|33366971.699|28927960.672|698.216|2064|0|0|0|2022-05-07 08:00:14.014625+02
