run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651905199.021754|2022-05-07 08:33:19.021754+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1010240182|2022-05-07 03:15:33.430917+02
14|1651905200.048290|2022-05-07 08:33:20.04829+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1010474704|2022-05-07 03:15:33.430917+02
15|1651905201.075263|2022-05-07 08:33:21.075263+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1010710390|2022-05-07 03:15:33.430917+02
16|1651905202.102342|2022-05-07 08:33:22.102342+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1010945827|2022-05-07 03:15:33.430917+02
17|1651905203.129524|2022-05-07 08:33:23.129524+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1011182699|2022-05-07 03:15:33.430917+02
18|1651905204.156334|2022-05-07 08:33:24.156334+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1011419414|2022-05-07 03:15:33.430917+02
19|1651905205.185648|2022-05-07 08:33:25.185648+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1011658229|2022-05-07 03:15:33.430917+02
20|1651905206.212708|2022-05-07 08:33:26.212708+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1011899183|2022-05-07 03:15:33.430917+02
21|1651905207.239294|2022-05-07 08:33:27.239294+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1012188805|2022-05-07 03:15:33.430917+02
22|1651905208.265912|2022-05-07 08:33:28.265912+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1012429894|2022-05-07 03:15:33.430917+02
23|1651905209.293081|2022-05-07 08:33:29.293081+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1012673856|2022-05-07 03:15:33.430917+02
24|1651905210.318969|2022-05-07 08:33:30.318969+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1012917019|2022-05-07 03:15:33.430917+02
25|1651905211.345943|2022-05-07 08:33:31.345943+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1013159753|2022-05-07 03:15:33.430917+02
26|1651905212.372583|2022-05-07 08:33:32.372583+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1013404570|2022-05-07 03:15:33.430917+02
27|1651905213.400010|2022-05-07 08:33:33.40001+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1013647764|2022-05-07 03:15:33.430917+02
28|1651905214.427350|2022-05-07 08:33:34.42735+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1013889351|2022-05-07 03:15:33.430917+02
29|1651905215.454097|2022-05-07 08:33:35.454097+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1014130335|2022-05-07 03:15:33.430917+02
30|1651905216.483522|2022-05-07 08:33:36.483522+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1014369844|2022-05-07 03:15:33.430917+02
31|1651905217.510048|2022-05-07 08:33:37.510048+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1014609903|2022-05-07 03:15:33.430917+02
32|1651905218.536275|2022-05-07 08:33:38.536275+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1014849622|2022-05-07 03:15:33.430917+02
33|1651905219.565932|2022-05-07 08:33:39.565932+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1015085822|2022-05-07 03:15:33.430917+02
34|1651905220.593273|2022-05-07 08:33:40.593273+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1015321308|2022-05-07 03:15:33.430917+02
35|1651905221.619584|2022-05-07 08:33:41.619584+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1015555602|2022-05-07 03:15:33.430917+02
36|1651905222.645880|2022-05-07 08:33:42.64588+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1015789347|2022-05-07 03:15:33.430917+02
37|1651905223.671869|2022-05-07 08:33:43.671869+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1016021114|2022-05-07 03:15:33.430917+02
38|1651905224.698656|2022-05-07 08:33:44.698656+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1016252842|2022-05-07 03:15:33.430917+02
39|1651905225.725386|2022-05-07 08:33:45.725386+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1016486892|2022-05-07 03:15:33.430917+02
40|1651905226.751194|2022-05-07 08:33:46.751194+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1016720161|2022-05-07 03:15:33.430917+02
41|1651905227.777735|2022-05-07 08:33:47.777735+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1016953699|2022-05-07 03:15:33.430917+02
42|1651905228.803444|2022-05-07 08:33:48.803444+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1017187018|2022-05-07 03:15:33.430917+02
43|1651905229.831341|2022-05-07 08:33:49.831341+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1017467637|2022-05-07 03:15:33.430917+02
44|1651905230.857888|2022-05-07 08:33:50.857888+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1017701759|2022-05-07 03:15:33.430917+02
45|1651905231.884603|2022-05-07 08:33:51.884603+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1017937860|2022-05-07 03:15:33.430917+02
46|1651905232.912058|2022-05-07 08:33:52.912058+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1018174117|2022-05-07 03:15:33.430917+02
47|1651905233.938093|2022-05-07 08:33:53.938093+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1018410871|2022-05-07 03:15:33.430917+02
48|1651905234.964817|2022-05-07 08:33:54.964817+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1018648609|2022-05-07 03:15:33.430917+02
49|1651905235.991285|2022-05-07 08:33:55.991285+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1018886068|2022-05-07 03:15:33.430917+02
50|1651905237.017820|2022-05-07 08:33:57.01782+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1019125306|2022-05-07 03:15:33.430917+02
51|1651905238.044798|2022-05-07 08:33:58.044798+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1019363440|2022-05-07 03:15:33.430917+02
52|1651905239.072357|2022-05-07 08:33:59.072357+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1019601282|2022-05-07 03:15:33.430917+02
53|1651905240.099491|2022-05-07 08:34:00.099491+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1019839177|2022-05-07 03:15:33.430917+02
54|1651905241.126001|2022-05-07 08:34:01.126001+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1020077379|2022-05-07 03:15:33.430917+02
55|1651905242.152571|2022-05-07 08:34:02.152571+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1020314540|2022-05-07 03:15:33.430917+02
56|1651905243.179244|2022-05-07 08:34:03.179244+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1020551605|2022-05-07 03:15:33.430917+02
57|1651905244.207525|2022-05-07 08:34:04.207525+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1020788467|2022-05-07 03:15:33.430917+02
58|1651905245.233977|2022-05-07 08:34:05.233977+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1021025797|2022-05-07 03:15:33.430917+02
59|1651905246.260242|2022-05-07 08:34:06.260242+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1021262730|2022-05-07 03:15:33.430917+02
60|1651905247.289228|2022-05-07 08:34:07.289228+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1021499219|2022-05-07 03:15:33.430917+02
61|1651905248.316050|2022-05-07 08:34:08.31605+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1021734285|2022-05-07 03:15:33.430917+02
62|1651905249.345324|2022-05-07 08:34:09.345324+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1021971860|2022-05-07 03:15:33.430917+02
63|1651905250.371648|2022-05-07 08:34:10.371648+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1022207941|2022-05-07 03:15:33.430917+02
64|1651905251.397866|2022-05-07 08:34:11.397866+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1022492706|2022-05-07 03:15:33.430917+02
65|1651905252.424495|2022-05-07 08:34:12.424495+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1022730032|2022-05-07 03:15:33.430917+02
66|1651905253.453275|2022-05-07 08:34:13.453275+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1022966651|2022-05-07 03:15:33.430917+02
67|1651905254.479975|2022-05-07 08:34:14.479975+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1023203452|2022-05-07 03:15:33.430917+02
68|1651905255.506632|2022-05-07 08:34:15.506632+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1023440943|2022-05-07 03:15:33.430917+02
69|1651905256.532553|2022-05-07 08:34:16.532553+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1023679264|2022-05-07 03:15:33.430917+02
70|1651905257.559633|2022-05-07 08:34:17.559633+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1023918802|2022-05-07 03:15:33.430917+02
71|1651905258.586406|2022-05-07 08:34:18.586406+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1024159103|2022-05-07 03:15:33.430917+02
72|1651905259.613268|2022-05-07 08:34:19.613268+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1024397559|2022-05-07 03:15:33.430917+02
73|1651905260.639688|2022-05-07 08:34:20.639688+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1024638257|2022-05-07 03:15:33.430917+02
74|1651905261.666264|2022-05-07 08:34:21.666264+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1024877504|2022-05-07 03:15:33.430917+02
75|1651905262.681935|2022-05-07 08:34:22.681935+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1025020862|2022-05-07 03:15:33.430917+02
76|1651905263.709292|2022-05-07 08:34:23.709292+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1025357516|2022-05-07 03:15:33.430917+02
77|1651905264.736367|2022-05-07 08:34:24.736367+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1025597727|2022-05-07 03:15:33.430917+02
78|1651905265.762964|2022-05-07 08:34:25.762964+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1025838062|2022-05-07 03:15:33.430917+02
79|1651905266.789076|2022-05-07 08:34:26.789076+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1026077868|2022-05-07 03:15:33.430917+02
80|1651905267.815340|2022-05-07 08:34:27.81534+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1026317743|2022-05-07 03:15:33.430917+02
81|1651905268.842184|2022-05-07 08:34:28.842184+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1026557368|2022-05-07 03:15:33.430917+02
82|1651905269.868825|2022-05-07 08:34:29.868825+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1026797424|2022-05-07 03:15:33.430917+02
83|1651905270.895179|2022-05-07 08:34:30.895179+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1027039192|2022-05-07 03:15:33.430917+02
84|1651905271.923852|2022-05-07 08:34:31.923852+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1027281206|2022-05-07 03:15:33.430917+02
85|1651905272.950432|2022-05-07 08:34:32.950432+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1027522390|2022-05-07 03:15:33.430917+02
86|1651905273.977768|2022-05-07 08:34:33.977768+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1027762949|2022-05-07 03:15:33.430917+02
87|1651905275.004008|2022-05-07 08:34:35.004008+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1028003860|2022-05-07 03:15:33.430917+02
88|1651905276.030818|2022-05-07 08:34:36.030818+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1028292948|2022-05-07 03:15:33.430917+02
89|1651905277.057629|2022-05-07 08:34:37.057629+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1028533687|2022-05-07 03:15:33.430917+02
90|1651905278.087546|2022-05-07 08:34:38.087546+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1028774260|2022-05-07 03:15:33.430917+02
91|1651905279.114000|2022-05-07 08:34:39.114+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1029015879|2022-05-07 03:15:33.430917+02
92|1651905280.140949|2022-05-07 08:34:40.140949+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1029257479|2022-05-07 03:15:33.430917+02
93|1651905281.167625|2022-05-07 08:34:41.167625+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1029499659|2022-05-07 03:15:33.430917+02
94|1651905282.193457|2022-05-07 08:34:42.193457+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1029741623|2022-05-07 03:15:33.430917+02
95|1651905283.220102|2022-05-07 08:34:43.220102+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1029984528|2022-05-07 03:15:33.430917+02
96|1651905284.247010|2022-05-07 08:34:44.24701+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1030227179|2022-05-07 03:15:33.430917+02
97|1651905285.274081|2022-05-07 08:34:45.274081+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1030467655|2022-05-07 03:15:33.430917+02
98|1651905286.300355|2022-05-07 08:34:46.300355+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1030710039|2022-05-07 03:15:33.430917+02
99|1651905287.327497|2022-05-07 08:34:47.327497+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1030951071|2022-05-07 03:15:33.430917+02
100|1651905288.354736|2022-05-07 08:34:48.354736+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1031193030|2022-05-07 03:15:33.430917+02
101|1651905289.381587|2022-05-07 08:34:49.381587+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1031436124|2022-05-07 03:15:33.430917+02
102|1651905290.407998|2022-05-07 08:34:50.407998+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1031678610|2022-05-07 03:15:33.430917+02
103|1651905291.434811|2022-05-07 08:34:51.434811+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1031920950|2022-05-07 03:15:33.430917+02
104|1651905292.461362|2022-05-07 08:34:52.461362+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1032161425|2022-05-07 03:15:33.430917+02
105|1651905293.488291|2022-05-07 08:34:53.488291+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1032403606|2022-05-07 03:15:33.430917+02
106|1651905294.514121|2022-05-07 08:34:54.514121+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1032644821|2022-05-07 03:15:33.430917+02
107|1651905295.540182|2022-05-07 08:34:55.540182+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1032886770|2022-05-07 03:15:33.430917+02
108|1651905296.567427|2022-05-07 08:34:56.567427+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1033130217|2022-05-07 03:15:33.430917+02
109|1651905297.594189|2022-05-07 08:34:57.594189+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1033373654|2022-05-07 03:15:33.430917+02
110|1651905298.620931|2022-05-07 08:34:58.620931+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1033662861|2022-05-07 03:15:33.430917+02
111|1651905299.647574|2022-05-07 08:34:59.647574+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1033905263|2022-05-07 03:15:33.430917+02
112|1651905300.674249|2022-05-07 08:35:00.674249+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1034149116|2022-05-07 03:15:33.430917+02
113|1651905301.703940|2022-05-07 08:35:01.70394+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1034392653|2022-05-07 03:15:33.430917+02
114|1651905302.730773|2022-05-07 08:35:02.730773+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1034636147|2022-05-07 03:15:33.430917+02
115|1651905303.757425|2022-05-07 08:35:03.757425+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1034878117|2022-05-07 03:15:33.430917+02
116|1651905304.784640|2022-05-07 08:35:04.78464+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1035121831|2022-05-07 03:15:33.430917+02
117|1651905305.810691|2022-05-07 08:35:05.810691+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1035364527|2022-05-07 03:15:33.430917+02
118|1651905306.836828|2022-05-07 08:35:06.836828+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1035606452|2022-05-07 03:15:33.430917+02
119|1651905307.863510|2022-05-07 08:35:07.86351+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1035848438|2022-05-07 03:15:33.430917+02
120|1651905308.890608|2022-05-07 08:35:08.890608+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1036090163|2022-05-07 03:15:33.430917+02
121|1651905309.917912|2022-05-07 08:35:09.917912+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1036334548|2022-05-07 03:15:33.430917+02
122|1651905310.945226|2022-05-07 08:35:10.945226+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1036578847|2022-05-07 03:15:33.430917+02
123|1651905311.971812|2022-05-07 08:35:11.971812+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1036822078|2022-05-07 03:15:33.430917+02
124|1651905312.998696|2022-05-07 08:35:12.998696+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1037065612|2022-05-07 03:15:33.430917+02
125|1651905314.024586|2022-05-07 08:35:14.024586+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1037308172|2022-05-07 03:15:33.430917+02
126|1651905315.051798|2022-05-07 08:35:15.051798+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1037552815|2022-05-07 03:15:33.430917+02
127|1651905316.078952|2022-05-07 08:35:16.078952+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1037795992|2022-05-07 03:15:33.430917+02
128|1651905317.105916|2022-05-07 08:35:17.105916+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1038038544|2022-05-07 03:15:33.430917+02
129|1651905318.132559|2022-05-07 08:35:18.132559+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1038281936|2022-05-07 03:15:33.430917+02
130|1651905319.159479|2022-05-07 08:35:19.159479+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1038525918|2022-05-07 03:15:33.430917+02
131|1651905320.186395|2022-05-07 08:35:20.186395+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1038768816|2022-05-07 03:15:33.430917+02
132|1651905321.212641|2022-05-07 08:35:21.212641+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1039013239|2022-05-07 03:15:33.430917+02
133|1651905322.239440|2022-05-07 08:35:22.23944+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1039305135|2022-05-07 03:15:33.430917+02
134|1651905323.268231|2022-05-07 08:35:23.268231+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1039546828|2022-05-07 03:15:33.430917+02
135|1651905324.294994|2022-05-07 08:35:24.294994+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1039790465|2022-05-07 03:15:33.430917+02
136|1651905325.321560|2022-05-07 08:35:25.32156+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1040033624|2022-05-07 03:15:33.430917+02
137|1651905326.348145|2022-05-07 08:35:26.348145+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1040277407|2022-05-07 03:15:33.430917+02
138|1651905327.375401|2022-05-07 08:35:27.375401+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1040520259|2022-05-07 03:15:33.430917+02
139|1651905328.401825|2022-05-07 08:35:28.401825+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1040763233|2022-05-07 03:15:33.430917+02
140|1651905329.432017|2022-05-07 08:35:29.432017+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1041007928|2022-05-07 03:15:33.430917+02
141|1651905330.459077|2022-05-07 08:35:30.459077+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1041251107|2022-05-07 03:15:33.430917+02
142|1651905331.485552|2022-05-07 08:35:31.485552+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1041494175|2022-05-07 03:15:33.430917+02
143|1651905332.512379|2022-05-07 08:35:32.512379+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1041737220|2022-05-07 03:15:33.430917+02
144|1651905333.538701|2022-05-07 08:35:33.538701+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1041981025|2022-05-07 03:15:33.430917+02
145|1651905334.566373|2022-05-07 08:35:34.566373+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1042225588|2022-05-07 03:15:33.430917+02
146|1651905335.593132|2022-05-07 08:35:35.593132+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1042468854|2022-05-07 03:15:33.430917+02
147|1651905336.618101|2022-05-07 08:35:36.618101+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1042712305|2022-05-07 03:15:33.430917+02
148|1651905337.644979|2022-05-07 08:35:37.644979+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1042955536|2022-05-07 03:15:33.430917+02
149|1651905338.671385|2022-05-07 08:35:38.671385+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1043199251|2022-05-07 03:15:33.430917+02
150|1651905339.697962|2022-05-07 08:35:39.697962+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1043442372|2022-05-07 03:15:33.430917+02
151|1651905340.724451|2022-05-07 08:35:40.724451+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1043687318|2022-05-07 03:15:33.430917+02
152|1651905341.751014|2022-05-07 08:35:41.751014+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1043930150|2022-05-07 03:15:33.430917+02
153|1651905342.780531|2022-05-07 08:35:42.780531+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1044173120|2022-05-07 03:15:33.430917+02
154|1651905343.807102|2022-05-07 08:35:43.807102+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1044415766|2022-05-07 03:15:33.430917+02
155|1651905344.833374|2022-05-07 08:35:44.833374+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1044708174|2022-05-07 03:15:33.430917+02
156|1651905345.860735|2022-05-07 08:35:45.860735+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1044951425|2022-05-07 03:15:33.430917+02
157|1651905346.886418|2022-05-07 08:35:46.886418+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1045196124|2022-05-07 03:15:33.430917+02
158|1651905347.912220|2022-05-07 08:35:47.91222+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1045439418|2022-05-07 03:15:33.430917+02
159|1651905348.938667|2022-05-07 08:35:48.938667+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1045682062|2022-05-07 03:15:33.430917+02
160|1651905349.965471|2022-05-07 08:35:49.965471+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1045926135|2022-05-07 03:15:33.430917+02
161|1651905350.992806|2022-05-07 08:35:50.992806+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|1046169296|2022-05-07 03:15:33.430917+02
