run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1643566951.681169|2022-01-30 19:22:31.681169+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|934017384|2022-01-30 13:47:24.221075+01
13|1643566952.697122|2022-01-30 19:22:32.697122+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|934096473|2022-01-30 13:47:24.221075+01
14|1643566953.723651|2022-01-30 19:22:33.723651+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|934308441|2022-01-30 13:47:24.221075+01
15|1643566954.749851|2022-01-30 19:22:34.749851+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|934440056|2022-01-30 13:47:24.221075+01
16|1643566955.776516|2022-01-30 19:22:35.776516+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|934572316|2022-01-30 13:47:24.221075+01
17|1643566956.803580|2022-01-30 19:22:36.80358+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|934705484|2022-01-30 13:47:24.221075+01
18|1643566957.831608|2022-01-30 19:22:37.831608+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|934837383|2022-01-30 13:47:24.221075+01
19|1643566958.858174|2022-01-30 19:22:38.858174+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|934969195|2022-01-30 13:47:24.221075+01
20|1643566959.884690|2022-01-30 19:22:39.88469+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|935100546|2022-01-30 13:47:24.221075+01
21|1643566960.910740|2022-01-30 19:22:40.91074+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|935232182|2022-01-30 13:47:24.221075+01
22|1643566961.936756|2022-01-30 19:22:41.936756+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|935362884|2022-01-30 13:47:24.221075+01
23|1643566962.963604|2022-01-30 19:22:42.963604+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|935494525|2022-01-30 13:47:24.221075+01
24|1643566963.990392|2022-01-30 19:22:43.990392+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|935625793|2022-01-30 13:47:24.221075+01
25|1643566965.016913|2022-01-30 19:22:45.016913+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|935756011|2022-01-30 13:47:24.221075+01
26|1643566966.043106|2022-01-30 19:22:46.043106+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|935913786|2022-01-30 13:47:24.221075+01
27|1643566967.069288|2022-01-30 19:22:47.069288+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|936046835|2022-01-30 13:47:24.221075+01
28|1643566968.097965|2022-01-30 19:22:48.097965+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|936177913|2022-01-30 13:47:24.221075+01
29|1643566969.124714|2022-01-30 19:22:49.124714+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|936310363|2022-01-30 13:47:24.221075+01
30|1643566970.151214|2022-01-30 19:22:50.151214+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|936441801|2022-01-30 13:47:24.221075+01
31|1643566971.176303|2022-01-30 19:22:51.176303+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|936572936|2022-01-30 13:47:24.221075+01
32|1643566972.202676|2022-01-30 19:22:52.202676+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|936703541|2022-01-30 13:47:24.221075+01
33|1643566973.229450|2022-01-30 19:22:53.22945+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|936834328|2022-01-30 13:47:24.221075+01
34|1643566974.255747|2022-01-30 19:22:54.255747+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|936965524|2022-01-30 13:47:24.221075+01
35|1643566975.283273|2022-01-30 19:22:55.283273+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|937097828|2022-01-30 13:47:24.221075+01
36|1643566976.310006|2022-01-30 19:22:56.310006+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|937228117|2022-01-30 13:47:24.221075+01
37|1643566977.336786|2022-01-30 19:22:57.336786+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|937359625|2022-01-30 13:47:24.221075+01
38|1643566978.363229|2022-01-30 19:22:58.363229+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|937490680|2022-01-30 13:47:24.221075+01
39|1643566979.389686|2022-01-30 19:22:59.389686+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|937646884|2022-01-30 13:47:24.221075+01
40|1643566980.416938|2022-01-30 19:23:00.416938+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|937778175|2022-01-30 13:47:24.221075+01
41|1643566981.444726|2022-01-30 19:23:01.444726+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|937909728|2022-01-30 13:47:24.221075+01
42|1643566982.470398|2022-01-30 19:23:02.470398+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|938040077|2022-01-30 13:47:24.221075+01
43|1643566983.497226|2022-01-30 19:23:03.497226+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|938171902|2022-01-30 13:47:24.221075+01
44|1643566984.524434|2022-01-30 19:23:04.524434+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|938303482|2022-01-30 13:47:24.221075+01
45|1643566985.551170|2022-01-30 19:23:05.55117+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|938435141|2022-01-30 13:47:24.221075+01
46|1643566986.580847|2022-01-30 19:23:06.580847+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|938565928|2022-01-30 13:47:24.221075+01
47|1643566987.608768|2022-01-30 19:23:07.608768+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|938697599|2022-01-30 13:47:24.221075+01
48|1643566988.634467|2022-01-30 19:23:08.634467+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|938829854|2022-01-30 13:47:24.221075+01
49|1643566989.661373|2022-01-30 19:23:09.661373+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|938961000|2022-01-30 13:47:24.221075+01
50|1643566990.687412|2022-01-30 19:23:10.687412+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|939091617|2022-01-30 13:47:24.221075+01
51|1643566991.715225|2022-01-30 19:23:11.715225+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|939249017|2022-01-30 13:47:24.221075+01
52|1643566992.744118|2022-01-30 19:23:12.744118+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|939379922|2022-01-30 13:47:24.221075+01
53|1643566993.771447|2022-01-30 19:23:13.771447+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|939511171|2022-01-30 13:47:24.221075+01
54|1643566994.798154|2022-01-30 19:23:14.798154+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|939642908|2022-01-30 13:47:24.221075+01
55|1643566995.824948|2022-01-30 19:23:15.824948+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|939774422|2022-01-30 13:47:24.221075+01
56|1643566996.852335|2022-01-30 19:23:16.852335+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|939904658|2022-01-30 13:47:24.221075+01
57|1643566997.878349|2022-01-30 19:23:17.878349+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|940035488|2022-01-30 13:47:24.221075+01
58|1643566998.904041|2022-01-30 19:23:18.904041+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|940167473|2022-01-30 13:47:24.221075+01
59|1643566999.930408|2022-01-30 19:23:19.930408+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|940299274|2022-01-30 13:47:24.221075+01
60|1643567000.956485|2022-01-30 19:23:20.956485+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|940430961|2022-01-30 13:47:24.221075+01
61|1643567001.984425|2022-01-30 19:23:21.984425+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|940562323|2022-01-30 13:47:24.221075+01
62|1643567003.009832|2022-01-30 19:23:23.009832+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|940693070|2022-01-30 13:47:24.221075+01
63|1643567004.035651|2022-01-30 19:23:24.035651+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|940824006|2022-01-30 13:47:24.221075+01
64|1643567005.062792|2022-01-30 19:23:25.062792+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|940981050|2022-01-30 13:47:24.221075+01
65|1643567006.089026|2022-01-30 19:23:26.089026+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|941112529|2022-01-30 13:47:24.221075+01
66|1643567007.116566|2022-01-30 19:23:27.116566+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|941244089|2022-01-30 13:47:24.221075+01
67|1643567008.142976|2022-01-30 19:23:28.142976+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|941375415|2022-01-30 13:47:24.221075+01
68|1643567009.170344|2022-01-30 19:23:29.170344+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|941507561|2022-01-30 13:47:24.221075+01
69|1643567010.197448|2022-01-30 19:23:30.197448+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|941637708|2022-01-30 13:47:24.221075+01
70|1643567011.224444|2022-01-30 19:23:31.224444+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|941769505|2022-01-30 13:47:24.221075+01
71|1643567012.251425|2022-01-30 19:23:32.251425+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|941900767|2022-01-30 13:47:24.221075+01
72|1643567013.277398|2022-01-30 19:23:33.277398+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|942031534|2022-01-30 13:47:24.221075+01
73|1643567014.303411|2022-01-30 19:23:34.303411+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|942161783|2022-01-30 13:47:24.221075+01
74|1643567015.330360|2022-01-30 19:23:35.33036+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|942292603|2022-01-30 13:47:24.221075+01
75|1643567016.357165|2022-01-30 19:23:36.357165+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|942423538|2022-01-30 13:47:24.221075+01
76|1643567017.385038|2022-01-30 19:23:37.385038+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|942580012|2022-01-30 13:47:24.221075+01
77|1643567018.412825|2022-01-30 19:23:38.412825+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|942711051|2022-01-30 13:47:24.221075+01
78|1643567019.438825|2022-01-30 19:23:39.438825+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|942841746|2022-01-30 13:47:24.221075+01
79|1643567020.465436|2022-01-30 19:23:40.465436+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|942972424|2022-01-30 13:47:24.221075+01
80|1643567021.490727|2022-01-30 19:23:41.490727+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|943103572|2022-01-30 13:47:24.221075+01
81|1643567022.516558|2022-01-30 19:23:42.516558+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|943234626|2022-01-30 13:47:24.221075+01
82|1643567023.543478|2022-01-30 19:23:43.543478+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|943365504|2022-01-30 13:47:24.221075+01
83|1643567024.569916|2022-01-30 19:23:44.569916+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|943496609|2022-01-30 13:47:24.221075+01
84|1643567025.596828|2022-01-30 19:23:45.596828+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|943627585|2022-01-30 13:47:24.221075+01
85|1643567026.623988|2022-01-30 19:23:46.623988+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|943759628|2022-01-30 13:47:24.221075+01
86|1643567027.652716|2022-01-30 19:23:47.652716+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|943890535|2022-01-30 13:47:24.221075+01
87|1643567028.679213|2022-01-30 19:23:48.679213+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|944023075|2022-01-30 13:47:24.221075+01
88|1643567029.705155|2022-01-30 19:23:49.705155+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|944154630|2022-01-30 13:47:24.221075+01
89|1643567030.730464|2022-01-30 19:23:50.730464+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|944311009|2022-01-30 13:47:24.221075+01
90|1643567031.756792|2022-01-30 19:23:51.756792+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|944442449|2022-01-30 13:47:24.221075+01
91|1643567032.783525|2022-01-30 19:23:52.783525+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|944573769|2022-01-30 13:47:24.221075+01
92|1643567033.810283|2022-01-30 19:23:53.810283+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|944702224|2022-01-30 13:47:24.221075+01
93|1643567034.837060|2022-01-30 19:23:54.83706+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|944833793|2022-01-30 13:47:24.221075+01
94|1643567035.863998|2022-01-30 19:23:55.863998+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|944964382|2022-01-30 13:47:24.221075+01
95|1643567036.891229|2022-01-30 19:23:56.891229+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|945096294|2022-01-30 13:47:24.221075+01
96|1643567037.916708|2022-01-30 19:23:57.916708+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|945228252|2022-01-30 13:47:24.221075+01
97|1643567038.942258|2022-01-30 19:23:58.942258+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|945357607|2022-01-30 13:47:24.221075+01
98|1643567039.968368|2022-01-30 19:23:59.968368+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|945488599|2022-01-30 13:47:24.221075+01
99|1643567040.995327|2022-01-30 19:24:00.995327+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|945620326|2022-01-30 13:47:24.221075+01
100|1643567042.022503|2022-01-30 19:24:02.022503+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|945751389|2022-01-30 13:47:24.221075+01
101|1643567043.049241|2022-01-30 19:24:03.049241+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|945883631|2022-01-30 13:47:24.221075+01
102|1643567044.077110|2022-01-30 19:24:04.07711+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|946042408|2022-01-30 13:47:24.221075+01
103|1643567045.103907|2022-01-30 19:24:05.103907+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|946174348|2022-01-30 13:47:24.221075+01
104|1643567046.130857|2022-01-30 19:24:06.130857+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|946305522|2022-01-30 13:47:24.221075+01
105|1643567047.158115|2022-01-30 19:24:07.158115+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|946436457|2022-01-30 13:47:24.221075+01
106|1643567048.185591|2022-01-30 19:24:08.185591+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|946567393|2022-01-30 13:47:24.221075+01
107|1643567049.212781|2022-01-30 19:24:09.212781+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|946699623|2022-01-30 13:47:24.221075+01
108|1643567050.239796|2022-01-30 19:24:10.239796+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|946830281|2022-01-30 13:47:24.221075+01
109|1643567051.266546|2022-01-30 19:24:11.266546+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|946959897|2022-01-30 13:47:24.221075+01
110|1643567052.294903|2022-01-30 19:24:12.294903+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|947090985|2022-01-30 13:47:24.221075+01
111|1643567053.320316|2022-01-30 19:24:13.320316+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|947221573|2022-01-30 13:47:24.221075+01
112|1643567054.346651|2022-01-30 19:24:14.346651+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|947353446|2022-01-30 13:47:24.221075+01
113|1643567055.372035|2022-01-30 19:24:15.372035+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|947484972|2022-01-30 13:47:24.221075+01
114|1643567056.399129|2022-01-30 19:24:16.399129+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|947644164|2022-01-30 13:47:24.221075+01
115|1643567057.425452|2022-01-30 19:24:17.425452+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|947775406|2022-01-30 13:47:24.221075+01
116|1643567058.453101|2022-01-30 19:24:18.453101+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|947907213|2022-01-30 13:47:24.221075+01
117|1643567059.480374|2022-01-30 19:24:19.480374+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|948038762|2022-01-30 13:47:24.221075+01
118|1643567060.507331|2022-01-30 19:24:20.507331+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|948169815|2022-01-30 13:47:24.221075+01
119|1643567061.534721|2022-01-30 19:24:21.534721+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|948300886|2022-01-30 13:47:24.221075+01
120|1643567062.561396|2022-01-30 19:24:22.561396+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|948431516|2022-01-30 13:47:24.221075+01
121|1643567063.587701|2022-01-30 19:24:23.587701+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|948562349|2022-01-30 13:47:24.221075+01
122|1643567064.614295|2022-01-30 19:24:24.614295+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|948692746|2022-01-30 13:47:24.221075+01
123|1643567065.640739|2022-01-30 19:24:25.640739+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|948822709|2022-01-30 13:47:24.221075+01
124|1643567066.667203|2022-01-30 19:24:26.667203+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|948953146|2022-01-30 13:47:24.221075+01
125|1643567067.694930|2022-01-30 19:24:27.69493+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|949083907|2022-01-30 13:47:24.221075+01
126|1643567068.720301|2022-01-30 19:24:28.720301+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|949214227|2022-01-30 13:47:24.221075+01
127|1643567069.747756|2022-01-30 19:24:29.747756+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|949370937|2022-01-30 13:47:24.221075+01
128|1643567070.773650|2022-01-30 19:24:30.77365+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|949501591|2022-01-30 13:47:24.221075+01
129|1643567071.800956|2022-01-30 19:24:31.800956+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|949633067|2022-01-30 13:47:24.221075+01
130|1643567072.827762|2022-01-30 19:24:32.827762+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|949764822|2022-01-30 13:47:24.221075+01
131|1643567073.854172|2022-01-30 19:24:33.854172+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|949895789|2022-01-30 13:47:24.221075+01
132|1643567074.880431|2022-01-30 19:24:34.880431+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|950026054|2022-01-30 13:47:24.221075+01
133|1643567075.906383|2022-01-30 19:24:35.906383+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|950156720|2022-01-30 13:47:24.221075+01
134|1643567076.934914|2022-01-30 19:24:36.934914+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|950287704|2022-01-30 13:47:24.221075+01
135|1643567077.962071|2022-01-30 19:24:37.962071+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|950418529|2022-01-30 13:47:24.221075+01
136|1643567078.989534|2022-01-30 19:24:38.989534+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|950549906|2022-01-30 13:47:24.221075+01
137|1643567080.016628|2022-01-30 19:24:40.016628+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|950680103|2022-01-30 13:47:24.221075+01
138|1643567081.043227|2022-01-30 19:24:41.043227+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|950811236|2022-01-30 13:47:24.221075+01
139|1643567082.069547|2022-01-30 19:24:42.069547+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|950966893|2022-01-30 13:47:24.221075+01
140|1643567083.096395|2022-01-30 19:24:43.096395+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|951097109|2022-01-30 13:47:24.221075+01
141|1643567084.124054|2022-01-30 19:24:44.124054+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|951228186|2022-01-30 13:47:24.221075+01
142|1643567085.151552|2022-01-30 19:24:45.151552+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|951357664|2022-01-30 13:47:24.221075+01
143|1643567086.177465|2022-01-30 19:24:46.177465+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|951488118|2022-01-30 13:47:24.221075+01
144|1643567087.202935|2022-01-30 19:24:47.202935+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|951618471|2022-01-30 13:47:24.221075+01
145|1643567088.228611|2022-01-30 19:24:48.228611+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|951749578|2022-01-30 13:47:24.221075+01
146|1643567089.254283|2022-01-30 19:24:49.254283+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|951879659|2022-01-30 13:47:24.221075+01
147|1643567090.281227|2022-01-30 19:24:50.281227+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|952010438|2022-01-30 13:47:24.221075+01
148|1643567091.307155|2022-01-30 19:24:51.307155+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|952141616|2022-01-30 13:47:24.221075+01
149|1643567092.335333|2022-01-30 19:24:52.335333+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|952270958|2022-01-30 13:47:24.221075+01
150|1643567093.360585|2022-01-30 19:24:53.360585+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|952401837|2022-01-30 13:47:24.221075+01
151|1643567094.389009|2022-01-30 19:24:54.389009+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|952532536|2022-01-30 13:47:24.221075+01
152|1643567095.415458|2022-01-30 19:24:55.415458+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|952688029|2022-01-30 13:47:24.221075+01
153|1643567096.441658|2022-01-30 19:24:56.441658+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|952819144|2022-01-30 13:47:24.221075+01
154|1643567097.467672|2022-01-30 19:24:57.467672+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|952949940|2022-01-30 13:47:24.221075+01
155|1643567098.493877|2022-01-30 19:24:58.493877+01|43/C3F5AFB8|21|11|8588881|3189|914884|3068696|30666|152526221|0|953080658|2022-01-30 13:47:24.221075+01
