run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643566950.636648|2022-01-30 19:22:30.636648+01|16538|test|33|137087780|0|240955493|315229829|887668942|137435880|750082595|4|0|0|14|15007645696|0|||0|0|59067384.087|54023843.031|689.675|3667|0|0|0|2022-01-30 18:32:16.792468+01
12|1643566951.663650|2022-01-30 19:22:31.66365+01|16538|test|33|137163890|0|241085999|315404119|887745244|137512180|750082595|4|0|0|14|15007645696|0|||0|0|59099421.935|54053123.876|689.675|3669|0|0|0|2022-01-30 18:32:16.792468+01
13|1643566952.689901|2022-01-30 19:22:32.689901+01|16538|test|33|137201909|0|241151142|315491384|887783441|137550376|750082595|4|0|0|14|15007645696|0|||0|0|59115448.353|54067785.834|689.675|3670|0|0|0|2022-01-30 18:32:16.792468+01
14|1643566953.706439|2022-01-30 19:22:33.706439+01|16538|test|33|137316850|0|241347939|315754767|887899857|137665532|750082595|4|0|0|14|15007645696|0|||0|0|59163480.485|54111652.02|689.675|3673|0|0|0|2022-01-30 18:32:16.792468+01
15|1643566954.732243|2022-01-30 19:22:34.732243+01|16538|test|33|137392977|0|241478310|315929260|887976176|137741849|750082595|4|0|0|14|15007645696|0|||0|0|59195515.599|54140889.618|689.675|3675|0|0|0|2022-01-30 18:32:16.792468+01
16|1643566955.758911|2022-01-30 19:22:35.758911+01|16538|test|33|137469262|0|241609161|316103905|888052653|137818324|750082595|4|0|0|14|15007645696|0|||0|0|59227556.35|54170139.686|689.675|3677|0|0|0|2022-01-30 18:32:16.792468+01
17|1643566956.785797|2022-01-30 19:22:36.785797+01|16538|test|33|137546287|0|241740698|316280824|888129870|137895539|750082595|4|0|0|14|15007645696|0|||0|0|59259593.061|54199348.14|689.675|3679|0|0|0|2022-01-30 18:32:16.792468+01
18|1643566957.812988|2022-01-30 19:22:37.812988+01|16538|test|33|137623139|0|241872146|316457140|888206914|137972581|750082595|4|0|0|14|15007645696|0|||0|0|59291630.666|54228594.416|689.675|3681|0|0|0|2022-01-30 18:32:16.792468+01
19|1643566958.840199|2022-01-30 19:22:38.840199+01|16538|test|33|137699133|0|242002140|316631478|888283100|138048765|750082595|4|0|0|14|15007645696|0|||0|0|59323670.722|54257836.865|689.675|3683|0|0|0|2022-01-30 18:32:16.792468+01
20|1643566959.866911|2022-01-30 19:22:39.866911+01|16538|test|33|137801429|0|242176938|316866220|888385588|138151251|750082595|4|0|0|14|15007645696|0|||0|0|59366716.811|54297059.488|689.675|3685|0|0|0|2022-01-30 18:32:16.792468+01
21|1643566960.893681|2022-01-30 19:22:40.893681+01|16538|test|33|137889535|0|242327739|317068199|888473886|138239547|750082595|4|0|0|14|15007645696|0|||0|0|59403756.522|54330844.033|689.675|3687|0|0|0|2022-01-30 18:32:16.792468+01
22|1643566961.919081|2022-01-30 19:22:41.919081+01|16538|test|33|137965191|0|242457064|317241854|888549734|138315393|750082595|4|0|0|14|15007645696|0|||0|0|59435794|54360100.206|689.675|3689|0|0|0|2022-01-30 18:32:16.792468+01
23|1643566962.945324|2022-01-30 19:22:42.945324+01|16538|test|33|138041383|0|242587509|317416533|888626118|138391775|750082595|4|0|0|14|15007645696|0|||0|0|59467832.669|54389377.751|689.675|3691|0|0|0|2022-01-30 18:32:16.792468+01
24|1643566963.972626|2022-01-30 19:22:43.972626+01|16538|test|33|138117296|0|242717272|317590778|888702223|138467878|750082595|4|0|0|14|15007645696|0|||0|0|59499875.777|54418671.532|689.675|3693|0|0|0|2022-01-30 18:32:16.792468+01
25|1643566964.999860|2022-01-30 19:22:44.99986+01|16538|test|33|138192673|0|242846388|317763526|888777792|138543445|750082595|4|0|0|14|15007645696|0|||0|0|59531911.818|54447979.739|689.675|3695|0|0|0|2022-01-30 18:32:16.792468+01
26|1643566966.025407|2022-01-30 19:22:46.025407+01|16538|test|33|138268778|0|242976732|317937958|888854089|138619740|750082595|4|0|0|14|15007645696|0|||0|0|59563945.16|54477290.224|689.675|3697|0|0|0|2022-01-30 18:32:16.792468+01
27|1643566967.051631|2022-01-30 19:22:47.051631+01|16538|test|33|138345563|0|243107760|318114426|888931066|138696715|750082595|4|0|0|14|15007645696|0|||0|0|59595984.554|54506579.28|689.675|3699|0|0|0|2022-01-30 18:32:16.792468+01
28|1643566968.079894|2022-01-30 19:22:48.079894+01|16538|test|33|138421701|0|243238225|318288869|889007396|138773043|750082595|4|0|0|14|15007645696|0|||0|0|59628019.284|54535869.662|689.675|3701|0|0|0|2022-01-30 18:32:16.792468+01
29|1643566969.107155|2022-01-30 19:22:49.107155+01|16538|test|33|138497794|0|243368754|318463068|889083681|138849326|750082595|4|0|0|14|15007645696|0|||0|0|59660059.786|54565190.409|689.675|3703|0|0|0|2022-01-30 18:32:16.792468+01
30|1643566970.133413|2022-01-30 19:22:50.133413+01|16538|test|33|138574093|0|243499523|318637851|889160172|138925815|750082595|4|0|0|14|15007645696|0|||0|0|59692095.908|54594516.256|689.675|3705|0|0|0|2022-01-30 18:32:16.792468+01
31|1643566971.159358|2022-01-30 19:22:51.159358+01|16538|test|33|138649846|0|243629136|318811606|889236117|139001758|750082595|4|0|0|14|15007645696|0|||0|0|59724132.7|54623831.296|689.675|3707|0|0|0|2022-01-30 18:32:16.792468+01
32|1643566972.184982|2022-01-30 19:22:52.184982+01|16538|test|33|138725521|0|243758514|318985284|889311984|139077623|750082595|4|0|0|14|15007645696|0|||0|0|59756172.904|54653148.337|689.675|3709|0|0|0|2022-01-30 18:32:16.792468+01
33|1643566973.211760|2022-01-30 19:22:53.21176+01|16538|test|33|138801659|0|243888636|319160070|889388314|139153951|750082595|4|0|0|14|15007645696|0|||0|0|59788212.507|54682440.122|689.675|3711|0|0|0|2022-01-30 18:32:16.792468+01
34|1643566974.238211|2022-01-30 19:22:54.238211+01|16538|test|33|138877059|0|244017700|319332962|889463906|139229541|750082595|4|0|0|14|15007645696|0|||0|0|59820250.971|54711775.229|689.675|3713|0|0|0|2022-01-30 18:32:16.792468+01
35|1643566975.265886|2022-01-30 19:22:55.265886+01|16538|test|33|138953549|0|244148678|319508300|889540588|139306221|750082595|4|0|0|14|15007645696|0|||0|0|59852285.143|54741077.9|689.675|3715|0|0|0|2022-01-30 18:32:16.792468+01
36|1643566976.292155|2022-01-30 19:22:56.292155+01|16538|test|33|139029114|0|244278163|319681431|889616345|139381976|750082595|4|0|0|14|15007645696|0|||0|0|59884324.715|54770402.944|689.675|3717|0|0|0|2022-01-30 18:32:16.792468+01
37|1643566977.319132|2022-01-30 19:22:57.319132+01|16538|test|33|139105107|0|244408316|319855606|889692530|139458159|750082595|4|0|0|14|15007645696|0|||0|0|59916362.18|54799693.655|689.675|3719|0|0|0|2022-01-30 18:32:16.792468+01
38|1643566978.345514|2022-01-30 19:22:58.345514+01|16538|test|33|139181002|0|244538137|320029721|889768617|139534244|750082595|4|0|0|14|15007645696|0|||0|0|59948401.461|54828990.644|689.675|3721|0|0|0|2022-01-30 18:32:16.792468+01
39|1643566979.371960|2022-01-30 19:22:59.37196+01|16538|test|33|139260991|0|244675101|320213069|889848798|139614423|750082595|4|0|0|14|15007645696|0|||0|0|59982441.611|54860134.866|689.675|3723|0|0|0|2022-01-30 18:32:16.792468+01
40|1643566980.399021|2022-01-30 19:23:00.399021+01|16538|test|33|139369791|0|244861330|320462396|889957790|139723413|750082595|4|0|0|14|15007645696|0|||0|0|60028489.043|54902261.465|689.675|3725|0|0|0|2022-01-30 18:32:16.792468+01
41|1643566981.426081|2022-01-30 19:23:01.426081+01|16538|test|33|139445820|0|244991414|320636784|890034011|139799632|750082595|4|0|0|14|15007645696|0|||0|0|60060527.557|54931536.921|689.675|3727|0|0|0|2022-01-30 18:32:16.792468+01
42|1643566982.453180|2022-01-30 19:23:02.45318+01|16538|test|33|139521299|0|245120521|320809949|890109682|139875301|750082595|4|0|0|14|15007645696|0|||0|0|60092571.141|54960776.822|689.675|3729|0|0|0|2022-01-30 18:32:16.792468+01
43|1643566983.478962|2022-01-30 19:23:03.478962+01|16538|test|33|139597409|0|245250942|320984324|890185984|139951601|750082595|4|0|0|14|15007645696|0|||0|0|60124611.41|54990022.075|689.675|3731|0|0|0|2022-01-30 18:32:16.792468+01
44|1643566984.506291|2022-01-30 19:23:04.506291+01|16538|test|33|139673340|0|245380958|321158388|890262107|140027722|750082595|4|0|0|14|15007645696|0|||0|0|60156647.715|55019253.814|689.675|3733|0|0|0|2022-01-30 18:32:16.792468+01
45|1643566985.533044|2022-01-30 19:23:05.533044+01|16538|test|33|139749703|0|245511590|321333564|890338662|140104275|750082595|4|0|0|14|15007645696|0|||0|0|60188685.504|55048466.957|689.675|3735|0|0|0|2022-01-30 18:32:16.792468+01
46|1643566986.559505|2022-01-30 19:23:06.559505+01|16538|test|33|139825287|0|245640991|321506855|890414438|140180049|750082595|4|0|0|14|15007645696|0|||0|0|60220723.98|55077755.103|689.675|3737|0|0|0|2022-01-30 18:32:16.792468+01
47|1643566987.590554|2022-01-30 19:23:07.590554+01|16538|test|33|139901471|0|245771355|321681583|890490814|140256423|750082595|4|0|0|14|15007645696|0|||0|0|60252765.094|55107010.495|689.675|3739|0|0|0|2022-01-30 18:32:16.792468+01
48|1643566988.616889|2022-01-30 19:23:08.616889+01|16538|test|33|139978001|0|245902218|321857196|890567536|140333143|750082595|4|0|0|14|15007645696|0|||0|0|60284805.12|55136288.102|689.675|3741|0|0|0|2022-01-30 18:32:16.792468+01
49|1643566989.643749|2022-01-30 19:23:09.643749+01|16538|test|33|140053891|0|246032249|322031081|890643618|140409223|750082595|4|0|0|14|15007645696|0|||0|0|60316839.82|55165554.04|689.675|3743|0|0|0|2022-01-30 18:32:16.792468+01
50|1643566990.669850|2022-01-30 19:23:10.66985+01|16538|test|33|140129611|0|246161844|322204722|890719530|140485133|750082595|4|0|0|14|15007645696|0|||0|0|60348879.605|55194810.224|689.675|3745|0|0|0|2022-01-30 18:32:16.792468+01
51|1643566991.697403|2022-01-30 19:23:11.697403+01|16538|test|33|140205455|0|246291547|322378751|890795566|140561167|750082595|4|0|0|14|15007645696|0|||0|0|60380918.287|55224062.988|689.675|3747|0|0|0|2022-01-30 18:32:16.792468+01
52|1643566992.725931|2022-01-30 19:23:12.725931+01|16538|test|33|140281237|0|246421142|322552640|890871540|140637139|750082595|4|0|0|14|15007645696|0|||0|0|60412956.595|55253320.162|689.675|3749|0|0|0|2022-01-30 18:32:16.792468+01
53|1643566993.753222|2022-01-30 19:23:13.753222+01|16538|test|33|140356879|0|246550849|322725857|890947374|140712971|750082595|4|0|0|14|15007645696|0|||0|0|60444996.256|55282523.894|689.675|3751|0|0|0|2022-01-30 18:32:16.792468+01
54|1643566994.780470|2022-01-30 19:23:14.78047+01|16538|test|33|140433201|0|246681133|322901217|891023888|140789483|750082595|4|0|0|14|15007645696|0|||0|0|60477035.712|55311675.608|689.675|3753|0|0|0|2022-01-30 18:32:16.792468+01
55|1643566995.807064|2022-01-30 19:23:15.807064+01|16538|test|33|140509010|0|246810843|323075099|891099889|140865482|750082595|4|0|0|14|15007645696|0|||0|0|60509074.867|55340907.392|689.675|3755|0|0|0|2022-01-30 18:32:16.792468+01
56|1643566996.833763|2022-01-30 19:23:16.833763+01|16538|test|33|140584923|0|246940842|323249108|891175994|140941585|750082595|4|0|0|14|15007645696|0|||0|0|60541110.846|55370126.44|689.675|3757|0|0|0|2022-01-30 18:32:16.792468+01
57|1643566997.861305|2022-01-30 19:23:17.861305+01|16538|test|33|140660244|0|247069805|323421785|891251507|141017096|750082595|4|0|0|14|15007645696|0|||0|0|60573151.082|55399353.713|689.675|3759|0|0|0|2022-01-30 18:32:16.792468+01
58|1643566998.886377|2022-01-30 19:23:18.886377+01|16538|test|33|140748242|0|247220545|323623393|891339697|141105284|750082595|4|0|0|14|15007645696|0|||0|0|60610189.661|55433106.663|689.675|3761|0|0|0|2022-01-30 18:32:16.792468+01
59|1643566999.912514|2022-01-30 19:23:19.912514+01|16538|test|33|140850665|0|247395964|323858022|891442312|141207897|750082595|4|0|0|14|15007645696|0|||0|0|60653232.864|55472327.364|689.675|3763|0|0|0|2022-01-30 18:32:16.792468+01
60|1643567000.939389|2022-01-30 19:23:20.939389+01|16538|test|33|140926903|0|247526278|324033016|891518742|141284325|750082595|4|0|0|14|15007645696|0|||0|0|60685272.194|55501520.646|689.675|3765|0|0|0|2022-01-30 18:32:16.792468+01
61|1643567001.966654|2022-01-30 19:23:21.966654+01|16538|test|33|141003019|0|247656467|324207647|891595050|141360631|750082595|4|0|0|14|15007645696|0|||0|0|60717310.889|55530697.569|689.675|3767|0|0|0|2022-01-30 18:32:16.792468+01
62|1643567002.992746|2022-01-30 19:23:22.992746+01|16538|test|33|141078575|0|247785942|324380752|891670798|141436377|750082595|4|0|0|14|15007645696|0|||0|0|60749347.067|55559878.142|689.675|3769|0|0|0|2022-01-30 18:32:16.792468+01
63|1643567004.017964|2022-01-30 19:23:24.017964+01|16538|test|33|141154153|0|247915495|324553867|891746568|141512145|750082595|4|0|0|14|15007645696|0|||0|0|60781386.69|55589064.15|689.675|3771|0|0|0|2022-01-30 18:32:16.792468+01
64|1643567005.044561|2022-01-30 19:23:25.044561+01|16538|test|33|141229930|0|248045485|324727341|891822537|141588112|750082595|4|0|0|14|15007645696|0|||0|0|60813422.382|55618241.404|689.675|3773|0|0|0|2022-01-30 18:32:16.792468+01
65|1643567006.071277|2022-01-30 19:23:26.071277+01|16538|test|33|141305794|0|248175310|324901328|891898593|141664166|750082595|4|0|0|14|15007645696|0|||0|0|60845460.088|55647439.954|689.675|3775|0|0|0|2022-01-30 18:32:16.792468+01
66|1643567007.098051|2022-01-30 19:23:27.098051+01|16538|test|33|141381681|0|248305382|325075160|891974672|141740243|750082595|4|0|0|14|15007645696|0|||0|0|60877498.5|55676652.262|689.675|3777|0|0|0|2022-01-30 18:32:16.792468+01
67|1643567008.125263|2022-01-30 19:23:28.125263+01|16538|test|33|141457771|0|248435538|325249720|892050954|141816523|750082595|4|0|0|14|15007645696|0|||0|0|60909535.547|55705873.343|689.675|3779|0|0|0|2022-01-30 18:32:16.792468+01
68|1643567009.152412|2022-01-30 19:23:29.152412+01|16538|test|33|141534136|0|248566237|325424837|892127511|141893078|750082595|4|0|0|14|15007645696|0|||0|0|60941576.046|55735090.555|689.675|3781|0|0|0|2022-01-30 18:32:16.792468+01
69|1643567010.179637|2022-01-30 19:23:30.179637+01|16538|test|33|141609735|0|248695422|325598404|892203302|141968867|750082595|4|0|0|14|15007645696|0|||0|0|60973613.818|55764350.385|689.675|3783|0|0|0|2022-01-30 18:32:16.792468+01
70|1643567011.206622|2022-01-30 19:23:31.206622+01|16538|test|33|141685846|0|248825767|325772859|892279605|142045168|750082595|4|0|0|14|15007645696|0|||0|0|61005652.151|55793605.556|689.675|3785|0|0|0|2022-01-30 18:32:16.792468+01
71|1643567012.233178|2022-01-30 19:23:32.233178+01|16538|test|33|141761417|0|248955316|325945950|892355368|142120929|750082595|4|0|0|14|15007645696|0|||0|0|61037689.549|55822870.659|689.675|3787|0|0|0|2022-01-30 18:32:16.792468+01
72|1643567013.259784|2022-01-30 19:23:33.259784+01|16538|test|33|141837323|0|249085076|326120206|892432735|142197037|750082595|4|0|0|14|15007645696|0|||0|0|61069727.161|55852136.741|689.675|3789|0|0|0|2022-01-30 18:32:16.792468+01
73|1643567014.285931|2022-01-30 19:23:34.285931+01|16538|test|33|141912715|0|249214054|326293152|892508319|142272619|750082595|4|0|0|14|15007645696|0|||0|0|61101766.808|55881413.125|689.675|3791|0|0|0|2022-01-30 18:32:16.792468+01
74|1643567015.312629|2022-01-30 19:23:35.312629+01|16538|test|33|141987862|0|249342725|326465425|892583658|142347956|750082595|4|0|0|14|15007645696|0|||0|0|61133810.681|55910721.639|689.675|3793|0|0|0|2022-01-30 18:32:16.792468+01
75|1643567016.339488|2022-01-30 19:23:36.339488+01|16538|test|33|142064201|0|249473232|326640630|892660189|142424485|750082595|4|0|0|14|15007645696|0|||0|0|61165847.96|55939999.828|689.675|3795|0|0|0|2022-01-30 18:32:16.792468+01
76|1643567017.366325|2022-01-30 19:23:37.366325+01|16538|test|33|142139550|0|249602014|326813600|892735730|142500024|750082595|4|0|0|14|15007645696|0|||0|0|61197884.409|55969268.873|689.675|3797|0|0|0|2022-01-30 18:32:16.792468+01
77|1643567018.395405|2022-01-30 19:23:38.395405+01|16538|test|33|142218708|0|249737397|326995205|892815080|142579372|750082595|4|0|0|14|15007645696|0|||0|0|61231423.072|55999882.749|689.675|3799|0|0|0|2022-01-30 18:32:16.792468+01
78|1643567019.421351|2022-01-30 19:23:39.421351+01|16538|test|33|142328938|0|249925909|327247969|892925502|142689792|750082595|4|0|0|14|15007645696|0|||0|0|61277971.52|56042446.857|689.675|3801|0|0|0|2022-01-30 18:32:16.792468+01
79|1643567020.447061|2022-01-30 19:23:40.447061+01|16538|test|33|142404746|0|250055536|327421930|893001502|142765790|750082595|4|0|0|14|15007645696|0|||0|0|61310006.842|56071754.642|689.675|3803|0|0|0|2022-01-30 18:32:16.792468+01
80|1643567021.473832|2022-01-30 19:23:41.473832+01|16538|test|33|142480552|0|250185277|327595769|893077500|142841786|750082595|4|0|0|14|15007645696|0|||0|0|61342045.662|56101002.249|689.675|3805|0|0|0|2022-01-30 18:32:16.792468+01
81|1643567022.498778|2022-01-30 19:23:42.498778+01|16538|test|33|142556409|0|250314969|327769861|893153549|142917833|750082595|4|0|0|14|15007645696|0|||0|0|61374087.006|56130241.755|689.675|3807|0|0|0|2022-01-30 18:32:16.792468+01
82|1643567023.525355|2022-01-30 19:23:43.525355+01|16538|test|33|142632232|0|250444637|327943841|893229564|142993846|750082595|4|0|0|14|15007645696|0|||0|0|61406126.311|56159514.08|689.675|3809|0|0|0|2022-01-30 18:32:16.792468+01
83|1643567024.552764|2022-01-30 19:23:44.552764+01|16538|test|33|142707968|0|250574438|328117340|893305492|143069772|750082595|4|0|0|14|15007645696|0|||0|0|61438164.435|56188778.727|689.675|3811|0|0|0|2022-01-30 18:32:16.792468+01
84|1643567025.579027|2022-01-30 19:23:45.579027+01|16538|test|33|142783503|0|250703850|328290424|893381219|143145497|750082595|4|0|0|14|15007645696|0|||0|0|61470201.515|56218086.621|689.675|3813|0|0|0|2022-01-30 18:32:16.792468+01
85|1643567026.605866|2022-01-30 19:23:46.605866+01|16538|test|33|142860000|0|250834815|328465803|893457908|143222184|750082595|4|0|0|14|15007645696|0|||0|0|61502240.118|56247341.528|689.675|3815|0|0|0|2022-01-30 18:32:16.792468+01
86|1643567027.634649|2022-01-30 19:23:47.634649+01|16538|test|33|142935892|0|250964285|328640257|893533992|143298266|750082595|4|0|0|14|15007645696|0|||0|0|61534279.217|56276640.278|689.675|3817|0|0|0|2022-01-30 18:32:16.792468+01
87|1643567028.661295|2022-01-30 19:23:48.661295+01|16538|test|33|143012370|0|251095262|328815548|893610662|143374934|750082595|4|0|0|14|15007645696|0|||0|0|61566314.993|56305904.488|689.675|3819|0|0|0|2022-01-30 18:32:16.792468+01
88|1643567029.687522|2022-01-30 19:23:49.687522+01|16538|test|33|143088791|0|251226001|328990849|893687275|143451545|750082595|4|0|0|14|15007645696|0|||0|0|61598352.175|56335176.079|689.675|3821|0|0|0|2022-01-30 18:32:16.792468+01
89|1643567030.713425|2022-01-30 19:23:50.713425+01|16538|test|33|143164127|0|251354694|329163856|893762803|143527071|750082595|4|0|0|14|15007645696|0|||0|0|61630389.733|56364459.675|689.675|3823|0|0|0|2022-01-30 18:32:16.792468+01
90|1643567031.739223|2022-01-30 19:23:51.739223+01|16538|test|33|143240027|0|251484548|329337958|893838895|143603161|750082595|4|0|0|14|15007645696|0|||0|0|61662426.582|56393726.217|689.675|3825|0|0|0|2022-01-30 18:32:16.792468+01
91|1643567032.765513|2022-01-30 19:23:52.765513+01|16538|test|33|143316227|0|251614959|329512703|893915287|143679551|750082595|4|0|0|14|15007645696|0|||0|0|61694462.784|56423008.489|689.675|3827|0|0|0|2022-01-30 18:32:16.792468+01
92|1643567033.792460|2022-01-30 19:23:53.79246+01|16538|test|33|143391079|0|251742965|329684461|893990331|143754593|750082595|4|0|0|14|15007645696|0|||0|0|61726501.241|56452323.66|689.675|3829|0|0|0|2022-01-30 18:32:16.792468+01
93|1643567034.818999|2022-01-30 19:23:54.818999+01|16538|test|33|143466458|0|251872025|329857273|894065902|143830162|750082595|4|0|0|14|15007645696|0|||0|0|61758534.971|56481617.291|689.675|3831|0|0|0|2022-01-30 18:32:16.792468+01
94|1643567035.845908|2022-01-30 19:23:55.845908+01|16538|test|33|143542324|0|252002117|330031001|894141960|143906218|750082595|4|0|0|14|15007645696|0|||0|0|61790573.083|56510851.505|689.675|3833|0|0|0|2022-01-30 18:32:16.792468+01
95|1643567036.872992|2022-01-30 19:23:56.872992+01|16538|test|33|143618357|0|252131965|330205641|894218185|143982441|750082595|4|0|0|14|15007645696|0|||0|0|61822613.562|56540154.992|689.675|3835|0|0|0|2022-01-30 18:32:16.792468+01
96|1643567037.899176|2022-01-30 19:23:57.899176+01|16538|test|33|143694638|0|252262580|330380506|894294658|144058912|750082595|4|0|0|14|15007645696|0|||0|0|61854650.457|56569452.247|689.675|3837|0|0|0|2022-01-30 18:32:16.792468+01
97|1643567038.925244|2022-01-30 19:23:58.925244+01|16538|test|33|143805964|0|252453172|330635574|894406176|144170428|750082595|4|0|0|14|15007645696|0|||0|0|61902197.348|56612980.552|689.675|3839|0|0|0|2022-01-30 18:32:16.792468+01
98|1643567039.950608|2022-01-30 19:23:59.950608+01|16538|test|33|143883072|0|252585309|330812225|894483476|144247726|750082595|4|0|0|14|15007645696|0|||0|0|61934736.993|56642730.435|689.675|3841|0|0|0|2022-01-30 18:32:16.792468+01
99|1643567040.977394|2022-01-30 19:24:00.977394+01|16538|test|33|143959437|0|252715830|330987520|894560033|144324281|750082595|4|0|0|14|15007645696|0|||0|0|61966776.861|56672002.112|689.675|3843|0|0|0|2022-01-30 18:32:16.792468+01
100|1643567042.004983|2022-01-30 19:24:02.004983+01|16538|test|33|144035286|0|252845336|331161766|894636074|144400320|750082595|4|0|0|14|15007645696|0|||0|0|61998818.287|56701251.772|689.675|3845|0|0|0|2022-01-30 18:32:16.792468+01
101|1643567043.031449|2022-01-30 19:24:03.031449+01|16538|test|33|144111764|0|252976302|331337068|894712744|144476988|750082595|4|0|0|14|15007645696|0|||0|0|62030859.654|56730497.234|689.675|3847|0|0|0|2022-01-30 18:32:16.792468+01
102|1643567044.059036|2022-01-30 19:24:04.059036+01|16538|test|33|144188624|0|253107635|331513531|894789796|144554038|750082595|4|0|0|14|15007645696|0|||0|0|62062894.584|56759729.585|689.675|3849|0|0|0|2022-01-30 18:32:16.792468+01
103|1643567045.086202|2022-01-30 19:24:05.086202+01|16538|test|33|144264661|0|253237890|331687780|894866025|144630265|750082595|4|0|0|14|15007645696|0|||0|0|62094932.77|56788968.103|689.675|3851|0|0|0|2022-01-30 18:32:16.792468+01
104|1643567046.113202|2022-01-30 19:24:06.113202+01|16538|test|33|144340600|0|253368094|331861688|894942156|144706394|750082595|4|0|0|14|15007645696|0|||0|0|62126972.167|56818240.243|689.675|3853|0|0|0|2022-01-30 18:32:16.792468+01
105|1643567047.139894|2022-01-30 19:24:07.139894+01|16538|test|33|144416381|0|253497568|332035694|895018129|144782365|750082595|4|0|0|14|15007645696|0|||0|0|62159006.959|56847484.037|689.675|3855|0|0|0|2022-01-30 18:32:16.792468+01
106|1643567048.167351|2022-01-30 19:24:08.167351+01|16538|test|33|144492314|0|253627332|332210018|895094254|144858488|750082595|4|0|0|14|15007645696|0|||0|0|62191045.857|56876715.424|689.675|3857|0|0|0|2022-01-30 18:32:16.792468+01
107|1643567049.194597|2022-01-30 19:24:09.194597+01|16538|test|33|144568732|0|253758325|332385053|895170864|144935096|750082595|4|0|0|14|15007645696|0|||0|0|62223082.916|56905940.526|689.675|3859|0|0|0|2022-01-30 18:32:16.792468+01
108|1643567050.222011|2022-01-30 19:24:10.222011+01|16538|test|33|144644497|0|253887943|332558851|895246821|145011051|750082595|4|0|0|14|15007645696|0|||0|0|62255123.882|56935224.409|689.675|3861|0|0|0|2022-01-30 18:32:16.792468+01
