run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649700421.980834|2022-04-11 20:07:01.980834+02|29/EC7AE8F0|12|7|5043661|357|15191773|1671298|16687|35291661|0|684822168|2022-04-11 16:54:29.406322+02
11|1649700423.007163|2022-04-11 20:07:03.007163+02|29/F9FAE2B8|12|7|5043661|357|15191773|1671298|16687|35291661|0|684865176|2022-04-11 16:54:29.406322+02
12|1649700424.034263|2022-04-11 20:07:04.034263+02|2A/6F1F5E8|12|7|5043661|357|15191773|1671298|16687|35291661|0|684907140|2022-04-11 16:54:29.406322+02
13|1649700425.060619|2022-04-11 20:07:05.060619+02|2A/13E4CD28|12|7|5043661|357|15191773|1671298|16687|35291661|0|684950458|2022-04-11 16:54:29.406322+02
14|1649700426.086424|2022-04-11 20:07:06.086424+02|2A/20AE0A78|12|7|5043661|357|15191773|1671298|16687|35291661|0|684993863|2022-04-11 16:54:29.406322+02
15|1649700427.112840|2022-04-11 20:07:07.11284+02|2A/2D354610|12|7|5043661|357|15191773|1671298|16687|35291661|0|685037921|2022-04-11 16:54:29.406322+02
16|1649700428.139262|2022-04-11 20:07:08.139262+02|2A/39C50290|12|7|5043661|357|15191773|1671298|16687|35291661|0|685082779|2022-04-11 16:54:29.406322+02
17|1649700429.165337|2022-04-11 20:07:09.165337+02|2A/45F42300|12|7|5043661|357|15191773|1671298|16687|35291661|0|685127636|2022-04-11 16:54:29.406322+02
18|1649700430.191425|2022-04-11 20:07:10.191425+02|2A/51C94090|12|7|5043661|357|15191773|1671298|16687|35291661|0|685171882|2022-04-11 16:54:29.406322+02
19|1649700431.217193|2022-04-11 20:07:11.217193+02|2A/5D94E5D8|12|7|5043661|357|15191773|1671298|16687|35291661|0|685217791|2022-04-11 16:54:29.406322+02
20|1649700432.243743|2022-04-11 20:07:12.243743+02|2A/69329800|12|7|5043661|357|15191773|1671298|16687|35291661|0|685271723|2022-04-11 16:54:29.406322+02
21|1649700433.270690|2022-04-11 20:07:13.27069+02|2A/74DF1870|12|7|5043661|357|15191773|1671298|16687|35291661|0|685318802|2022-04-11 16:54:29.406322+02
22|1649700434.296667|2022-04-11 20:07:14.296667+02|2A/803F48F8|12|7|5043661|357|15191773|1671298|16687|35291661|0|685365317|2022-04-11 16:54:29.406322+02
23|1649700435.322904|2022-04-11 20:07:15.322904+02|2A/8B6689C0|12|7|5043661|357|15191773|1671298|16687|35291661|0|685412275|2022-04-11 16:54:29.406322+02
24|1649700436.349593|2022-04-11 20:07:16.349593+02|2A/96903F58|12|7|5043661|357|15191773|1671298|16687|35291661|0|685460023|2022-04-11 16:54:29.406322+02
25|1649700437.365611|2022-04-11 20:07:17.365611+02|2A/A12F72A8|12|7|5043661|357|15191773|1671298|16687|35291661|0|685488669|2022-04-11 16:54:29.406322+02
26|1649700438.391307|2022-04-11 20:07:18.391307+02|2A/ABE427E0|12|7|5043661|357|15191773|1671298|16687|35291661|0|685553644|2022-04-11 16:54:29.406322+02
27|1649700439.417226|2022-04-11 20:07:19.417226+02|2A/B6717598|12|7|5043661|357|15191773|1671298|16687|35291661|0|685601726|2022-04-11 16:54:29.406322+02
28|1649700440.443142|2022-04-11 20:07:20.443142+02|2A/C0BA9070|12|7|5043661|357|15191773|1671298|16687|35291661|0|685649391|2022-04-11 16:54:29.406322+02
29|1649700441.469747|2022-04-11 20:07:21.469747+02|2A/CB35F580|12|7|5043661|357|15191773|1671298|16687|35291661|0|685698608|2022-04-11 16:54:29.406322+02
30|1649700442.495677|2022-04-11 20:07:22.495677+02|2A/D566AC58|12|7|5043661|357|15191773|1671298|16687|35291661|0|685757362|2022-04-11 16:54:29.406322+02
31|1649700443.521703|2022-04-11 20:07:23.521703+02|2A/DD9B0900|12|7|5043661|357|15191773|1671298|16687|35291661|0|685797507|2022-04-11 16:54:29.406322+02
32|1649700444.549238|2022-04-11 20:07:24.549238+02|2A/E7A08220|12|7|5043661|357|15191773|1671298|16687|35291661|0|685847196|2022-04-11 16:54:29.406322+02
33|1649700445.575994|2022-04-11 20:07:25.575994+02|2A/F13541E8|12|7|5043661|357|15191773|1671298|16687|35291661|0|685895681|2022-04-11 16:54:29.406322+02
34|1649700446.603349|2022-04-11 20:07:26.603349+02|2A/FAE957F8|12|7|5043661|357|15191773|1671298|16687|35291661|0|685945758|2022-04-11 16:54:29.406322+02
35|1649700447.630396|2022-04-11 20:07:27.630396+02|2B/49ED058|12|7|5043661|357|15191773|1671303|16687|35291661|0|685996466|2022-04-11 16:54:29.406322+02
36|1649700448.657560|2022-04-11 20:07:28.65756+02|2B/E1B7630|12|7|5043661|357|15191773|1671793|16691|35291661|0|686047362|2022-04-11 16:54:29.406322+02
37|1649700449.684231|2022-04-11 20:07:29.684231+02|2B/176A3E60|12|7|5043661|357|15191773|1672293|16696|35291661|0|686098462|2022-04-11 16:54:29.406322+02
38|1649700450.711327|2022-04-11 20:07:30.711327+02|2B/207F0498|12|7|5043661|357|15191773|1672793|16701|35291661|0|686149169|2022-04-11 16:54:29.406322+02
39|1649700451.737901|2022-04-11 20:07:31.737901+02|2B/297A5218|12|7|5043661|357|15191773|1673293|16706|35291661|0|686199723|2022-04-11 16:54:29.406322+02
40|1649700452.764459|2022-04-11 20:07:32.764459+02|2B/325947F8|12|7|5043661|357|15191773|1673793|16711|35291661|0|686250374|2022-04-11 16:54:29.406322+02
41|1649700453.791129|2022-04-11 20:07:33.791129+02|2B/3B2C2518|12|7|5043661|357|15191773|1674293|16716|35291661|0|686301726|2022-04-11 16:54:29.406322+02
42|1649700454.817980|2022-04-11 20:07:34.81798+02|2B/43F8D290|12|7|5043661|357|15191773|1674893|16722|35291661|0|686363912|2022-04-11 16:54:29.406322+02
43|1649700455.844512|2022-04-11 20:07:35.844512+02|2B/4CC3D7B8|12|7|5043661|357|15191773|1675393|16727|35291661|0|686416627|2022-04-11 16:54:29.406322+02
44|1649700456.871399|2022-04-11 20:07:36.871399+02|2B/554123A8|12|7|5043661|357|15191773|1675893|16732|35291661|0|686468227|2022-04-11 16:54:29.406322+02
45|1649700457.898283|2022-04-11 20:07:37.898283+02|2B/5DCDAB48|12|7|5043661|357|15191773|1676393|16737|35291661|0|686520771|2022-04-11 16:54:29.406322+02
46|1649700458.925560|2022-04-11 20:07:38.92556+02|2B/6620E3F8|12|7|5043661|357|15191773|1676893|16742|35291661|0|686572976|2022-04-11 16:54:29.406322+02
47|1649700459.952800|2022-04-11 20:07:39.9528+02|2B/6E435C30|12|7|5043661|357|15191773|1677393|16747|35291661|0|686624638|2022-04-11 16:54:29.406322+02
48|1649700460.980092|2022-04-11 20:07:40.980092+02|2B/764A3B80|12|7|5043661|357|15191773|1677893|16752|35291661|0|686676082|2022-04-11 16:54:29.406322+02
49|1649700462.007148|2022-04-11 20:07:42.007148+02|2B/7E509828|12|7|5043661|357|15191773|1678393|16757|35291661|0|686728546|2022-04-11 16:54:29.406322+02
50|1649700463.033490|2022-04-11 20:07:43.03349+02|2B/8618AB78|12|7|5043661|357|15191773|1678893|16762|35291661|0|686779573|2022-04-11 16:54:29.406322+02
51|1649700464.060224|2022-04-11 20:07:44.060224+02|2B/8DD0CEA0|12|7|5043661|357|15191773|1679393|16767|35291661|0|686831247|2022-04-11 16:54:29.406322+02
52|1649700465.086914|2022-04-11 20:07:45.086914+02|2B/957058A8|12|7|5043661|357|15191773|1679893|16772|35291661|0|686882739|2022-04-11 16:54:29.406322+02
53|1649700466.114018|2022-04-11 20:07:46.114018+02|2B/9C6A3E08|12|7|5043661|357|15191773|1680493|16778|35291661|0|686940865|2022-04-11 16:54:29.406322+02
54|1649700467.140474|2022-04-11 20:07:47.140474+02|2B/A3CD00E0|12|7|5043661|357|15191773|1680993|16783|35291661|0|686992105|2022-04-11 16:54:29.406322+02
55|1649700468.166744|2022-04-11 20:07:48.166744+02|2B/AB232600|12|7|5043661|357|15191773|1681493|16788|35291661|0|687043831|2022-04-11 16:54:29.406322+02
56|1649700469.193942|2022-04-11 20:07:49.193942+02|2B/B235ED30|12|7|5043661|357|15191773|1681993|16793|35291661|0|687094069|2022-04-11 16:54:29.406322+02
57|1649700470.220889|2022-04-11 20:07:50.220889+02|2B/B8653E98|12|7|5043661|357|15191773|1682493|16798|35291661|0|687138496|2022-04-11 16:54:29.406322+02
58|1649700471.247780|2022-04-11 20:07:51.24778+02|2B/BF7C1130|12|7|5043661|357|15191773|1682993|16803|35291661|0|687189913|2022-04-11 16:54:29.406322+02
59|1649700472.275120|2022-04-11 20:07:52.27512+02|2B/C6891D58|12|7|5043661|357|15191773|1683493|16808|35291661|0|687241956|2022-04-11 16:54:29.406322+02
60|1649700473.302352|2022-04-11 20:07:53.302352+02|2B/CD84E2F0|12|7|5043661|357|15191773|1683993|16813|35291661|0|687294029|2022-04-11 16:54:29.406322+02
61|1649700474.329387|2022-04-11 20:07:54.329387+02|2B/D44548D0|12|7|5043661|357|15191773|1684493|16818|35291661|0|687344744|2022-04-11 16:54:29.406322+02
62|1649700475.356187|2022-04-11 20:07:55.356187+02|2B/DAA55BC0|12|7|5043661|357|15191773|1684993|16823|35291661|0|687394515|2022-04-11 16:54:29.406322+02
63|1649700476.382995|2022-04-11 20:07:56.382995+02|2B/E118F3E0|12|7|5043661|357|15191773|1685593|16829|35291661|0|687453402|2022-04-11 16:54:29.406322+02
64|1649700477.409674|2022-04-11 20:07:57.409674+02|2B/E7CCA3E0|12|7|5043661|357|15191773|1686093|16834|35291661|0|687505943|2022-04-11 16:54:29.406322+02
65|1649700478.436261|2022-04-11 20:07:58.436261+02|2B/EE5A8B30|12|7|5043661|357|15191773|1686593|16839|35291661|0|687557401|2022-04-11 16:54:29.406322+02
66|1649700479.463033|2022-04-11 20:07:59.463033+02|2B/F4DEC800|12|7|5043661|357|15191773|1687093|16844|35291661|0|687609623|2022-04-11 16:54:29.406322+02
67|1649700480.489498|2022-04-11 20:08:00.489498+02|2B/FB294EE0|12|7|5043661|357|15191773|1687593|16849|35291661|0|687660461|2022-04-11 16:54:29.406322+02
68|1649700481.516656|2022-04-11 20:08:01.516656+02|2C/17222E8|12|7|5043661|357|15191773|1688093|16854|35291661|0|687711555|2022-04-11 16:54:29.406322+02
69|1649700482.543900|2022-04-11 20:08:02.5439+02|2C/7C36050|12|7|5043661|357|15191773|1688593|16859|35291661|0|687763550|2022-04-11 16:54:29.406322+02
70|1649700483.570710|2022-04-11 20:08:03.57071+02|2C/DFE2E08|12|7|5043661|357|15191773|1689093|16864|35291661|0|687815519|2022-04-11 16:54:29.406322+02
71|1649700484.597169|2022-04-11 20:08:04.597169+02|2C/1417D8C0|12|7|5043661|357|15191773|1689593|16869|35291661|0|687867130|2022-04-11 16:54:29.406322+02
72|1649700485.624198|2022-04-11 20:08:05.624198+02|2C/1A5AEBD8|12|7|5043661|357|15191773|1690193|16875|35291661|0|687930907|2022-04-11 16:54:29.406322+02
73|1649700486.650936|2022-04-11 20:08:06.650936+02|2C/1FE4C4C8|12|7|5043661|357|15191773|1690693|16880|35291661|0|687978477|2022-04-11 16:54:29.406322+02
74|1649700487.676809|2022-04-11 20:08:07.676809+02|2C/25DA2AA8|12|7|5043661|357|15191773|1691193|16885|35291661|0|688030880|2022-04-11 16:54:29.406322+02
75|1649700488.703971|2022-04-11 20:08:08.703971+02|2C/2BB56618|12|7|5043661|357|15191773|1691693|16890|35291661|0|688082323|2022-04-11 16:54:29.406322+02
76|1649700489.730857|2022-04-11 20:08:09.730857+02|2C/318510F8|12|7|5043661|357|15191773|1692193|16895|35291661|0|688134240|2022-04-11 16:54:29.406322+02
77|1649700490.757429|2022-04-11 20:08:10.757429+02|2C/375CB888|12|7|5043661|357|15191773|1692693|16900|35291661|0|688186410|2022-04-11 16:54:29.406322+02
78|1649700491.783722|2022-04-11 20:08:11.783722+02|2C/3CA3F338|12|7|5043661|357|15191773|1693193|16905|35291661|0|688234052|2022-04-11 16:54:29.406322+02
79|1649700492.810155|2022-04-11 20:08:12.810155+02|2C/428B7920|12|7|5043661|357|15191773|1693693|16910|35291661|0|688287948|2022-04-11 16:54:29.406322+02
80|1649700493.837525|2022-04-11 20:08:13.837525+02|2C/484A7E70|12|7|5043661|357|15191773|1694193|16915|35291661|0|688341322|2022-04-11 16:54:29.406322+02
81|1649700494.864589|2022-04-11 20:08:14.864589+02|2C/4DCCFAE0|12|7|5043661|357|15191773|1694693|16920|37365521|0|688393013|2022-04-11 16:54:29.406322+02
82|1649700495.891308|2022-04-11 20:08:15.891308+02|2C/5332ABE0|12|7|5043661|357|15191773|1695293|16926|37365521|0|688454534|2022-04-11 16:54:29.406322+02
83|1649700496.907119|2022-04-11 20:08:16.907119+02|2C/5886BB58|12|7|5043661|357|15191773|1695793|16931|37365521|0|688505849|2022-04-11 16:54:29.406322+02
84|1649700497.933617|2022-04-11 20:08:17.933617+02|2C/5D99E568|12|7|5043661|357|15191773|1696293|16936|37365521|0|688554276|2022-04-11 16:54:29.406322+02
85|1649700498.959311|2022-04-11 20:08:18.959311+02|2C/630B0980|12|7|5043661|357|15191773|1696793|16941|37365521|0|688607004|2022-04-11 16:54:29.406322+02
86|1649700499.986439|2022-04-11 20:08:19.986439+02|2C/687E1E18|12|7|5043661|357|15191773|1697293|16946|37365521|0|688660076|2022-04-11 16:54:29.406322+02
87|1649700501.014079|2022-04-11 20:08:21.014079+02|2C/6DF2ECB8|12|7|5043661|357|15191773|1697793|16951|37365521|0|688714051|2022-04-11 16:54:29.406322+02
88|1649700502.041625|2022-04-11 20:08:22.041625+02|2C/7328E458|12|7|5043661|357|15191773|1698293|16956|37365521|0|688765857|2022-04-11 16:54:29.406322+02
89|1649700503.068606|2022-04-11 20:08:23.068606+02|2C/77E94A68|12|7|5043661|357|15191773|1698793|16961|37365521|0|688814731|2022-04-11 16:54:29.406322+02
90|1649700504.094641|2022-04-11 20:08:24.094641+02|2C/7D280838|12|7|5043661|357|15191773|1699293|16966|37365521|0|688866969|2022-04-11 16:54:29.406322+02
91|1649700505.121420|2022-04-11 20:08:25.12142+02|2C/8263FA60|12|7|5043661|357|15191773|1699793|16971|37365521|0|688920959|2022-04-11 16:54:29.406322+02
92|1649700506.148062|2022-04-11 20:08:26.148062+02|2C/87856560|12|7|5043661|357|15191773|1700293|16976|37365521|0|688974258|2022-04-11 16:54:29.406322+02
93|1649700507.175015|2022-04-11 20:08:27.175015+02|2C/8C9CD348|12|7|5043661|357|15191773|1700893|16982|37365521|0|689038292|2022-04-11 16:54:29.406322+02
94|1649700508.202504|2022-04-11 20:08:28.202504+02|2C/91625438|12|7|5043661|357|15191773|1701393|16987|37365521|0|689088570|2022-04-11 16:54:29.406322+02
95|1649700509.230131|2022-04-11 20:08:29.230131+02|2C/95C6FFC0|12|7|5043661|357|15191773|1701893|16992|37365521|0|689135196|2022-04-11 16:54:29.406322+02
96|1649700510.257323|2022-04-11 20:08:30.257323+02|2C/9ACB7968|12|7|5043661|357|15191773|1702393|16997|37365521|0|689189595|2022-04-11 16:54:29.406322+02
97|1649700511.284375|2022-04-11 20:08:31.284375+02|2C/9FAFA890|12|7|5043661|357|15191773|1702893|17002|37365521|0|689242609|2022-04-11 16:54:29.406322+02
98|1649700512.311547|2022-04-11 20:08:32.311547+02|2C/A4A35140|12|7|5043661|357|15191773|1703393|17007|37365521|0|689296662|2022-04-11 16:54:29.406322+02
99|1649700513.338895|2022-04-11 20:08:33.338895+02|2C/A9377478|12|7|5043661|357|15191773|1703893|17012|37365521|0|689349283|2022-04-11 16:54:29.406322+02
100|1649700514.365093|2022-04-11 20:08:34.365093+02|2C/AE0ACA40|12|7|5043661|357|15191773|1704393|17017|37365521|0|689401220|2022-04-11 16:54:29.406322+02
101|1649700515.391466|2022-04-11 20:08:35.391466+02|2C/B24A07C0|12|7|5043661|357|15191773|1704893|17022|37365521|0|689448473|2022-04-11 16:54:29.406322+02
102|1649700516.417838|2022-04-11 20:08:36.417838+02|2C/B6FE0AE8|12|7|5043661|357|15191773|1705393|17027|37365521|0|689502577|2022-04-11 16:54:29.406322+02
103|1649700517.444181|2022-04-11 20:08:37.444181+02|2C/BBAD1FF8|12|7|5043661|357|15191773|1705993|17033|37365521|0|689567215|2022-04-11 16:54:29.406322+02
104|1649700518.471100|2022-04-11 20:08:38.4711+02|2C/C04D5BD8|12|7|5043661|357|15191773|1706493|17038|37365521|0|689620991|2022-04-11 16:54:29.406322+02
105|1649700519.497712|2022-04-11 20:08:39.497712+02|2C/C4AF7168|12|7|5043661|357|15191773|1706993|17043|37365521|0|689671348|2022-04-11 16:54:29.406322+02
106|1649700520.524503|2022-04-11 20:08:40.524503+02|2C/C8FB9E28|12|7|5043661|357|15191773|1707493|17048|37365521|0|689722513|2022-04-11 16:54:29.406322+02
107|1649700521.551680|2022-04-11 20:08:41.55168+02|2C/CD2C2338|12|7|5043661|357|15191773|1707993|17053|37365521|0|689771757|2022-04-11 16:54:29.406322+02
108|1649700522.578827|2022-04-11 20:08:42.578827+02|2C/D1B66130|12|7|5043661|357|15191773|1708493|17058|37365521|0|689826027|2022-04-11 16:54:29.406322+02
109|1649700523.606185|2022-04-11 20:08:43.606185+02|2C/D6344A48|12|7|5043661|357|15191773|1708993|17063|37365521|0|689880318|2022-04-11 16:54:29.406322+02
110|1649700524.632638|2022-04-11 20:08:44.632638+02|2C/DA999448|12|7|5043661|357|15191773|1709493|17068|37365521|0|689933763|2022-04-11 16:54:29.406322+02
111|1649700525.659567|2022-04-11 20:08:45.659567+02|2C/DEB889B8|12|7|5043661|357|15191773|1709993|17073|37365521|0|689984473|2022-04-11 16:54:29.406322+02
112|1649700526.685877|2022-04-11 20:08:46.685877+02|2C/E27FCCF0|12|7|5043661|357|15191773|1710593|17079|37365521|0|690041879|2022-04-11 16:54:29.406322+02
113|1649700527.712624|2022-04-11 20:08:47.712624+02|2C/E6C59308|12|7|5043661|357|15191773|1711093|17084|37365521|0|690094808|2022-04-11 16:54:29.406322+02
114|1649700528.739598|2022-04-11 20:08:48.739598+02|2C/EB0D6218|12|7|5043661|357|15191773|1711593|17089|37365521|0|690148480|2022-04-11 16:54:29.406322+02
115|1649700529.766651|2022-04-11 20:08:49.766651+02|2C/EF36FC88|12|7|5043661|357|15191773|1712093|17094|39453154|0|690201198|2022-04-11 16:54:29.406322+02
116|1649700530.793799|2022-04-11 20:08:50.793799+02|2C/F36FDA88|12|7|5043661|357|15191773|1712593|17099|39453154|0|690254872|2022-04-11 16:54:29.406322+02
117|1649700531.821621|2022-04-11 20:08:51.821621+02|2C/F78674E0|12|7|5043661|357|15191773|1713093|17104|39453154|0|690307343|2022-04-11 16:54:29.406322+02
118|1649700532.847850|2022-04-11 20:08:52.84785+02|2C/FAFFFE28|12|7|5043661|357|15191773|1713593|17109|39453154|0|690352184|2022-04-11 16:54:29.406322+02
119|1649700533.874749|2022-04-11 20:08:53.874749+02|2C/FF29A7B8|12|7|5043661|357|15191773|1714093|17114|39453154|0|690406773|2022-04-11 16:54:29.406322+02
120|1649700534.902120|2022-04-11 20:08:54.90212+02|2D/346DDD8|12|7|5043661|357|15191773|1714593|17119|39453154|0|690460906|2022-04-11 16:54:29.406322+02
121|1649700535.928662|2022-04-11 20:08:55.928662+02|2D/749B850|12|7|5043661|357|15191773|1715093|17124|39453154|0|690514910|2022-04-11 16:54:29.406322+02
122|1649700536.955590|2022-04-11 20:08:56.95559+02|2D/B203CE8|12|7|5043661|357|15191773|1715693|17130|39453154|0|690577662|2022-04-11 16:54:29.406322+02
123|1649700537.982320|2022-04-11 20:08:57.98232+02|2D/EE90E68|12|7|5043661|357|15191773|1716193|17135|39453154|0|690629002|2022-04-11 16:54:29.406322+02
124|1649700539.009598|2022-04-11 20:08:59.009598+02|2D/128557E8|12|7|5043661|357|15191773|1716693|17140|39453154|0|690677606|2022-04-11 16:54:29.406322+02
125|1649700540.036937|2022-04-11 20:09:00.036937+02|2D/167E48C0|12|7|5043661|357|15191773|1717193|17145|39453154|0|690732359|2022-04-11 16:54:29.406322+02
126|1649700541.063986|2022-04-11 20:09:01.063986+02|2D/1A62B968|12|7|5043661|357|15191773|1717693|17150|39453154|0|690786345|2022-04-11 16:54:29.406322+02
127|1649700542.090814|2022-04-11 20:09:02.090814+02|2D/1E488598|12|7|5043661|357|15191773|1718193|17155|39453154|0|690840722|2022-04-11 16:54:29.406322+02
128|1649700543.116868|2022-04-11 20:09:03.116868+02|2D/2206BA10|12|7|5043661|357|15191773|1718693|17160|39453154|0|690893694|2022-04-11 16:54:29.406322+02
129|1649700544.143318|2022-04-11 20:09:04.143318+02|2D/255BC698|12|7|5043661|357|15191773|1719193|17165|39453154|0|690941978|2022-04-11 16:54:29.406322+02
130|1649700545.170462|2022-04-11 20:09:05.170462+02|2D/2921E870|12|7|5043661|357|15191773|1719693|17170|39453154|0|690995110|2022-04-11 16:54:29.406322+02
131|1649700546.197495|2022-04-11 20:09:06.197495+02|2D/2CEC2EA8|12|7|5043661|357|15191773|1720193|17175|39453154|0|691049869|2022-04-11 16:54:29.406322+02
132|1649700547.224505|2022-04-11 20:09:07.224505+02|2D/30A90DF0|12|7|5043661|357|15191773|1720793|17181|39453154|0|691115308|2022-04-11 16:54:29.406322+02
133|1649700548.248525|2022-04-11 20:09:08.248525+02|2D/343626E0|12|7|5043661|357|15191773|1721293|17186|39453154|0|691169028|2022-04-11 16:54:29.406322+02
134|1649700549.274826|2022-04-11 20:09:09.274826+02|2D/37D29DE0|12|7|5043661|357|15191773|1721793|17191|39453154|0|691221791|2022-04-11 16:54:29.406322+02
135|1649700550.302083|2022-04-11 20:09:10.302083+02|2D/3B06E208|12|7|5043661|357|15191773|1722293|17196|39453154|0|691268710|2022-04-11 16:54:29.406322+02
136|1649700551.329307|2022-04-11 20:09:11.329307+02|2D/3EA6FC40|12|7|5043661|357|15191773|1722793|17201|39453154|0|691323787|2022-04-11 16:54:29.406322+02
137|1649700552.356452|2022-04-11 20:09:12.356452+02|2D/42410140|12|7|5043661|357|15191773|1723293|17206|39453154|0|691378430|2022-04-11 16:54:29.406322+02
138|1649700553.383990|2022-04-11 20:09:13.38399+02|2D/45DA5E98|12|7|5043661|357|15191773|1723793|17211|39453154|0|691433482|2022-04-11 16:54:29.406322+02
139|1649700554.411057|2022-04-11 20:09:14.411057+02|2D/49398F80|12|7|5043661|357|15191773|1724293|17216|39453154|0|691485719|2022-04-11 16:54:29.406322+02
140|1649700555.436815|2022-04-11 20:09:15.436815+02|2D/4C566DE0|12|7|5043661|357|15191773|1724793|17221|39453154|0|691537391|2022-04-11 16:54:29.406322+02
141|1649700556.463296|2022-04-11 20:09:16.463296+02|2D/4FBCA658|12|7|5043661|357|15191773|1725293|17226|39453154|0|691586637|2022-04-11 16:54:29.406322+02
142|1649700557.489909|2022-04-11 20:09:17.489909+02|2D/5331AFB8|12|7|5043661|357|15191773|1725893|17232|39453154|0|691652447|2022-04-11 16:54:29.406322+02
143|1649700558.516901|2022-04-11 20:09:18.516901+02|2D/56AAFBA8|12|7|5043661|357|15191773|1726393|17237|39453154|0|691707450|2022-04-11 16:54:29.406322+02
144|1649700559.543791|2022-04-11 20:09:19.543791+02|2D/5A16BAE8|12|7|5043661|357|15191773|1726893|17242|39453154|0|691762042|2022-04-11 16:54:29.406322+02
145|1649700560.570827|2022-04-11 20:09:20.570827+02|2D/5D4E98F8|12|7|5043661|357|15191773|1727393|17247|39453154|0|691814439|2022-04-11 16:54:29.406322+02
146|1649700561.597725|2022-04-11 20:09:21.597725+02|2D/604C1E68|12|7|5043661|357|15191773|1727893|17252|39453154|0|691863082|2022-04-11 16:54:29.406322+02
147|1649700562.624365|2022-04-11 20:09:22.624365+02|2D/638B8120|12|7|5043661|357|15191773|1728393|17257|41533806|0|691915489|2022-04-11 16:54:29.406322+02
148|1649700563.650039|2022-04-11 20:09:23.650039+02|2D/66E120B0|12|7|5043661|357|15191773|1728893|17262|41533806|0|691970391|2022-04-11 16:54:29.406322+02
149|1649700564.676240|2022-04-11 20:09:24.67624+02|2D/6A306A48|12|7|5043661|357|15191773|1729393|17267|41533806|0|692024799|2022-04-11 16:54:29.406322+02
150|1649700565.702565|2022-04-11 20:09:25.702565+02|2D/6D39C7C8|12|7|5043661|357|15191773|1729893|17272|41533806|0|692078933|2022-04-11 16:54:29.406322+02
151|1649700566.729825|2022-04-11 20:09:26.729825+02|2D/70765890|12|7|5043661|357|15191773|1730393|17277|41533806|0|692129590|2022-04-11 16:54:29.406322+02
152|1649700567.757127|2022-04-11 20:09:27.757127+02|2D/73446BB0|12|7|5043661|357|15191773|1730993|17283|41533806|0|692187513|2022-04-11 16:54:29.406322+02
153|1649700568.784483|2022-04-11 20:09:28.784483+02|2D/767C3270|12|7|5043661|357|15191773|1731493|17288|41533806|0|692241979|2022-04-11 16:54:29.406322+02
154|1649700569.811635|2022-04-11 20:09:29.811635+02|2D/79A8AD90|12|7|5043661|357|15191773|1731993|17293|41533806|0|692296440|2022-04-11 16:54:29.406322+02
155|1649700570.838555|2022-04-11 20:09:30.838555+02|2D/7CCB9A48|12|7|5043661|357|15191773|1732493|17298|41533806|0|692350422|2022-04-11 16:54:29.406322+02
156|1649700571.865423|2022-04-11 20:09:31.865423+02|2D/7FC4D968|12|7|5043661|357|15191773|1732993|17303|41533806|0|692401724|2022-04-11 16:54:29.406322+02
157|1649700572.891693|2022-04-11 20:09:32.891693+02|2D/82CE5F28|12|7|5043661|357|15191773|1733493|17308|41533806|0|692456237|2022-04-11 16:54:29.406322+02
158|1649700573.919088|2022-04-11 20:09:33.919088+02|2D/8583B438|12|7|5043661|357|15191773|1733993|17313|41533806|0|692502516|2022-04-11 16:54:29.406322+02
