run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1649700441.452308|2022-04-11 20:07:21.452308+02|17023|test|33|1235617040|0|685890601|6777816285|1340170549|1238261614|102008325|1997128|0|0|2|2015913984|0|||0|0|87555764.979|28315450.166|214514.806|5497|0|0|0|2022-04-11 19:16:04.981579+02
30|1649700442.478614|2022-04-11 20:07:22.478614+02|17023|test|33|1235692998|0|685939349|6779459110|1340381239|1238413762|102084279|2073082|0|0|2|2015913984|0|||0|0|87587800.739|28333991.517|222880.663|5499|0|0|0|2022-04-11 19:16:04.981579+02
31|1649700443.503868|2022-04-11 20:07:23.503868+02|17023|test|33|1235754669|0|685979060|6780790101|1340551940|1238537336|102145946|2134749|0|0|2|2015913984|0|||0|0|87619916.298|28355147.06|229659.097|5501|0|0|0|2022-04-11 19:16:04.981579+02
32|1649700444.530806|2022-04-11 20:07:24.530806+02|17023|test|33|1235831140|0|686028669|6782433087|1340763127|1238690510|102222413|2211216|0|0|2|2015913984|0|||0|0|87651948.923|28373656.386|238026.54|5503|0|0|0|2022-04-11 19:16:04.981579+02
33|1649700445.558029|2022-04-11 20:07:25.558029+02|17023|test|33|1235906525|0|686077161|6784047283|1340970747|1238841512|102297794|2286597|0|0|2|2015913984|0|||0|0|87683988.716|28392378.115|246275.312|5505|0|0|0|2022-04-11 19:16:04.981579+02
34|1649700446.585228|2022-04-11 20:07:26.585228+02|17023|test|33|1235982804|0|686126410|6785673673|1341179898|1238994302|102374069|2362872|0|0|2|2015913984|0|||0|0|87716019.278|28410849.519|254675.934|5507|0|0|0|2022-04-11 19:16:04.981579+02
35|1649700447.612529|2022-04-11 20:07:27.612529+02|17023|test|33|1236059699|0|686176319|6787308725|1341390523|1239148324|102450960|2439763|0|0|2|2015913984|0|||0|0|87748053.317|28429206.103|263150.83|5509|0|0|0|2022-04-11 19:16:04.981579+02
36|1649700448.639727|2022-04-11 20:07:28.639727+02|17023|test|33|1236138239|0|686227106|6788974065|1341605049|1239305636|102529496|2518299|0|0|2|2015913984|0|||0|0|87780086.09|28447167.015|271847.975|5511|0|0|0|2022-04-11 19:16:04.981579+02
37|1649700449.666336|2022-04-11 20:07:29.666336+02|17023|test|33|1236216066|0|686277577|6790618951|1341816926|1239461522|102607319|2596122|0|0|2|2015913984|0|||0|0|87812127.745|28465256.468|280491.447|5513|0|0|0|2022-04-11 19:16:04.981579+02
38|1649700450.693153|2022-04-11 20:07:30.693153+02|17023|test|33|1236292875|0|686327384|6792236882|1342025753|1239615372|102684124|2672927|0|0|2|2015913984|0|||0|0|87844159.84|28483600.675|288981.25|5515|0|0|0|2022-04-11 19:16:04.981579+02
39|1649700451.720268|2022-04-11 20:07:31.720268+02|17023|test|33|1236370645|0|686377943|6793869101|1342236346|1239771144|102761890|2750693|0|0|2|2015913984|0|||0|0|87876202.711|28501786.215|297549.223|5517|0|0|0|2022-04-11 19:16:04.981579+02
40|1649700452.746620|2022-04-11 20:07:32.74662+02|17023|test|33|1236479269|0|686448116|6796135751|1342529220|1239988624|102870510|2859313|0|0|2|2015913984|0|||0|0|87921241.34|28527471.566|309530.207|5519|0|0|0|2022-04-11 19:16:04.981579+02
41|1649700453.773206|2022-04-11 20:07:33.773206+02|17023|test|33|1236565095|0|686503541|6797920722|1342759902|1240160508|102956332|2945135|0|0|2|2015913984|0|||0|0|87956276.775|28547082.99|319092.677|5521|0|0|0|2022-04-11 19:16:04.981579+02
42|1649700454.800208|2022-04-11 20:07:34.800208+02|17023|test|33|1236644315|0|686554897|6799564839|1342972636|1240319180|103035548|3024351|0|0|2|2015913984|0|||0|0|87988308.779|28564941.672|327858.923|5523|0|0|0|2022-04-11 19:16:04.981579+02
43|1649700455.826677|2022-04-11 20:07:35.826677+02|17023|test|33|1236724401|0|686606833|6801221756|1343187079|1240479584|103115630|3104433|0|0|2|2015913984|0|||0|0|88020343.371|28582537.755|336796.587|5525|0|0|0|2022-04-11 19:16:04.981579+02
44|1649700456.853579|2022-04-11 20:07:36.853579+02|17023|test|33|1236803204|0|686658030|6802848773|1343397646|1240637422|103194429|3183232|0|0|2|2015913984|0|||0|0|88052374.609|28600427.109|345555.838|5527|0|0|0|2022-04-11 19:16:04.981579+02
45|1649700457.880488|2022-04-11 20:07:37.880488+02|17023|test|33|1236883952|0|686710204|6804509248|1343612605|1240799150|103275173|3263976|0|0|2|2015913984|0|||0|0|88084406.386|28617835.62|354609.177|5529|0|0|0|2022-04-11 19:16:04.981579+02
46|1649700458.907426|2022-04-11 20:07:38.907426+02|17023|test|33|1236962854|0|686761695|6806127274|1343822462|1240957186|103354071|3342874|0|0|2|2015913984|0|||0|0|88116438.015|28635748.721|363333.649|5531|0|0|0|2022-04-11 19:16:04.981579+02
47|1649700459.934563|2022-04-11 20:07:39.934563+02|17023|test|33|1237041838|0|686813067|6807740341|1344031877|1241115386|103433051|3421854|0|0|2|2015913984|0|||0|0|88148468.663|28653623.307|372096.761|5533|0|0|0|2022-04-11 19:16:04.981579+02
48|1649700460.962271|2022-04-11 20:07:40.962271+02|17023|test|33|1237120307|0|686863971|6809337734|1344239347|1241272556|103511516|3500319|0|0|2|2015913984|0|||0|0|88180502.854|28671524.595|380831.491|5535|0|0|0|2022-04-11 19:16:04.981579+02
49|1649700461.989213|2022-04-11 20:07:41.989213+02|17023|test|33|1237200001|0|686915908|6810959323|1344449951|1241432176|103591206|3580009|0|0|2|2015913984|0|||0|0|88212535.929|28689133.079|389748.537|5537|0|0|0|2022-04-11 19:16:04.981579+02
50|1649700463.016012|2022-04-11 20:07:43.016012+02|17023|test|33|1237278196|0|686966898|6812541286|1344655671|1241588798|103669397|3658200|0|0|2|2015913984|0|||0|0|88244571.506|28707085.95|398457.03|5539|0|0|0|2022-04-11 19:16:04.981579+02
51|1649700464.042310|2022-04-11 20:07:44.04231+02|17023|test|33|1237356854|0|687018069|6814128053|1344862221|1241746346|103748051|3736854|0|0|2|2015913984|0|||0|0|88276603.647|28724905.402|407239.254|5541|0|0|0|2022-04-11 19:16:04.981579+02
52|1649700465.069113|2022-04-11 20:07:45.069113+02|17023|test|33|1237434896|0|687069145|6815698775|1345066896|1241902662|103826089|3814892|0|0|2|2015913984|0|||0|0|88308637.324|28742814.543|415961.574|5543|0|0|0|2022-04-11 19:16:04.981579+02
53|1649700466.095972|2022-04-11 20:07:46.095972+02|17023|test|33|1237507459|0|687116902|6817158378|1345256943|1242048020|103898648|3887451|0|0|2|2015913984|0|||0|0|88340668.531|28761658.333|424092.66|5545|0|0|0|2022-04-11 19:16:04.981579+02
54|1649700467.122767|2022-04-11 20:07:47.122767+02|17023|test|33|1237585145|0|687167680|6818714708|1345459663|1242203624|103976330|3965133|0|0|2|2015913984|0|||0|0|88372699.457|28779709.625|432714.419|5547|0|0|0|2022-04-11 19:16:04.981579+02
55|1649700468.149023|2022-04-11 20:07:48.149023+02|17023|test|33|1237662897|0|687218751|6820268790|1345662201|1242359360|104054078|4042881|0|0|2|2015913984|0|||0|0|88404730.298|28797711.818|441376.481|5549|0|0|0|2022-04-11 19:16:04.981579+02
56|1649700469.176012|2022-04-11 20:07:49.176012+02|17023|test|33|1237739377|0|687269035|6821792707|1345861046|1242512552|104130554|4119357|0|0|2|2015913984|0|||0|0|88436770.143|28816051.508|449834.316|5551|0|0|0|2022-04-11 19:16:04.981579+02
57|1649700470.202967|2022-04-11 20:07:50.202967+02|17023|test|33|1237813357|0|687317451|6823261828|1346052785|1242660744|104204530|4193333|0|0|2|2015913984|0|||0|0|88468802.775|28834802.726|458027.658|5553|0|0|0|2022-04-11 19:16:04.981579+02
58|1649700471.229803|2022-04-11 20:07:51.229803+02|17023|test|33|1237885253|0|687364658|6824686607|1346238819|1242804768|104276422|4265225|0|0|2|2015913984|0|||0|0|88500840.195|28853963.903|465970.798|5555|0|0|0|2022-04-11 19:16:04.981579+02
59|1649700472.257129|2022-04-11 20:07:52.257129+02|17023|test|33|1237996424|0|687438111|6826882014|1346525685|1243027342|104387589|4376392|0|0|2|2015913984|0|||0|0|88546376.452|28879388.91|478392.297|5557|0|0|0|2022-04-11 19:16:04.981579+02
60|1649700473.284359|2022-04-11 20:07:53.284359+02|17023|test|33|1238081202|0|687493472|6828547560|1346743707|1243197130|104472363|4461166|0|0|2|2015913984|0|||0|0|88580911.166|28898414.422|488000.262|5559|0|0|0|2022-04-11 19:16:04.981579+02
61|1649700474.311630|2022-04-11 20:07:54.31163+02|17023|test|33|1238157900|0|687543934|6830053139|1346940804|1243350758|104549057|4537860|0|0|2|2015913984|0|||0|0|88612943.653|28916588.549|496551.445|5561|0|0|0|2022-04-11 19:16:04.981579+02
62|1649700475.338412|2022-04-11 20:07:55.338412+02|17023|test|33|1238232454|0|687593088|6831510706|1347131755|1243500098|104623607|4612410|0|0|2|2015913984|0|||0|0|88644978.846|28935275.266|504764.828|5563|0|0|0|2022-04-11 19:16:04.981579+02
63|1649700476.364929|2022-04-11 20:07:56.364929+02|17023|test|33|1238306655|0|687641458|6832957781|1347321417|1243648732|104697804|4686607|0|0|2|2015913984|0|||0|0|88677012.217|28953946.651|512999.62|5565|0|0|0|2022-04-11 19:16:04.981579+02
64|1649700477.392045|2022-04-11 20:07:57.392045+02|17023|test|33|1238386369|0|687693780|6834507743|1347524670|1243808392|104777514|4766317|0|0|2|2015913984|0|||0|0|88709045.132|28971479.498|521943.25|5567|0|0|0|2022-04-11 19:16:04.981579+02
65|1649700478.418678|2022-04-11 20:07:58.418678+02|17023|test|33|1238464586|0|687744913|6836023826|1347723705|1243965058|104855727|4844530|0|0|2|2015913984|0|||0|0|88741088.5|28989357.684|530698.246|5569|0|0|0|2022-04-11 19:16:04.981579+02
66|1649700479.445048|2022-04-11 20:07:59.445048+02|17023|test|33|1238543575|0|687796982|6837550962|1347924448|1244123268|104934712|4923515|0|0|2|2015913984|0|||0|0|88773121.09|29007077.959|539551.378|5571|0|0|0|2022-04-11 19:16:04.981579+02
67|1649700480.471774|2022-04-11 20:08:00.471774+02|17023|test|33|1238620007|0|687847607|6839028475|1348118541|1244276364|105011140|4999943|0|0|2|2015913984|0|||0|0|88805152.191|29025288.201|548078.1|5573|0|0|0|2022-04-11 19:16:04.981579+02
68|1649700481.498632|2022-04-11 20:08:01.498632+02|17023|test|33|1238697264|0|687898199|6840515123|1348314017|1244431110|105088393|5077196|0|0|2|2015913984|0|||0|0|88837186.235|29043368.06|556674.72|5575|0|0|0|2022-04-11 19:16:04.981579+02
69|1649700482.525823|2022-04-11 20:08:02.525823+02|17023|test|33|1238775491|0|687949819|6842019180|1348511802|1244587796|105166616|5155419|0|0|2|2015913984|0|||0|0|88869222.745|29061252.335|565406.598|5577|0|0|0|2022-04-11 19:16:04.981579+02
70|1649700483.552708|2022-04-11 20:08:03.552708+02|17023|test|33|1238853141|0|688001532|6843510112|1348708013|1244743328|105244262|5233065|0|0|2|2015913984|0|||0|0|88901254.752|29079230.863|574067.926|5579|0|0|0|2022-04-11 19:16:04.981579+02
71|1649700484.579301|2022-04-11 20:08:04.579301+02|17023|test|33|1238932768|0|688054305|6845032933|1348908599|1244902814|105323885|5312688|0|0|2|2015913984|0|||0|0|88933287.17|29096766.874|583014.671|5581|0|0|0|2022-04-11 19:16:04.981579+02
72|1649700485.606523|2022-04-11 20:08:05.606523+02|17023|test|33|1239010572|0|688105737|6846517196|1349104234|1245058654|105401685|5390488|0|0|2|2015913984|0|||0|0|88965318.136|29114601.492|591764.126|5583|0|0|0|2022-04-11 19:16:04.981579+02
73|1649700486.633401|2022-04-11 20:08:06.633401+02|17023|test|33|1239082403|0|688153055|6847881047|1349284352|1245202548|105473512|5462315|0|0|2|2015913984|0|||0|0|88997355.828|29133802.059|599662.39|5585|0|0|0|2022-04-11 19:16:04.981579+02
74|1649700487.659531|2022-04-11 20:08:07.659531+02|17023|test|33|1239161642|0|688205312|6849382769|1349482682|1245361258|105552747|5541550|0|0|2|2015913984|0|||0|0|89029386.995|29151514.807|608491.349|5587|0|0|0|2022-04-11 19:16:04.981579+02
75|1649700488.686044|2022-04-11 20:08:08.686044+02|17023|test|33|1239240272|0|688257558|6850870470|1349679283|1245518750|105631373|5620176|0|0|2|2015913984|0|||0|0|89061497.819|29169359.169|617305.756|5589|0|0|0|2022-04-11 19:16:04.981579+02
76|1649700489.712899|2022-04-11 20:08:09.712899+02|17023|test|33|1239318013|0|688308593|6852334832|1349872689|1245674464|105709110|5697913|0|0|2|2015913984|0|||0|0|89093541.421|29187298.408|625998.713|5591|0|0|0|2022-04-11 19:16:04.981579+02
77|1649700490.739887|2022-04-11 20:08:10.739887+02|17023|test|33|1239395357|0|688359783|6853791398|1350065218|1245829384|105786450|5775253|0|0|2|2015913984|0|||0|0|89125572.491|29205345.665|634622.407|5593|0|0|0|2022-04-11 19:16:04.981579+02
78|1649700491.766159|2022-04-11 20:08:11.766159+02|17023|test|33|1239493474|0|688425311|6855631981|1350308750|1246025850|105884563|5873366|0|0|2|2015913984|0|||0|0|89168115.971|29230316.026|645467.859|5595|0|0|0|2022-04-11 19:16:04.981579+02
79|1649700492.792461|2022-04-11 20:08:12.792461+02|17023|test|33|1239586897|0|688487032|6857382698|1350540336|1246212928|105977982|5966785|0|0|2|2015913984|0|||0|0|89205651.519|29250753.162|656035.963|5597|0|0|0|2022-04-11 19:16:04.981579+02
80|1649700493.819344|2022-04-11 20:08:13.819344+02|17023|test|33|1239666915|0|688539942|6858877769|1350738264|1246373196|106057996|6046799|0|0|2|2015913984|0|||0|0|89237684.252|29268185.702|665036.687|5599|0|0|0|2022-04-11 19:16:04.981579+02
81|1649700494.846668|2022-04-11 20:08:14.846668+02|17023|test|33|1239744562|0|688591203|6860322098|1350929720|1246528722|106135639|6124442|0|0|2|2015913984|0|||0|0|89269717.44|29286008.781|673807.849|5601|0|0|0|2022-04-11 19:16:04.981579+02
82|1649700495.873824|2022-04-11 20:08:15.873824+02|17023|test|33|1239820520|0|688641809|6861733156|1351116902|1246680870|106211593|6200396|0|0|2|2015913984|0|||0|0|89301751.354|29304356.134|682251.619|5603|0|0|0|2022-04-11 19:16:04.981579+02
83|1649700496.900135|2022-04-11 20:08:16.900135+02|17023|test|34|1239899069|0|688694146|6863193165|1351310491|1246838188|106290139|6278942|0|0|2|2015913984|0|||0|0|89333782.854|29322162.61|691007.543|5604|0|0|0|2022-04-11 19:16:04.981579+02
84|1649700497.916069|2022-04-11 20:08:17.916069+02|17023|test|34|1239969252|0|688740802|6864493821|1351483166|1246978798|106360317|6349120|0|0|2|2015913984|0|||0|0|89365805.896|29341512.177|698807.495|5607|0|0|0|2022-04-11 19:16:04.981579+02
85|1649700498.942773|2022-04-11 20:08:18.942773+02|17023|test|34|1240048167|0|688793457|6865950160|1351676550|1247136860|106439228|6428031|0|0|2|2015913984|0|||0|0|89397839.917|29358922.198|707825.368|5609|0|0|0|2022-04-11 19:16:04.981579+02
86|1649700499.968322|2022-04-11 20:08:19.968322+02|17023|test|34|1240127230|0|688845936|6867404371|1351870041|1247295218|106518287|6507090|0|0|2|2015913984|0|||0|0|89429872.188|29376267.549|716889.967|5611|0|0|0|2022-04-11 19:16:04.981579+02
87|1649700500.995941|2022-04-11 20:08:20.995941+02|17023|test|34|1240207067|0|688899757|6868873311|1352065320|1247455124|106598120|6586923|0|0|2|2015913984|0|||0|0|89461908.743|29393454.378|726080.817|5613|0|0|0|2022-04-11 19:16:04.981579+02
88|1649700502.023467|2022-04-11 20:08:22.023467+02|17023|test|34|1240284410|0|688950972|6870290615|1352253804|1247610042|106675459|6664262|0|0|2|2015913984|0|||0|0|89493946.32|29411108.404|734975.267|5615|0|0|0|2022-04-11 19:16:04.981579+02
89|1649700503.050596|2022-04-11 20:08:23.050596+02|17023|test|34|1240358895|0|689000886|6871656425|1352435458|1247759244|106749940|6738743|0|0|2|2015913984|0|||0|0|89525978.809|29429476.73|743408.664|5617|0|0|0|2022-04-11 19:16:04.981579+02
90|1649700504.077403|2022-04-11 20:08:24.077403+02|17023|test|34|1240434856|0|689051370|6873042479|1352620069|1247911398|106825897|6814700|0|0|2|2015913984|0|||0|0|89558010.083|29447505.854|752040.049|5619|0|0|0|2022-04-11 19:16:04.981579+02
91|1649700505.103630|2022-04-11 20:08:25.10363+02|17023|test|34|1240514911|0|689105091|6874501756|1352814465|1248071740|106905948|6894751|0|0|2|2015913984|0|||0|0|89590044.621|29464675.384|761242.519|5621|0|0|0|2022-04-11 19:16:04.981579+02
92|1649700506.130353|2022-04-11 20:08:26.130353+02|17023|test|34|1240594409|0|689158010|6875946126|1353007025|1248230968|106985442|6974245|0|0|2|2015913984|0|||0|0|89622075.879|29481975.632|770355.452|5623|0|0|0|2022-04-11 19:16:04.981579+02
93|1649700507.156927|2022-04-11 20:08:27.156927+02|17023|test|34|1240673360|0|689210831|6877376969|1353198163|1248389102|107064389|7053192|0|0|2|2015913984|0|||0|0|89654111.548|29499421.539|779381.327|5625|0|0|0|2022-04-11 19:16:04.981579+02
94|1649700508.184313|2022-04-11 20:08:28.184313+02|17023|test|34|1240747526|0|689260492|6878718172|1353377275|1248537666|107138551|7127354|0|0|2|2015913984|0|||0|0|89686148.853|29517838.927|787807.228|5627|0|0|0|2022-04-11 19:16:04.981579+02
95|1649700509.211867|2022-04-11 20:08:29.211867+02|17023|test|34|1240821634|0|689309909|6880056157|1353555895|1248686114|107212655|7201458|0|0|2|2015913984|0|||0|0|89718183.035|29536387.95|796118.451|5629|0|0|0|2022-04-11 19:16:04.981579+02
96|1649700510.239365|2022-04-11 20:08:30.239365+02|17023|test|34|1240897232|0|689360589|6881420023|1353737946|1248837542|107288249|7277052|0|0|2|2015913984|0|||0|0|89750217.588|29554583.333|804645.049|5631|0|0|0|2022-04-11 19:16:04.981579+02
97|1649700511.266559|2022-04-11 20:08:31.266559+02|17023|test|34|1240983829|0|689418986|6882979647|1353946347|1249010968|107374842|7363645|0|0|2|2015913984|0|||0|0|89785250.624|29573600.778|814544.329|5633|0|0|0|2022-04-11 19:16:04.981579+02
98|1649700512.293354|2022-04-11 20:08:32.293354+02|17023|test|34|1241096502|0|689494312|6885003156|1354216703|1249236546|107487511|7476314|0|0|2|2015913984|0|||0|0|89830289.232|29597662.644|827531.931|5635|0|0|0|2022-04-11 19:16:04.981579+02
99|1649700513.321238|2022-04-11 20:08:33.321238+02|17023|test|34|1241171627|0|689544478|6886349232|1354396821|1249387028|107562632|7551435|0|0|2|2015913984|0|||0|0|89862323.847|29615773.554|836140.706|5637|0|0|0|2022-04-11 19:16:04.981579+02
100|1649700514.347651|2022-04-11 20:08:34.347651+02|17023|test|34|1241252107|0|689598233|6887790441|1354589632|1249548220|107643108|7631911|0|0|2|2015913984|0|||0|0|89894356.606|29632903.335|845352.753|5639|0|0|0|2022-04-11 19:16:04.981579+02
101|1649700515.373719|2022-04-11 20:08:35.373719+02|17023|test|34|1241322081|0|689645191|6889036290|1354756702|1249688400|107713078|7701881|0|0|2|2015913984|0|||0|0|89926388.987|29652254.102|853161.213|5641|0|0|0|2022-04-11 19:16:04.981579+02
102|1649700516.400477|2022-04-11 20:08:36.400477+02|17023|test|34|1241401885|0|689698694|6890455883|1354947168|1249848240|107792878|7781681|0|0|2|2015913984|0|||0|0|89958421.573|29669585.452|862247.748|5643|0|0|0|2022-04-11 19:16:04.981579+02
103|1649700517.426700|2022-04-11 20:08:37.4267+02|17023|test|34|1241481832|0|689752365|6891876314|1355137624|1250008366|107872821|7861624|0|0|2|2015913984|0|||0|0|89990454.012|29686841.955|871380.974|5645|0|0|0|2022-04-11 19:16:04.981579+02
