run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1650421442.574348|2022-04-20 04:24:02.574348+02|17250|test|17|2211604|0|32657837|11692632|102307237|2227284|100011166|13|0|0|2|2031765504|0|||0|0|843133.171|703897.071|89.987|111|0|0|0|2022-04-20 04:19:52.731572+02
40|1650421443.596717|2022-04-20 04:24:03.596717+02|17250|test|17|2269030|0|32759096|11993947|102364912|2284957|100011166|13|0|0|2|2031765504|0|||0|0|859163.322|716356.178|89.987|113|0|0|0|2022-04-20 04:19:52.731572+02
41|1650421444.620604|2022-04-20 04:24:04.620604+02|17250|test|17|2327000|0|32861294|12298131|102423131|2343174|100011166|13|0|0|2|2031765504|0|||0|0|875195.584|728638.493|89.987|115|0|0|0|2022-04-20 04:19:52.731572+02
42|1650421445.643584|2022-04-20 04:24:05.643584+02|17250|test|17|2384601|0|32962841|12600383|102480981|2401022|100011166|13|0|0|2|2031765504|0|||0|0|891222.86|740922.819|89.987|117|0|0|0|2022-04-20 04:19:52.731572+02
43|1650421446.665275|2022-04-20 04:24:06.665275+02|17250|test|17|2442084|0|33064181|12902016|102538713|2458752|100011166|13|0|0|2|2031765504|0|||0|0|907254.577|753184.053|89.987|119|0|0|0|2022-04-20 04:19:52.731572+02
44|1650421447.686539|2022-04-20 04:24:07.686539+02|17250|test|17|2500074|0|33166263|13206456|102596952|2516989|100011166|13|0|0|2|2031765504|0|||0|0|923286.608|765494.764|89.987|121|0|0|0|2022-04-20 04:19:52.731572+02
45|1650421448.708026|2022-04-20 04:24:08.708026+02|17250|test|17|2562739|0|33276889|13535077|102659866|2579901|100011166|13|0|0|2|2031765504|0|||0|0|940822.17|778968.176|89.987|123|0|0|0|2022-04-20 04:19:52.731572+02
46|1650421449.732558|2022-04-20 04:24:09.732558+02|17250|test|17|2644311|0|33420732|13962830|102741687|2661720|100011166|13|0|0|2|2031765504|0|||0|0|963364.985|796373.035|89.987|125|0|0|0|2022-04-20 04:19:52.731572+02
47|1650421450.753640|2022-04-20 04:24:10.75364+02|17250|test|17|2702077|0|33522748|14265768|102799702|2719733|100011166|13|0|0|2|2031765504|0|||0|0|979397.722|808666.968|89.987|127|0|0|0|2022-04-20 04:19:52.731572+02
48|1650421451.774255|2022-04-20 04:24:11.774255+02|17250|test|17|2759198|0|33623537|14565418|102857072|2777101|100011166|13|0|0|2|2031765504|0|||0|0|995430.301|820977.948|89.987|129|0|0|0|2022-04-20 04:19:52.731572+02
49|1650421452.799433|2022-04-20 04:24:12.799433+02|17250|test|17|2816760|0|33725216|14867265|102914883|2834910|100011166|13|0|0|2|2031765504|0|||0|0|1011457.034|833275.741|89.987|131|0|0|0|2022-04-20 04:19:52.731572+02
50|1650421453.821019|2022-04-20 04:24:13.821019+02|17250|test|17|2874262|0|33826688|15168899|102972634|2892659|100011166|13|0|0|2|2031765504|0|||0|0|1027484.62|845579.842|89.987|133|0|0|0|2022-04-20 04:19:52.731572+02
51|1650421454.841276|2022-04-20 04:24:14.841276+02|17250|test|17|2932649|0|33929456|15475432|103031270|2951293|100011166|13|0|0|2|2031765504|0|||0|0|1043513.937|857922.475|89.987|135|0|0|0|2022-04-20 04:19:52.731572+02
52|1650421455.863202|2022-04-20 04:24:15.863202+02|17250|test|17|2990291|0|34031016|15777958|103089161|3009182|100011166|13|0|0|2|2031765504|0|||0|0|1059543.377|870252.083|89.987|137|0|0|0|2022-04-20 04:19:52.731572+02
53|1650421456.883687|2022-04-20 04:24:16.883687+02|17250|test|17|3048118|0|34132912|16081443|103147237|3067256|100011166|13|0|0|2|2031765504|0|||0|0|1075571.902|882626.323|89.987|139|0|0|0|2022-04-20 04:19:52.731572+02
54|1650421457.905896|2022-04-20 04:24:17.905896+02|17250|test|17|3076899|0|34183780|16232603|103176253|3096271|100011166|13|0|0|2|2031765504|0|||0|0|1083598.243|888748.116|89.987|140|0|0|0|2022-04-20 04:19:52.731572+02
55|1650421458.917529|2022-04-20 04:24:18.917529+02|17250|test|17|3163137|0|34335985|16685223|103264047|3182781|100011166|13|0|0|2|2031765504|0|||0|0|1107633.808|907169.137|89.987|143|0|0|0|2022-04-20 04:19:52.731572+02
56|1650421459.939587|2022-04-20 04:24:19.939587+02|17250|test|17|3221244|0|34438489|16990060|103322403|3241135|100011166|13|0|0|2|2031765504|0|||0|0|1123667.372|919503.97|89.987|145|0|0|0|2022-04-20 04:19:52.731572+02
57|1650421460.964953|2022-04-20 04:24:20.964953+02|17250|test|17|3278598|0|34539652|17290967|103380006|3298736|100011166|13|0|0|2|2031765504|0|||0|0|1139705.135|931929.8|89.987|147|0|0|0|2022-04-20 04:19:52.731572+02
58|1650421461.987389|2022-04-20 04:24:21.987389+02|17250|test|17|3335714|0|34640480|17590543|103437371|3356099|100011166|13|0|0|2|2031765504|0|||0|0|1155738.056|944255.441|89.987|149|0|0|0|2022-04-20 04:19:52.731572+02
59|1650421463.010008|2022-04-20 04:24:23.010008+02|17250|test|17|3392940|0|34741413|17890784|103494846|3413572|100011166|13|0|0|2|2031765504|0|||0|0|1171765.666|956682.574|89.987|151|0|0|0|2022-04-20 04:19:52.731572+02
60|1650421464.030936|2022-04-20 04:24:24.030936+02|17250|test|17|3450428|0|34842729|18192476|103552583|3471307|100011166|13|0|0|2|2031765504|0|||0|0|1187794.856|969024.298|89.987|153|0|0|0|2022-04-20 04:19:52.731572+02
61|1650421465.054205|2022-04-20 04:24:25.054205+02|17250|test|17|3508176|0|34944363|18495670|103610580|3529302|100011166|13|0|0|2|2031765504|0|||0|0|1203829.067|981385.555|89.987|155|0|0|0|2022-04-20 04:19:52.731572+02
62|1650421466.074702|2022-04-20 04:24:26.074702+02|17250|test|17|3565994|0|35046313|18799038|103668647|3587367|100011166|13|0|0|2|2031765504|0|||0|0|1219857.852|993745.405|89.987|157|0|0|0|2022-04-20 04:19:52.731572+02
63|1650421467.096264|2022-04-20 04:24:27.096264+02|17250|test|17|3623570|0|35147996|19100979|103726472|3645190|100011166|13|0|0|2|2031765504|0|||0|0|1235888.804|1006129.099|89.987|159|0|0|0|2022-04-20 04:19:52.731572+02
64|1650421468.118859|2022-04-20 04:24:28.118859+02|17250|test|17|3681043|0|35249398|19402480|103784194|3702910|100011166|13|0|0|2|2031765504|0|||0|0|1251921.332|1018496.131|89.987|161|0|0|0|2022-04-20 04:19:52.731572+02
65|1650421469.139904|2022-04-20 04:24:29.139904+02|17250|test|17|3738928|0|35351705|19705960|103842328|3761042|100011166|13|0|0|2|2031765504|0|||0|0|1267955.446|1030826.053|89.987|163|0|0|0|2022-04-20 04:19:52.731572+02
66|1650421470.166029|2022-04-20 04:24:30.166029+02|17250|test|17|3796549|0|35453352|20008252|103900198|3818910|100011166|13|0|0|2|2031765504|0|||0|0|1283990.069|1043312.268|89.987|165|0|0|0|2022-04-20 04:19:52.731572+02
67|1650421471.188230|2022-04-20 04:24:31.18823+02|17250|test|17|3853905|0|35554485|20309203|103957803|3876513|100011166|13|0|0|2|2031765504|0|||0|0|1300026.234|1055621.161|89.987|167|0|0|0|2022-04-20 04:19:52.731572+02
68|1650421472.218124|2022-04-20 04:24:32.218124+02|17250|test|17|3913128|0|35659001|20619840|104017275|3935983|100011166|13|0|0|2|2031765504|0|||0|0|1316555.884|1068327.888|89.987|169|0|0|0|2022-04-20 04:19:52.731572+02
69|1650421473.238555|2022-04-20 04:24:33.238555+02|17250|test|17|3980720|0|35777891|20974686|104085116|4003822|100011166|13|0|0|2|2031765504|0|||0|0|1335092.83|1082604.688|89.987|171|0|0|0|2022-04-20 04:19:52.731572+02
70|1650421474.259901|2022-04-20 04:24:34.259901+02|17250|test|17|4056639|0|35911434|21373168|104161284|4079988|100011166|13|0|0|2|2031765504|0|||0|0|1356130.941|1098801.212|89.987|173|0|0|0|2022-04-20 04:19:52.731572+02
71|1650421475.281188|2022-04-20 04:24:35.281188+02|17250|test|17|4114235|0|36013270|21675096|104219129|4137831|100011166|13|0|0|2|2031765504|0|||0|0|1372161.012|1111073.732|89.987|175|0|0|0|2022-04-20 04:19:52.731572+02
72|1650421476.302861|2022-04-20 04:24:36.302861+02|17250|test|17|4171570|0|36114429|21975874|104276713|4195413|100011166|13|0|0|2|2031765504|0|||0|0|1388191.607|1123375.481|89.987|177|0|0|0|2022-04-20 04:19:52.731572+02
73|1650421477.324289|2022-04-20 04:24:37.324289+02|17250|test|17|4229668|0|36216970|22280611|104335060|4253758|100011166|13|0|0|2|2031765504|0|||0|0|1404216.467|1135841.568|89.987|179|0|0|0|2022-04-20 04:19:52.731572+02
74|1650421478.351845|2022-04-20 04:24:38.351845+02|17250|test|17|4288184|0|36320104|22587681|104393825|4312521|100011166|13|0|0|2|2031765504|0|||0|0|1420242.177|1148278.088|89.987|181|0|0|0|2022-04-20 04:19:52.731572+02
75|1650421479.375464|2022-04-20 04:24:39.375464+02|17250|test|17|4346696|0|36423305|22894656|104452586|4371280|100011166|13|0|0|2|2031765504|0|||0|0|1436273.679|1160720.232|89.987|183|0|0|0|2022-04-20 04:19:52.731572+02
76|1650421480.396730|2022-04-20 04:24:40.39673+02|17250|test|17|4404557|0|36525448|23198132|104510696|4429388|100011166|13|0|0|2|2031765504|0|||0|0|1452307.453|1173114.956|89.987|185|0|0|0|2022-04-20 04:19:52.731572+02
77|1650421481.418628|2022-04-20 04:24:41.418628+02|17250|test|17|4462339|0|36627542|23501104|104568727|4487417|100011166|13|0|0|2|2031765504|0|||0|0|1468335.319|1185546.935|89.987|187|0|0|0|2022-04-20 04:19:52.731572+02
78|1650421482.446813|2022-04-20 04:24:42.446813+02|17250|test|17|4520279|0|36729721|23805097|104626916|4545604|100011166|13|0|0|2|2031765504|0|||0|0|1484364.937|1197834.127|89.987|189|0|0|0|2022-04-20 04:19:52.731572+02
79|1650421483.468338|2022-04-20 04:24:43.468338+02|17250|test|17|4577975|0|36831378|24107904|104684861|4603547|100011166|13|0|0|2|2031765504|0|||0|0|1500394.022|1210084.687|89.987|191|0|0|0|2022-04-20 04:19:52.731572+02
80|1650421484.489105|2022-04-20 04:24:44.489105+02|17250|test|17|4635151|0|36932193|24407913|104742286|4660970|100011166|13|0|0|2|2031765504|0|||0|0|1516423.863|1222441.643|89.987|193|0|0|0|2022-04-20 04:19:52.731572+02
81|1650421485.511919|2022-04-20 04:24:45.511919+02|17250|test|17|4693253|0|37034567|24712845|104800637|4719319|100011166|13|0|0|2|2031765504|0|||0|0|1532449.067|1234799.75|89.987|195|0|0|0|2022-04-20 04:19:52.731572+02
82|1650421486.533785|2022-04-20 04:24:46.533785+02|17250|test|17|4750870|0|37136209|25015114|104858503|4777183|100011166|13|0|0|2|2031765504|0|||0|0|1548481.409|1247167.332|89.987|197|0|0|0|2022-04-20 04:19:52.731572+02
83|1650421487.554700|2022-04-20 04:24:47.5547+02|17250|test|17|4808252|0|37237645|25315944|104916134|4834812|100011166|13|0|0|2|2031765504|0|||0|0|1564513.448|1259511.6|89.987|199|0|0|0|2022-04-20 04:19:52.731572+02
84|1650421488.575998|2022-04-20 04:24:48.575998+02|17250|test|17|4865947|0|37339452|25618594|104974078|4892754|100011166|13|0|0|2|2031765504|0|||0|0|1580542.93|1271815.394|89.987|201|0|0|0|2022-04-20 04:19:52.731572+02
85|1650421489.597372|2022-04-20 04:24:49.597372+02|17250|test|17|4923780|0|37441404|25922065|105032160|4950834|100011166|13|0|0|2|2031765504|0|||0|0|1596575.547|1284163.493|89.987|203|0|0|0|2022-04-20 04:19:52.731572+02
86|1650421490.618700|2022-04-20 04:24:50.6187+02|17250|test|17|4981653|0|37543447|26225725|105090282|5008954|100011166|13|0|0|2|2031765504|0|||0|0|1612605.606|1296487.395|89.987|205|0|0|0|2022-04-20 04:19:52.731572+02
87|1650421491.645284|2022-04-20 04:24:51.645284+02|17250|test|17|5039117|0|37644857|26527155|105147995|5066665|100011166|13|0|0|2|2031765504|0|||0|0|1628634.958|1308850.027|89.987|207|0|0|0|2022-04-20 04:19:52.731572+02
88|1650421492.667311|2022-04-20 04:24:52.667311+02|17250|test|17|5097072|0|37746914|26831375|105206199|5124867|100011166|13|0|0|2|2031765504|0|||0|0|1644664.85|1321226.723|89.987|209|0|0|0|2022-04-20 04:19:52.731572+02
89|1650421493.687723|2022-04-20 04:24:53.687723+02|17250|test|17|5155183|0|37849441|27136217|105264559|5183225|100011166|13|0|0|2|2031765504|0|||0|0|1660689.303|1333540.252|89.987|211|0|0|0|2022-04-20 04:19:52.731572+02
90|1650421494.711427|2022-04-20 04:24:54.711427+02|17250|test|17|5213638|0|37952413|27443022|105323263|5241927|100011166|13|0|0|2|2031765504|0|||0|0|1676716.56|1345880.518|89.987|213|0|0|0|2022-04-20 04:19:52.731572+02
91|1650421495.747626|2022-04-20 04:24:55.747626+02|17250|test|17|5273562|0|38057886|27757609|105383436|5302098|100011166|13|0|0|2|2031765504|0|||0|0|1693250.377|1358523.446|89.987|215|0|0|0|2022-04-20 04:19:52.731572+02
92|1650421496.768316|2022-04-20 04:24:56.768316+02|17250|test|17|5356243|0|38203842|28191012|105466366|5385026|100011166|13|0|0|2|2031765504|0|||0|0|1716287.666|1376174.046|89.987|217|0|0|0|2022-04-20 04:19:52.731572+02
93|1650421497.792072|2022-04-20 04:24:57.792072+02|17250|test|17|5415947|0|38309184|28504190|105526319|5444977|100011166|13|0|0|2|2031765504|0|||0|0|1732818.696|1388876.932|89.987|219|0|0|0|2022-04-20 04:19:52.731572+02
94|1650421498.813555|2022-04-20 04:24:58.813555+02|17250|test|17|5473647|0|38410800|28807066|105584268|5502924|100011166|13|0|0|2|2031765504|0|||0|0|1748845.434|1401182.71|89.987|221|0|0|0|2022-04-20 04:19:52.731572+02
95|1650421499.843399|2022-04-20 04:24:59.843399+02|17250|test|17|5531525|0|38512740|29110864|105642395|5561049|100011166|13|0|0|2|2031765504|0|||0|0|1764883.187|1413502.522|89.987|223|0|0|0|2022-04-20 04:19:52.731572+02
96|1650421500.864129|2022-04-20 04:25:00.864129+02|17250|test|17|5589981|0|38615687|29417701|105701100|5619752|100011166|13|0|0|2|2031765504|0|||0|0|1780914.825|1425819.848|89.987|225|0|0|0|2022-04-20 04:19:52.731572+02
97|1650421501.885114|2022-04-20 04:25:01.885114+02|17250|test|17|5646899|0|38716003|29716403|105758267|5676917|100011166|13|0|0|2|2031765504|0|||0|0|1796946.829|1438030.118|89.987|227|0|0|0|2022-04-20 04:19:52.731572+02
98|1650421502.910419|2022-04-20 04:25:02.910419+02|17250|test|17|5704552|0|38817491|30019078|105816169|5734817|100011166|13|0|0|2|2031765504|0|||0|0|1812979.992|1450446.436|89.987|229|0|0|0|2022-04-20 04:19:52.731572+02
99|1650421503.936809|2022-04-20 04:25:03.936809+02|17250|test|17|5761952|0|38918817|30320144|105873818|5792464|100011166|13|0|0|2|2031765504|0|||0|0|1829010.922|1462888.2|89.987|231|0|0|0|2022-04-20 04:19:52.731572+02
100|1650421504.959966|2022-04-20 04:25:04.959966+02|17250|test|17|5817926|0|39017466|30613905|105930041|5848685|100011166|13|0|0|2|2031765504|0|||0|0|1845072.403|1475398.083|89.987|233|0|0|0|2022-04-20 04:19:52.731572+02
101|1650421505.982168|2022-04-20 04:25:05.982168+02|17250|test|17|5874217|0|39116728|30909272|105986581|5905223|100011166|13|0|0|2|2031765504|0|||0|0|1861111.848|1487974.279|89.987|235|0|0|0|2022-04-20 04:19:52.731572+02
102|1650421507.003851|2022-04-20 04:25:07.003851+02|17250|test|17|5932862|0|39220164|31216943|106045475|5964115|100011166|13|0|0|2|2031765504|0|||0|0|1877143.039|1500358.754|89.987|237|0|0|0|2022-04-20 04:19:52.731572+02
103|1650421508.025585|2022-04-20 04:25:08.025585+02|17250|test|17|5990558|0|39321903|31519668|106103420|6022058|100011166|13|0|0|2|2031765504|0|||0|0|1893180.507|1512555.391|89.987|239|0|0|0|2022-04-20 04:19:52.731572+02
104|1650421509.046450|2022-04-20 04:25:09.04645+02|17250|test|17|6047983|0|39423118|31821020|106161094|6079730|100011166|13|0|0|2|2031765504|0|||0|0|1909210.984|1524953.245|89.987|241|0|0|0|2022-04-20 04:19:52.731572+02
105|1650421510.071645|2022-04-20 04:25:10.071645+02|17250|test|17|6105031|0|39523459|32120607|106218391|6137025|100011166|13|0|0|2|2031765504|0|||0|0|1925240.719|1537218.619|89.987|243|0|0|0|2022-04-20 04:19:52.731572+02
106|1650421511.093098|2022-04-20 04:25:11.093098+02|17250|test|17|6162286|0|39624271|32421172|106275895|6194527|100011166|13|0|0|2|2031765504|0|||0|0|1941268.345|1549604.814|89.987|245|0|0|0|2022-04-20 04:19:52.731572+02
107|1650421512.113953|2022-04-20 04:25:12.113953+02|17250|test|17|6219496|0|39725125|32721380|106333354|6251984|100011166|13|0|0|2|2031765504|0|||0|0|1957295.595|1561845.967|89.987|247|0|0|0|2022-04-20 04:19:52.731572+02
108|1650421513.137093|2022-04-20 04:25:13.137093+02|17250|test|17|6276428|0|39825686|33019935|106390535|6309163|100011166|13|0|0|2|2031765504|0|||0|0|1973329.856|1574139.795|89.987|249|0|0|0|2022-04-20 04:19:52.731572+02
109|1650421514.158355|2022-04-20 04:25:14.158355+02|17250|test|17|6333459|0|39926265|33319165|106447815|6366441|100011166|13|0|0|2|2031765504|0|||0|0|1989356.022|1586474.024|89.987|251|0|0|0|2022-04-20 04:19:52.731572+02
110|1650421515.179938|2022-04-20 04:25:15.179938+02|17250|test|17|6391346|0|40028401|33622830|106505951|6424575|100011166|13|0|0|2|2031765504|0|||0|0|2005384.272|1598779.761|89.987|253|0|0|0|2022-04-20 04:19:52.731572+02
111|1650421516.201263|2022-04-20 04:25:16.201263+02|17250|test|17|6448430|0|40129134|33922277|106563284|6481906|100011166|13|0|0|2|2031765504|0|||0|0|2021414.824|1611054.739|89.987|255|0|0|0|2022-04-20 04:19:52.731572+02
