run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650421564.271633|2022-04-20 04:26:04.271633+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|440726937|2022-04-19 23:36:40.603648+02
159|1650421565.296491|2022-04-20 04:26:05.296491+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|440828921|2022-04-19 23:36:40.603648+02
160|1650421566.317159|2022-04-20 04:26:06.317159+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|440931318|2022-04-19 23:36:40.603648+02
161|1650421567.337665|2022-04-20 04:26:07.337665+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441034132|2022-04-19 23:36:40.603648+02
162|1650421568.359279|2022-04-20 04:26:08.359279+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441135966|2022-04-19 23:36:40.603648+02
163|1650421569.383012|2022-04-20 04:26:09.383012+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441238822|2022-04-19 23:36:40.603648+02
164|1650421570.406775|2022-04-20 04:26:10.406775+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441340767|2022-04-19 23:36:40.603648+02
165|1650421571.427094|2022-04-20 04:26:11.427094+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441442815|2022-04-19 23:36:40.603648+02
166|1650421572.448259|2022-04-20 04:26:12.448259+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441545154|2022-04-19 23:36:40.603648+02
167|1650421573.470122|2022-04-20 04:26:13.470122+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441668632|2022-04-19 23:36:40.603648+02
168|1650421574.494109|2022-04-20 04:26:14.494109+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441771064|2022-04-19 23:36:40.603648+02
169|1650421575.515755|2022-04-20 04:26:15.515755+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441874186|2022-04-19 23:36:40.603648+02
170|1650421576.538901|2022-04-20 04:26:16.538901+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|441976100|2022-04-19 23:36:40.603648+02
171|1650421577.563684|2022-04-20 04:26:17.563684+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442078342|2022-04-19 23:36:40.603648+02
172|1650421578.585001|2022-04-20 04:26:18.585001+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442181182|2022-04-19 23:36:40.603648+02
173|1650421579.609898|2022-04-20 04:26:19.609898+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442284000|2022-04-19 23:36:40.603648+02
174|1650421580.635319|2022-04-20 04:26:20.635319+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442386479|2022-04-19 23:36:40.603648+02
175|1650421581.658012|2022-04-20 04:26:21.658012+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442489091|2022-04-19 23:36:40.603648+02
176|1650421582.680045|2022-04-20 04:26:22.680045+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442591683|2022-04-19 23:36:40.603648+02
177|1650421583.701660|2022-04-20 04:26:23.70166+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442693218|2022-04-19 23:36:40.603648+02
178|1650421584.726220|2022-04-20 04:26:24.72622+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442795125|2022-04-19 23:36:40.603648+02
179|1650421585.750170|2022-04-20 04:26:25.75017+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|442917976|2022-04-19 23:36:40.603648+02
180|1650421586.773453|2022-04-20 04:26:26.773453+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443021588|2022-04-19 23:36:40.603648+02
181|1650421587.797358|2022-04-20 04:26:27.797358+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443123524|2022-04-19 23:36:40.603648+02
182|1650421588.820769|2022-04-20 04:26:28.820769+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443226720|2022-04-19 23:36:40.603648+02
183|1650421589.841874|2022-04-20 04:26:29.841874+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443328991|2022-04-19 23:36:40.603648+02
184|1650421590.862713|2022-04-20 04:26:30.862713+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443431608|2022-04-19 23:36:40.603648+02
185|1650421591.884029|2022-04-20 04:26:31.884029+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443533577|2022-04-19 23:36:40.603648+02
186|1650421592.905209|2022-04-20 04:26:32.905209+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443635671|2022-04-19 23:36:40.603648+02
187|1650421593.925477|2022-04-20 04:26:33.925477+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443737871|2022-04-19 23:36:40.603648+02
188|1650421594.948690|2022-04-20 04:26:34.94869+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443840181|2022-04-19 23:36:40.603648+02
189|1650421595.973214|2022-04-20 04:26:35.973214+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|443942805|2022-04-19 23:36:40.603648+02
190|1650421596.994771|2022-04-20 04:26:36.994771+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444066280|2022-04-19 23:36:40.603648+02
191|1650421598.016075|2022-04-20 04:26:38.016075+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444168269|2022-04-19 23:36:40.603648+02
192|1650421599.036632|2022-04-20 04:26:39.036632+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444270655|2022-04-19 23:36:40.603648+02
193|1650421600.058957|2022-04-20 04:26:40.058957+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444372939|2022-04-19 23:36:40.603648+02
194|1650421601.082644|2022-04-20 04:26:41.082644+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444475674|2022-04-19 23:36:40.603648+02
195|1650421602.105952|2022-04-20 04:26:42.105952+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444578007|2022-04-19 23:36:40.603648+02
196|1650421603.128154|2022-04-20 04:26:43.128154+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444681099|2022-04-19 23:36:40.603648+02
197|1650421604.149697|2022-04-20 04:26:44.149697+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444783882|2022-04-19 23:36:40.603648+02
198|1650421605.173321|2022-04-20 04:26:45.173321+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444886189|2022-04-19 23:36:40.603648+02
199|1650421606.199966|2022-04-20 04:26:46.199966+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|444988241|2022-04-19 23:36:40.603648+02
200|1650421607.222370|2022-04-20 04:26:47.22237+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445091619|2022-04-19 23:36:40.603648+02
201|1650421608.243851|2022-04-20 04:26:48.243851+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445195182|2022-04-19 23:36:40.603648+02
202|1650421609.265521|2022-04-20 04:26:49.265521+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445318668|2022-04-19 23:36:40.603648+02
203|1650421610.287365|2022-04-20 04:26:50.287365+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445421563|2022-04-19 23:36:40.603648+02
204|1650421611.311262|2022-04-20 04:26:51.311262+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445523679|2022-04-19 23:36:40.603648+02
205|1650421612.332180|2022-04-20 04:26:52.33218+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445626727|2022-04-19 23:36:40.603648+02
206|1650421613.355444|2022-04-20 04:26:53.355444+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445729315|2022-04-19 23:36:40.603648+02
207|1650421614.377235|2022-04-20 04:26:54.377235+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445828811|2022-04-19 23:36:40.603648+02
208|1650421615.401268|2022-04-20 04:26:55.401268+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|445928758|2022-04-19 23:36:40.603648+02
209|1650421616.421876|2022-04-20 04:26:56.421876+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446028759|2022-04-19 23:36:40.603648+02
210|1650421617.442412|2022-04-20 04:26:57.442412+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446130526|2022-04-19 23:36:40.603648+02
211|1650421618.463801|2022-04-20 04:26:58.463801+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446232749|2022-04-19 23:36:40.603648+02
212|1650421619.484565|2022-04-20 04:26:59.484565+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446334081|2022-04-19 23:36:40.603648+02
213|1650421620.505399|2022-04-20 04:27:00.505399+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446435654|2022-04-19 23:36:40.603648+02
214|1650421621.526593|2022-04-20 04:27:01.526593+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446556777|2022-04-19 23:36:40.603648+02
215|1650421622.549023|2022-04-20 04:27:02.549023+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446658488|2022-04-19 23:36:40.603648+02
216|1650421623.570154|2022-04-20 04:27:03.570154+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446759826|2022-04-19 23:36:40.603648+02
217|1650421624.591493|2022-04-20 04:27:04.591493+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446861865|2022-04-19 23:36:40.603648+02
218|1650421625.615888|2022-04-20 04:27:05.615888+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|446963824|2022-04-19 23:36:40.603648+02
219|1650421626.639319|2022-04-20 04:27:06.639319+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447065220|2022-04-19 23:36:40.603648+02
220|1650421627.661987|2022-04-20 04:27:07.661987+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447166858|2022-04-19 23:36:40.603648+02
221|1650421628.683750|2022-04-20 04:27:08.68375+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447268813|2022-04-19 23:36:40.603648+02
222|1650421629.705451|2022-04-20 04:27:09.705451+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447370808|2022-04-19 23:36:40.603648+02
223|1650421630.726421|2022-04-20 04:27:10.726421+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447473924|2022-04-19 23:36:40.603648+02
224|1650421631.751531|2022-04-20 04:27:11.751531+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447576168|2022-04-19 23:36:40.603648+02
225|1650421632.773542|2022-04-20 04:27:12.773542+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447678990|2022-04-19 23:36:40.603648+02
226|1650421633.794420|2022-04-20 04:27:13.79442+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447802013|2022-04-19 23:36:40.603648+02
227|1650421634.815780|2022-04-20 04:27:14.81578+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|447904515|2022-04-19 23:36:40.603648+02
228|1650421635.839023|2022-04-20 04:27:15.839023+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448006990|2022-04-19 23:36:40.603648+02
229|1650421636.859681|2022-04-20 04:27:16.859681+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448108798|2022-04-19 23:36:40.603648+02
230|1650421637.871628|2022-04-20 04:27:17.871628+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448189478|2022-04-19 23:36:40.603648+02
231|1650421638.893288|2022-04-20 04:27:18.893288+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448313424|2022-04-19 23:36:40.603648+02
232|1650421639.916993|2022-04-20 04:27:19.916993+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448415933|2022-04-19 23:36:40.603648+02
233|1650421640.937821|2022-04-20 04:27:20.937821+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448517562|2022-04-19 23:36:40.603648+02
234|1650421641.960168|2022-04-20 04:27:21.960168+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448619930|2022-04-19 23:36:40.603648+02
235|1650421642.982257|2022-04-20 04:27:22.982257+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448722192|2022-04-19 23:36:40.603648+02
236|1650421644.002895|2022-04-20 04:27:24.002895+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448824513|2022-04-19 23:36:40.603648+02
237|1650421645.031113|2022-04-20 04:27:25.031113+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|448926643|2022-04-19 23:36:40.603648+02
238|1650421646.052018|2022-04-20 04:27:26.052018+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449049855|2022-04-19 23:36:40.603648+02
239|1650421647.072424|2022-04-20 04:27:27.072424+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449152505|2022-04-19 23:36:40.603648+02
240|1650421648.093328|2022-04-20 04:27:28.093328+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449254335|2022-04-19 23:36:40.603648+02
241|1650421649.114298|2022-04-20 04:27:29.114298+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449357105|2022-04-19 23:36:40.603648+02
242|1650421650.135098|2022-04-20 04:27:30.135098+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449459766|2022-04-19 23:36:40.603648+02
243|1650421651.157475|2022-04-20 04:27:31.157475+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449562576|2022-04-19 23:36:40.603648+02
244|1650421652.181166|2022-04-20 04:27:32.181166+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449665086|2022-04-19 23:36:40.603648+02
245|1650421653.202571|2022-04-20 04:27:33.202571+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449768643|2022-04-19 23:36:40.603648+02
246|1650421654.225703|2022-04-20 04:27:34.225703+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449870962|2022-04-19 23:36:40.603648+02
247|1650421655.249142|2022-04-20 04:27:35.249142+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|449972480|2022-04-19 23:36:40.603648+02
248|1650421656.271146|2022-04-20 04:27:36.271146+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450075026|2022-04-19 23:36:40.603648+02
249|1650421657.296050|2022-04-20 04:27:37.29605+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450178522|2022-04-19 23:36:40.603648+02
250|1650421658.317023|2022-04-20 04:27:38.317023+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450302086|2022-04-19 23:36:40.603648+02
251|1650421659.339784|2022-04-20 04:27:39.339784+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450404128|2022-04-19 23:36:40.603648+02
252|1650421660.361585|2022-04-20 04:27:40.361585+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450506882|2022-04-19 23:36:40.603648+02
253|1650421661.382343|2022-04-20 04:27:41.382343+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450609212|2022-04-19 23:36:40.603648+02
254|1650421662.403419|2022-04-20 04:27:42.403419+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450712374|2022-04-19 23:36:40.603648+02
255|1650421663.424361|2022-04-20 04:27:43.424361+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450814255|2022-04-19 23:36:40.603648+02
256|1650421664.449860|2022-04-20 04:27:44.44986+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|450917024|2022-04-19 23:36:40.603648+02
257|1650421665.473116|2022-04-20 04:27:45.473116+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451019613|2022-04-19 23:36:40.603648+02
258|1650421666.495049|2022-04-20 04:27:46.495049+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451122386|2022-04-19 23:36:40.603648+02
259|1650421667.518677|2022-04-20 04:27:47.518677+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451225230|2022-04-19 23:36:40.603648+02
260|1650421668.543301|2022-04-20 04:27:48.543301+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451327512|2022-04-19 23:36:40.603648+02
261|1650421669.564661|2022-04-20 04:27:49.564661+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451430503|2022-04-19 23:36:40.603648+02
262|1650421670.585532|2022-04-20 04:27:50.585532+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451552714|2022-04-19 23:36:40.603648+02
263|1650421671.610483|2022-04-20 04:27:51.610483+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451655011|2022-04-19 23:36:40.603648+02
264|1650421672.631544|2022-04-20 04:27:52.631544+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451757578|2022-04-19 23:36:40.603648+02
265|1650421673.655227|2022-04-20 04:27:53.655227+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451859962|2022-04-19 23:36:40.603648+02
266|1650421674.676949|2022-04-20 04:27:54.676949+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|451962170|2022-04-19 23:36:40.603648+02
267|1650421675.698883|2022-04-20 04:27:55.698883+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452064656|2022-04-19 23:36:40.603648+02
268|1650421676.719467|2022-04-20 04:27:56.719467+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452167015|2022-04-19 23:36:40.603648+02
269|1650421677.742110|2022-04-20 04:27:57.74211+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452268589|2022-04-19 23:36:40.603648+02
270|1650421678.764979|2022-04-20 04:27:58.764979+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452372717|2022-04-19 23:36:40.603648+02
271|1650421679.785414|2022-04-20 04:27:59.785414+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452476075|2022-04-19 23:36:40.603648+02
272|1650421680.806121|2022-04-20 04:28:00.806121+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452578349|2022-04-19 23:36:40.603648+02
273|1650421681.826417|2022-04-20 04:28:01.826417+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452680595|2022-04-19 23:36:40.603648+02
274|1650421682.851994|2022-04-20 04:28:02.851994+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452804090|2022-04-19 23:36:40.603648+02
275|1650421683.874451|2022-04-20 04:28:03.874451+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|452906805|2022-04-19 23:36:40.603648+02
276|1650421684.895435|2022-04-20 04:28:04.895435+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453009305|2022-04-19 23:36:40.603648+02
277|1650421685.917233|2022-04-20 04:28:05.917233+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453110543|2022-04-19 23:36:40.603648+02
278|1650421686.939676|2022-04-20 04:28:06.939676+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453212575|2022-04-19 23:36:40.603648+02
279|1650421687.961758|2022-04-20 04:28:07.961758+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453313484|2022-04-19 23:36:40.603648+02
280|1650421688.982909|2022-04-20 04:28:08.982909+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453417172|2022-04-19 23:36:40.603648+02
281|1650421690.004868|2022-04-20 04:28:10.004868+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453520372|2022-04-19 23:36:40.603648+02
282|1650421691.025242|2022-04-20 04:28:11.025242+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453623534|2022-04-19 23:36:40.603648+02
283|1650421692.045992|2022-04-20 04:28:12.045992+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453726337|2022-04-19 23:36:40.603648+02
284|1650421693.066741|2022-04-20 04:28:13.066741+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453828384|2022-04-19 23:36:40.603648+02
285|1650421694.091750|2022-04-20 04:28:14.09175+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|453931644|2022-04-19 23:36:40.603648+02
286|1650421695.113420|2022-04-20 04:28:15.11342+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454055537|2022-04-19 23:36:40.603648+02
287|1650421696.134903|2022-04-20 04:28:16.134903+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454158622|2022-04-19 23:36:40.603648+02
288|1650421697.155641|2022-04-20 04:28:17.155641+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454261068|2022-04-19 23:36:40.603648+02
289|1650421698.167748|2022-04-20 04:28:18.167748+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454322336|2022-04-19 23:36:40.603648+02
290|1650421699.189005|2022-04-20 04:28:19.189005+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454466802|2022-04-19 23:36:40.603648+02
291|1650421700.213197|2022-04-20 04:28:20.213197+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454569706|2022-04-19 23:36:40.603648+02
292|1650421701.234637|2022-04-20 04:28:21.234637+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454672446|2022-04-19 23:36:40.603648+02
293|1650421702.256043|2022-04-20 04:28:22.256043+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454774867|2022-04-19 23:36:40.603648+02
294|1650421703.277031|2022-04-20 04:28:23.277031+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454876715|2022-04-19 23:36:40.603648+02
295|1650421704.300531|2022-04-20 04:28:24.300531+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|454980087|2022-04-19 23:36:40.603648+02
296|1650421705.321730|2022-04-20 04:28:25.32173+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455082913|2022-04-19 23:36:40.603648+02
297|1650421706.342644|2022-04-20 04:28:26.342644+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455185777|2022-04-19 23:36:40.603648+02
298|1650421707.363806|2022-04-20 04:28:27.363806+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455289290|2022-04-19 23:36:40.603648+02
299|1650421708.390473|2022-04-20 04:28:28.390473+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455412466|2022-04-19 23:36:40.603648+02
300|1650421709.414785|2022-04-20 04:28:29.414785+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455514058|2022-04-19 23:36:40.603648+02
301|1650421710.435779|2022-04-20 04:28:30.435779+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455616681|2022-04-19 23:36:40.603648+02
302|1650421711.458866|2022-04-20 04:28:31.458866+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455718779|2022-04-19 23:36:40.603648+02
303|1650421712.481076|2022-04-20 04:28:32.481076+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455821133|2022-04-19 23:36:40.603648+02
304|1650421713.503473|2022-04-20 04:28:33.503473+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|455924267|2022-04-19 23:36:40.603648+02
305|1650421714.523933|2022-04-20 04:28:34.523933+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456026364|2022-04-19 23:36:40.603648+02
306|1650421715.545273|2022-04-20 04:28:35.545273+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456128998|2022-04-19 23:36:40.603648+02
307|1650421716.568890|2022-04-20 04:28:36.56889+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456231442|2022-04-19 23:36:40.603648+02
308|1650421717.590383|2022-04-20 04:28:37.590383+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456334793|2022-04-19 23:36:40.603648+02
309|1650421718.611625|2022-04-20 04:28:38.611625+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456436927|2022-04-19 23:36:40.603648+02
310|1650421719.634675|2022-04-20 04:28:39.634675+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456560031|2022-04-19 23:36:40.603648+02
311|1650421720.656122|2022-04-20 04:28:40.656122+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456662802|2022-04-19 23:36:40.603648+02
312|1650421721.677331|2022-04-20 04:28:41.677331+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456765040|2022-04-19 23:36:40.603648+02
313|1650421722.700918|2022-04-20 04:28:42.700918+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456867437|2022-04-19 23:36:40.603648+02
314|1650421723.721802|2022-04-20 04:28:43.721802+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|456969827|2022-04-19 23:36:40.603648+02
315|1650421724.750784|2022-04-20 04:28:44.750784+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|457072941|2022-04-19 23:36:40.603648+02
316|1650421725.773086|2022-04-20 04:28:45.773086+02|1B/BB33E528|26|10|9534694|5134|6107194|5481673|54814|175686537|0|457175308|2022-04-19 23:36:40.603648+02
