run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1649016960.128940|2022-04-03 22:16:00.12894+02|3/84233638|7|3|1619256|301|2069192|1085434|10853|7591094|0|5090062|2022-04-03 20:49:41.613547+02
417|1649016961.149710|2022-04-03 22:16:01.14971+02|3/8463D740|7|3|1619256|301|2071106|1085934|10858|7593395|0|5092038|2022-04-03 20:49:41.613547+02
418|1649016962.170941|2022-04-03 22:16:02.170941+02|3/84A60D90|7|3|1619256|301|2073021|1086434|10863|7595825|0|5093981|2022-04-03 20:49:41.613547+02
419|1649016963.192611|2022-04-03 22:16:03.192611+02|3/84EB9A68|7|3|1619256|301|2074936|1086934|10868|7598267|0|5095995|2022-04-03 20:49:41.613547+02
420|1649016964.213954|2022-04-03 22:16:04.213954+02|3/85361A48|7|3|1619256|301|2076850|1087434|10873|7600858|0|5098155|2022-04-03 20:49:41.613547+02
421|1649016965.235191|2022-04-03 22:16:05.235191+02|3/8582DA78|7|3|1619256|301|2078764|1087934|10878|7603552|0|5100320|2022-04-03 20:49:41.613547+02
422|1649016966.256089|2022-04-03 22:16:06.256089+02|3/85D0B730|7|3|1619256|301|2080870|1088434|10883|7606719|0|5102625|2022-04-03 20:49:41.613547+02
423|1649016967.277948|2022-04-03 22:16:07.277948+02|3/8616E718|7|3|1619256|301|2082784|1089034|10889|7609137|0|5105098|2022-04-03 20:49:41.613547+02
424|1649016968.298223|2022-04-03 22:16:08.298223+02|3/86610088|7|3|1619256|301|2084699|1089534|10894|7611480|0|5107282|2022-04-03 20:49:41.613547+02
425|1649016969.327131|2022-04-03 22:16:09.327131+02|3/86B120C8|7|3|1619256|301|2086614|1090034|10899|7614207|0|5109593|2022-04-03 20:49:41.613547+02
426|1649016970.349796|2022-04-03 22:16:10.349796+02|3/86F23E28|7|3|1619256|301|2088529|1090534|10904|7616527|0|5111534|2022-04-03 20:49:41.613547+02
427|1649016971.372006|2022-04-03 22:16:11.372006+02|3/873EEE68|7|3|1619256|301|2090443|1091034|10909|7619105|0|5113662|2022-04-03 20:49:41.613547+02
428|1649016972.393187|2022-04-03 22:16:12.393187+02|3/87890F68|7|3|1619256|301|2092550|1091534|10914|7622008|0|5115885|2022-04-03 20:49:41.613547+02
429|1649016973.413815|2022-04-03 22:16:13.413815+02|3/87D58918|7|3|1619256|301|2094464|1092034|10919|7624787|0|5118088|2022-04-03 20:49:41.613547+02
430|1649016974.425408|2022-04-03 22:16:14.425408+02|3/882FE7E0|7|3|1619256|301|2095995|1092434|10923|7626903|0|5119812|2022-04-03 20:49:41.613547+02
431|1649016975.446789|2022-04-03 22:16:15.446789+02|3/88E2CF00|7|3|1619256|301|2098293|1093034|10929|7630057|0|5122509|2022-04-03 20:49:41.613547+02
432|1649016976.469527|2022-04-03 22:16:16.469527+02|3/899BF4A0|7|3|1619256|301|2100207|1093534|10934|7632515|0|5124513|2022-04-03 20:49:41.613547+02
433|1649016977.491123|2022-04-03 22:16:17.491123+02|3/8A485480|7|3|1619256|301|2102122|1094034|10939|7635081|0|5126572|2022-04-03 20:49:41.613547+02
434|1649016978.511996|2022-04-03 22:16:18.511996+02|3/8AF3D328|7|3|1619256|301|2104037|1094634|10945|7637712|0|5129156|2022-04-03 20:49:41.613547+02
435|1649016979.534247|2022-04-03 22:16:19.534247+02|3/8B9C5CB8|7|3|1619256|301|2106143|1095134|10950|7640525|0|5131229|2022-04-03 20:49:41.613547+02
436|1649016980.554922|2022-04-03 22:16:20.554922+02|3/8C3EB970|7|3|1619256|301|2108058|1095634|10955|7643079|0|5133311|2022-04-03 20:49:41.613547+02
437|1649016981.576414|2022-04-03 22:16:21.576414+02|3/8CDBB000|7|3|1619256|301|2109972|1096134|10960|7645496|0|5135280|2022-04-03 20:49:41.613547+02
438|1649016982.598578|2022-04-03 22:16:22.598578+02|3/8D799D00|7|3|1619256|301|2111887|1096634|10965|7648045|0|5137329|2022-04-03 20:49:41.613547+02
439|1649016983.619801|2022-04-03 22:16:23.619801+02|3/8E15B8C8|7|3|1619256|301|2113802|1097134|10970|7650564|0|5139336|2022-04-03 20:49:41.613547+02
440|1649016984.639783|2022-04-03 22:16:24.639783+02|3/8EAE9000|7|3|1619256|301|2115716|1097634|10975|7653163|0|5141345|2022-04-03 20:49:41.613547+02
441|1649016985.660120|2022-04-03 22:16:25.66012+02|3/8EFF9E20|7|3|1619256|301|2117823|1098134|10980|7655935|0|5143343|2022-04-03 20:49:41.613547+02
442|1649016986.681988|2022-04-03 22:16:26.681988+02|3/8F4CE918|7|3|1619256|301|2119738|1098634|10985|7658555|0|5145422|2022-04-03 20:49:41.613547+02
443|1649016987.702410|2022-04-03 22:16:27.70241+02|3/8FC193B0|7|3|1619256|301|2121654|1099134|10990|7660846|0|5147311|2022-04-03 20:49:41.613547+02
444|1649016988.722448|2022-04-03 22:16:28.722448+02|3/9052CB88|7|3|1619256|301|2123571|1099634|10995|7663085|0|5149152|2022-04-03 20:49:41.613547+02
445|1649016989.742881|2022-04-03 22:16:29.742881+02|3/90915CD8|7|3|1619256|301|2125487|1100234|11001|7665340|0|5151390|2022-04-03 20:49:41.613547+02
446|1649016990.763000|2022-04-03 22:16:30.763+02|3/90D24368|7|3|1619256|301|2127402|1100734|11006|7667731|0|5153298|2022-04-03 20:49:41.613547+02
447|1649016991.785465|2022-04-03 22:16:31.785465+02|3/91145E90|7|3|1619256|301|2129317|1101234|11011|7670133|0|5155122|2022-04-03 20:49:41.613547+02
448|1649016992.804863|2022-04-03 22:16:32.804863+02|3/915B5BF8|7|3|1619256|301|2131423|1101734|11016|7672833|0|5157161|2022-04-03 20:49:41.613547+02
449|1649016993.825899|2022-04-03 22:16:33.825899+02|3/919DB8E8|7|3|1619256|301|2133338|1102234|11021|7675229|0|5159071|2022-04-03 20:49:41.613547+02
450|1649016994.846646|2022-04-03 22:16:34.846646+02|3/91E1F208|7|3|1619256|301|2135256|1102734|11026|7677686|0|5160946|2022-04-03 20:49:41.613547+02
451|1649016995.866638|2022-04-03 22:16:35.866638+02|3/9227FF88|7|3|1619256|301|2137173|1103234|11031|7680185|0|5162957|2022-04-03 20:49:41.613547+02
452|1649016996.888345|2022-04-03 22:16:36.888345+02|3/92707490|7|3|1619256|301|2139091|1103734|11036|7682717|0|5164989|2022-04-03 20:49:41.613547+02
453|1649016997.910905|2022-04-03 22:16:37.910905+02|3/92B58B18|7|3|1619256|301|2141009|1104234|11041|7685159|0|5166874|2022-04-03 20:49:41.613547+02
454|1649016998.931969|2022-04-03 22:16:38.931969+02|3/92FFC940|7|3|1619256|301|2142928|1104734|11046|7687829|0|5168936|2022-04-03 20:49:41.613547+02
455|1649016999.954085|2022-04-03 22:16:39.954085+02|3/934BC2B0|7|3|1619256|301|2145037|1105234|11051|7690980|0|5171173|2022-04-03 20:49:41.613547+02
456|1649017000.973743|2022-04-03 22:16:40.973743+02|3/93956538|7|3|1619256|301|2146954|1105834|11057|7694055|0|5173945|2022-04-03 20:49:41.613547+02
457|1649017001.995283|2022-04-03 22:16:41.995283+02|3/93DB6160|7|3|1619256|301|2148872|1106334|11062|7696255|0|5175830|2022-04-03 20:49:41.613547+02
458|1649017003.018011|2022-04-03 22:16:43.018011+02|3/94258050|7|3|1619256|301|2150789|1106834|11067|7698888|0|5177930|2022-04-03 20:49:41.613547+02
459|1649017004.039429|2022-04-03 22:16:44.039429+02|3/94700FA8|7|3|1619256|301|2152704|1107334|11072|7701649|0|5180113|2022-04-03 20:49:41.613547+02
460|1649017005.063892|2022-04-03 22:16:45.063892+02|3/94BCF568|7|3|1619256|301|2154621|1107834|11077|7704466|0|5182358|2022-04-03 20:49:41.613547+02
461|1649017006.084269|2022-04-03 22:16:46.084269+02|3/9509C458|7|3|1619256|301|2156730|1108334|11082|7707636|0|5184615|2022-04-03 20:49:41.613547+02
462|1649017007.106205|2022-04-03 22:16:47.106205+02|3/955540C0|7|3|1619256|301|2158647|1108834|11087|7710395|0|5186803|2022-04-03 20:49:41.613547+02
463|1649017008.128823|2022-04-03 22:16:48.128823+02|3/959F7A50|7|3|1619256|301|2160564|1109334|11092|7713103|0|5189006|2022-04-03 20:49:41.613547+02
464|1649017009.150084|2022-04-03 22:16:49.150084+02|3/95EAD550|7|3|1619256|301|2162482|1109834|11097|7715972|0|5191319|2022-04-03 20:49:41.613547+02
465|1649017010.173559|2022-04-03 22:16:50.173559+02|3/963568F8|7|3|1619256|301|2164398|1110334|11102|7718864|0|5193420|2022-04-03 20:49:41.613547+02
466|1649017011.194476|2022-04-03 22:16:51.194476+02|3/96803318|7|3|1619256|301|2166316|1110834|11107|7721498|0|5195725|2022-04-03 20:49:41.613547+02
467|1649017012.215712|2022-04-03 22:16:52.215712+02|3/96C8CE90|7|3|1619256|301|2168267|1111334|11112|7724239|0|5197873|2022-04-03 20:49:41.613547+02
468|1649017013.237707|2022-04-03 22:16:53.237707+02|3/971123F8|7|3|1619256|301|2170174|1111934|11118|7726954|0|5200521|2022-04-03 20:49:41.613547+02
469|1649017014.261037|2022-04-03 22:16:54.261037+02|3/9756F628|7|3|1619256|301|2171788|1112434|11123|7729402|0|5202709|2022-04-03 20:49:41.613547+02
470|1649017015.283649|2022-04-03 22:16:55.283649+02|3/97A15370|7|3|2158809|418|2171833|1112934|11128|7729771|0|5204931|2022-04-03 20:49:41.613547+02
471|1649017016.305003|2022-04-03 22:16:56.305003+02|3/97EDB698|7|3|2158809|418|2171833|1113434|11133|7729771|0|5207240|2022-04-03 20:49:41.613547+02
472|1649017017.329459|2022-04-03 22:16:57.329459+02|3/983C73B0|7|3|2158809|418|2171833|1113934|11138|7729771|0|5209648|2022-04-03 20:49:41.613547+02
473|1649017018.350153|2022-04-03 22:16:58.350153+02|3/9887F148|7|3|2158809|418|2171833|1114434|11143|7729771|0|5212123|2022-04-03 20:49:41.613547+02
474|1649017019.375228|2022-04-03 22:16:59.375228+02|3/98D5FAF0|7|3|2158809|418|2171833|1114934|11148|7729771|0|5214463|2022-04-03 20:49:41.613547+02
475|1649017020.395824|2022-04-03 22:17:00.395824+02|3/99222830|7|3|2158809|418|2171833|1115434|11153|7729771|0|5216858|2022-04-03 20:49:41.613547+02
476|1649017021.415348|2022-04-03 22:17:01.415348+02|3/99712D48|7|3|2158809|418|2171833|1115934|11158|7729771|0|5219424|2022-04-03 20:49:41.613547+02
477|1649017022.435779|2022-04-03 22:17:02.435779+02|3/99BD90F0|7|3|2158809|418|2171833|1116434|11163|7729771|0|5221840|2022-04-03 20:49:41.613547+02
478|1649017023.455509|2022-04-03 22:17:03.455509+02|3/9A0CE7A8|7|3|2158809|418|2171833|1116934|11168|7729771|0|5224360|2022-04-03 20:49:41.613547+02
479|1649017024.478393|2022-04-03 22:17:04.478393+02|3/9A5C6E68|7|3|2158809|418|2171833|1117434|11173|7729771|0|5226854|2022-04-03 20:49:41.613547+02
480|1649017025.501373|2022-04-03 22:17:05.501373+02|3/9AAA2DA8|7|3|2158809|418|2171833|1118034|11179|7729771|0|5229946|2022-04-03 20:49:41.613547+02
481|1649017026.523427|2022-04-03 22:17:06.523427+02|3/9AF8EAE8|7|3|2158809|418|2171833|1118534|11184|7729771|0|5232360|2022-04-03 20:49:41.613547+02
482|1649017027.545700|2022-04-03 22:17:07.5457+02|3/9B497050|7|3|2158809|418|2171833|1119034|11189|7729771|0|5234893|2022-04-03 20:49:41.613547+02
483|1649017028.567994|2022-04-03 22:17:08.567994+02|3/9B98F4D0|7|3|2158809|418|2171833|1119534|11194|7729771|0|5237380|2022-04-03 20:49:41.613547+02
484|1649017029.591326|2022-04-03 22:17:09.591326+02|3/9BE65BF8|7|3|2158809|418|2171833|1120034|11199|7729771|0|5239839|2022-04-03 20:49:41.613547+02
485|1649017030.611128|2022-04-03 22:17:10.611128+02|3/9C35C8C8|7|3|2158809|418|2171833|1120534|11204|7729771|0|5242343|2022-04-03 20:49:41.613547+02
486|1649017031.634747|2022-04-03 22:17:11.634747+02|3/9C863FB0|7|3|2158809|418|2171833|1121034|11209|7729771|0|5244943|2022-04-03 20:49:41.613547+02
487|1649017032.656148|2022-04-03 22:17:12.656148+02|3/9CD6D7B8|7|3|2158809|418|2171833|1121534|11214|7729771|0|5247560|2022-04-03 20:49:41.613547+02
488|1649017033.679146|2022-04-03 22:17:13.679146+02|3/9D255718|7|3|2158809|418|2171833|1122034|11219|7729771|0|5249903|2022-04-03 20:49:41.613547+02
489|1649017034.689414|2022-04-03 22:17:14.689414+02|3/9D999D00|7|3|2158809|418|2171833|1122334|11222|7729771|0|5251469|2022-04-03 20:49:41.613547+02
490|1649017035.714023|2022-04-03 22:17:15.714023+02|3/9E530938|7|3|2158809|418|2171833|1123034|11229|7729771|0|5254934|2022-04-03 20:49:41.613547+02
491|1649017036.735143|2022-04-03 22:17:16.735143+02|3/9F0C3260|7|3|2158809|418|2171833|1123634|11235|7729771|0|5257791|2022-04-03 20:49:41.613547+02
492|1649017037.760134|2022-04-03 22:17:17.760134+02|3/9FB92DA8|7|3|2158809|418|2171833|1124134|11240|7729771|0|5260078|2022-04-03 20:49:41.613547+02
493|1649017038.784380|2022-04-03 22:17:18.78438+02|3/A0639750|7|3|2158809|418|2171833|1124634|11245|7729771|0|5262411|2022-04-03 20:49:41.613547+02
494|1649017039.809087|2022-04-03 22:17:19.809087+02|3/A10BF1F8|7|3|2158809|418|2171833|1125134|11250|7729771|0|5264687|2022-04-03 20:49:41.613547+02
495|1649017040.833115|2022-04-03 22:17:20.833115+02|3/A1AF6C30|7|3|2158809|418|2171833|1125634|11255|7729771|0|5266986|2022-04-03 20:49:41.613547+02
496|1649017041.859284|2022-04-03 22:17:21.859284+02|3/A2507448|7|3|2158809|418|2171833|1126134|11260|7729771|0|5269245|2022-04-03 20:49:41.613547+02
497|1649017042.882231|2022-04-03 22:17:22.882231+02|3/A2EC89D8|7|3|2158809|418|2171833|1126634|11265|7729771|0|5271481|2022-04-03 20:49:41.613547+02
498|1649017043.903943|2022-04-03 22:17:23.903943+02|3/A385BE08|7|3|2158809|418|2171833|1127134|11270|7729771|0|5273627|2022-04-03 20:49:41.613547+02
499|1649017044.929283|2022-04-03 22:17:24.929283+02|3/A41E8BC8|7|3|2158809|418|2171833|1127634|11275|7729771|0|5275815|2022-04-03 20:49:41.613547+02
500|1649017045.949512|2022-04-03 22:17:25.949512+02|3/A48A6498|7|3|2158809|418|2171833|1128134|11280|7729771|0|5277941|2022-04-03 20:49:41.613547+02
501|1649017046.970211|2022-04-03 22:17:26.970211+02|3/A51B9CC8|7|3|2158809|418|2171833|1128734|11286|7729771|0|5280595|2022-04-03 20:49:41.613547+02
502|1649017047.990549|2022-04-03 22:17:27.990549+02|3/A5947FB8|7|3|2158809|418|2171833|1129234|11291|7729771|0|5282659|2022-04-03 20:49:41.613547+02
503|1649017049.012728|2022-04-03 22:17:29.012728+02|3/A5DB1800|7|3|2158809|418|2171833|1129734|11296|7729771|0|5284829|2022-04-03 20:49:41.613547+02
504|1649017050.034330|2022-04-03 22:17:30.03433+02|3/A62252F0|7|3|2158809|418|2171833|1130234|11301|7729771|0|5287062|2022-04-03 20:49:41.613547+02
505|1649017051.056685|2022-04-03 22:17:31.056685+02|3/A66BB258|7|3|2158809|418|2171833|1130734|11306|7729771|0|5289371|2022-04-03 20:49:41.613547+02
506|1649017052.079582|2022-04-03 22:17:32.079582+02|3/A6B38258|7|3|2158809|418|2171833|1131234|11311|7729771|0|5291500|2022-04-03 20:49:41.613547+02
507|1649017053.100811|2022-04-03 22:17:33.100811+02|3/A6FC9020|7|3|2158809|418|2171833|1131734|11316|7729771|0|5293572|2022-04-03 20:49:41.613547+02
508|1649017054.123894|2022-04-03 22:17:34.123894+02|3/A74691C0|7|3|2158809|418|2171833|1132234|11321|7729771|0|5295749|2022-04-03 20:49:41.613547+02
509|1649017055.144183|2022-04-03 22:17:35.144183+02|3/A7905FB0|7|3|2158809|418|2171833|1132734|11326|7729771|0|5297861|2022-04-03 20:49:41.613547+02
510|1649017056.164734|2022-04-03 22:17:36.164734+02|3/A7DAF808|7|3|2158809|418|2171833|1133234|11331|7729771|0|5300069|2022-04-03 20:49:41.613547+02
511|1649017057.185814|2022-04-03 22:17:37.185814+02|3/A8267AE0|7|3|2158809|418|2171833|1133834|11337|7729771|0|5302596|2022-04-03 20:49:41.613547+02
512|1649017058.205479|2022-04-03 22:17:38.205479+02|3/A871FFC0|7|3|2158809|418|2171833|1134334|11342|7729771|0|5304705|2022-04-03 20:49:41.613547+02
513|1649017059.229923|2022-04-03 22:17:39.229923+02|3/A8BEB198|7|3|2158809|418|2171833|1134834|11347|7729771|0|5306744|2022-04-03 20:49:41.613547+02
514|1649017060.250728|2022-04-03 22:17:40.250728+02|3/A909C6C0|7|3|2158809|418|2171833|1135334|11352|7729771|0|5308726|2022-04-03 20:49:41.613547+02
515|1649017061.273862|2022-04-03 22:17:41.273862+02|3/A955CA00|7|3|2158809|418|2171833|1135834|11357|7729771|0|5310854|2022-04-03 20:49:41.613547+02
516|1649017062.296689|2022-04-03 22:17:42.296689+02|3/A9A2E0C8|7|3|2158809|418|2171833|1136334|11362|7729771|0|5312880|2022-04-03 20:49:41.613547+02
517|1649017063.317254|2022-04-03 22:17:43.317254+02|3/A9E51508|7|3|2158809|418|2171833|1136834|11367|7729771|0|5314697|2022-04-03 20:49:41.613547+02
518|1649017064.339196|2022-04-03 22:17:44.339196+02|3/AA31D7C0|7|3|2158809|418|2171833|1137334|11372|7729771|0|5316866|2022-04-03 20:49:41.613547+02
519|1649017065.360770|2022-04-03 22:17:45.36077+02|3/AA8008B8|7|3|2158809|418|2171833|1137834|11377|7729771|0|5318898|2022-04-03 20:49:41.613547+02
520|1649017066.383025|2022-04-03 22:17:46.383025+02|3/AACD9958|7|3|2158809|418|2171833|1138334|11382|7729771|0|5320974|2022-04-03 20:49:41.613547+02
521|1649017067.404292|2022-04-03 22:17:47.404292+02|3/AB1AABB0|7|3|2158809|418|2171833|1138834|11387|7729771|0|5323071|2022-04-03 20:49:41.613547+02
522|1649017068.426652|2022-04-03 22:17:48.426652+02|3/AB699048|7|3|2158809|418|2171833|1139434|11393|7729771|0|5325628|2022-04-03 20:49:41.613547+02
523|1649017069.450020|2022-04-03 22:17:49.45002+02|3/ABB77718|7|3|2158809|418|2171833|1139934|11398|7729771|0|5327919|2022-04-03 20:49:41.613547+02
524|1649017070.470505|2022-04-03 22:17:50.470505+02|3/AC04C568|7|3|2158809|418|2171833|1140434|11403|7729771|0|5329925|2022-04-03 20:49:41.613547+02
525|1649017071.491145|2022-04-03 22:17:51.491145+02|3/AC53CE18|7|3|2158809|418|2171833|1140934|11408|7729771|0|5332143|2022-04-03 20:49:41.613547+02
526|1649017072.515639|2022-04-03 22:17:52.515639+02|3/ACA20578|7|3|2158809|418|2171833|1141434|11413|7729771|0|5334363|2022-04-03 20:49:41.613547+02
527|1649017073.537385|2022-04-03 22:17:53.537385+02|3/ACE97298|7|3|2158809|418|2171833|1141934|11418|7729771|0|5336515|2022-04-03 20:49:41.613547+02
528|1649017074.560104|2022-04-03 22:17:54.560104+02|3/AD3667E0|7|3|2158809|418|2171833|1142434|11423|7729771|0|5338555|2022-04-03 20:49:41.613547+02
529|1649017075.583497|2022-04-03 22:17:55.583497+02|3/AD84C150|8|3|2158809|418|2174675|1142934|11428|7902724|0|5340662|2022-04-03 20:49:41.613547+02
530|1649017076.605212|2022-04-03 22:17:56.605212+02|3/ADD2FF18|8|3|2158809|418|2176554|1143434|11433|7905462|0|5342888|2022-04-03 20:49:41.613547+02
531|1649017077.626851|2022-04-03 22:17:57.626851+02|3/AE21B560|8|3|2158809|418|2178432|1143934|11438|7908242|0|5345065|2022-04-03 20:49:41.613547+02
532|1649017078.648685|2022-04-03 22:17:58.648685+02|3/AE7277F8|8|3|2158809|418|2180494|1144434|11443|7911453|0|5347342|2022-04-03 20:49:41.613547+02
533|1649017079.670802|2022-04-03 22:17:59.670802+02|3/AEC07A68|8|3|2158809|418|2182372|1144934|11448|7914234|0|5349590|2022-04-03 20:49:41.613547+02
534|1649017080.691910|2022-04-03 22:18:00.69191+02|3/AF0D10F8|8|3|2158809|418|2184251|1145534|11454|7917046|0|5352245|2022-04-03 20:49:41.613547+02
535|1649017081.716940|2022-04-03 22:18:01.71694+02|3/AF5BD380|8|3|2158809|418|2186125|1146034|11459|7919893|0|5354526|2022-04-03 20:49:41.613547+02
536|1649017082.737016|2022-04-03 22:18:02.737016+02|3/AFAA4830|8|3|2158809|418|2188002|1146534|11464|7922633|0|5356811|2022-04-03 20:49:41.613547+02
537|1649017083.759230|2022-04-03 22:18:03.75923+02|3/AFF85078|8|3|2158809|418|2189876|1147034|11469|7925315|0|5359013|2022-04-03 20:49:41.613547+02
538|1649017084.779310|2022-04-03 22:18:04.77931+02|3/B046AB78|8|3|2158809|418|2191934|1147534|11474|7928491|0|5361433|2022-04-03 20:49:41.613547+02
539|1649017085.800842|2022-04-03 22:18:05.800842+02|3/B0966110|8|3|2158809|418|2193811|1148034|11479|7931455|0|5363796|2022-04-03 20:49:41.613547+02
540|1649017086.821813|2022-04-03 22:18:06.821813+02|3/B0E44328|8|3|2158809|418|2195685|1148534|11484|7934467|0|5366106|2022-04-03 20:49:41.613547+02
541|1649017087.842386|2022-04-03 22:18:07.842386+02|3/B1320F40|8|3|2158809|418|2197553|1149034|11489|7937327|0|5368523|2022-04-03 20:49:41.613547+02
542|1649017088.863083|2022-04-03 22:18:08.863083+02|3/B182C1F0|8|3|2158809|418|2199428|1149534|11494|7940261|0|5370865|2022-04-03 20:49:41.613547+02
543|1649017089.885520|2022-04-03 22:18:09.88552+02|3/B1D26980|8|3|2158809|418|2201297|1150034|11499|7943209|0|5373272|2022-04-03 20:49:41.613547+02
544|1649017090.908224|2022-04-03 22:18:10.908224+02|3/B220E148|8|3|2158809|418|2203172|1150534|11504|7946144|0|5375632|2022-04-03 20:49:41.613547+02
545|1649017091.930165|2022-04-03 22:18:11.930165+02|3/B2707378|8|3|2158809|418|2205228|1151134|11510|7949449|0|5378526|2022-04-03 20:49:41.613547+02
546|1649017092.952745|2022-04-03 22:18:12.952745+02|3/B2BF2CB8|8|3|2158809|418|2207097|1151634|11515|7952355|0|5380898|2022-04-03 20:49:41.613547+02
547|1649017093.973579|2022-04-03 22:18:13.973579+02|3/B3094988|8|3|2158809|418|2208969|1152134|11520|7955181|0|5383185|2022-04-03 20:49:41.613547+02
548|1649017094.994384|2022-04-03 22:18:14.994384+02|3/B35E14A0|8|3|2158809|418|2210842|1152634|11525|7957692|0|5385359|2022-04-03 20:49:41.613547+02
549|1649017096.014520|2022-04-03 22:18:16.01452+02|3/B3BAB4C8|8|3|2158809|418|2212714|1153134|11530|7960709|0|5387810|2022-04-03 20:49:41.613547+02
550|1649017097.036288|2022-04-03 22:18:17.036288+02|3/B4153B10|8|3|2158809|418|2214585|1153634|11535|7963532|0|5390130|2022-04-03 20:49:41.613547+02
551|1649017098.060749|2022-04-03 22:18:18.060749+02|3/B4AD5448|8|3|2158809|418|2216644|1154134|11540|7966484|0|5392390|2022-04-03 20:49:41.613547+02
552|1649017099.084497|2022-04-03 22:18:19.084497+02|3/B560D028|8|3|2158809|418|2218511|1154634|11545|7969459|0|5394862|2022-04-03 20:49:41.613547+02
553|1649017100.107853|2022-04-03 22:18:20.107853+02|3/B60C2410|8|3|2158809|418|2220373|1155134|11550|7972389|0|5397449|2022-04-03 20:49:41.613547+02
554|1649017101.130488|2022-04-03 22:18:21.130488+02|3/B6B3BD68|8|3|2158809|418|2222232|1155634|11555|7975114|0|5399687|2022-04-03 20:49:41.613547+02
555|1649017102.150983|2022-04-03 22:18:22.150983+02|3/B756CAC0|8|3|2158809|418|2224094|1156134|11560|7977944|0|5401957|2022-04-03 20:49:41.613547+02
556|1649017103.172013|2022-04-03 22:18:23.172013+02|3/B7F61C58|8|3|2158809|418|2226141|1156734|11566|7980978|0|5404592|2022-04-03 20:49:41.613547+02
557|1649017104.193220|2022-04-03 22:18:24.19322+02|3/B89389A8|8|3|2158809|418|2228008|1157234|11571|7983761|0|5406813|2022-04-03 20:49:41.613547+02
558|1649017105.214038|2022-04-03 22:18:25.214038+02|3/B928D1A8|8|3|2158809|418|2229880|1157734|11576|7986331|0|5408855|2022-04-03 20:49:41.613547+02
559|1649017106.234823|2022-04-03 22:18:26.234823+02|3/B9C03698|8|3|2158809|418|2231748|1158234|11581|7988971|0|5410936|2022-04-03 20:49:41.613547+02
560|1649017107.255328|2022-04-03 22:18:27.255328+02|3/BA53AA98|8|3|2158809|418|2233616|1158734|11586|7991724|0|5413103|2022-04-03 20:49:41.613547+02
561|1649017108.275809|2022-04-03 22:18:28.275809+02|3/BAC72690|8|3|2158809|418|2235481|1159234|11591|7994186|0|5415121|2022-04-03 20:49:41.613547+02
562|1649017109.297007|2022-04-03 22:18:29.297007+02|3/BB3D6590|8|3|2158809|418|2237344|1159734|11596|7996813|0|5417254|2022-04-03 20:49:41.613547+02
563|1649017110.318099|2022-04-03 22:18:30.318099+02|3/BBD20E40|8|3|2158809|418|2239394|1160234|11601|7999972|0|5419444|2022-04-03 20:49:41.613547+02
564|1649017111.338837|2022-04-03 22:18:31.338837+02|3/BC16CCC0|8|3|2158809|418|2241254|1160734|11606|8002318|0|5421512|2022-04-03 20:49:41.613547+02
565|1649017112.359264|2022-04-03 22:18:32.359264+02|3/BC5D29B8|8|3|2158809|418|2243118|1161234|11611|8004955|0|5423530|2022-04-03 20:49:41.613547+02
566|1649017113.380584|2022-04-03 22:18:33.380584+02|3/BCA27380|8|3|2158809|418|2244976|1161734|11616|8007425|0|5425548|2022-04-03 20:49:41.613547+02
567|1649017114.401195|2022-04-03 22:18:34.401195+02|3/BCEA3090|8|3|2158809|418|2246842|1162334|11622|8009971|0|5427951|2022-04-03 20:49:41.613547+02
568|1649017115.421630|2022-04-03 22:18:35.42163+02|3/BD2E4850|8|3|2158809|418|2248708|1162834|11627|8012429|0|5429838|2022-04-03 20:49:41.613547+02
569|1649017116.443207|2022-04-03 22:18:36.443207+02|3/BD74AC20|8|3|2158809|418|2250771|1163334|11632|8015025|0|5431785|2022-04-03 20:49:41.613547+02
570|1649017117.463444|2022-04-03 22:18:37.463444+02|3/BDBDA878|8|3|2158809|418|2252636|1163834|11637|8017527|0|5433779|2022-04-03 20:49:41.613547+02
571|1649017118.485305|2022-04-03 22:18:38.485305+02|3/BE088EE8|8|3|2158809|418|2254496|1164334|11642|8020278|0|5435929|2022-04-03 20:49:41.613547+02
572|1649017119.506434|2022-04-03 22:18:39.506434+02|3/BE50AA20|8|3|2158809|418|2256366|1164834|11647|8022521|0|5437743|2022-04-03 20:49:41.613547+02
573|1649017120.528747|2022-04-03 22:18:40.528747+02|3/BE9C2AD0|8|3|2158809|418|2258230|1165334|11652|8025149|0|5439823|2022-04-03 20:49:41.613547+02
574|1649017121.548824|2022-04-03 22:18:41.548824+02|3/BEE6A980|8|3|2158809|418|2260092|1165834|11657|8027789|0|5441930|2022-04-03 20:49:41.613547+02
575|1649017122.570974|2022-04-03 22:18:42.570974+02|3/BF315CD8|8|3|2158809|418|2262145|1166334|11662|8030650|0|5443986|2022-04-03 20:49:41.613547+02
576|1649017123.593767|2022-04-03 22:18:43.593767+02|3/BF7CE630|8|3|2158809|418|2264004|1166834|11667|8033298|0|5446006|2022-04-03 20:49:41.613547+02
577|1649017124.615780|2022-04-03 22:18:44.61578+02|3/BFC75118|8|3|2158809|418|2265870|1167334|11672|8035895|0|5448074|2022-04-03 20:49:41.613547+02
