run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649016546.361634|2022-04-03 22:09:06.361634+02|16385|test|17|364943822|0|7328334|2664327505|412207892|400595835|39561720|34560587|632|0|1|101588992|0|||0|0|72300607.852|23669540.526|6213936.38|8618|0|0|0|2022-04-03 20:49:41.763862+02
12|1649016547.382558|2022-04-03 22:09:07.382558+02|16385|test|17|364963570|0|7330038|2664671303|412250055|400635574|39581464|34580331|632|0|1|101588992|0|||0|0|72316638.201|23680612.106|6217283.108|8620|0|0|0|2022-04-03 20:49:41.763862+02
13|1649016548.405721|2022-04-03 22:09:08.405721+02|16385|test|17|364983133|0|7331816|2665012400|412291838|400674943|39601023|34599890|632|0|1|101588992|0|||0|0|72332674.046|23691719.95|6220611.341|8622|0|0|0|2022-04-03 20:49:41.763862+02
14|1649016549.427336|2022-04-03 22:09:09.427336+02|16385|test|17|365002570|0|7333472|2665349237|412333238|400714060|39620456|34619323|632|0|1|101588992|0|||0|0|72348705.386|23702788.361|6223956.456|8624|0|0|0|2022-04-03 20:49:41.763862+02
15|1649016550.450238|2022-04-03 22:09:10.450238+02|16385|test|17|365022374|0|7335243|2665693291|412375515|400753911|39640256|34639123|632|0|1|101588992|0|||0|0|72364733.603|23713705.792|6227396.406|8626|0|0|0|2022-04-03 20:49:41.763862+02
16|1649016551.471494|2022-04-03 22:09:11.471494+02|16385|test|17|365041401|0|7336899|2666022442|412416052|400792208|39659279|34658146|632|0|1|101588992|0|||0|0|72380763.085|23724890.804|6230647.193|8628|0|0|0|2022-04-03 20:49:41.763862+02
17|1649016552.496787|2022-04-03 22:09:12.496787+02|16385|test|17|365061236|0|7338652|2666367247|412458385|400832121|39679110|34677977|632|0|1|101588992|0|||0|0|72396798.101|23735840.152|6234086.016|8630|0|0|0|2022-04-03 20:49:41.763862+02
18|1649016553.519500|2022-04-03 22:09:13.5195+02|16385|test|17|365080048|0|7340301|2666693686|412498601|400869988|39697918|34696785|632|0|1|101588992|0|||0|0|72412828.308|23747101.32|6237311.904|8632|0|0|0|2022-04-03 20:49:41.763862+02
19|1649016554.541370|2022-04-03 22:09:14.54137+02|16385|test|18|365099993|0|7342105|2667039845|412541171|400910121|39717859|34716726|632|0|1|101588992|0|||0|0|72428926.4|23757975.693|6240830.541|8634|0|0|0|2022-04-03 20:49:41.763862+02
20|1649016555.562086|2022-04-03 22:09:15.562086+02|16385|test|18|365118580|0|7343826|2667362975|412580928|400947538|39736442|34735309|632|0|1|101588992|0|||0|0|72444961.977|23768509.864|6244424.274|8636|0|0|0|2022-04-03 20:49:41.763862+02
21|1649016556.583597|2022-04-03 22:09:16.583597+02|16385|test|18|365138416|0|7345608|2667704666|412623323|400987453|39756274|34755141|632|0|1|101588992|0|||0|0|72460992.392|23779179.556|6248050.53|8638|0|0|0|2022-04-03 20:49:41.763862+02
22|1649016557.607978|2022-04-03 22:09:17.607978+02|16385|test|18|365157335|0|7347371|2668031134|412663741|401025534|39775189|34774056|632|0|1|101588992|0|||0|0|72477024.268|23789727.263|6251676.066|8640|0|0|0|2022-04-03 20:49:41.763862+02
23|1649016558.628330|2022-04-03 22:09:18.62833+02|16385|test|18|365176293|0|7349143|2668358089|412704191|401063693|39794143|34793010|632|0|1|101588992|0|||0|0|72493085.107|23800289.601|6255315.089|8642|0|0|0|2022-04-03 20:49:41.763862+02
24|1649016559.649032|2022-04-03 22:09:19.649032+02|16385|test|18|365195486|0|7350976|2668690216|412745219|401102322|39813332|34812199|632|0|1|101588992|0|||0|0|72509115.05|23810945.996|6258897.099|8644|0|0|0|2022-04-03 20:49:41.763862+02
25|1649016560.669491|2022-04-03 22:09:20.669491+02|16385|test|18|365220243|0|7353259|2669119329|412798074|401152079|39838085|34836952|632|0|1|101588992|0|||0|0|72530152.607|23824825.77|6263666.219|8646|0|0|0|2022-04-03 20:49:41.763862+02
26|1649016561.690436|2022-04-03 22:09:21.690436+02|16385|test|18|365242849|0|7355447|2669511466|412846368|401197534|39860687|34859554|632|0|1|101588992|0|||0|0|72549182.742|23837328.816|6267994.994|8648|0|0|0|2022-04-03 20:49:41.763862+02
27|1649016562.711902|2022-04-03 22:09:22.711902+02|16385|test|18|365261827|0|7357252|2669841939|412887003|401235733|39879661|34878528|632|0|1|101588992|0|||0|0|72565212.929|23847845.859|6271640.702|8650|0|0|0|2022-04-03 20:49:41.763862+02
28|1649016563.733460|2022-04-03 22:09:23.73346+02|16385|test|18|365280462|0|7358973|2670165741|412926871|401273246|39898292|34897159|632|0|1|101588992|0|||0|0|72581246.302|23858430.823|6275193.22|8652|0|0|0|2022-04-03 20:49:41.763862+02
29|1649016564.754345|2022-04-03 22:09:24.754345+02|16385|test|18|365298608|0|7360761|2670481273|412965620|401309781|39916434|34915301|632|0|1|101588992|0|||0|0|72597280.75|23869312.031|6278521.029|8654|0|0|0|2022-04-03 20:49:41.763862+02
30|1649016565.778484|2022-04-03 22:09:25.778484+02|16385|test|17|365318559|0|7398776|2672601170|413009575|401350114|39936377|34935244|632|0|1|101588992|0|||0|0|72613313.935|23880147.407|6282015.635|8656|0|0|0|2022-04-03 20:49:41.763862+02
31|1649016566.800064|2022-04-03 22:09:26.800064+02|16385|test|17|365338957|0|7400626|2672955416|413053037|401391153|39956771|34955638|632|0|1|101588992|0|||0|0|72629340.999|23890929.028|6285571.008|8658|0|0|0|2022-04-03 20:49:41.763862+02
32|1649016567.822359|2022-04-03 22:09:27.822359+02|16385|test|17|365359368|0|7402441|2673310052|413096555|401432218|39977178|34976045|632|0|1|101588992|0|||0|0|72645371.256|23901826.803|6289048.539|8660|0|0|0|2022-04-03 20:49:41.763862+02
33|1649016568.845788|2022-04-03 22:09:28.845788+02|16385|test|17|365379296|0|7404166|2673654984|413138987|401472317|39997102|34995969|632|0|1|101588992|0|||0|0|72661401.656|23912752.95|6292495.921|8662|0|0|0|2022-04-03 20:49:41.763862+02
34|1649016569.868029|2022-04-03 22:09:29.868029+02|16385|test|17|365399697|0|7405997|2674009195|413182534|401513362|40017499|35016366|632|0|1|101588992|0|||0|0|72677429.385|23923495.032|6296090.656|8664|0|0|0|2022-04-03 20:49:41.763862+02
35|1649016570.889629|2022-04-03 22:09:30.889629+02|16385|test|17|365419604|0|7407743|2674354571|413225033|401553419|40037402|35036269|632|0|1|101588992|0|||0|0|72693458.856|23934585.199|6299417.754|8666|0|0|0|2022-04-03 20:49:41.763862+02
36|1649016571.910583|2022-04-03 22:09:31.910583+02|16385|test|17|365439820|0|7409513|2674705466|413268197|401594094|40057614|35056481|632|0|1|101588992|0|||0|0|72709483.389|23945493.921|6302878.007|8668|0|0|0|2022-04-03 20:49:41.763862+02
37|1649016572.932642|2022-04-03 22:09:32.932642+02|16385|test|17|365460167|0|7411371|2675057884|413311607|401635031|40077957|35076824|632|0|1|101588992|0|||0|0|72725512.764|23956269.034|6306434.585|8670|0|0|0|2022-04-03 20:49:41.763862+02
38|1649016573.955650|2022-04-03 22:09:33.95565+02|16385|test|17|365480631|0|7413136|2675413250|413355346|401676202|40098417|35097284|632|0|1|101588992|0|||0|0|72741546.425|23967022.808|6310009.349|8672|0|0|0|2022-04-03 20:49:41.763862+02
39|1649016574.977030|2022-04-03 22:09:34.97703+02|16385|test|17|365501031|0|7414934|2675766558|413398870|401717245|40118813|35117680|632|0|1|101588992|0|||0|0|72757577.917|23977812.037|6313576.312|8674|0|0|0|2022-04-03 20:49:41.763862+02
40|1649016575.997079|2022-04-03 22:09:35.997079+02|16385|test|17|365520852|0|7416692|2676109970|413441115|401757130|40138630|35137497|632|0|1|101588992|0|||0|0|72773607.423|23988766.953|6317010.398|8676|0|0|0|2022-04-03 20:49:41.763862+02
41|1649016577.018090|2022-04-03 22:09:37.01809+02|16385|test|17|365541222|0|7418600|2676465221|413484677|401798113|40158996|35157863|632|0|1|101588992|0|||0|0|72789641.745|23999634.663|6320489.904|8678|0|0|0|2022-04-03 20:49:41.763862+02
42|1649016578.043744|2022-04-03 22:09:38.043744+02|16385|test|17|365561614|0|7420363|2676816508|413528178|401839140|40179384|35178251|632|0|1|101588992|0|||0|0|72805673.666|24010502.242|6323974.862|8680|0|0|0|2022-04-03 20:49:41.763862+02
43|1649016579.065925|2022-04-03 22:09:39.065925+02|16385|test|17|365581949|0|7422246|2677168515|413571677|401880053|40199715|35198582|632|0|1|101588992|0|||0|0|72821720.473|24021376.535|6327457.401|8682|0|0|0|2022-04-03 20:49:41.763862+02
44|1649016580.089836|2022-04-03 22:09:40.089836+02|16385|test|17|365601508|0|7424092|2677506439|413613498|401919414|40219270|35218137|632|0|1|101588992|0|||0|0|72837750.295|24032411.867|6330819.545|8684|0|0|0|2022-04-03 20:49:41.763862+02
45|1649016581.110696|2022-04-03 22:09:41.110696+02|16385|test|17|365621916|0|7426047|2677859726|413657185|401960473|40239674|35238541|632|0|1|101588992|0|||0|0|72853781.958|24043221.408|6334335.683|8686|0|0|0|2022-04-03 20:49:41.763862+02
46|1649016582.133597|2022-04-03 22:09:42.133597+02|16385|test|17|365642323|0|7427997|2678211885|413700810|402001530|40260077|35258944|632|0|1|101588992|0|||0|0|72869820.129|24054146.147|6337796.503|8688|0|0|0|2022-04-03 20:49:41.763862+02
47|1649016583.154265|2022-04-03 22:09:43.154265+02|16385|test|17|365662358|0|7429955|2678557017|413743641|402041843|40280108|35278975|632|0|1|101588992|0|||0|0|72885852.247|24065103.627|6341196.651|8690|0|0|0|2022-04-03 20:49:41.763862+02
48|1649016584.173467|2022-04-03 22:09:44.173467+02|16385|test|17|365681759|0|7431833|2678890459|413785113|402080888|40299505|35298372|632|0|1|101588992|0|||0|0|72901880.477|24076139.353|6344560.591|8692|0|0|0|2022-04-03 20:49:41.763862+02
49|1649016585.194189|2022-04-03 22:09:45.194189+02|16385|test|17|365708588|0|7434557|2679354169|413842497|402134789|40326330|35325197|632|0|1|101588992|0|||0|0|72922915.394|24090194.295|6349330.276|8694|0|0|0|2022-04-03 20:49:41.763862+02
50|1649016586.214500|2022-04-03 22:09:46.2145+02|16385|test|17|365731983|0|7436911|2679757787|413892544|402181822|40349721|35348588|632|0|1|101588992|0|||0|0|72941946.499|24103205.959|6353433.365|8696|0|0|0|2022-04-03 20:49:41.763862+02
51|1649016587.234872|2022-04-03 22:09:47.234872+02|16385|test|17|365752314|0|7439065|2680107900|413936028|402222727|40370048|35368915|632|0|1|101588992|0|||0|0|72957977.252|24114049.054|6356930.09|8698|0|0|0|2022-04-03 20:49:41.763862+02
52|1649016588.254986|2022-04-03 22:09:48.254986+02|16385|test|17|365772777|0|7441133|2680460752|413979863|402263896|40390507|35389374|632|0|1|101588992|0|||0|0|72974006.647|24124951.28|6360389.267|8700|0|0|0|2022-04-03 20:49:41.763862+02
53|1649016589.276362|2022-04-03 22:09:49.276362+02|16385|test|17|365792771|0|7443171|2680805950|414022654|402304127|40410497|35409364|632|0|1|101588992|0|||0|0|72990036.225|24135915.084|6363829.03|8702|0|0|0|2022-04-03 20:49:41.763862+02
54|1649016590.297126|2022-04-03 22:09:50.297126+02|16385|test|17|365812234|0|7445196|2681140526|414064238|402343296|40429956|35428823|632|0|1|101588992|0|||0|0|73006139.52|24146958.838|6367271.105|8704|0|0|0|2022-04-03 20:49:41.763862+02
55|1649016591.319204|2022-04-03 22:09:51.319204+02|16385|test|17|365832820|0|7447401|2681495122|414108289|402384711|40450538|35449405|632|0|1|101588992|0|||0|0|73022169.246|24157487.245|6371061.228|8706|0|0|0|2022-04-03 20:49:41.763862+02
56|1649016592.342156|2022-04-03 22:09:52.342156+02|16385|test|17|365853154|0|7449517|2681845548|414151768|402425622|40470868|35469735|632|0|1|101588992|0|||0|0|73038197.773|24168244.331|6374615.118|8708|0|0|0|2022-04-03 20:49:41.763862+02
57|1649016593.361922|2022-04-03 22:09:53.361922+02|16385|test|17|365872977|0|7451605|2682187418|414194292|402465511|40490687|35489554|632|0|1|101588992|0|||0|0|73054227.834|24179121.983|6378124.183|8710|0|0|0|2022-04-03 20:49:41.763862+02
58|1649016594.383069|2022-04-03 22:09:54.383069+02|16385|test|17|365892850|0|7453732|2682530539|414236887|402505500|40510556|35509423|632|0|1|101588992|0|||0|0|73070261.623|24189908.676|6381718.72|8712|0|0|0|2022-04-03 20:49:41.763862+02
59|1649016595.403535|2022-04-03 22:09:55.403535+02|16385|test|17|365913171|0|7456024|2682881435|414280514|402546385|40530873|35529740|632|0|1|101588992|0|||0|0|73086290.433|24200635.547|6385312.223|8714|0|0|0|2022-04-03 20:49:41.763862+02
60|1649016596.429683|2022-04-03 22:09:56.429683+02|16385|test|17|365932757|0|7458163|2683219428|414322506|402585800|40550455|35549322|632|0|1|101588992|0|||0|0|73102322.524|24211575.987|6388764.36|8716|0|0|0|2022-04-03 20:49:41.763862+02
61|1649016597.449945|2022-04-03 22:09:57.449945+02|16385|test|17|365952696|0|7460461|2683564490|414365307|402625921|40570390|35569257|632|0|1|101588992|0|||0|0|73118348.638|24222389.601|6392315.015|8718|0|0|0|2022-04-03 20:49:41.763862+02
62|1649016598.471743|2022-04-03 22:09:58.471743+02|16385|test|17|365972888|0|7462720|2683912661|414408616|402666548|40590578|35589445|632|0|1|101588992|0|||0|0|73134375.546|24233213.946|6395859.172|8720|0|0|0|2022-04-03 20:49:41.763862+02
63|1649016599.493657|2022-04-03 22:09:59.493657+02|16385|test|17|365990807|0|7464801|2684222853|414447070|402702629|40608493|35607360|632|0|1|101588992|0|||0|0|73150404.401|24244594.205|6398997.107|8722|0|0|0|2022-04-03 20:49:41.763862+02
64|1649016600.517447|2022-04-03 22:10:00.517447+02|16385|test|17|366010327|0|7467037|2684559893|414488971|402741912|40628009|35626876|632|0|1|101588992|0|||0|0|73166433.612|24255517.857|6402477.931|8724|0|0|0|2022-04-03 20:49:41.763862+02
65|1649016601.540110|2022-04-03 22:10:01.54011+02|16385|test|17|366030262|0|7469349|2684905094|414531787|402782025|40647940|35646807|632|0|1|101588992|0|||0|0|73182465.315|24266270.775|6406096.349|8726|0|0|0|2022-04-03 20:49:41.763862+02
66|1649016602.562369|2022-04-03 22:10:02.562369+02|16385|test|17|366050183|0|7471773|2685249618|414574530|402822110|40667857|35666724|632|0|1|101588992|0|||0|0|73198497.748|24277152.32|6409617.987|8728|0|0|0|2022-04-03 20:49:41.763862+02
67|1649016603.583750|2022-04-03 22:10:03.58375+02|16385|test|17|366069848|0|7474171|2685588943|414616733|402861683|40687518|35686385|632|0|1|101588992|0|||0|0|73214528.037|24288022.621|6413158.027|8730|0|0|0|2022-04-03 20:49:41.763862+02
68|1649016604.603870|2022-04-03 22:10:04.60387+02|16385|test|17|366089612|0|7476588|2685931486|414659175|402901454|40707278|35706145|632|0|1|101588992|0|||0|0|73230554.747|24298788.437|6416769.556|8732|0|0|0|2022-04-03 20:49:41.763862+02
69|1649016605.625756|2022-04-03 22:10:05.625756+02|16385|test|17|366109160|0|7478997|2686269201|414701062|402940793|40726822|35725689|632|0|1|101588992|0|||0|0|73246585.486|24309627.628|6420315.152|8734|0|0|0|2022-04-03 20:49:41.763862+02
70|1649016606.649496|2022-04-03 22:10:06.649496+02|16385|test|17|366129032|0|7481406|2686613294|414743789|402980780|40746690|35745557|632|0|1|101588992|0|||0|0|73262618.016|24320403.508|6423862.732|8736|0|0|0|2022-04-03 20:49:41.763862+02
71|1649016607.670154|2022-04-03 22:10:07.670154+02|16385|test|17|366148905|0|7483859|2686957814|414786468|403020769|40766559|35765426|632|0|1|101588992|0|||0|0|73278658.457|24331250.323|6427402.915|8738|0|0|0|2022-04-03 20:49:41.763862+02
72|1649016608.690822|2022-04-03 22:10:08.690822+02|16385|test|17|366168397|0|7486297|2687296614|414828391|403059996|40786047|35784914|632|0|1|101588992|0|||0|0|73294688.801|24342143.717|6430896.274|8740|0|0|0|2022-04-03 20:49:41.763862+02
73|1649016609.710949|2022-04-03 22:10:09.710949+02|16385|test|17|366188284|0|7488809|2687642043|414871181|403100013|40805930|35804797|632|0|1|101588992|0|||0|0|73310720.631|24352939.668|6434464.708|8742|0|0|0|2022-04-03 20:49:41.763862+02
74|1649016610.731737|2022-04-03 22:10:10.731737+02|16385|test|17|366217048|0|7492362|2688142033|414932965|403157784|40834690|35833557|632|0|1|101588992|0|||0|0|73334258.385|24368759.842|6439729.081|8744|0|0|0|2022-04-03 20:49:41.763862+02
75|1649016611.752352|2022-04-03 22:10:11.752352+02|16385|test|17|366237226|0|7495000|2688493029|414976291|403198383|40854864|35853731|632|0|1|101588992|0|||0|0|73350787.904|24379959.225|6443383.389|8746|0|0|0|2022-04-03 20:49:41.763862+02
76|1649016612.773971|2022-04-03 22:10:12.773971+02|16385|test|17|366256821|0|7497635|2688834270|415018452|403237816|40874455|35873322|632|0|1|101588992|0|||0|0|73366817.346|24390820.843|6446906.096|8748|0|0|0|2022-04-03 20:49:41.763862+02
77|1649016613.796264|2022-04-03 22:10:13.796264+02|16385|test|17|366276478|0|7500161|2689176829|415060761|403277373|40894108|35892975|632|0|1|101588992|0|||0|0|73382848.868|24401613.399|6450465.623|8750|0|0|0|2022-04-03 20:49:41.763862+02
78|1649016614.816818|2022-04-03 22:10:14.816818+02|16385|test|18|366293447|0|7502391|2689472596|415097302|403311554|40911073|35909940|632|0|1|101588992|0|||0|0|73398907.267|24412427.481|6453851.585|8752|0|0|0|2022-04-03 20:49:41.763862+02
79|1649016615.838685|2022-04-03 22:10:15.838685+02|16385|test|18|366310929|0|7504673|2689779414|415135025|403346761|40928551|35927418|632|0|1|101588992|0|||0|0|73414941.685|24423083.005|6457321.92|8754|0|0|0|2022-04-03 20:49:41.763862+02
80|1649016616.862420|2022-04-03 22:10:16.86242+02|16385|test|18|366329506|0|7507171|2690105063|415175037|403384158|40947124|35945991|632|0|1|101588992|0|||0|0|73430972.961|24433628.619|6460971.525|8756|0|0|0|2022-04-03 20:49:41.763862+02
81|1649016617.884714|2022-04-03 22:10:17.884714+02|16385|test|18|366348153|0|7509736|2690432032|415215103|403421695|40965767|35964634|632|0|1|101588992|0|||0|0|73447002.015|24444319.2|6464551.043|8758|0|0|0|2022-04-03 20:49:41.763862+02
82|1649016618.910688|2022-04-03 22:10:18.910688+02|16385|test|18|366367010|0|7512314|2690763472|415255715|403459652|40984620|35983487|632|0|1|101588992|0|||0|0|73463035.938|24455099.959|6468132.507|8760|0|0|0|2022-04-03 20:49:41.763862+02
83|1649016619.931966|2022-04-03 22:10:19.931966+02|16385|test|18|366386680|0|7514639|2691112320|415298122|403499235|41004286|36003153|632|0|1|101588992|0|||0|0|73479066.313|24465794.02|6471773.269|8762|0|0|0|2022-04-03 20:49:41.763862+02
84|1649016620.952346|2022-04-03 22:10:20.952346+02|16385|test|18|366406600|0|7516942|2691464781|415341001|403539318|41024202|36023069|632|0|1|101588992|0|||0|0|73495097.301|24476398.137|6475480.531|8764|0|0|0|2022-04-03 20:49:41.763862+02
85|1649016621.973414|2022-04-03 22:10:21.973414+02|16385|test|18|366424627|0|7519828|2691783759|415379893|403575615|41042225|36041092|632|0|1|101588992|0|||0|0|73511134.349|24487162.494|6478951.178|8766|0|0|0|2022-04-03 20:49:41.763862+02
86|1649016622.994783|2022-04-03 22:10:22.994783+02|16385|test|18|366442483|0|7522647|2692100435|415418357|403611570|41060077|36058944|632|0|1|101588992|0|||0|0|73527162.99|24497744.45|6482522.842|8768|0|0|0|2022-04-03 20:49:41.763862+02
87|1649016624.016268|2022-04-03 22:10:24.016268+02|16385|test|18|366460814|0|7525253|2692422504|415457825|403648475|41078404|36077271|632|0|1|101588992|0|||0|0|73543197.259|24508230.862|6486085.345|8770|0|0|0|2022-04-03 20:49:41.763862+02
88|1649016625.043456|2022-04-03 22:10:25.043456+02|16385|test|18|366478827|0|7527291|2692728629|415496616|403684744|41096413|36095280|632|0|1|101588992|0|||0|0|73559229.841|24518833.519|6489535.114|8772|0|0|0|2022-04-03 20:49:41.763862+02
89|1649016626.064034|2022-04-03 22:10:26.064034+02|16385|test|18|366496441|0|7529251|2693028593|415534600|403720215|41114023|36112890|632|0|1|101588992|0|||0|0|73575267.271|24529581.382|6492881.645|8774|0|0|0|2022-04-03 20:49:41.763862+02
90|1649016627.086464|2022-04-03 22:10:27.086464+02|16385|test|18|366514705|0|7531312|2693339505|415573788|403756986|41132283|36131150|632|0|1|101588992|0|||0|0|73591301.128|24540094.3|6496442.521|8776|0|0|0|2022-04-03 20:49:41.763862+02
91|1649016628.113826|2022-04-03 22:10:28.113826+02|16385|test|18|366533380|0|7533326|2693660611|415614092|403794579|41150954|36149821|632|0|1|101588992|0|||0|0|73607335.023|24550601.978|6500000.147|8778|0|0|0|2022-04-03 20:49:41.763862+02
92|1649016629.139375|2022-04-03 22:10:29.139375+02|16385|test|18|366551131|0|7535246|2693964914|415652200|403830324|41168701|36167568|632|0|1|101588992|0|||0|0|73623366.781|24561429.42|6503283.414|8780|0|0|0|2022-04-03 20:49:41.763862+02
93|1649016630.162019|2022-04-03 22:10:30.162019+02|16385|test|18|366569073|0|7537231|2694273672|415690581|403866451|41186639|36185506|632|0|1|101588992|0|||0|0|73639399.168|24572212.211|6506683.526|8782|0|0|0|2022-04-03 20:49:41.763862+02
94|1649016631.184543|2022-04-03 22:10:31.184543+02|16385|test|17|366586541|0|7579149|2696469163|415729345|403901825|41204108|36202969|643|0|1|101588992|0|||0|0|73655496.036|24583344.74|6510024.051|8784|0|0|0|2022-04-03 20:49:41.763862+02
95|1649016632.206216|2022-04-03 22:10:32.206216+02|16385|test|17|366605499|0|7580960|2696798506|415770339|403940432|41223062|36221923|643|0|1|101588992|0|||0|0|73671526.154|24594086.387|6513583.727|8786|0|0|0|2022-04-03 20:49:41.763862+02
96|1649016633.226316|2022-04-03 22:10:33.226316+02|16385|test|17|366625211|0|7582749|2697139618|415812475|403980099|41242770|36241631|643|0|1|101588992|0|||0|0|73687554.558|24605074.763|6517033.003|8788|0|0|0|2022-04-03 20:49:41.763862+02
97|1649016634.245891|2022-04-03 22:10:34.245891+02|16385|test|17|366647080|0|7584719|2697515944|415859106|404024080|41264635|36263496|643|0|1|101588992|0|||0|0|73704585.919|24616485.925|6520825.924|8790|0|0|0|2022-04-03 20:49:41.763862+02
98|1649016635.267745|2022-04-03 22:10:35.267745+02|16385|test|17|366676283|0|7587282|2698017765|415921291|404082729|41293834|36292695|643|0|1|101588992|0|||0|0|73727615.84|24631965.828|6525979.881|8792|0|0|0|2022-04-03 20:49:41.763862+02
99|1649016636.289246|2022-04-03 22:10:36.289246+02|16385|test|17|366696473|0|7589050|2698366131|415964459|404123352|41314020|36312881|643|0|1|101588992|0|||0|0|73743646.593|24642846.322|6529494.801|8794|0|0|0|2022-04-03 20:49:41.763862+02
100|1649016637.310992|2022-04-03 22:10:37.310992+02|16385|test|17|366717124|0|7590858|2698722138|416008587|404164897|41334667|36333528|643|0|1|101588992|0|||0|0|73759676.741|24653525.372|6533145.385|8796|0|0|0|2022-04-03 20:49:41.763862+02
101|1649016638.332260|2022-04-03 22:10:38.33226+02|16385|test|17|366737200|0|7592579|2699067243|416051488|404205292|41354739|36353600|643|0|1|101588992|0|||0|0|73775705.858|24664375.461|6536679.606|8798|0|0|0|2022-04-03 20:49:41.763862+02
102|1649016639.354289|2022-04-03 22:10:39.354289+02|16385|test|17|366756123|0|7594266|2699392767|416091920|404243381|41373658|36372519|643|0|1|101588992|0|||0|0|73791739.728|24675573.481|6539947.057|8800|0|0|0|2022-04-03 20:49:41.763862+02
103|1649016640.376705|2022-04-03 22:10:40.376705+02|16385|test|17|366775943|0|7596049|2699734362|416134291|404283264|41393474|36392335|643|0|1|101588992|0|||0|0|73807775.504|24686500.119|6543406.733|8802|0|0|0|2022-04-03 20:49:41.763862+02
104|1649016641.400139|2022-04-03 22:10:41.400139+02|16385|test|17|366795813|0|7597777|2700075987|416176755|404323247|41413340|36412201|643|0|1|101588992|0|||0|0|73823804.956|24697466.437|6546824.154|8804|0|0|0|2022-04-03 20:49:41.763862+02
105|1649016642.420500|2022-04-03 22:10:42.4205+02|16385|test|17|366815999|0|7599615|2700423277|416219944|404363862|41433522|36432383|643|0|1|101588992|0|||0|0|73839833.093|24708322.515|6550321.092|8806|0|0|0|2022-04-03 20:49:41.763862+02
