run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650237505.535808|2022-04-18 01:18:25.535808+02|16408|test|17|243155981|0|251426826|843874576|286528020|260649959|41672980|16670260|0|0|1|500760576|0|||0|0|72456274.854|33449875.411|3275736.997|8542|0|0|0|2022-04-17 23:58:34.56883+02
19|1650237506.555009|2022-04-18 01:18:26.555009+02|16408|test|17|243163687|0|251434809|843952190|286543757|260665557|41680682|16677962|0|0|1|500760576|0|||0|0|72472574.312|33463686.745|3277382.993|8544|0|0|0|2022-04-17 23:58:34.56883+02
20|1650237507.575906|2022-04-18 01:18:27.575906+02|16408|test|17|243173851|0|251445152|844054651|286564470|260686071|41690842|16688122|0|0|1|500760576|0|||0|0|72488619.689|33476519.424|3279468.806|8546|0|0|0|2022-04-17 23:58:34.56883+02
21|1650237508.596365|2022-04-18 01:18:28.596365+02|16408|test|17|243181905|0|251453542|844135952|286580915|260702365|41698892|16696172|0|0|1|500760576|0|||0|0|72504709.152|33489984.776|3281173.419|8548|0|0|0|2022-04-17 23:58:34.56883+02
22|1650237509.617565|2022-04-18 01:18:29.617565+02|16408|test|17|243191752|0|251463674|844235182|286600998|260722245|41708735|16706015|0|0|1|500760576|0|||0|0|72520746.822|33503047.603|3283108.412|8550|0|0|0|2022-04-17 23:58:34.56883+02
23|1650237510.638563|2022-04-18 01:18:30.638563+02|16408|test|17|243200900|0|251473203|844327377|286619694|260740727|41717879|16715159|0|0|1|500760576|0|||0|0|72536789.066|33516127.918|3285046.914|8552|0|0|0|2022-04-17 23:58:34.56883+02
24|1650237511.660282|2022-04-18 01:18:31.660282+02|16408|test|17|243211158|0|251483950|844430929|286640640|260761429|41728133|16725413|0|0|1|500760576|0|||0|0|72553572.891|33529675.416|3287177.879|8554|0|0|0|2022-04-17 23:58:34.56883+02
25|1650237512.681385|2022-04-18 01:18:32.681385+02|16408|test|17|243220291|0|251493346|844522940|286659273|260779881|41737262|16734542|0|0|1|500760576|0|||0|0|72569611.471|33542797.58|3289086.066|8556|0|0|0|2022-04-17 23:58:34.56883+02
26|1650237513.703209|2022-04-18 01:18:33.703209+02|16408|test|17|243231393|0|251504882|844634703|286681894|260802271|41748360|16745640|0|0|1|500760576|0|||0|0|72585737.262|33555571.202|3291270.146|8558|0|0|0|2022-04-17 23:58:34.56883+02
27|1650237514.722889|2022-04-18 01:18:34.722889+02|16408|test|17|243241454|0|251515358|844736068|286702409|260822579|41758417|16755697|0|0|1|500760576|0|||0|0|72601822.71|33568382.184|3293456.103|8560|0|0|0|2022-04-17 23:58:34.56883+02
28|1650237515.744092|2022-04-18 01:18:35.744092+02|16408|test|17|243250881|0|251525180|844831193|286721666|260841619|41767840|16765120|0|0|1|500760576|0|||0|0|72617997.878|33581489.482|3295500.479|8562|0|0|0|2022-04-17 23:58:34.56883+02
29|1650237516.765859|2022-04-18 01:18:36.765859+02|16408|test|17|243260667|0|251535305|844929796|286741626|260861377|41777622|16774902|0|0|1|500760576|0|||0|0|72634033.169|33594541.863|3297479.948|8564|0|0|0|2022-04-17 23:58:34.56883+02
30|1650237517.786846|2022-04-18 01:18:37.786846+02|16408|test|17|243271943|0|251546957|845043479|286764590|260884115|41788894|16786174|0|0|1|500760576|0|||0|0|72650127.556|33607032.914|3299885.127|8566|0|0|0|2022-04-17 23:58:34.56883+02
31|1650237518.808359|2022-04-18 01:18:38.808359+02|16408|test|17|243282286|0|251557668|845147753|286785671|260904987|41799233|16796513|0|0|1|500760576|0|||0|0|72666520.204|33619973.86|3302207.865|8568|0|0|0|2022-04-17 23:58:34.56883+02
32|1650237519.830213|2022-04-18 01:18:39.830213+02|16408|test|17|243291955|0|251567713|845245214|286805392|260924511|41808898|16806178|0|0|1|500760576|0|||0|0|72682551.911|33632990.949|3304187.421|8570|0|0|0|2022-04-17 23:58:34.56883+02
33|1650237520.851101|2022-04-18 01:18:40.851101+02|16408|test|17|243303071|0|251579248|845357140|286828045|260946929|41820010|16817290|0|0|1|500760576|0|||0|0|72698599.809|33645626.325|3306485.221|8572|0|0|0|2022-04-17 23:58:34.56883+02
34|1650237521.872631|2022-04-18 01:18:41.872631+02|16408|test|17|243312825|0|251589366|845455700|286847983|260966623|41829760|16827040|0|0|1|500760576|0|||0|0|72714642.504|33658542.845|3308593.385|8574|0|0|0|2022-04-17 23:58:34.56883+02
35|1650237522.891865|2022-04-18 01:18:42.891865+02|16408|test|17|243322618|0|251599475|845554480|286867987|260986395|41839549|16836829|0|0|1|500760576|0|||0|0|72730730.516|33671371.803|3310769.162|8576|0|0|0|2022-04-17 23:58:34.56883+02
36|1650237523.913225|2022-04-18 01:18:43.913225+02|16408|test|17|243333469|0|251610728|845663964|286890140|261008283|41850396|16847676|0|0|1|500760576|0|||0|0|72747023.652|33684147.609|3313155.302|8578|0|0|0|2022-04-17 23:58:34.56883+02
37|1650237524.932532|2022-04-18 01:18:44.932532+02|16408|test|17|243343288|0|251620862|845763026|286910166|261028107|41860211|16857491|0|0|1|500760576|0|||0|0|72763529.613|33697454.567|3315350.877|8580|0|0|0|2022-04-17 23:58:34.56883+02
38|1650237525.953405|2022-04-18 01:18:45.953405+02|16408|test|17|243352807|0|251630787|845858916|286929601|261047331|41869726|16867006|0|0|1|500760576|0|||0|0|72779569.06|33710503.637|3317349.183|8582|0|0|0|2022-04-17 23:58:34.56883+02
39|1650237526.974903|2022-04-18 01:18:46.974903+02|16408|test|17|243363914|0|251642240|845971082|286952251|261069731|41880829|16878109|0|0|1|500760576|0|||0|0|72795739.628|33723026.108|3319819.696|8584|0|0|0|2022-04-17 23:58:34.56883+02
40|1650237527.995624|2022-04-18 01:18:47.995624+02|16408|test|17|243372587|0|251651185|846058445|286969939|261087263|41889498|16886778|0|0|1|500760576|0|||0|0|72812089.062|33736772.505|3321553.615|8586|0|0|0|2022-04-17 23:58:34.56883+02
41|1650237529.016024|2022-04-18 01:18:49.016024+02|16408|test|17|243385329|0|251664363|846186654|286995851|261112933|41902236|16899516|0|0|1|500760576|0|||0|0|72831464.651|33752153.104|3324273.675|8588|0|0|0|2022-04-17 23:58:34.56883+02
42|1650237530.038281|2022-04-18 01:18:50.038281+02|16408|test|17|243395386|0|251674917|846287789|287016365|261133233|41912289|16909569|0|0|1|500760576|0|||0|0|72846536.96|33764065.204|3326402.196|8590|0|0|0|2022-04-17 23:58:34.56883+02
43|1650237531.057615|2022-04-18 01:18:51.057615+02|16408|test|17|243405701|0|251685597|846392026|287037406|261154049|41922600|16919880|0|0|1|500760576|0|||0|0|72863625.342|33777784.451|3328686.943|8592|0|0|0|2022-04-17 23:58:34.56883+02
44|1650237532.078198|2022-04-18 01:18:52.078198+02|16408|test|17|243415261|0|251695441|846488346|287056911|261173355|41932156|16929436|0|0|1|500760576|0|||0|0|72879762.154|33790922.793|3330728.911|8594|0|0|0|2022-04-17 23:58:34.56883+02
45|1650237533.099379|2022-04-18 01:18:53.099379+02|16408|test|17|243425242|0|251705917|846588707|287077266|261193503|41942133|16939413|0|0|1|500760576|0|||0|0|72896665.269|33804859.169|3332729.186|8596|0|0|0|2022-04-17 23:58:34.56883+02
46|1650237534.120465|2022-04-18 01:18:54.120465+02|16408|test|17|243436457|0|251717480|846701830|287100137|261216119|41953344|16950624|0|0|1|500760576|0|||0|0|72912701.652|33817399.253|3335095.235|8598|0|0|0|2022-04-17 23:58:34.56883+02
47|1650237535.142402|2022-04-18 01:18:55.142402+02|16408|test|17|243445793|0|251727162|846795947|287119171|261234977|41962676|16959956|0|0|1|500760576|0|||0|0|72929173.209|33830850.28|3337129.279|8600|0|0|0|2022-04-17 23:58:34.56883+02
48|1650237536.163747|2022-04-18 01:18:56.163747+02|16408|test|17|243455326|0|251737056|846892212|287138613|261254229|41972205|16969485|0|0|1|500760576|0|||0|0|72945336.163|33843912.583|3339209.749|8602|0|0|0|2022-04-17 23:58:34.56883+02
49|1650237537.184632|2022-04-18 01:18:57.184632+02|16408|test|17|243465356|0|251747440|846993348|287159083|261274475|41982231|16979511|0|0|1|500760576|0|||0|0|72960948.88|33856411.184|3341303.57|8604|0|0|0|2022-04-17 23:58:34.56883+02
50|1650237538.205000|2022-04-18 01:18:58.205+02|16408|test|17|243475817|0|251758360|847098654|287180428|261295583|41992688|16989968|0|0|1|500760576|0|||0|0|72978140.517|33870222.898|3343594.39|8606|0|0|0|2022-04-17 23:58:34.56883+02
51|1650237539.225085|2022-04-18 01:18:59.225085+02|16408|test|17|243485006|0|251767817|847191429|287199205|261314147|42001873|16999153|0|0|1|500760576|0|||0|0|72994756.297|33883888.759|3345566.088|8608|0|0|0|2022-04-17 23:58:34.56883+02
52|1650237540.245742|2022-04-18 01:19:00.245742+02|16408|test|17|243495099|0|251778231|847293170|287219800|261334519|42011962|17009242|0|0|1|500760576|0|||0|0|73010807.243|33896784.293|3347706.166|8610|0|0|0|2022-04-17 23:58:34.56883+02
53|1650237541.266779|2022-04-18 01:19:01.266779+02|16408|test|18|243501847|0|251785242|847361240|287233621|261348189|42018707|17015987|0|0|1|500760576|0|||0|0|73021871.53|33905858.496|3349052.338|8611|0|0|0|2022-04-17 23:58:34.56883+02
54|1650237542.276775|2022-04-18 01:19:02.276775+02|16408|test|17|243511796|0|251800807|847467223|287255327|261368394|42028647|17025927|0|0|1|500760576|0|||0|0|73043264.639|33923906.619|3351297.105|8614|0|0|0|2022-04-17 23:58:34.56883+02
55|1650237543.298061|2022-04-18 01:19:03.298061+02|16408|test|17|243521911|0|251811279|847569372|287276026|261388864|42038758|17036038|0|0|1|500760576|0|||0|0|73059852.852|33937376.948|3353395.196|8616|0|0|0|2022-04-17 23:58:34.56883+02
56|1650237544.319385|2022-04-18 01:19:04.319385+02|16408|test|17|243531621|0|251821379|847667219|287295856|261408470|42048464|17045744|0|0|1|500760576|0|||0|0|73076140.757|33950593.697|3355469.532|8618|0|0|0|2022-04-17 23:58:34.56883+02
57|1650237545.340407|2022-04-18 01:19:05.340407+02|16408|test|17|243540754|0|251830874|847759387|287314515|261426922|42057593|17054873|0|0|1|500760576|0|||0|0|73092269.52|33963857.537|3357369.406|8620|0|0|0|2022-04-17 23:58:34.56883+02
58|1650237546.361535|2022-04-18 01:19:06.361535+02|16408|test|17|243550176|0|251840683|847854370|287333742|261445952|42067011|17064291|0|0|1|500760576|0|||0|0|73108305.036|33977057.465|3359247.77|8622|0|0|0|2022-04-17 23:58:34.56883+02
59|1650237547.383079|2022-04-18 01:19:07.383079+02|16408|test|17|243559485|0|251850249|847948365|287352763|261464756|42076316|17073596|0|0|1|500760576|0|||0|0|73124389.591|33990246.666|3361213.007|8624|0|0|0|2022-04-17 23:58:34.56883+02
60|1650237548.403345|2022-04-18 01:19:08.403345+02|16408|test|17|243569031|0|251860221|848044675|287372250|261484034|42085858|17083138|0|0|1|500760576|0|||0|0|73140603.014|34003488.742|3363210.338|8626|0|0|0|2022-04-17 23:58:34.56883+02
61|1650237549.422752|2022-04-18 01:19:09.422752+02|16408|test|17|243578674|0|251870171|848142075|287391952|261503506|42095497|17092777|0|0|1|500760576|0|||0|0|73156752.621|34016523.408|3365331.537|8628|0|0|0|2022-04-17 23:58:34.56883+02
62|1650237550.443352|2022-04-18 01:19:10.443352+02|16408|test|17|243587463|0|251879353|848230718|287409931|261521270|42104282|17101562|0|0|1|500760576|0|||0|0|73172922.03|34030082.533|3367058.817|8630|0|0|0|2022-04-17 23:58:34.56883+02
63|1650237551.463504|2022-04-18 01:19:11.463504+02|16408|test|17|243596999|0|251889302|848326993|287429408|261540528|42113814|17111094|0|0|1|500760576|0|||0|0|73190124.566|34044335.162|3369036.183|8632|0|0|0|2022-04-17 23:58:34.56883+02
64|1650237552.482937|2022-04-18 01:19:12.482937+02|16408|test|17|243606914|0|251899513|848427023|287449649|261560544|42123725|17121005|0|0|1|500760576|0|||0|0|73207189.587|34058416.78|3371001.848|8634|0|0|0|2022-04-17 23:58:34.56883+02
65|1650237553.503800|2022-04-18 01:19:13.5038+02|16408|test|17|243615581|0|251908501|848514643|287467383|261578064|42132388|17129668|0|0|1|500760576|0|||0|0|73222235.637|34070860.082|3372729.597|8636|0|0|0|2022-04-17 23:58:34.56883+02
66|1650237554.523264|2022-04-18 01:19:14.523264+02|16408|test|17|243624944|0|251918212|848609149|287486506|261596976|42141747|17139027|0|0|1|500760576|0|||0|0|73238750.775|34084477.928|3374642.816|8638|0|0|0|2022-04-17 23:58:34.56883+02
67|1650237555.544837|2022-04-18 01:19:15.544837+02|16408|test|17|243635772|0|251929337|848718435|287508592|261618818|42152571|17149851|0|0|1|500760576|0|||0|0|73256130.672|34098652.829|3376792.02|8640|0|0|0|2022-04-17 23:58:34.56883+02
68|1650237556.564825|2022-04-18 01:19:16.564825+02|16408|test|17|243645094|0|251938957|848812670|287527663|261637648|42161889|17159169|0|0|1|500760576|0|||0|0|73272217.991|34111862.108|3378745.235|8642|0|0|0|2022-04-17 23:58:34.56883+02
69|1650237557.586338|2022-04-18 01:19:17.586338+02|16408|test|17|243654451|0|251948690|848907246|287546807|261656548|42171242|17168522|0|0|1|500760576|0|||0|0|73288337.489|34125152.142|3380619.639|8644|0|0|0|2022-04-17 23:58:34.56883+02
70|1650237558.608594|2022-04-18 01:19:18.608594+02|16408|test|17|243663689|0|251958214|849000456|287565667|261675210|42180476|17177756|0|0|1|500760576|0|||0|0|73304456.597|34138420.769|3382531.049|8646|0|0|0|2022-04-17 23:58:34.56883+02
71|1650237559.629065|2022-04-18 01:19:19.629065+02|16408|test|17|243673842|0|251968892|849103059|287586430|261695702|42190625|17187905|0|0|1|500760576|0|||0|0|73320952.138|34151777.846|3384630.525|8648|0|0|0|2022-04-17 23:58:34.56883+02
72|1650237560.649960|2022-04-18 01:19:20.64996+02|16408|test|17|243683892|0|251979336|849204266|287606924|261715988|42200671|17197951|0|0|1|500760576|0|||0|0|73337345.976|34165077.367|3386717.31|8650|0|0|0|2022-04-17 23:58:34.56883+02
73|1650237561.669506|2022-04-18 01:19:21.669506+02|16408|test|17|243690710|0|251986420|849273173|287620919|261729810|42207485|17204765|0|0|1|500760576|0|||0|0|73353750.921|34179333.357|3388182.518|8652|0|0|0|2022-04-17 23:58:34.56883+02
74|1650237562.690200|2022-04-18 01:19:22.6902+02|16408|test|17|243702149|0|251998265|849388558|287644262|261752874|42218920|17216200|0|0|1|500760576|0|||0|0|73369810.914|34191749.18|3390643.079|8654|0|0|0|2022-04-17 23:58:34.56883+02
75|1650237563.711004|2022-04-18 01:19:23.711004+02|16408|test|17|243711871|0|252008330|849486722|287664149|261772504|42228638|17225918|0|0|1|500760576|0|||0|0|73385938.539|34204885.272|3392670.429|8656|0|0|0|2022-04-17 23:58:34.56883+02
76|1650237564.732133|2022-04-18 01:19:24.732133+02|16408|test|17|243722501|0|252019354|849594065|287685858|261793950|42239264|17236544|0|0|1|500760576|0|||0|0|73402256.852|34217959.075|3394851.831|8658|0|0|0|2022-04-17 23:58:34.56883+02
77|1650237565.753818|2022-04-18 01:19:25.753818+02|16408|test|17|243730907|0|252028071|849678858|287703046|261810948|42247666|17244946|0|0|1|500760576|0|||0|0|73418805.925|34231940.616|3396567.625|8660|0|0|0|2022-04-17 23:58:34.56883+02
78|1650237566.774152|2022-04-18 01:19:26.774152+02|16408|test|17|243740490|0|252038190|849775442|287722630|261830300|42257245|17254525|0|0|1|500760576|0|||0|0|73434912.496|34245208.814|3398461.021|8662|0|0|0|2022-04-17 23:58:34.56883+02
79|1650237567.794109|2022-04-18 01:19:27.794109+02|16408|test|17|243750876|0|252048982|849880187|287743804|261851258|42267627|17264907|0|0|1|500760576|0|||0|0|73450947.969|34258150.679|3400506.701|8664|0|0|0|2022-04-17 23:58:34.56883+02
80|1650237568.815129|2022-04-18 01:19:28.815129+02|16408|test|17|243761594|0|252060092|849988368|287765701|261872880|42278341|17275621|0|0|1|500760576|0|||0|0|73467272.488|34271307.908|3402612.206|8666|0|0|0|2022-04-17 23:58:34.56883+02
81|1650237569.834667|2022-04-18 01:19:29.834667+02|16408|test|17|243771008|0|252069889|850083495|287784934|261891894|42287751|17285031|0|0|1|500760576|0|||0|0|73484163.008|34285327.183|3404534.335|8668|0|0|0|2022-04-17 23:58:34.56883+02
82|1650237570.855723|2022-04-18 01:19:30.855723+02|16408|test|17|243781673|0|252080971|850191044|287806705|261913410|42298412|17295692|0|0|1|500760576|0|||0|0|73500224.606|34298214.728|3406640.871|8670|0|0|0|2022-04-17 23:58:34.56883+02
83|1650237571.875462|2022-04-18 01:19:31.875462+02|16408|test|17|243791088|0|252090782|850285898|287825928|261932426|42307823|17305103|0|0|1|500760576|0|||0|0|73516262.043|34311523.836|3408488.773|8672|0|0|0|2022-04-17 23:58:34.56883+02
84|1650237572.896295|2022-04-18 01:19:32.896295+02|16408|test|17|243801681|0|252101709|850392883|287847576|261953798|42318412|17315692|0|0|1|500760576|0|||0|0|73532357.169|34324385.192|3410659.895|8674|0|0|0|2022-04-17 23:58:34.56883+02
85|1650237573.917436|2022-04-18 01:19:33.917436+02|16408|test|17|243810447|0|252110779|850481607|287865505|261971516|42327174|17324454|0|0|1|500760576|0|||0|0|73548403.845|34337857.761|3412360.428|8676|0|0|0|2022-04-17 23:58:34.56883+02
86|1650237574.938897|2022-04-18 01:19:34.938897+02|16408|test|17|243821916|0|252122660|850597340|287888918|261994640|42338639|17335919|0|0|1|500760576|0|||0|0|73565718.641|34351707.058|3414717.385|8678|0|0|0|2022-04-17 23:58:34.56883+02
87|1650237575.960197|2022-04-18 01:19:35.960197+02|16408|test|17|243830880|0|252131949|850687844|287907252|262012754|42347599|17344879|0|0|1|500760576|0|||0|0|73581763.342|34364996.949|3416566.716|8680|0|0|0|2022-04-17 23:58:34.56883+02
88|1650237576.982067|2022-04-18 01:19:36.982067+02|16408|test|17|243841321|0|252142747|850793274|287928565|262033822|42358036|17355316|0|0|1|500760576|0|||0|0|73597868.08|34377911.709|3418705.572|8682|0|0|0|2022-04-17 23:58:34.56883+02
89|1650237578.002647|2022-04-18 01:19:38.002647+02|16408|test|17|243850399|0|252152141|850885096|287947113|262052164|42367110|17364390|0|0|1|500760576|0|||0|0|73613900.308|34391186.6|3420556.179|8684|0|0|0|2022-04-17 23:58:34.56883+02
90|1650237579.024346|2022-04-18 01:19:39.024346+02|16408|test|17|243861724|0|252163917|850999350|287970242|262075000|42378431|17375711|0|0|1|500760576|0|||0|0|73631313.699|34405125.607|3422907.89|8686|0|0|0|2022-04-17 23:58:34.56883+02
91|1650237580.044192|2022-04-18 01:19:40.044192+02|16408|test|17|243870480|0|252172883|851087930|287988167|262092698|42387183|17384463|0|0|1|500760576|0|||0|0|73647365.606|34418503.082|3424705.4|8688|0|0|0|2022-04-17 23:58:34.56883+02
92|1650237581.065063|2022-04-18 01:19:41.065063+02|16408|test|17|243881176|0|252184010|851196087|288010016|262114276|42397875|17395155|0|0|1|500760576|0|||0|0|73663817.977|34431617.615|3426956.884|8690|0|0|0|2022-04-17 23:58:34.56883+02
93|1650237582.085242|2022-04-18 01:19:42.085242+02|16408|test|17|243890852|0|252194099|851293793|288029810|262133814|42407547|17404827|0|0|1|500760576|0|||0|0|73679974.749|34444774.389|3428963.743|8692|0|0|0|2022-04-17 23:58:34.56883+02
94|1650237583.107126|2022-04-18 01:19:43.107126+02|16408|test|17|243900202|0|252203727|851388300|288048947|262152700|42416893|17414173|0|0|1|500760576|0|||0|0|73696114.606|34458074.654|3430862.008|8694|0|0|0|2022-04-17 23:58:34.56883+02
95|1650237584.127821|2022-04-18 01:19:44.127821+02|16408|test|17|243910492|0|252214433|851492123|288069960|262173466|42427179|17424459|0|0|1|500760576|0|||0|0|73712149.537|34470796.755|3433097.421|8696|0|0|0|2022-04-17 23:58:34.56883+02
96|1650237585.149946|2022-04-18 01:19:45.149946+02|16408|test|17|243919492|0|252223793|851583219|288088375|262191652|42436175|17433455|0|0|1|500760576|0|||0|0|73728196.729|34484122.181|3434886.816|8698|0|0|0|2022-04-17 23:58:34.56883+02
97|1650237586.169719|2022-04-18 01:19:46.169719+02|16408|test|17|243929943|0|252234697|851688779|288109753|262212740|42446622|17443902|0|0|1|500760576|0|||0|0|73744618.578|34497269.89|3437085.921|8700|0|0|0|2022-04-17 23:58:34.56883+02
98|1650237587.191058|2022-04-18 01:19:47.191058+02|16408|test|17|243939079|0|252244101|851781155|288128436|262231198|42455754|17453034|0|0|1|500760576|0|||0|0|73761402.198|34511157.557|3439030.472|8702|0|0|0|2022-04-17 23:58:34.56883+02
99|1650237588.211488|2022-04-18 01:19:48.211488+02|16408|test|17|243945378|0|252250726|851844739|288141366|262243982|42462049|17459329|0|0|1|500760576|0|||0|0|73777669.064|34525518.836|3440290.567|8704|0|0|0|2022-04-17 23:58:34.56883+02
100|1650237589.231958|2022-04-18 01:19:49.231958+02|16408|test|17|243957273|0|252262946|851964918|288165646|262267958|42473940|17471220|0|0|1|500760576|0|||0|0|73793713.32|34537914.938|3442735.594|8706|0|0|0|2022-04-17 23:58:34.56883+02
101|1650237590.253650|2022-04-18 01:19:50.25365+02|16408|test|17|243969434|0|252275627|852087913|288190456|262292466|42486097|17483377|0|0|1|500760576|0|||0|0|73809753.698|34549979.471|3445440.728|8708|0|0|0|2022-04-17 23:58:34.56883+02
102|1650237591.274792|2022-04-18 01:19:51.274792+02|16408|test|17|243977965|0|252284501|852174160|288207929|262309714|42494624|17491904|0|0|1|500760576|0|||0|0|73825820.897|34563360.944|3447226.209|8710|0|0|0|2022-04-17 23:58:34.56883+02
103|1650237592.295613|2022-04-18 01:19:52.295613+02|16408|test|17|243989039|0|252295903|852285905|288230531|262332048|42505694|17502974|0|0|1|500760576|0|||0|0|73842488.789|34576697.67|3449460.569|8712|0|0|0|2022-04-17 23:58:34.56883+02
104|1650237593.316330|2022-04-18 01:19:53.31633+02|16408|test|17|243998802|0|252306087|852384556|288250509|262351760|42515453|17512733|0|0|1|500760576|0|||0|0|73858573.623|34589682.867|3451532.888|8714|0|0|0|2022-04-17 23:58:34.56883+02
105|1650237594.335588|2022-04-18 01:19:54.335588+02|16408|test|17|244008394|0|252316003|852481567|288270146|262371130|42525041|17522321|0|0|1|500760576|0|||0|0|73874606.535|34602674.93|3453618.803|8716|0|0|0|2022-04-17 23:58:34.56883+02
106|1650237595.356918|2022-04-18 01:19:55.356918+02|16408|test|17|244017390|0|252325356|852572549|288288564|262389308|42534033|17531313|0|0|1|500760576|0|||0|0|73890777.017|34615939.454|3455589.635|8718|0|0|0|2022-04-17 23:58:34.56883+02
