run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650237502.488603|2022-04-18 01:18:22.488603+02|A/F98CC378|20|7|5635820|1339|200639|1005526|9080|13884085|0|250990639|2022-04-17 21:37:24.496943+02
16|1650237503.509470|2022-04-18 01:18:23.50947+02|A/FECA1508|20|7|5635820|1339|200639|1006026|9085|13890110|0|250998867|2022-04-17 21:37:24.496943+02
17|1650237504.530015|2022-04-18 01:18:24.530015+02|B/437A260|20|7|5635820|1339|200639|1006526|9090|13897156|0|251008100|2022-04-17 21:37:24.496943+02
18|1650237505.549961|2022-04-18 01:18:25.549961+02|B/8735FB0|20|7|5635820|1339|200639|1007026|9095|13903797|0|251017320|2022-04-17 21:37:24.496943+02
19|1650237506.569514|2022-04-18 01:18:26.569514+02|B/CAC2378|20|7|5635820|1339|200639|1007526|9100|13909858|0|251025270|2022-04-17 21:37:24.496943+02
20|1650237507.590977|2022-04-18 01:18:27.590977+02|B/11F028A0|20|7|5635820|1339|200639|1008026|9105|13918805|0|251035726|2022-04-17 21:37:24.496943+02
21|1650237508.611212|2022-04-18 01:18:28.611212+02|B/15DD2578|20|7|5635820|1339|200639|1008526|9110|13925251|0|251044302|2022-04-17 21:37:24.496943+02
22|1650237509.632339|2022-04-18 01:18:29.632339+02|B/19FEB1A0|20|7|5635820|1339|200639|1009026|9115|13933024|0|251054506|2022-04-17 21:37:24.496943+02
23|1650237510.654138|2022-04-18 01:18:30.654138+02|B/1D9FEA80|20|7|5635820|1339|200639|1009526|9120|13940274|0|251064202|2022-04-17 21:37:24.496943+02
24|1650237511.675468|2022-04-18 01:18:31.675468+02|B/20A89170|20|7|5635820|1339|200639|1010026|9125|13947952|0|251074472|2022-04-17 21:37:24.496943+02
25|1650237512.696642|2022-04-18 01:18:32.696642+02|B/241F6A60|20|7|5635820|1339|200639|1010526|9130|13956427|0|251084325|2022-04-17 21:37:24.496943+02
26|1650237513.717856|2022-04-18 01:18:33.717856+02|B/27185C88|20|7|5635820|1339|200639|1011026|9135|13965094|0|251096008|2022-04-17 21:37:24.496943+02
27|1650237514.737853|2022-04-18 01:18:34.737853+02|B/29A6E600|20|7|5635820|1339|200639|1011526|9140|13972282|0|251106605|2022-04-17 21:37:24.496943+02
28|1650237515.759406|2022-04-18 01:18:35.759406+02|B/2C309588|20|7|5635820|1339|200639|1012026|9145|13980432|0|251116226|2022-04-17 21:37:24.496943+02
29|1650237516.781438|2022-04-18 01:18:36.781438+02|B/2E76C978|20|7|5635820|1339|200639|1012526|9150|13989764|0|251126953|2022-04-17 21:37:24.496943+02
30|1650237517.801966|2022-04-18 01:18:37.801966+02|B/30AAA3B8|20|7|5635820|1339|200639|1013026|9155|13998554|0|251138854|2022-04-17 21:37:24.496943+02
31|1650237518.823146|2022-04-18 01:18:38.823146+02|B/32657F50|20|7|5635820|1339|200639|1013526|9160|14005676|0|251148427|2022-04-17 21:37:24.496943+02
32|1650237519.844813|2022-04-18 01:18:39.844813+02|B/34395340|20|7|5635820|1339|200639|1014026|9165|14014267|0|251159742|2022-04-17 21:37:24.496943+02
33|1650237520.866940|2022-04-18 01:18:40.86694+02|B/35BB8EA0|20|7|5635820|1339|200639|1014526|9170|14022221|0|251171485|2022-04-17 21:37:24.496943+02
34|1650237521.886727|2022-04-18 01:18:41.886727+02|B/3763C7F0|20|7|5635820|1339|200639|1015026|9175|14030802|0|251181644|2022-04-17 21:37:24.496943+02
35|1650237522.907235|2022-04-18 01:18:42.907235+02|B/38CD4690|20|7|5635820|1339|200639|1015526|9180|14039737|0|251192046|2022-04-17 21:37:24.496943+02
36|1650237523.927718|2022-04-18 01:18:43.927718+02|B/39DE10A8|20|7|5635820|1339|200639|1016026|9185|14047120|0|251203249|2022-04-17 21:37:24.496943+02
37|1650237524.947058|2022-04-18 01:18:44.947058+02|B/3B0CF308|20|7|5635820|1339|200639|1016526|9190|14054887|0|251212403|2022-04-17 21:37:24.496943+02
38|1650237525.968893|2022-04-18 01:18:45.968893+02|B/3C36D4F0|20|7|5635820|1339|200639|1017026|9195|14063253|0|251223289|2022-04-17 21:37:24.496943+02
39|1650237526.989964|2022-04-18 01:18:46.989964+02|B/3D2A24C8|20|7|5635820|1339|200639|1017626|9201|14071174|0|251236366|2022-04-17 21:37:24.496943+02
40|1650237528.009999|2022-04-18 01:18:48.009999+02|B/3E0BAB08|20|7|5635820|1339|200639|1018026|9205|14079643|0|251243983|2022-04-17 21:37:24.496943+02
41|1650237529.032311|2022-04-18 01:18:49.032311+02|B/3EF45C28|20|7|5635820|1339|200639|1018526|9210|14087882|0|251254564|2022-04-17 21:37:24.496943+02
42|1650237530.052468|2022-04-18 01:18:50.052468+02|B/3FBDE678|20|7|5635820|1339|200639|1019126|9216|14096338|0|251267949|2022-04-17 21:37:24.496943+02
43|1650237531.072793|2022-04-18 01:18:51.072793+02|B/406D4A80|20|7|5635820|1339|200639|1019626|9221|14103073|0|251277469|2022-04-17 21:37:24.496943+02
44|1650237532.093242|2022-04-18 01:18:52.093242+02|B/41354970|20|7|5635820|1339|200639|1020126|9226|14111596|0|251288978|2022-04-17 21:37:24.496943+02
45|1650237533.114113|2022-04-18 01:18:53.114113+02|B/41C48D38|20|7|5635820|1339|200639|1020526|9230|14119052|0|251296136|2022-04-17 21:37:24.496943+02
46|1650237534.136805|2022-04-18 01:18:54.136805+02|B/42922B40|20|7|5635820|1339|200639|1021126|9236|14128702|0|251310319|2022-04-17 21:37:24.496943+02
47|1650237535.157831|2022-04-18 01:18:55.157831+02|B/4314C390|20|7|5635820|1339|200639|1021626|9241|14135454|0|251319469|2022-04-17 21:37:24.496943+02
48|1650237536.179297|2022-04-18 01:18:56.179297+02|B/439F0630|20|7|5635820|1339|200639|1022126|9246|14143659|0|251330180|2022-04-17 21:37:24.496943+02
49|1650237537.199463|2022-04-18 01:18:57.199463+02|B/442F4C68|20|7|5635820|1339|200639|1022626|9251|14151856|0|251340476|2022-04-17 21:37:24.496943+02
50|1650237538.220118|2022-04-18 01:18:58.220118+02|B/44B67180|20|7|5635820|1339|200639|1023126|9256|14160024|0|251350782|2022-04-17 21:37:24.496943+02
51|1650237539.240064|2022-04-18 01:18:59.240064+02|B/45234B68|20|7|5635820|1339|200639|1023626|9261|14166559|0|251359561|2022-04-17 21:37:24.496943+02
52|1650237540.261084|2022-04-18 01:19:00.261084+02|B/45AA8A10|20|7|5635820|1339|200639|1024126|9266|14174793|0|251370437|2022-04-17 21:37:24.496943+02
53|1650237541.271001|2022-04-18 01:19:01.271001+02|B/4621E940|20|7|5635820|1339|200639|1024526|9270|14181067|0|251378592|2022-04-17 21:37:24.496943+02
54|1650237542.292112|2022-04-18 01:19:02.292112+02|B/4685C708|20|7|5635820|1339|200639|1025126|9276|14193544|0|251388399|2022-04-17 21:37:24.496943+02
55|1650237543.313527|2022-04-18 01:19:03.313527+02|B/46E6D998|20|7|5635820|1339|200639|1025626|9281|14200563|0|251397555|2022-04-17 21:37:24.496943+02
56|1650237544.334726|2022-04-18 01:19:04.334726+02|B/474A6FF8|20|7|5635820|1339|200639|1026126|9286|14208840|0|251407584|2022-04-17 21:37:24.496943+02
57|1650237545.354975|2022-04-18 01:19:05.354975+02|B/47B2DA00|20|7|5635820|1339|200639|1026626|9291|14216820|0|251418155|2022-04-17 21:37:24.496943+02
58|1650237546.376817|2022-04-18 01:19:06.376817+02|B/480DE880|20|7|5635820|1339|200639|1027126|9296|14224290|0|251427942|2022-04-17 21:37:24.496943+02
59|1650237547.397931|2022-04-18 01:19:07.397931+02|B/486AE508|20|7|5635820|1339|200639|1027626|9301|14231290|0|251437502|2022-04-17 21:37:24.496943+02
60|1650237548.417506|2022-04-18 01:19:08.417506+02|B/48C66898|20|7|5635820|1339|200639|1028126|9306|14239325|0|251448109|2022-04-17 21:37:24.496943+02
61|1650237549.437893|2022-04-18 01:19:09.437893+02|B/4920ECD8|20|7|5635820|1339|200639|1028626|9311|14246957|0|251457547|2022-04-17 21:37:24.496943+02
62|1650237550.458061|2022-04-18 01:19:10.458061+02|B/4978A5A0|20|7|5635820|1339|200639|1029126|9316|14254336|0|251467090|2022-04-17 21:37:24.496943+02
63|1650237551.477951|2022-04-18 01:19:11.477951+02|B/49C5B200|20|7|5635820|1339|200639|1029626|9321|14260899|0|251475968|2022-04-17 21:37:24.496943+02
64|1650237552.497754|2022-04-18 01:19:12.497754+02|B/4A1D4CE0|20|7|5635820|1339|200639|1030126|9326|14268625|0|251486026|2022-04-17 21:37:24.496943+02
65|1650237553.518173|2022-04-18 01:19:13.518173+02|B/4A62A230|20|7|5635820|1339|200639|1030626|9331|14275717|0|251495391|2022-04-17 21:37:24.496943+02
66|1650237554.537914|2022-04-18 01:19:14.537914+02|B/4AB88D08|20|7|5635820|1339|200639|1031126|9336|14282899|0|251504840|2022-04-17 21:37:24.496943+02
67|1650237555.559034|2022-04-18 01:19:15.559034+02|B/4B025808|20|7|5635820|1339|200639|1031626|9341|14291303|0|251515541|2022-04-17 21:37:24.496943+02
68|1650237556.580148|2022-04-18 01:19:16.580148+02|B/4B6760C8|20|7|5635820|1339|200639|1032126|9346|14299443|0|251525562|2022-04-17 21:37:24.496943+02
69|1650237557.602117|2022-04-18 01:19:17.602117+02|B/4BB5E288|20|7|5635820|1339|200639|1032626|9351|14306891|0|251535336|2022-04-17 21:37:24.496943+02
70|1650237558.623241|2022-04-18 01:19:18.623241+02|B/4C0445B0|20|7|5635820|1339|200639|1033126|9356|14314019|0|251544931|2022-04-17 21:37:24.496943+02
71|1650237559.644259|2022-04-18 01:19:19.644259+02|B/4C538160|20|7|5635820|1339|200639|1033626|9361|14322142|0|251555603|2022-04-17 21:37:24.496943+02
72|1650237560.664352|2022-04-18 01:19:20.664352+02|B/4C9416D0|20|7|5635820|1339|200639|1034126|9366|14329426|0|251565216|2022-04-17 21:37:24.496943+02
73|1650237561.684648|2022-04-18 01:19:21.684648+02|B/4CDD8B98|20|7|5635820|1339|200639|1034626|9371|14335851|0|251573013|2022-04-17 21:37:24.496943+02
74|1650237562.705416|2022-04-18 01:19:22.705416+02|B/4D448890|20|7|5635820|1339|200639|1035126|9376|14345123|0|251585018|2022-04-17 21:37:24.496943+02
75|1650237563.726049|2022-04-18 01:19:23.726049+02|B/4D953A98|20|7|5635820|1339|200639|1035626|9381|14352943|0|251595251|2022-04-17 21:37:24.496943+02
76|1650237564.747531|2022-04-18 01:19:24.747531+02|B/4DDB18B0|20|7|5635820|1339|200639|1036126|9386|14360515|0|251605726|2022-04-17 21:37:24.496943+02
77|1650237565.769139|2022-04-18 01:19:25.769139+02|B/4E21C108|20|7|5635820|1339|200639|1036626|9391|14368709|0|251614735|2022-04-17 21:37:24.496943+02
78|1650237566.788849|2022-04-18 01:19:26.788849+02|B/4E6E0860|20|7|5635820|1339|200639|1037126|9396|14376120|0|251624889|2022-04-17 21:37:24.496943+02
79|1650237567.809229|2022-04-18 01:19:27.809229+02|B/4EC670D0|20|7|5635820|1339|200639|1037626|9401|14384797|0|251636002|2022-04-17 21:37:24.496943+02
80|1650237568.829545|2022-04-18 01:19:28.829545+02|B/4F069660|20|7|5635820|1339|200639|1038126|9406|14391792|0|251646517|2022-04-17 21:37:24.496943+02
81|1650237569.850290|2022-04-18 01:19:29.85029+02|B/4F57DE98|20|7|5635820|1339|200639|1038626|9411|14400030|0|251656191|2022-04-17 21:37:24.496943+02
82|1650237570.870607|2022-04-18 01:19:30.870607+02|B/4FA21068|20|7|5635820|1339|200639|1039126|9416|14408511|0|251667477|2022-04-17 21:37:24.496943+02
83|1650237571.890663|2022-04-18 01:19:31.890663+02|B/4FF96398|20|7|5635820|1339|200639|1039626|9421|14417114|0|251677359|2022-04-17 21:37:24.496943+02
84|1650237572.911397|2022-04-18 01:19:32.911397+02|B/503B21B8|20|7|5635820|1339|200639|1040126|9426|14424155|0|251687424|2022-04-17 21:37:24.496943+02
85|1650237573.932716|2022-04-18 01:19:33.932716+02|B/5090A840|20|7|5635820|1339|200639|1040626|9431|14432545|0|251697735|2022-04-17 21:37:24.496943+02
86|1650237574.954357|2022-04-18 01:19:34.954357+02|B/50D29FC0|20|7|5635820|1339|200639|1041126|9436|14439545|0|251708134|2022-04-17 21:37:24.496943+02
87|1650237575.975864|2022-04-18 01:19:35.975864+02|B/51268608|20|7|5635820|1339|200639|1041626|9441|14447927|0|251718268|2022-04-17 21:37:24.496943+02
88|1650237576.997197|2022-04-18 01:19:36.997197+02|B/5165F4E0|20|7|5635820|1339|200639|1042226|9447|14455801|0|251729839|2022-04-17 21:37:24.496943+02
89|1650237578.017930|2022-04-18 01:19:38.01793+02|B/51BE80F8|20|7|5635820|1339|200639|1042726|9452|14464449|0|251741175|2022-04-17 21:37:24.496943+02
90|1650237579.038764|2022-04-18 01:19:39.038764+02|B/5204EC18|20|7|5635820|1339|200639|1043226|9457|14472076|0|251750834|2022-04-17 21:37:24.496943+02
91|1650237580.059272|2022-04-18 01:19:40.059272+02|B/52535300|20|7|5635820|1339|200639|1043726|9462|14479443|0|251761111|2022-04-17 21:37:24.496943+02
92|1650237581.079917|2022-04-18 01:19:41.079917+02|B/52A39DD8|20|7|5635820|1339|200639|1044226|9467|14487547|0|251771798|2022-04-17 21:37:24.496943+02
93|1650237582.100908|2022-04-18 01:19:42.100908+02|B/52EEB9B8|20|7|5635820|1339|200639|1044726|9472|14495343|0|251781075|2022-04-17 21:37:24.496943+02
94|1650237583.122272|2022-04-18 01:19:43.122272+02|B/533A5468|20|7|5635820|1339|200639|1045226|9477|14503871|0|251792094|2022-04-17 21:37:24.496943+02
95|1650237584.143466|2022-04-18 01:19:44.143466+02|B/537DC1E0|20|7|5635820|1339|200639|1045726|9482|14510817|0|251801336|2022-04-17 21:37:24.496943+02
96|1650237585.164842|2022-04-18 01:19:45.164842+02|B/53C77D50|20|7|5635820|1339|200639|1046226|9487|14519230|0|251812341|2022-04-17 21:37:24.496943+02
97|1650237586.184936|2022-04-18 01:19:46.184936+02|B/541007D8|20|7|5635820|1339|200639|1046726|9492|14526767|0|251821951|2022-04-17 21:37:24.496943+02
98|1650237587.205727|2022-04-18 01:19:47.205727+02|B/546C2AC0|20|7|5635820|1339|200639|1047226|9497|14535214|0|251832373|2022-04-17 21:37:24.496943+02
99|1650237588.226746|2022-04-18 01:19:48.226746+02|B/549207B0|20|7|5635820|1339|200639|1047726|9502|14539483|0|251838453|2022-04-17 21:37:24.496943+02
100|1650237589.247660|2022-04-18 01:19:49.24766+02|B/54F26238|20|7|5635820|1339|200639|1048226|9507|14549297|0|251851096|2022-04-17 21:37:24.496943+02
101|1650237590.268115|2022-04-18 01:19:50.268115+02|B/5543D5B0|20|7|5635820|1339|200639|1048726|9512|14557803|0|251862164|2022-04-17 21:37:24.496943+02
102|1650237591.289981|2022-04-18 01:19:51.289981+02|B/558FB700|20|7|5635820|1339|200639|1049226|9517|14566297|0|251873367|2022-04-17 21:37:24.496943+02
103|1650237592.310574|2022-04-18 01:19:52.310574+02|B/55CE4D98|20|7|5635820|1339|200639|1049726|9522|14573679|0|251882795|2022-04-17 21:37:24.496943+02
104|1650237593.330455|2022-04-18 01:19:53.330455+02|B/56252C80|20|7|5635820|1339|200639|1050226|9527|14581786|0|251893297|2022-04-17 21:37:24.496943+02
105|1650237594.350873|2022-04-18 01:19:54.350873+02|B/567100F0|20|7|5635820|1339|200639|1050726|9532|14589946|0|251903951|2022-04-17 21:37:24.496943+02
106|1650237595.371444|2022-04-18 01:19:55.371444+02|B/56B9CA70|20|7|5635820|1339|200639|1051226|9537|14597975|0|251914361|2022-04-17 21:37:24.496943+02
107|1650237596.391538|2022-04-18 01:19:56.391538+02|B/57074720|20|7|5635820|1339|200639|1051726|9542|14606090|0|251924948|2022-04-17 21:37:24.496943+02
108|1650237597.412017|2022-04-18 01:19:57.412017+02|B/57475968|20|7|5635820|1339|200639|1052226|9547|14613085|0|251934294|2022-04-17 21:37:24.496943+02
109|1650237598.432803|2022-04-18 01:19:58.432803+02|B/579462C0|20|7|5635820|1339|200639|1052726|9552|14621696|0|251945111|2022-04-17 21:37:24.496943+02
110|1650237599.454259|2022-04-18 01:19:59.454259+02|B/57DB9358|20|7|5635820|1339|200639|1053226|9557|14629572|0|251954872|2022-04-17 21:37:24.496943+02
111|1650237600.475279|2022-04-18 01:20:00.475279+02|B/58192420|20|7|5635820|1339|200639|1053726|9562|14636839|0|251964583|2022-04-17 21:37:24.496943+02
112|1650237601.486739|2022-04-18 01:20:01.486739+02|B/58702960|20|7|5635820|1339|200639|1054026|9565|14641497|0|251970716|2022-04-17 21:37:24.496943+02
113|1650237602.508660|2022-04-18 01:20:02.50866+02|B/58B7E708|20|7|5635820|1339|200639|1054726|9572|14652649|0|251985183|2022-04-17 21:37:24.496943+02
114|1650237603.529353|2022-04-18 01:20:03.529353+02|B/590A37B0|20|7|5635820|1339|200639|1055226|9577|14662027|0|251996127|2022-04-17 21:37:24.496943+02
115|1650237604.549659|2022-04-18 01:20:04.549659+02|B/594E7D90|20|7|5635820|1339|200639|1055726|9582|14669017|0|252005603|2022-04-17 21:37:24.496943+02
116|1650237605.571371|2022-04-18 01:20:05.571371+02|B/599B4DA8|20|7|5635820|1339|200639|1056226|9587|14677645|0|252016958|2022-04-17 21:37:24.496943+02
117|1650237606.592122|2022-04-18 01:20:06.592122+02|B/59DBB2E8|20|7|5635820|1339|200639|1056726|9592|14684690|0|252026696|2022-04-17 21:37:24.496943+02
118|1650237607.612305|2022-04-18 01:20:07.612305+02|B/5A315BE0|20|7|5635820|1339|200639|1057226|9597|14693195|0|252037464|2022-04-17 21:37:24.496943+02
119|1650237608.633036|2022-04-18 01:20:08.633036+02|B/5A7B8988|20|7|5635820|1339|200639|1057726|9602|14701312|0|252048031|2022-04-17 21:37:24.496943+02
120|1650237609.652106|2022-04-18 01:20:09.652106+02|B/5AADECC8|20|7|5635820|1339|200639|1058226|9607|14706546|0|252055212|2022-04-17 21:37:24.496943+02
121|1650237610.673334|2022-04-18 01:20:10.673334+02|B/5B013A30|20|7|5635820|1339|200639|1058726|9612|14714932|0|252065326|2022-04-17 21:37:24.496943+02
122|1650237611.694766|2022-04-18 01:20:11.694766+02|B/5B62F040|20|7|5635820|1339|200639|1059226|9617|14724879|0|252078143|2022-04-17 21:37:24.496943+02
123|1650237612.714464|2022-04-18 01:20:12.714464+02|B/5BA388C8|20|7|5635820|1339|200639|1059726|9622|14732758|0|252088851|2022-04-17 21:37:24.496943+02
124|1650237613.735422|2022-04-18 01:20:13.735422+02|B/5BEE33E8|20|7|5635820|1339|200639|1060226|9627|14740029|0|252098094|2022-04-17 21:37:24.496943+02
125|1650237614.758020|2022-04-18 01:20:14.75802+02|B/5C3E42B8|20|7|5635820|1339|200639|1060726|9632|14748868|0|252108480|2022-04-17 21:37:24.496943+02
126|1650237615.779305|2022-04-18 01:20:15.779305+02|B/5C8AA070|20|7|5635820|1339|200639|1061226|9637|14756647|0|252118735|2022-04-17 21:37:24.496943+02
127|1650237616.800098|2022-04-18 01:20:16.800098+02|B/5CCE3BA0|20|7|5635820|1339|200639|1061726|9642|14764102|0|252129657|2022-04-17 21:37:24.496943+02
128|1650237617.820398|2022-04-18 01:20:17.820398+02|B/5D246E78|20|7|5635820|1339|200639|1062226|9647|14772428|0|252139479|2022-04-17 21:37:24.496943+02
129|1650237618.841715|2022-04-18 01:20:18.841715+02|B/5D7153F8|20|7|5635820|1339|200639|1062726|9652|14780240|0|252149871|2022-04-17 21:37:24.496943+02
130|1650237619.862285|2022-04-18 01:20:19.862285+02|B/5DBC91A8|20|7|5635820|1339|200639|1063226|9657|14788761|0|252159737|2022-04-17 21:37:24.496943+02
131|1650237620.885298|2022-04-18 01:20:20.885298+02|B/5E057A60|20|7|5635820|1339|200639|1063726|9662|14796408|0|252170241|2022-04-17 21:37:24.496943+02
132|1650237621.905740|2022-04-18 01:20:21.90574+02|B/5E506BB8|20|7|5635820|1339|200639|1064226|9667|14805283|0|252181265|2022-04-17 21:37:24.496943+02
133|1650237622.927850|2022-04-18 01:20:22.92785+02|B/5E969058|20|7|5635820|1339|200639|1064726|9672|14812264|0|252190839|2022-04-17 21:37:24.496943+02
134|1650237623.947727|2022-04-18 01:20:23.947727+02|B/5EE7D4D8|20|7|5635820|1339|200639|1065226|9677|14821041|0|252202294|2022-04-17 21:37:24.496943+02
135|1650237624.967732|2022-04-18 01:20:24.967732+02|B/5F285240|20|7|5635820|1339|200639|1065726|9682|14829046|0|252212790|2022-04-17 21:37:24.496943+02
136|1650237625.987864|2022-04-18 01:20:25.987864+02|B/5F6E71D0|20|7|5635820|1339|200639|1066226|9687|14837234|0|252222597|2022-04-17 21:37:24.496943+02
137|1650237627.008060|2022-04-18 01:20:27.00806+02|B/5FB2FDB8|20|7|5635820|1339|200639|1066726|9692|14844826|0|252232507|2022-04-17 21:37:24.496943+02
138|1650237628.029214|2022-04-18 01:20:28.029214+02|B/5FFC48B8|20|7|5635820|1339|200639|1067226|9697|14852854|0|252243072|2022-04-17 21:37:24.496943+02
139|1650237629.049426|2022-04-18 01:20:29.049426+02|B/60400BD0|20|7|5635820|1339|200639|1067726|9702|14860013|0|252252846|2022-04-17 21:37:24.496943+02
140|1650237630.069021|2022-04-18 01:20:30.069021+02|B/60934770|20|7|5635820|1339|200639|1068226|9707|14869230|0|252263365|2022-04-17 21:37:24.496943+02
141|1650237631.088660|2022-04-18 01:20:31.08866+02|B/60C9EFA0|20|7|5635820|1339|200639|1068726|9712|14875302|0|252273654|2022-04-17 21:37:24.496943+02
142|1650237632.108764|2022-04-18 01:20:32.108764+02|B/61010418|20|7|5635820|1339|200639|1069226|9717|14881758|0|252280585|2022-04-17 21:37:24.496943+02
143|1650237633.131263|2022-04-18 01:20:33.131263+02|B/615396B0|20|7|5635820|1339|200639|1069726|9722|14891538|0|252293071|2022-04-17 21:37:24.496943+02
144|1650237634.152647|2022-04-18 01:20:34.152647+02|B/61A0D360|20|7|5635820|1339|200639|1070226|9727|14899957|0|252304142|2022-04-17 21:37:24.496943+02
145|1650237635.172358|2022-04-18 01:20:35.172358+02|B/61DF4F98|20|7|5635820|1339|200639|1070726|9732|14906749|0|252314275|2022-04-17 21:37:24.496943+02
146|1650237636.193929|2022-04-18 01:20:36.193929+02|B/62235420|20|7|5635820|1339|200639|1071326|9738|14915466|0|252325866|2022-04-17 21:37:24.496943+02
147|1650237637.214372|2022-04-18 01:20:37.214372+02|B/626DEA60|20|7|5635820|1339|200639|1071826|9743|14923279|0|252336148|2022-04-17 21:37:24.496943+02
148|1650237638.234918|2022-04-18 01:20:38.234918+02|B/62B83EA0|20|7|5635820|1339|200639|1072326|9748|14931805|0|252347141|2022-04-17 21:37:24.496943+02
149|1650237639.257050|2022-04-18 01:20:39.25705+02|B/62F73A30|20|7|5635820|1339|200639|1072826|9753|14938695|0|252356545|2022-04-17 21:37:24.496943+02
150|1650237640.277465|2022-04-18 01:20:40.277465+02|B/63468C08|20|7|5635820|1339|200639|1073326|9758|14946455|0|252366629|2022-04-17 21:37:24.496943+02
151|1650237641.298811|2022-04-18 01:20:41.298811+02|B/6389AF08|20|7|5635820|1339|200639|1073826|9763|14955046|0|252376910|2022-04-17 21:37:24.496943+02
152|1650237642.318468|2022-04-18 01:20:42.318468+02|B/63D6ED20|20|7|5635820|1339|200639|1074326|9768|14963614|0|252387879|2022-04-17 21:37:24.496943+02
153|1650237643.339611|2022-04-18 01:20:43.339611+02|B/641DFAE8|20|7|5635820|1339|200639|1074826|9773|14970803|0|252397444|2022-04-17 21:37:24.496943+02
154|1650237644.360765|2022-04-18 01:20:44.360765+02|B/64658140|20|7|5635820|1339|200639|1075326|9778|14979417|0|252408766|2022-04-17 21:37:24.496943+02
155|1650237645.380171|2022-04-18 01:20:45.380171+02|B/64A71468|20|7|5635820|1339|200639|1075826|9783|14987048|0|252418080|2022-04-17 21:37:24.496943+02
156|1650237646.402319|2022-04-18 01:20:46.402319+02|B/64E969A0|20|7|5635820|1339|200639|1076326|9788|14994075|0|252427061|2022-04-17 21:37:24.496943+02
157|1650237647.422611|2022-04-18 01:20:47.422611+02|B/65329230|20|7|5635820|1339|200639|1076826|9793|15002919|0|252438726|2022-04-17 21:37:24.496943+02
158|1650237648.443334|2022-04-18 01:20:48.443334+02|B/65833690|20|7|5635820|1339|200639|1077326|9798|15010720|0|252448761|2022-04-17 21:37:24.496943+02
159|1650237649.464481|2022-04-18 01:20:49.464481+02|B/65CAE048|20|7|5635820|1339|200639|1077826|9803|15018796|0|252459165|2022-04-17 21:37:24.496943+02
160|1650237650.487434|2022-04-18 01:20:50.487434+02|B/66132848|20|7|5635820|1339|200639|1078326|9808|15025855|0|252468849|2022-04-17 21:37:24.496943+02
