run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1652171524.072086|2022-05-10 10:32:04.072086+02|17179|test|33|2938724|0|105841156|13131083|753129451|2950205|750082653|4|0|0|15|15119069184|0|||0|0|1697058.322|1575473.762|647.967|75|0|0|0|2022-05-10 10:10:32.747289+02
14|1652171525.101687|2022-05-10 10:32:05.101687+02|17179|test|33|3206627|0|106304822|14275352|753397592|3218344|750082653|4|0|0|15|15119069184|0|||0|0|1729083.153|1594746.08|647.967|77|0|0|0|2022-05-10 10:10:32.747289+02
15|1652171526.131312|2022-05-10 10:32:06.131312+02|17179|test|33|3475685|0|106769611|15425428|753666888|3487638|750082653|4|0|0|15|15119069184|0|||0|0|1761108.099|1613974.56|647.967|79|0|0|0|2022-05-10 10:10:32.747289+02
16|1652171527.160786|2022-05-10 10:32:07.160786+02|17179|test|33|3744809|0|107234848|16575452|753936250|3756998|750082653|4|0|0|15|15119069184|0|||0|0|1793133.335|1633226.83|647.967|81|0|0|0|2022-05-10 10:10:32.747289+02
17|1652171528.191487|2022-05-10 10:32:08.191487+02|17179|test|33|4015253|0|107701497|17731984|754206932|4027678|750082653|4|0|0|15|15119069184|0|||0|0|1825158.849|1652412.733|647.967|83|0|0|0|2022-05-10 10:10:32.747289+02
18|1652171529.221298|2022-05-10 10:32:09.221298+02|17179|test|33|4281934|0|108162026|18872058|754473851|4294595|750082653|4|0|0|15|15119069184|0|||0|0|1857184.19|1671708.892|647.967|85|0|0|0|2022-05-10 10:10:32.747289+02
19|1652171530.250672|2022-05-10 10:32:10.250672+02|17179|test|33|4548765|0|108624168|20011419|754740920|4561662|750082653|4|0|0|15|15119069184|0|||0|0|1889208.789|1691004.019|647.967|87|0|0|0|2022-05-10 10:10:32.747289+02
20|1652171531.280094|2022-05-10 10:32:11.280094+02|17179|test|33|4824002|0|109101184|21186342|755016395|4837135|750082653|4|0|0|15|15119069184|0|||0|0|1921232.718|1709987.826|647.967|89|0|0|0|2022-05-10 10:10:32.747289+02
21|1652171532.309110|2022-05-10 10:32:12.30911+02|17179|test|33|5101215|0|109581057|22370264|755293846|5114584|750082653|4|0|0|15|15119069184|0|||0|0|1953257.111|1728934.707|647.967|91|0|0|0|2022-05-10 10:10:32.747289+02
22|1652171533.338820|2022-05-10 10:32:13.33882+02|17179|test|33|5512832|0|110293322|24128218|755705701|5526437|750082653|4|0|0|15|15119069184|0|||0|0|2001284.303|1757416.412|647.967|93|0|0|0|2022-05-10 10:10:32.747289+02
23|1652171534.367841|2022-05-10 10:32:14.367841+02|17179|test|33|5786406|0|110765615|25297886|755979513|5800247|750082653|4|0|0|15|15119069184|0|||0|0|2033308.532|1776407.96|647.967|95|0|0|0|2022-05-10 10:10:32.747289+02
24|1652171535.396894|2022-05-10 10:32:15.396894+02|17179|test|33|6063800|0|111243902|26484480|756257145|6077877|750082653|4|0|0|15|15119069184|0|||0|0|2065332.947|1795260.869|647.967|97|0|0|0|2022-05-10 10:10:32.747289+02
25|1652171536.427084|2022-05-10 10:32:16.427084+02|17179|test|33|6341654|0|111722874|27673149|756535237|6355967|750082653|4|0|0|15|15119069184|0|||0|0|2097357.17|1814032.783|647.967|99|0|0|0|2022-05-10 10:10:32.747289+02
26|1652171537.457236|2022-05-10 10:32:17.457236+02|17179|test|33|6617834|0|112200013|28853607|756811655|6632383|750082653|4|0|0|15|15119069184|0|||0|0|2129382.528|1832807.68|647.967|101|0|0|0|2022-05-10 10:10:32.747289+02
27|1652171538.486047|2022-05-10 10:32:18.486047+02|17179|test|33|6896889|0|112683543|30044924|757090948|6911674|750082653|4|0|0|15|15119069184|0|||0|0|2161406.555|1851565.826|647.967|103|0|0|0|2022-05-10 10:10:32.747289+02
28|1652171539.515754|2022-05-10 10:32:19.515754+02|17179|test|33|7185377|0|113183302|31276610|757379674|7200398|750082653|4|0|0|15|15119069184|0|||0|0|2193431.055|1869910.396|647.967|105|0|0|0|2022-05-10 10:10:32.747289+02
29|1652171540.545681|2022-05-10 10:32:20.545681+02|17179|test|33|7454963|0|113649857|32428088|757649498|7470220|750082653|4|0|0|15|15119069184|0|||0|0|2225455.545|1889071.027|647.967|107|0|0|0|2022-05-10 10:10:32.747289+02
30|1652171541.575237|2022-05-10 10:32:21.575237+02|17179|test|33|7739602|0|114141973|33644323|757934375|7755095|750082653|4|0|0|15|15119069184|0|||0|0|2257480.64|1907450.083|647.967|109|0|0|0|2022-05-10 10:10:32.747289+02
31|1652171542.604558|2022-05-10 10:32:22.604558+02|17179|test|33|8027197|0|114637592|34874791|758222208|8042926|750082653|4|0|0|15|15119069184|0|||0|0|2289504.839|1925690.071|647.967|111|0|0|0|2022-05-10 10:10:32.747289+02
32|1652171543.633929|2022-05-10 10:32:23.633929+02|17179|test|33|8316311|0|115136058|36111526|758511560|8332276|750082653|4|0|0|15|15119069184|0|||0|0|2321529.942|1943856.15|647.967|113|0|0|0|2022-05-10 10:10:32.747289+02
33|1652171544.663147|2022-05-10 10:32:24.663147+02|17179|test|33|8606528|0|115637026|37352377|758802015|8622729|750082653|4|0|0|15|15119069184|0|||0|0|2353563.078|1961969.664|647.967|115|0|0|0|2022-05-10 10:10:32.747289+02
34|1652171545.692986|2022-05-10 10:32:25.692986+02|17179|test|33|8895453|0|116136285|38587185|759091178|8911890|750082653|4|0|0|15|15119069184|0|||0|0|2385587.739|1980087.031|647.967|117|0|0|0|2022-05-10 10:10:32.747289+02
35|1652171546.722379|2022-05-10 10:32:26.722379+02|17179|test|33|9188111|0|116642635|39837300|759384074|9204784|750082653|4|0|0|15|15119069184|0|||0|0|2417611.904|1998046.891|647.967|119|0|0|0|2022-05-10 10:10:32.747289+02
36|1652171547.751592|2022-05-10 10:32:27.751592+02|17179|test|33|9481944|0|117150880|41092570|759678145|9498853|750082653|4|0|0|15|15119069184|0|||0|0|2449635.822|2016115.996|647.967|121|0|0|0|2022-05-10 10:10:32.747289+02
37|1652171548.781218|2022-05-10 10:32:28.781218+02|17179|test|33|9775678|0|117658472|42347899|759972117|9792823|750082653|4|0|0|15|15119069184|0|||0|0|2481660.65|2034003.869|647.967|123|0|0|0|2022-05-10 10:10:32.747289+02
38|1652171549.812046|2022-05-10 10:32:29.812046+02|17179|test|33|10069955|0|118167090|43605460|760266632|10087336|750082653|4|0|0|15|15119069184|0|||0|0|2513685.259|2051890.524|647.967|125|0|0|0|2022-05-10 10:10:32.747289+02
39|1652171550.841121|2022-05-10 10:32:30.841121+02|17179|test|33|10512509|0|118930003|45498388|760709424|10530126|750082653|4|0|0|15|15119069184|0|||0|0|2561711.101|2078640.203|647.967|127|0|0|0|2022-05-10 10:10:32.747289+02
40|1652171551.870883|2022-05-10 10:32:31.870883+02|17179|test|33|10807114|0|119438094|46758444|761004267|10824967|750082653|4|0|0|15|15119069184|0|||0|0|2593735.207|2096516.18|647.967|129|0|0|0|2022-05-10 10:10:32.747289+02
41|1652171552.900073|2022-05-10 10:32:32.900073+02|17179|test|33|11100221|0|119945084|48010613|761297612|11118310|750082653|4|0|0|15|15119069184|0|||0|0|2625759.622|2114418.97|647.967|131|0|0|0|2022-05-10 10:10:32.747289+02
42|1652171553.930267|2022-05-10 10:32:33.930267+02|17179|test|33|11396617|0|120457619|49276971|761594246|11414942|750082653|4|0|0|15|15119069184|0|||0|0|2657784.496|2132212.101|647.967|133|0|0|0|2022-05-10 10:10:32.747289+02
43|1652171554.959665|2022-05-10 10:32:34.959665+02|17179|test|33|11697190|0|120977537|50561008|761895057|11715751|750082653|4|0|0|15|15119069184|0|||0|0|2689809.12|2149909.04|647.967|135|0|0|0|2022-05-10 10:10:32.747289+02
44|1652171555.988989|2022-05-10 10:32:35.988989+02|17179|test|33|11993383|0|121489732|51826488|762191488|12012180|750082653|4|0|0|15|15119069184|0|||0|0|2721834.221|2167717.129|647.967|137|0|0|0|2022-05-10 10:10:32.747289+02
45|1652171557.018546|2022-05-10 10:32:37.018546+02|17179|test|33|12290590|0|122002729|53097250|762488933|12309623|750082653|4|0|0|15|15119069184|0|||0|0|2753859.677|2185495.162|647.967|139|0|0|0|2022-05-10 10:10:32.747289+02
46|1652171558.047782|2022-05-10 10:32:38.047782+02|17179|test|33|12588828|0|122517475|54372449|762787409|12608097|750082653|4|0|0|15|15119069184|0|||0|0|2785884.127|2203247.739|647.967|141|0|0|0|2022-05-10 10:10:32.747289+02
47|1652171559.076695|2022-05-10 10:32:39.076695+02|17179|test|33|12888746|0|123035374|55654575|763087565|12908251|750082653|4|0|0|15|15119069184|0|||0|0|2817908.606|2220956.74|647.967|143|0|0|0|2022-05-10 10:10:32.747289+02
48|1652171560.106196|2022-05-10 10:32:40.106196+02|17179|test|33|13185434|0|123548597|56921997|763384491|13205175|750082653|4|0|0|15|15119069184|0|||0|0|2849932.817|2238706.154|647.967|145|0|0|0|2022-05-10 10:10:32.747289+02
49|1652171561.135642|2022-05-10 10:32:41.135642+02|17179|test|33|13484069|0|124065589|58197332|763683364|13504046|750082653|4|0|0|15|15119069184|0|||0|0|2881957.431|2256431.276|647.967|147|0|0|0|2022-05-10 10:10:32.747289+02
50|1652171562.165099|2022-05-10 10:32:42.165099+02|17179|test|33|13788167|0|124591339|59496687|763987700|13808380|750082653|4|0|0|15|15119069184|0|||0|0|2913981.632|2273975.602|647.967|149|0|0|0|2022-05-10 10:10:32.747289+02
51|1652171563.194381|2022-05-10 10:32:43.194381+02|17179|test|33|14089427|0|125111994|60784109|764289198|14109876|750082653|4|0|0|15|15119069184|0|||0|0|2946026.723|2291596.728|647.967|151|0|0|0|2022-05-10 10:10:32.747289+02
52|1652171564.224201|2022-05-10 10:32:44.224201+02|17179|test|33|14389754|0|125630960|62067622|764589763|14410439|750082653|4|0|0|15|15119069184|0|||0|0|2978052.081|2309189.054|647.967|153|0|0|0|2022-05-10 10:10:32.747289+02
53|1652171565.254590|2022-05-10 10:32:45.25459+02|17179|test|33|14690041|0|126148948|63351873|764890288|14710962|750082653|4|0|0|15|15119069184|0|||0|0|3010076.574|2326755.229|647.967|155|0|0|0|2022-05-10 10:10:32.747289+02
54|1652171566.284185|2022-05-10 10:32:46.284185+02|17179|test|33|14992627|0|126671498|64645356|765193112|15013784|750082653|4|0|0|15|15119069184|0|||0|0|3042101.49|2344293.518|647.967|157|0|0|0|2022-05-10 10:10:32.747289+02
55|1652171567.312935|2022-05-10 10:32:47.312935+02|17179|test|33|15292854|0|127189872|65928861|765493577|15314247|750082653|4|0|0|15|15119069184|0|||0|0|3074125.973|2361899.467|647.967|159|0|0|0|2022-05-10 10:10:32.747289+02
56|1652171568.342480|2022-05-10 10:32:48.34248+02|17179|test|33|15743950|0|127969860|67855966|765944911|15765579|750082653|4|0|0|15|15119069184|0|||0|0|3122152.662|2388255.218|647.967|161|0|0|0|2022-05-10 10:10:32.747289+02
57|1652171569.371583|2022-05-10 10:32:49.371583+02|17179|test|33|16048428|0|128496212|69156999|766249627|16070293|750082653|4|0|0|15|15119069184|0|||0|0|3154176.63|2405750.01|647.967|163|0|0|0|2022-05-10 10:10:32.747289+02
58|1652171570.400936|2022-05-10 10:32:50.400936+02|17179|test|33|16348662|0|129015441|70439691|766550099|16370763|750082653|4|0|0|15|15119069184|0|||0|0|3186201.169|2423327.567|647.967|165|0|0|0|2022-05-10 10:10:32.747289+02
59|1652171571.430143|2022-05-10 10:32:51.430143+02|17179|test|33|16649033|0|129534332|71723543|766850708|16671370|750082653|4|0|0|15|15119069184|0|||0|0|3218225.958|2440942.982|647.967|167|0|0|0|2022-05-10 10:10:32.747289+02
60|1652171572.459554|2022-05-10 10:32:52.459554+02|17179|test|33|16949731|0|130053764|73008816|767151644|16972304|750082653|4|0|0|15|15119069184|0|||0|0|3250250.05|2458534.314|647.967|169|0|0|0|2022-05-10 10:10:32.747289+02
61|1652171573.489374|2022-05-10 10:32:53.489374+02|17179|test|33|17252255|0|130575956|74302285|767454406|17275064|750082653|4|0|0|15|15119069184|0|||0|0|3282275.202|2476077.145|647.967|171|0|0|0|2022-05-10 10:10:32.747289+02
62|1652171574.519203|2022-05-10 10:32:54.519203+02|17179|test|33|17552597|0|131094439|75586371|767754986|17575642|750082653|4|0|0|15|15119069184|0|||0|0|3314299.617|2493644.523|647.967|173|0|0|0|2022-05-10 10:10:32.747289+02
63|1652171575.548562|2022-05-10 10:32:55.548562+02|17179|test|33|17853719|0|131614579|76873480|768056346|17877000|750082653|4|0|0|15|15119069184|0|||0|0|3346324.214|2511195.761|647.967|175|0|0|0|2022-05-10 10:10:32.747289+02
64|1652171576.578069|2022-05-10 10:32:56.578069+02|17179|test|33|18158384|0|132141213|78175353|768361249|18181901|750082653|4|0|0|15|15119069184|0|||0|0|3378348.581|2528666.948|647.967|177|0|0|0|2022-05-10 10:10:32.747289+02
65|1652171577.608757|2022-05-10 10:32:57.608757+02|17179|test|33|18461699|0|132666090|79470883|768664802|18485452|750082653|4|0|0|15|15119069184|0|||0|0|3410372.88|2546200.994|647.967|179|0|0|0|2022-05-10 10:10:32.747289+02
66|1652171578.637386|2022-05-10 10:32:58.637386+02|17179|test|33|18764102|0|133189076|80762832|768967443|18788091|750082653|4|0|0|15|15119069184|0|||0|0|3442396.878|2563749.468|647.967|181|0|0|0|2022-05-10 10:10:32.747289+02
67|1652171579.666627|2022-05-10 10:32:59.666627+02|17179|test|33|18915343|0|133450262|81409581|769118908|18939555|750082653|4|0|0|15|15119069184|0|||0|0|3458416.882|2572524.658|647.967|182|0|0|0|2022-05-10 10:10:32.747289+02
68|1652171580.685912|2022-05-10 10:33:00.685912+02|17179|test|33|19371163|0|134237436|83358134|769576249|19395636|750082653|4|0|0|15|15119069184|0|||0|0|3506435.678|2598743.248|647.967|185|0|0|0|2022-05-10 10:10:32.747289+02
69|1652171581.714993|2022-05-10 10:33:01.714993+02|17179|test|33|19672684|0|134758416|84646797|769878008|19697393|750082653|4|0|0|15|15119069184|0|||0|0|3538459.73|2616284.595|647.967|187|0|0|0|2022-05-10 10:10:32.747289+02
70|1652171582.744211|2022-05-10 10:33:02.744211+02|17179|test|33|19975077|0|135281063|85939025|770180639|20000022|750082653|4|0|0|15|15119069184|0|||0|0|3570484.075|2633794.937|647.967|189|0|0|0|2022-05-10 10:10:32.747289+02
71|1652171583.773955|2022-05-10 10:33:03.773955+02|17179|test|33|20279769|0|135807570|87241187|770485569|20304950|750082653|4|0|0|15|15119069184|0|||0|0|3602508.103|2651252.675|647.967|191|0|0|0|2022-05-10 10:10:32.747289+02
72|1652171584.802699|2022-05-10 10:33:04.802699+02|17179|test|33|20584626|0|136334494|88543922|770790664|20610043|750082653|4|0|0|15|15119069184|0|||0|0|3634532.139|2668720.867|647.967|193|0|0|0|2022-05-10 10:10:32.747289+02
73|1652171585.831893|2022-05-10 10:33:05.831893+02|17179|test|33|21035023|0|137112220|90469095|771241299|21060676|750082653|4|0|0|15|15119069184|0|||0|0|3682057.771|2694682.79|647.967|195|0|0|0|2022-05-10 10:10:32.747289+02
74|1652171586.860429|2022-05-10 10:33:06.860429+02|17179|test|33|21342985|0|137644302|91785302|771549499|21368874|750082653|4|0|0|15|15119069184|0|||0|0|3714581.085|2712481.347|647.967|197|0|0|0|2022-05-10 10:10:32.747289+02
75|1652171587.892144|2022-05-10 10:33:07.892144+02|17179|test|33|21647551|0|138170521|93086996|771854303|21673676|750082653|4|0|0|15|15119069184|0|||0|0|3746607.098|2729971.566|647.967|199|0|0|0|2022-05-10 10:10:32.747289+02
76|1652171588.921475|2022-05-10 10:33:08.921475+02|17179|test|33|21950819|0|138694424|94383218|772157809|21977180|750082653|4|0|0|15|15119069184|0|||0|0|3778631.767|2747473.948|647.967|201|0|0|0|2022-05-10 10:10:32.747289+02
77|1652171589.950810|2022-05-10 10:33:09.95081+02|17179|test|33|22254746|0|139219407|95682314|772461974|22281343|750082653|4|0|0|15|15119069184|0|||0|0|3810655.726|2764954.889|647.967|203|0|0|0|2022-05-10 10:10:32.747289+02
78|1652171590.980156|2022-05-10 10:33:10.980156+02|17179|test|33|22561155|0|139749500|96991192|772768621|22587988|750082653|4|0|0|15|15119069184|0|||0|0|3842679.911|2782440.11|647.967|205|0|0|0|2022-05-10 10:10:32.747289+02
79|1652171592.009711|2022-05-10 10:33:12.009711+02|17179|test|33|22864882|0|140274699|98288872|773072586|22891951|750082653|4|0|0|15|15119069184|0|||0|0|3874704.324|2799910.129|647.967|207|0|0|0|2022-05-10 10:10:32.747289+02
80|1652171593.039651|2022-05-10 10:33:13.039651+02|17179|test|33|23167656|0|140797670|99583062|773375598|23194961|750082653|4|0|0|15|15119069184|0|||0|0|3906729.572|2817483.408|647.967|209|0|0|0|2022-05-10 10:10:32.747289+02
81|1652171594.069945|2022-05-10 10:33:14.069945+02|17179|test|33|23471666|0|141322692|100882617|773679846|23499207|750082653|4|0|0|15|15119069184|0|||0|0|3938753.793|2835010.493|647.967|211|0|0|0|2022-05-10 10:10:32.747289+02
82|1652171595.099464|2022-05-10 10:33:15.099464+02|17179|test|33|23776366|0|141849110|102184916|773984784|23804143|750082653|4|0|0|15|15119069184|0|||0|0|3970777.758|2852483.917|647.967|213|0|0|0|2022-05-10 10:10:32.747289+02
83|1652171596.128966|2022-05-10 10:33:16.128966+02|17179|test|33|24079901|0|142373374|103482379|774288557|24107914|750082653|4|0|0|15|15119069184|0|||0|0|4002802.291|2869981.337|647.967|215|0|0|0|2022-05-10 10:10:32.747289+02
84|1652171597.158171|2022-05-10 10:33:17.158171+02|17179|test|33|24383696|0|142898399|104780641|774592590|24411945|750082653|4|0|0|15|15119069184|0|||0|0|4034826.673|2887486.818|647.967|217|0|0|0|2022-05-10 10:10:32.747289+02
85|1652171598.187147|2022-05-10 10:33:18.187147+02|17179|test|33|24688956|0|143426218|106084899|774898088|24717441|750082653|4|0|0|15|15119069184|0|||0|0|4066850.506|2904923.106|647.967|219|0|0|0|2022-05-10 10:10:32.747289+02
86|1652171599.216650|2022-05-10 10:33:19.21665+02|17179|test|33|24993704|0|143952765|107387357|775203074|25022425|750082653|4|0|0|15|15119069184|0|||0|0|4098874.677|2922388.683|647.967|221|0|0|0|2022-05-10 10:10:32.747289+02
87|1652171600.246016|2022-05-10 10:33:20.246016+02|17179|test|33|25297905|0|144478104|108687741|775507513|25326862|750082653|4|0|0|15|15119069184|0|||0|0|4130898.408|2939862.159|647.967|223|0|0|0|2022-05-10 10:10:32.747289+02
88|1652171601.275523|2022-05-10 10:33:21.275523+02|17179|test|33|25602025|0|145003377|109987705|775811871|25631218|750082653|4|0|0|15|15119069184|0|||0|0|4162922.757|2957335.508|647.967|225|0|0|0|2022-05-10 10:10:32.747289+02
89|1652171602.305270|2022-05-10 10:33:22.30527+02|17179|test|33|25906901|0|145529825|111291030|776116985|25936330|750082653|4|0|0|15|15119069184|0|||0|0|4194947.329|2974827.783|647.967|227|0|0|0|2022-05-10 10:10:32.747289+02
90|1652171603.334478|2022-05-10 10:33:23.334478+02|17179|test|33|26357563|0|146308445|113216899|776567885|26387228|750082653|4|0|0|15|15119069184|0|||0|0|4242473.388|3000836.71|647.967|229|0|0|0|2022-05-10 10:10:32.747289+02
91|1652171604.363358|2022-05-10 10:33:24.363358+02|17179|test|33|26667150|0|146842620|114540763|776877710|26697051|750082653|4|0|0|15|15119069184|0|||0|0|4274997.341|3018592.913|647.967|231|0|0|0|2022-05-10 10:10:32.747289+02
92|1652171605.392338|2022-05-10 10:33:25.392338+02|17179|test|33|26973235|0|147371510|115848900|777184033|27003372|750082653|4|0|0|15|15119069184|0|||0|0|4307021.081|3036030.36|647.967|233|0|0|0|2022-05-10 10:10:32.747289+02
93|1652171606.421796|2022-05-10 10:33:26.421796+02|17179|test|33|27278256|0|147898925|117152128|777489292|27308629|750082653|4|0|0|15|15119069184|0|||0|0|4339044.881|3053520.802|647.967|235|0|0|0|2022-05-10 10:10:32.747289+02
94|1652171607.451843|2022-05-10 10:33:27.451843+02|17179|test|33|27582526|0|148424679|118452511|777793800|27613135|750082653|4|0|0|15|15119069184|0|||0|0|4371069.528|3071034.251|647.967|237|0|0|0|2022-05-10 10:10:32.747289+02
95|1652171608.481650|2022-05-10 10:33:28.48165+02|17179|test|33|27887720|0|148952066|119756805|778099232|27918565|750082653|4|0|0|15|15119069184|0|||0|0|4403093.925|3088509.259|647.967|239|0|0|0|2022-05-10 10:10:32.747289+02
96|1652171609.511469|2022-05-10 10:33:29.511469+02|17179|test|33|28193221|0|149480446|121061948|778404971|28224302|750082653|4|0|0|15|15119069184|0|||0|0|4435153.997|3105949.497|647.967|241|0|0|0|2022-05-10 10:10:32.747289+02
97|1652171610.541892|2022-05-10 10:33:30.541892+02|17179|test|33|28497413|0|150006355|122361708|778709401|28528730|750082653|4|0|0|15|15119069184|0|||0|0|4467179.389|3123416.695|647.967|243|0|0|0|2022-05-10 10:10:32.747289+02
98|1652171611.572175|2022-05-10 10:33:31.572175+02|17179|test|33|28801640|0|150532031|123661911|779013866|28833193|750082653|4|0|0|15|15119069184|0|||0|0|4499203.294|3140883.526|647.967|245|0|0|0|2022-05-10 10:10:32.747289+02
99|1652171612.601290|2022-05-10 10:33:32.60129+02|17179|test|33|29107567|0|151060714|124969307|779320031|29139356|750082653|4|0|0|15|15119069184|0|||0|0|4531227.261|3158309.229|647.967|247|0|0|0|2022-05-10 10:10:32.747289+02
100|1652171613.631470|2022-05-10 10:33:33.63147+02|17179|test|33|29412107|0|151587010|126270768|779624809|29444132|750082653|4|0|0|15|15119069184|0|||0|0|4563251.82|3175791.405|647.967|249|0|0|0|2022-05-10 10:10:32.747289+02
101|1652171614.660754|2022-05-10 10:33:34.660754+02|17179|test|33|29716666|0|152113284|127572365|779929606|29748927|750082653|4|0|0|15|15119069184|0|||0|0|4595275.601|3193277.421|647.967|251|0|0|0|2022-05-10 10:10:32.747289+02
102|1652171615.690152|2022-05-10 10:33:35.690152+02|17179|test|33|30021506|0|152640110|128875096|780234684|30054003|750082653|4|0|0|15|15119069184|0|||0|0|4627299.369|3210749.221|647.967|253|0|0|0|2022-05-10 10:10:32.747289+02
103|1652171616.719547|2022-05-10 10:33:36.719547+02|17179|test|33|30327184|0|153167882|130181909|780540600|30359917|750082653|4|0|0|15|15119069184|0|||0|0|4659323.741|3228196.633|647.967|255|0|0|0|2022-05-10 10:10:32.747289+02
104|1652171617.748419|2022-05-10 10:33:37.748419+02|17179|test|33|30631976|0|153695280|131483780|780845630|30664945|750082653|4|0|0|15|15119069184|0|||0|0|4691347.822|3245679.272|647.967|257|0|0|0|2022-05-10 10:10:32.747289+02
105|1652171618.777958|2022-05-10 10:33:38.777958+02|17179|test|33|30936046|0|154221185|132782812|781149938|30969251|750082653|4|0|0|15|15119069184|0|||0|0|4723371.63|3263213.832|647.967|259|0|0|0|2022-05-10 10:10:32.747289+02
106|1652171619.807501|2022-05-10 10:33:39.807501+02|17179|test|33|31241667|0|154749278|134088962|781455797|31275108|750082653|4|0|0|15|15119069184|0|||0|0|4755395.823|3280692.857|647.967|261|0|0|0|2022-05-10 10:10:32.747289+02
107|1652171620.837849|2022-05-10 10:33:40.837849+02|17179|test|33|31690221|0|155524684|136005397|781904589|31723898|750082653|4|0|0|15|15119069184|0|||0|0|4802422.518|3306339.97|647.967|263|0|0|0|2022-05-10 10:10:32.747289+02
108|1652171621.867562|2022-05-10 10:33:41.867562+02|17179|test|33|32004584|0|156067636|137349140|782219190|32038497|750082653|4|0|0|15|15119069184|0|||0|0|4835449.749|3324329.248|647.967|265|0|0|0|2022-05-10 10:10:32.747289+02
109|1652171622.897169|2022-05-10 10:33:42.897169+02|17179|test|33|32309243|0|156593797|138651450|782524087|32343392|750082653|4|0|0|15|15119069184|0|||0|0|4867474.514|3341817.427|647.967|267|0|0|0|2022-05-10 10:10:32.747289+02
